# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121671.692381,0.001008695,0,0,0.000000
1781121671.692398,0.000997440,0,0,0.000000
1781121671.692411,0.000998808,0,0,0.000000
1781121671.692425,0.000999395,0,0,0.000000
1781121671.692438,0.000995936,0,0,0.000000
1781121671.692452,0.000999956,0,0,0.000000
1781121671.692468,0.000999392,0,0,0.000000
1781121671.692492,0.001006572,0,0,0.000000
1781121671.693551,0.001011529,0,0,0.000000
1781121671.694718,0.000997511,0,0,0.000000
1781121671.695696,0.000996685,0,0,0.000000
1781121671.696375,0.000994256,0,0,0.000000
1781121671.697384,0.000999697,0,0,0.000000
1781121671.698471,0.001001326,0,0,0.000000
1781121671.699514,0.000999504,0,0,0.000000
1781121671.700372,0.000999653,0,0,0.000000
1781121671.701364,0.001006388,0,0,0.000000
1781121671.702415,0.000993963,0,0,0.000000
1781121671.703377,0.001003602,0,0,0.000000
1781121671.704355,0.000996431,0,0,0.000000
1781121671.705459,0.001007409,0,0,0.000000
1781121671.706794,0.000992944,0,0,0.000000
1781121671.707392,0.001010022,0,0,0.000000
1781121671.708370,0.000988690,14612,2,118.233218
1781121671.709447,0.001008216,10532,6,83.569394
1781121671.710686,0.001005326,19682,13,156.621832
1781121671.711431,0.000998257,56278,19,451.010111
1781121671.712409,0.000989429,54830,19,443.326403
1781121671.713398,0.000999345,55028,22,440.512536
1781121671.714491,0.001013186,60754,21,479.706589
1781121671.715377,0.000997824,47326,15,379.433648
1781121671.716456,0.001003090,59240,20,472.460098
1781121671.717399,0.000986070,57726,19,468.331863
1781121671.719051,0.001003079,59042,17,470.886142
1781121671.719455,0.001000555,56014,15,447.863436
1781121671.720553,0.000997700,57594,17,461.814173
1781121671.721386,0.000998996,62136,20,497.587578
1781121671.722605,0.001008439,60622,19,480.917537
1781121671.723460,0.001004786,54566,15,434.448728
1781121671.724480,0.000989810,51670,15,417.615502
1781121671.725400,0.001007972,62070,19,492.632732
1781121671.726551,0.000994331,58976,16,474.497929
1781121671.727559,0.001001490,59240,20,473.214910
1781121671.728603,0.000997951,54632,16,437.953366
1781121671.729380,0.000994695,57594,17,463.209325
1781121671.730499,0.001001403,59042,17,471.674241
1781121671.731433,0.000998593,56278,19,450.858358
1781121671.732485,0.001011838,62004,18,490.228673
1781121671.733387,0.001000029,62004,18,496.017615
1781121671.734549,0.000987921,53052,14,429.605201
1781121671.735497,0.001005324,57660,18,458.837151
1781121671.736393,0.001011924,62202,21,491.752345
1781121671.737366,0.000989382,59108,18,477.938754
1781121671.738482,0.000998952,54500,14,436.457407
1781121671.739469,0.001000857,60622,19,484.560731
1781121671.740422,0.001007016,54566,15,433.486658
1781121671.741444,0.000989195,53118,15,429.585673
1781121671.742453,0.001009101,58976,16,467.552802
1781121671.743533,0.001002337,65164,22,520.096534
1781121671.744390,0.000986299,57726,19,468.223125
1781121671.745405,0.001008261,55948,14,443.916803
1781121671.746448,0.000992783,54698,17,440.765001
1781121671.747426,0.001005969,115188,17,916.036180
1781121671.748391,0.000993189,57528,16,463.380082
1781121671.749408,0.001011337,62202,21,492.037768
1781121671.750395,0.000988135,60490,17,489.730654
1781121671.751438,0.001012551,60556,18,478.443061
1781121671.752381,0.000992787,59108,18,476.299549
1781121671.753389,0.001008684,60622,19,480.800726
1781121671.754460,0.000999545,60556,18,484.668524
1781121671.755409,0.000987313,56278,19,456.009391
1781121671.756428,0.001006139,56146,17,446.427382
1781121671.759436,0.000993527,60490,17,487.072822
1781121671.759481,0.001000707,62202,21,497.264434
1781121671.759500,0.001012681,1514,1,11.960331
1781121671.760419,0.000996219,26460,6,212.483400
1781121671.761461,0.001002673,39690,9,316.673532
1781121671.762485,0.000987480,50090,13,405.800624
1781121671.763392,0.001002546,54500,14,434.892763
1781121671.764389,0.000998935,57594,17,461.243224
1781121671.765436,0.001008957,106368,15,843.389758
1781121671.766701,0.000999679,53052,14,424.552281
1781121671.767435,0.000991959,50288,16,405.565149
1781121671.768390,0.000997733,57660,18,462.328098
1781121671.769420,0.001000701,53052,14,424.118693
1781121671.770419,0.001003959,57594,17,458.935076
1781121671.771446,0.001000258,57462,15,459.577429
1781121671.772438,0.001005008,59174,19,471.033066
1781121671.773502,0.000996666,58976,16,473.386270
1781121671.774486,0.000995246,53052,14,426.443312
1781121671.775419,0.001009506,62202,21,492.930205
1781121671.776395,0.000994001,59042,17,475.186645
1781121671.777380,0.000996065,56146,17,450.942459
1781121671.778409,0.000998632,62136,20,497.768948
1781121671.779371,0.001000100,59042,17,472.288771
1781121671.780366,0.001004437,60556,18,482.307999
1781121671.781360,0.000995238,53184,16,427.507792
1781121671.782548,0.001000622,59240,20,473.625405
1781121671.783545,0.001002778,62202,21,496.237452
1781121671.784391,0.001009714,56146,17,444.846759
1781121671.785420,0.000988597,59174,19,478.852353
1781121671.786416,0.000998286,57594,17,461.543085
1781121671.787393,0.001004119,62004,18,493.997225
1781121671.788362,0.000995811,53184,16,427.261800
1781121671.789371,0.001010869,62004,18,490.698597
1781121671.790580,0.000998081,57528,16,461.108868
1781121671.791394,0.000991735,54632,16,440.698372
1781121671.792390,0.001000260,59108,18,472.741087
1781121671.793418,0.001011806,54698,17,432.478163
1781121671.794599,0.000991414,63584,19,513.077282
1781121671.795456,0.000996053,56080,17,450.417799
1781121671.796423,0.001008169,60490,17,479.998889
1781121671.797417,0.000993062,56212,18,452.837789
1781121671.798716,0.000998871,57594,17,461.272777
1781121671.799476,0.001008622,62202,21,493.362231
1781121671.800434,0.001003517,56278,19,448.646112
1781121671.801495,0.000988787,60490,17,489.407729
1781121671.802480,0.001003182,62202,21,496.037608
1781121671.803450,0.001000682,60622,19,484.645472
1781121671.804467,0.000996434,59174,19,475.086157
1781121671.805380,0.001000884,59174,19,472.973891
1781121671.806442,0.001004247,60556,18,482.399250
1781121671.807385,0.001002468,60556,18,483.255326
1781121671.808364,0.000995519,59174,19,475.522818
1781121671.809366,0.001001796,62070,19,495.669777
1781121671.810383,0.001005365,59108,18,470.340623
1781121671.811378,0.000989667,60622,19,490.039579
1781121671.812374,0.000999051,62202,21,498.088686
1781121671.813375,0.001014020,56080,16,442.437033
1781121671.814506,0.000996005,60358,15,484.800779
1781121671.815397,0.000990945,59108,18,477.184909
1781121671.816359,0.000998934,56080,16,449.118761
1781121671.817357,0.000999765,57660,18,461.388426
1781121671.818392,0.001011878,58976,16,466.269649
1781121671.819394,0.000992681,62004,18,499.689225
1781121671.820375,0.001000161,60622,19,484.897931
1781121671.821360,0.000994924,62202,21,500.154786
1781121671.822516,0.001002355,57528,16,459.142719
1781121671.823427,0.000999230,56014,15,448.457312
1781121671.824421,0.001002582,63584,20,507.361991
1781121671.825419,0.001004163,57660,18,459.367652
1781121671.826412,0.000993973,55948,14,450.297946
1781121671.827495,0.001004675,63650,21,506.830567
1781121671.828437,0.000998974,54764,18,438.561965
1781121671.829400,0.000999659,58976,16,471.968941
1781121671.830424,0.000999434,58910,15,471.546896
1781121671.831550,0.000997497,60490,17,485.134291
1781121671.832403,0.000998730,60622,19,485.592703
1781121671.833388,0.001005969,58910,15,468.483621
1781121671.834406,0.000999521,54500,14,436.208944
1781121671.835506,0.001007289,58976,16,468.393877
1781121671.836425,0.001000313,63518,19,507.985001
1781121671.837418,0.000990388,56212,18,454.060429
1781121671.838454,0.000995776,62070,19,498.666367
1781121671.839545,0.001003395,60556,18,482.808864
1781121671.840424,0.001006376,62202,21,494.463302
1781121671.841368,0.000990731,56080,16,452.837349
1781121671.842454,0.001005772,60490,17,481.142844
1781121671.843393,0.000993397,59240,20,477.070094
1781121671.844375,0.001013349,118282,17,933.790826
1781121671.845358,0.000987983,60424,16,489.271577
1781121671.846403,0.000998639,58910,15,471.922286
1781121671.847390,0.001004430,62136,20,494.895612
1781121671.848371,0.001002616,59042,17,471.103593
1781121671.849359,0.000992680,57462,15,463.085788
1781121671.850413,0.001000589,56080,16,448.375907
1781121671.851387,0.001013497,53184,16,419.805880
1781121671.852396,0.000994609,57528,16,462.718516
1781121671.853403,0.001005852,53316,18,424.046480
1781121671.854528,0.000992288,56146,17,452.658905
1781121671.855410,0.001003218,58910,15,469.768286
1781121671.856374,0.000990731,58976,16,476.222103
1781121671.857375,0.001004438,56014,15,446.132066
1781121671.858416,0.001007101,60424,16,479.983636
1781121671.859477,0.001001231,62202,22,497.004188
1781121671.860399,0.000987152,59240,20,480.088173
1781121671.861376,0.001009936,60622,19,480.204686
1781121671.862458,0.001002639,57462,15,458.486055
1781121671.863458,0.000987270,57660,18,467.227810
1781121671.864507,0.001000234,57462,15,459.588456
1781121671.865519,0.001000194,56212,18,449.608776
1781121671.866476,0.001006397,65164,22,517.998364
1781121671.867402,0.001001785,62202,21,496.729338
1781121671.868449,0.000991425,54566,15,440.303603
1781121671.869386,0.001000585,58910,15,471.004462
1781121671.870481,0.000999931,59108,18,472.896630
1781121671.871481,0.001002582,65098,21,519.442799
1781121671.872404,0.001001234,60556,18,483.850928
1781121671.873420,0.001005776,60556,18,481.665898
1781121671.874409,0.000992917,63650,21,512.832392
1781121671.875386,0.001008717,55948,14,443.716127
1781121671.876374,0.000999182,58976,16,472.194255
1781121671.877388,0.000999478,60424,16,483.644462
1781121671.878460,0.000999431,63320,16,506.848397
1781121671.879363,0.000989813,60424,16,488.366995
1781121671.880370,0.001002124,62202,21,496.561304
1781121671.881395,0.000999583,60688,20,485.706540
1781121671.882435,0.001005960,58976,16,469.012684
1781121671.883416,0.000992599,63584,20,512.464752
1781121671.884394,0.001009019,62202,21,493.168117
1781121671.885382,0.001004058,59240,20,472.004605
1781121671.886481,0.000992720,58976,16,475.267951
1781121671.887380,0.000994610,62070,19,499.250963
1781121671.888381,0.001013055,62202,21,491.203340
1781121671.889367,0.000992256,62202,21,501.499613
1781121671.890521,0.000995396,53184,16,427.439933
1781121671.891448,0.000999732,60424,16,483.521584
1781121671.892420,0.001002440,58910,15,470.132876
1781121671.893427,0.001001129,61872,16,494.417802
1781121671.894588,0.000997992,63320,16,507.579219
1781121671.895467,0.001012697,58910,15,465.371182
1781121671.896443,0.000993266,58910,15,474.475115
1781121671.897417,0.000992464,63320,16,510.406423
1781121671.898539,0.001009974,58910,15,466.625874
1781121671.899452,0.000989229,58976,16,476.945176
1781121671.900380,0.001015267,61872,16,487.532836
1781121671.901381,0.000997246,58976,16,473.110948
1781121671.902392,0.000989278,57726,19,466.813171
1781121671.903455,0.001006958,54566,15,433.511626
1781121671.904440,0.000992149,58910,15,475.009298
1781121671.905470,0.000999668,58976,16,471.964692
1781121671.906459,0.001008619,58910,15,467.252749
1781121671.907442,0.000991146,63320,16,511.085148
1781121671.908422,0.001004829,58910,15,469.015126
1781121671.909413,0.001006844,58910,15,468.076485
1781121671.910457,0.000992142,58910,15,475.012649
1781121671.911393,0.001004786,60358,15,480.564021
1781121671.912410,0.000994472,63320,16,509.375830
1781121671.913502,0.001001250,58910,15,470.691635
1781121671.914542,0.001004805,63320,16,504.137619
1781121671.915521,0.000992253,58976,16,475.491634
1781121671.916439,0.001010274,58976,16,467.009940
1781121671.917444,0.000995119,61938,17,497.934418
1781121671.918443,0.000994596,57858,21,465.378908
1781121671.919463,0.000998430,48840,16,391.334395
1781121671.920511,0.000999756,63386,17,507.211760
1781121671.921469,0.001000505,57726,19,461.574905
1781121671.922535,0.001000150,47524,18,380.134980
1781121671.923499,0.000999637,64900,18,519.388538
1781121671.924466,0.001004610,62202,21,495.332517
1781121671.925424,0.000999516,62136,20,497.328707
1781121671.926508,0.000996711,50552,20,405.750513
1781121671.927474,0.000999398,60424,16,483.683177
1781121671.928468,0.001008585,58976,16,467.792006
1781121671.929601,0.000991287,59042,17,476.487637
1781121671.930524,0.000999614,63386,17,507.283812
1781121671.931446,0.001008629,53382,19,423.402460
1781121671.932405,0.000997570,62136,20,498.298866
1781121671.933408,0.001007177,59174,19,470.018676
1781121671.934437,0.000993300,63320,16,509.976845
1781121671.935388,0.000994894,59042,17,474.760125
1781121671.936362,0.000999370,60490,17,484.225062
1781121671.937442,0.001000146,61938,17,495.431667
1781121671.938430,0.001006541,58976,16,468.741959
1781121671.939400,0.000992701,63452,18,511.348331
1781121671.940548,0.001000772,60556,18,484.074295
1781121671.941491,0.001000401,62202,21,497.416536
1781121671.942624,0.000999122,50354,17,403.185997
1781121671.943431,0.001005460,54500,14,433.632367
1781121671.944381,0.000996350,63320,16,508.415717
1781121671.945410,0.000998906,63320,16,507.114784
1781121671.946461,0.001012958,58910,15,465.251274
1781121671.947465,0.000992205,58976,16,475.514637
1781121671.948418,0.000995732,62202,21,499.748928
1781121671.949399,0.000997945,59174,19,474.366824
1781121671.950432,0.001006322,63452,18,504.427012
1781121671.951481,0.000996801,60556,18,486.002723
1781121671.952365,0.000998894,59240,20,474.444736
1781121671.953389,0.000998596,60424,16,484.071637
1781121671.954391,0.001004269,63386,17,504.932443
1781121671.955487,0.000997240,54632,16,438.265613
1781121671.956451,0.001002493,63386,17,505.826973
1781121671.957426,0.000995380,59042,17,474.528321
1781121671.958404,0.001000229,63452,18,507.499783
1781121671.959429,0.001002636,56080,16,447.460494
1781121671.960418,0.000998486,61938,17,496.255331
1781121671.961392,0.001003118,59042,17,470.867834
1781121671.962459,0.000995425,64966,19,522.116684
1781121671.963421,0.001014613,46076,18,363.299110
1781121671.964402,0.000993244,65098,21,524.326349
1781121671.965372,0.000993005,47524,18,382.870177
1781121671.966411,0.001010652,63386,17,501.743429
1781121671.967446,0.000989004,60688,20,490.901958
1781121671.968393,0.001006854,46076,18,366.098759
1781121671.969378,0.000993581,65098,21,524.148509
1781121671.970454,0.001000611,62202,21,497.312142
1781121671.971384,0.000999870,59174,19,473.453549
1781121671.972411,0.001012104,61938,17,489.578146
1781121671.973384,0.000987646,58976,16,477.709625
1781121671.974433,0.000999998,59042,17,472.336945
1781121671.975406,0.001002911,63452,18,506.142619
1781121671.976405,0.000996001,63386,17,509.123987
1781121671.977386,0.001004883,58976,16,469.515357
1781121671.978437,0.001005998,62070,19,493.599391
1781121671.979404,0.000996053,47524,18,381.698564
1781121671.980391,0.000993146,63386,17,510.587567
1781121671.981411,0.001005091,59042,17,469.943518
1781121671.982435,0.001003936,60490,17,482.022758
1781121671.983429,0.000994215,61872,16,497.856098
1781121671.984415,0.001007046,63630,19,505.478399
1781121671.985396,0.001000535,59108,18,472.611153
1781121671.986716,0.000997036,47590,19,381.851809
1781121671.987490,0.001001823,63320,16,505.638222
1781121671.988393,0.001000141,61872,16,494.906218
1781121671.989365,0.000994785,57462,15,462.105882
1781121671.990404,0.000995999,63650,21,511.245493
1781121671.991391,0.001011749,62202,21,491.837402
1781121671.992368,0.000993695,57594,17,463.675474
1781121671.993372,0.001007081,58910,15,467.966330
1781121671.994385,0.000996545,58910,15,472.913918
1781121671.995402,0.000990216,61872,16,499.866696
1781121671.996369,0.001006736,58910,15,468.126699
1781121671.997364,0.001000719,63320,16,506.196045
1781121671.998386,0.000992665,58910,15,474.762382
1781121671.999490,0.001008816,63374,17,502.561419
1781121672.000431,0.000991072,58910,15,475.525492
1781121672.001432,0.001012269,60490,17,478.054746
1781121672.002425,0.000992350,49240,20,396.956719
1781121672.003406,0.001005578,60490,17,481.235667
1781121672.004363,0.000989930,61872,16,500.011112
1781121672.005360,0.000999955,58976,16,471.829232
1781121672.006402,0.000999826,60688,20,485.588492
1781121672.007389,0.001011940,60622,19,479.253711
1781121672.008388,0.000997733,63386,17,508.240180
1781121672.009452,0.000990321,58910,15,475.886102
1781121672.010709,0.001010356,63386,17,501.890423
1781121672.011410,0.001003469,60556,18,482.773260
1781121672.012395,0.000996718,60754,21,487.632410
1781121672.013450,0.000990718,58976,16,476.228352
1781121672.014546,0.000999325,60490,17,484.246867
1781121672.015501,0.001005795,64966,19,516.733529
1781121672.016486,0.001004490,50288,16,400.505729
1781121672.017378,0.000991688,58976,16,475.762538
1781121672.018532,0.000997718,60490,17,485.026831
1781121672.019439,0.001011697,63650,21,503.312751
1781121672.020469,0.000997304,62202,21,498.961199
1781121672.021408,0.001004364,60622,19,482.868761
1781121672.022547,0.000986604,60490,17,490.490612
1781121672.023443,0.001008979,62202,21,493.187668
1781121672.024388,0.001003548,62004,18,494.278301
1781121672.025396,0.000987285,57594,17,466.685911
1781121672.026508,0.001002163,61938,17,494.434538
1781121672.027449,0.001000493,62202,21,497.370796
1781121672.028370,0.000997281,59042,17,473.623783
1781121672.029424,0.001014873,58910,15,464.373375
1781121672.030512,0.000995640,63320,16,508.778273
1781121672.031612,0.000989766,56278,19,454.879234
1781121672.032441,0.001002954,54698,17,436.295184
1781121672.033406,0.001005112,58910,15,468.883070
1781121672.034573,0.001005062,61938,17,493.008392
1781121672.035440,0.000986683,63584,20,515.537412
1781121672.036388,0.001002622,59174,19,472.154012
1781121672.037371,0.000997495,58910,15,472.463521
1781121672.038392,0.001012567,61938,17,489.354285
1781121672.039380,0.000987185,60490,17,490.201938
1781121672.040377,0.001009251,48972,18,388.184901
1781121672.041361,0.000991438,61938,17,499.783143
1781121672.042463,0.001002687,62070,19,495.229319
1781121672.043450,0.000998125,59240,20,474.810269
1781121672.044364,0.000999735,58910,15,471.404922
1781121672.045361,0.000999130,63320,16,507.001091
1781121672.046381,0.000999841,58976,16,471.883029
1781121672.047407,0.000999568,63386,17,507.307157
1781121672.048363,0.001000023,62202,21,497.604555
1781121672.049361,0.001002671,46010,17,367.099477
1781121672.050397,0.000998645,63320,16,507.247320
1781121672.051389,0.000999236,58910,15,471.640333
1781121672.052374,0.000999699,63320,16,506.712520
1781121672.053399,0.001014941,58910,15,464.342262
1781121672.054518,0.000985836,58910,15,478.051116
1781121672.055631,0.001004783,61872,16,492.619799
1781121672.056680,0.001003262,63386,17,505.439257
1781121672.059337,0.000992047,58976,16,475.590370
1781121672.059459,0.001000089,58910,15,471.238060
1781121672.059847,0.000999729,63440,18,507.657575
1781121672.061348,0.001001504,59042,17,471.626673
1781121672.061544,0.001011697,63386,17,501.225169
1781121672.062769,0.000991365,62202,21,501.950341
1781121672.063538,0.001001189,59042,17,471.775059
1781121672.064833,0.000996296,58910,15,473.032111
1781121672.065484,0.000997363,63320,16,507.899331
1781121672.066561,0.001003208,58910,15,469.772968
1781121672.067490,0.001001857,63320,16,505.621062
1781121672.068507,0.001004323,58910,15,469.251426
1781121672.069578,0.000991009,61872,16,499.466705
1781121672.070521,0.001005061,58910,15,468.906862
1781121672.071515,0.001002858,63320,16,505.116377
1781121672.072445,0.000991876,58976,16,475.672362
1781121672.073435,0.000999936,62202,21,497.647849
1781121672.075532,0.002000112,112490,37,449.934804
1781121672.076494,0.001000564,62202,21,497.335503
1781121672.077496,0.000999320,57660,18,461.593884
1781121672.078516,0.000999605,63386,17,507.288379
1781121672.079452,0.001012322,62202,21,491.559010
1781121672.080474,0.000988337,49038,19,396.933435
1781121672.081627,0.001009365,50552,20,400.663784
1781121672.082477,0.001001850,65098,21,519.822329
1781121672.083456,0.000995894,54962,21,441.508835
1781121672.084426,0.000993639,53184,16,428.195753
1781121672.085464,0.000999385,50354,17,403.079894
1781121672.086574,0.001001257,63320,16,505.924053
1781121672.087385,0.001005288,58910,15,468.800980
1781121672.088394,0.000992442,61938,17,499.277540
1781121672.089368,0.001000918,59306,21,474.012856
1781121672.090384,0.000999768,50222,15,401.869234
1781121672.091378,0.001009127,61938,17,491.022438
1781121672.092364,0.000994130,59306,21,477.249454
1781121672.093371,0.001006948,53184,16,422.536218
1781121672.094417,0.000996049,58976,16,473.679508
1781121672.095394,0.000993387,56344,20,453.752666
1781121672.096389,0.001006324,56014,15,445.295948
1781121672.097362,0.000994355,60754,21,488.791226
1781121672.098401,0.001013023,58976,16,465.742634
1781121672.099393,0.000996544,61938,17,497.222401
1781121672.100390,0.001001576,56278,19,449.515563
1781121672.101374,0.000991424,51868,18,418.533342
1781121672.102672,0.001007545,58976,16,468.274866
1781121672.103426,0.000994673,63320,16,509.272897
1781121672.104369,0.000996371,58976,16,473.526427
1781121672.105363,0.000999039,60688,20,485.971018
1781121672.106421,0.001002997,56212,18,448.352288
1781121672.107401,0.001004370,51736,16,412.087179
1781121672.108376,0.001003060,61872,16,493.465994
1781121672.109361,0.000992310,58910,15,474.932229
1781121672.110506,0.001004097,58910,15,469.357044
1781121672.111368,0.001001047,63320,16,506.030186
1781121672.112374,0.000991439,50156,14,404.712746
1781121672.113495,0.000999835,61872,16,495.057685
1781121672.114505,0.001001341,63320,16,505.881613
1781121672.115381,0.001003669,59174,19,471.661474
1781121672.116431,0.001007339,63518,19,504.441901
1781121672.117415,0.000989271,59240,20,479.059833
1781121672.118464,0.001007291,51868,18,411.940542
1781121672.119386,0.000993202,61938,17,498.895492
1781121672.120361,0.000998199,58910,15,472.130307
1781121672.121355,0.000999182,63320,16,506.974705
1781121672.122418,0.001015211,58910,15,464.218768
1781121672.123382,0.000997742,56014,15,449.126127
1781121672.124372,0.000991297,60688,20,489.766437
1781121672.125437,0.001006810,59240,20,470.714435
1781121672.126377,0.000990420,59042,17,476.904747
1781121672.127537,0.000999916,58910,15,471.319591
1781121672.128391,0.000999027,48708,14,390.043512
1781121672.129378,0.001008631,64900,18,514.757131
1781121672.130434,0.000995693,47194,13,379.185150
1781121672.131391,0.001000796,62004,18,495.637473
1781121672.132381,0.001005910,62004,18,493.117675
1781121672.133363,0.000989014,60754,21,491.430859
1781121672.134426,0.001000003,58910,15,471.278586
1781121672.135384,0.001000708,63320,16,506.201609
1781121672.136390,0.001000149,58910,15,471.209790
1781121672.137364,0.001010288,61872,16,489.935543
1781121672.138542,0.000989103,62070,19,502.030628
1781121672.139391,0.001007026,62202,21,494.144143
1781121672.140365,0.000994576,56278,19,452.679333
1781121672.141731,0.001009133,63320,16,501.975458
1781121672.142494,0.000989813,58910,15,476.130340
1781121672.143408,0.001013094,120782,16,953.767370
1781121672.144477,0.000986768,56014,15,454.120928
1781121672.145478,0.001000576,49038,19,392.078163
1781121672.146659,0.000999420,61938,17,495.791559
1781121672.147377,0.001009454,63386,17,502.338888
1781121672.148376,0.000997620,54896,20,440.215713
1781121672.149374,0.001004069,51736,16,412.210715
1781121672.150917,0.000988328,63320,16,512.542395
1781121672.151372,0.001003895,58910,15,469.451486
1781121672.152367,0.001001020,61872,16,494.471639
1781121672.153366,0.001004441,58910,15,469.196299
1781121672.154386,0.000993145,63320,16,510.056437
1781121672.155408,0.001010904,57462,15,454.737542
1781121672.156363,0.000986678,62004,18,502.729361
1781121672.157358,0.001000134,59174,19,473.328574
1781121672.158512,0.001006990,58910,15,468.008620
1781121672.159398,0.000993303,56080,16,451.664799
1781121672.160375,0.001011516,53250,17,421.150036
1781121672.161375,0.000997508,52986,13,424.946968
1781121672.162449,0.001004852,60688,20,483.159709
1781121672.163386,0.000985680,47524,18,385.715445
1781121672.164383,0.001003321,58976,16,470.246312
1781121672.165506,0.001006449,59240,20,470.883274
1781121672.166729,0.000998303,62070,19,497.404095
1781121672.167535,0.001004224,58910,15,469.297687
1781121672.168457,0.000988462,58976,16,477.315264
1781121672.169443,0.001012944,65032,20,513.607860
1781121672.171782,0.000998401,52000,20,416.666249
1781121672.171941,0.000991946,57528,16,463.960740
1781121672.172942,0.001001804,60688,20,484.629728
1781121672.173507,0.001009006,43114,17,341.833448
1781121672.175671,0.000995418,60358,15,485.086667
1781121672.175850,0.001001673,60556,18,483.638872
1781121672.176469,0.000988661,62202,21,503.323182
1781121672.177490,0.001000896,62202,21,497.170535
1781121672.178918,0.000998716,57594,17,461.344366
1781121672.179552,0.000999672,63452,18,507.782553
1781121672.180374,0.001000369,46076,18,368.472034
1781121672.181442,0.001008359,57594,17,456.932501
1781121672.182489,0.000991471,58910,15,475.334125
1781121672.183966,0.001013649,63320,16,499.739062
1781121672.184445,0.000986220,58976,16,478.400357
1781121672.185447,0.001014511,63584,20,501.396239
1781121672.187049,0.000985935,62136,20,504.179282
1781121672.187438,0.000999486,59240,20,474.163720
1781121672.188535,0.001004875,62202,21,495.201891
1781121672.190244,0.000995115,59108,18,475.185280
1781121672.190620,0.001012020,61938,17,489.618782
1781121672.191460,0.000988185,58910,15,476.914748
1781121672.194107,0.001007418,64966,19,515.901046
1781121672.194247,0.001004964,45944,16,365.736484
1781121672.194480,0.000995513,58910,15,473.404164
1781121672.195400,0.001002488,63320,16,505.302807
1781121672.196380,0.000989283,58910,15,476.385423
1781121672.197401,0.001004178,63386,17,504.978201
1781121672.198442,0.001006982,62202,21,494.165735
1781121672.199401,0.000988926,59240,20,479.226959
1781121672.200467,0.001000553,56212,18,449.447456
1781121672.201507,0.001011002,65164,22,515.638940
1781121672.202558,0.000994933,59240,20,476.333582
1781121672.203442,0.001008596,59108,18,468.833904
1781121672.204419,0.000991015,63320,16,511.152707
1781121672.205513,0.000994757,58910,15,473.763944
1781121672.206670,0.001012439,53118,15,419.723065
1781121672.207434,0.000993974,60490,17,486.853781
1781121672.208433,0.000996714,61872,16,496.607853
1781121672.209437,0.000999089,59042,17,472.766690
1781121672.210629,0.001004995,53184,16,423.357330
1781121672.211418,0.000992553,38572,14,310.891207
1781121672.212469,0.001012919,51604,14,407.566646
1781121672.213431,0.000996147,64900,18,521.208215
1781121672.214463,0.001002136,62202,21,496.555358
1781121672.215448,0.000996791,60490,17,485.477899
1781121672.216417,0.000995998,59042,17,474.233884
1781121672.217372,0.001008963,60754,21,481.714394
1781121672.218460,0.000997747,63320,16,507.703857
1781121672.219396,0.000989297,54566,15,441.250706
1781121672.220370,0.001011812,117952,17,932.600127
1781121672.221398,0.000988241,58976,16,477.422005
1781121672.222519,0.001002299,60490,17,482.810020
1781121672.223423,0.001005010,62070,19,494.084636
1781121672.224405,0.001000589,51934,19,415.227431
