line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
636,458188.504966,99450,6,267565784,268750248,192.168.88.253,57948,147,,loss_recovery,
637,458188.505237,99453,3,267574472,268757488,192.168.88.253,57948,104,,congestion_avoidance,
638,458188.507566,99500,6,267707688,268895048,192.168.88.253,57948,154,,congestion_avoidance,
639,458188.512665,99600,6,268004528,269193336,192.168.88.253,57948,157,,congestion_avoidance,
640,458188.517825,99700,6,268305712,269493072,192.168.88.253,57948,151,,congestion_avoidance,
641,458188.521934,99782,6,268550424,269737784,192.168.88.253,57948,142,,loss_recovery,
642,458188.522231,99785,3,268559112,269745024,192.168.88.253,57948,108,,congestion_avoidance,
643,458188.523021,99800,6,268599656,269788464,192.168.88.253,57948,134,,congestion_avoidance,
644,458188.528020,99900,6,268896496,270086752,192.168.88.253,57948,177,,congestion_avoidance,
645,458188.532931,100000,6,269190440,270380696,192.168.88.253,57948,134,,congestion_avoidance,
646,458188.538059,100100,6,269491624,270680432,192.168.88.253,57948,133,,congestion_avoidance,
647,458188.544008,100200,6,269788464,270977272,192.168.88.253,57948,162,,congestion_avoidance,
648,458188.553748,100300,6,270082408,271271216,192.168.88.253,57948,213,,congestion_avoidance,
649,458188.562449,100400,6,270396624,271583984,192.168.88.253,57948,149,,congestion_avoidance,
650,458188.567633,100500,6,270700704,271888064,192.168.88.253,57948,133,,congestion_avoidance,
651,458188.572651,100600,6,270996096,272186352,192.168.88.253,57948,133,,congestion_avoidance,
652,458188.577580,100700,6,271288592,272480296,192.168.88.253,57948,178,,congestion_avoidance,
653,458188.582845,100800,6,271598464,272787272,192.168.88.253,57948,130,,congestion_avoidance,
654,458188.587767,100900,6,271892408,273082664,192.168.88.253,57948,141,,congestion_avoidance,
655,458188.592695,101000,6,272183456,273373712,192.168.88.253,57948,126,,congestion_avoidance,
656,458188.597488,101100,6,272468712,273656072,192.168.88.253,57948,151,,congestion_avoidance,
657,458188.602614,101200,6,272767000,273957256,192.168.88.253,57948,128,,congestion_avoidance,
658,458188.607215,101300,6,273031984,274223688,192.168.88.253,57948,141,,congestion_avoidance,
659,458188.611310,101400,6,273268008,274459712,192.168.88.253,57948,157,,congestion_avoidance,
660,458188.884322,106695,6,289003424,290216848,192.168.88.253,57948,145,,loss_recovery,
661,458188.884518,106698,3,289010664,290224088,192.168.88.253,57948,120,,congestion_avoidance,
662,458188.884661,106700,4,289016456,290229880,192.168.88.253,57948,126,,congestion_avoidance,
663,458188.889619,106800,6,289311848,290528168,192.168.88.253,57948,143,,congestion_avoidance,
664,458188.892348,106854,6,289472576,290688896,192.168.88.253,57948,146,,loss_recovery,
665,458188.892608,106857,3,289481264,290696136,192.168.88.253,57948,106,,congestion_avoidance,
666,458188.895058,106900,6,289614480,290833696,192.168.88.253,57948,135,,congestion_avoidance,
667,458188.900732,107000,6,289917112,291136328,192.168.88.253,57948,131,,congestion_avoidance,
668,458188.905734,107100,6,290211056,291430272,192.168.88.253,57948,145,,congestion_avoidance,
669,458188.910731,107200,6,290505000,291722768,192.168.88.253,57948,169,,congestion_avoidance,
670,458188.912782,107244,6,290628080,291847296,192.168.88.253,57948,152,,loss_recovery,
671,458188.913062,107247,3,290636768,291854536,192.168.88.253,57948,107,,congestion_avoidance,
672,458188.915910,107300,6,290797496,292018160,192.168.88.253,57948,132,,congestion_avoidance,
673,458188.920691,107400,6,291084200,292306312,192.168.88.253,57948,144,,congestion_avoidance,
674,458188.925722,107500,6,291382488,292603152,192.168.88.253,57948,126,,congestion_avoidance,
675,458188.930598,107600,6,291673536,292895648,192.168.88.253,57948,132,,congestion_avoidance,
676,458188.935671,107700,6,291970376,293192488,192.168.88.253,57948,144,,congestion_avoidance,
677,458188.940708,107800,6,292270112,293492224,192.168.88.253,57948,142,,congestion_avoidance,
678,458188.947057,107900,6,292574192,293796304,192.168.88.253,57948,132,,congestion_avoidance,
679,458188.949170,107944,6,292701616,293923728,192.168.88.253,57948,141,,loss_recovery,
680,458188.949446,107947,3,292710304,293930968,192.168.88.253,57948,106,,congestion_avoidance,
681,458188.951776,108000,6,292840624,294067080,192.168.88.253,57948,168,,congestion_avoidance,
682,458188.956093,108100,6,293099816,294324824,192.168.88.253,57948,142,,congestion_avoidance,
683,458188.957487,108130,6,293183800,294408808,192.168.88.253,57948,141,,loss_recovery,
684,458188.957763,108133,3,293192488,294416048,192.168.88.253,57948,106,,congestion_avoidance,
685,458188.958814,108154,6,293247512,294478312,192.168.88.253,57948,156,,loss_recovery,
686,458188.959003,108157,3,293256200,294482656,192.168.88.253,57948,99,,congestion_avoidance,
687,458188.960990,108200,6,293367696,294598496,192.168.88.253,57948,151,,congestion_avoidance,
688,458188.961805,108217,6,293416928,294647728,192.168.88.253,57948,136,,loss_recovery,
689,458188.962093,108220,3,293425616,294654968,192.168.88.253,57948,107,,congestion_avoidance,
690,458188.966297,108300,6,293638472,294873616,192.168.88.253,57948,196,,congestion_avoidance,
691,458188.970171,108400,6,293871600,295105296,192.168.88.253,57948,111,,congestion_avoidance,
692,458188.970393,108405,6,293886080,295122672,192.168.88.253,57948,143,,loss_recovery,
693,458188.970570,108408,3,293894768,295127016,192.168.88.253,57948,93,,congestion_avoidance,
694,458188.974345,108500,6,294111968,295348560,192.168.88.253,57948,144,,congestion_avoidance,
695,458188.974904,108513,6,294146720,295386208,192.168.88.253,57948,139,,loss_recovery,
696,458188.975102,108516,3,294155408,295390552,192.168.88.253,57948,96,,congestion_avoidance,
697,458188.979329,108600,6,294391432,295630920,192.168.88.253,57948,132,,congestion_avoidance,
698,458188.980977,108634,6,294489896,295729384,192.168.88.253,57948,143,,loss_recovery,
699,458188.981259,108637,3,294498584,295736624,192.168.88.253,57948,105,,congestion_avoidance,
700,458188.982463,108661,6,294563744,295806128,192.168.88.253,57948,130,,loss_recovery,
701,458188.982741,108664,3,294572432,295813368,192.168.88.253,57948,108,,congestion_avoidance,
702,458188.985269,108700,6,294672344,295916176,192.168.88.253,57948,118,,congestion_avoidance,
703,458188.989536,108800,6,294922848,296169576,192.168.88.253,57948,170,,congestion_avoidance,
704,458188.990795,108828,6,294999592,296247768,192.168.88.253,57948,143,,loss_recovery,
705,458188.990973,108831,3,295008280,296252112,192.168.88.253,57948,95,,congestion_avoidance,
706,458188.993940,108900,6,295177696,296425872,192.168.88.253,57948,115,,congestion_avoidance,
707,458188.994086,108903,6,295186384,296437456,192.168.88.253,57948,137,,loss_recovery,
708,458188.994288,108906,3,295195072,296441800,192.168.88.253,57948,107,,congestion_avoidance,
709,458188.998540,109000,6,295438336,296687960,192.168.88.253,57948,178,,congestion_avoidance,
710,458189.000487,109037,6,295552728,296803800,192.168.88.253,57948,147,,loss_recovery,
711,458189.000762,109040,3,295561416,296811040,192.168.88.253,57948,107,,congestion_avoidance,
712,458189.003323,109100,6,295704768,296958736,192.168.88.253,57948,131,,congestion_avoidance,
713,458189.007272,109200,6,295940792,297194760,192.168.88.253,57948,135,,congestion_avoidance,
714,458189.009277,109247,6,296062424,297316392,192.168.88.253,57948,142,,loss_recovery,
715,458189.009555,109250,3,296071112,297323632,192.168.88.253,57948,105,,congestion_avoidance,
716,458189.011669,109300,6,296188400,297446712,192.168.88.253,57948,153,,congestion_avoidance,
717,458189.014068,109354,6,296333200,297590064,192.168.88.253,57948,138,,loss_recovery,
718,458189.014345,109357,3,296341888,297597304,192.168.88.253,57948,105,,congestion_avoidance,
719,458189.015639,109384,6,296409944,297672600,192.168.88.253,57948,152,,loss_recovery,
720,458189.015845,109387,3,296418632,297676944,192.168.88.253,57948,108,,congestion_avoidance,
721,458189.016666,109400,6,296454832,297718936,192.168.88.253,57948,128,,congestion_avoidance,
722,458189.019737,109465,6,296627144,297889800,192.168.88.253,57948,140,,loss_recovery,
723,458189.020023,109468,3,296635832,297897040,192.168.88.253,57948,109,,congestion_avoidance,
724,458189.021475,109500,6,296715472,297981024,192.168.88.253,57948,123,,congestion_avoidance,
725,458189.023739,109545,6,296844344,298109896,192.168.88.253,57948,137,,loss_recovery,
726,458189.024005,109548,3,296853032,298117136,192.168.88.253,57948,105,,congestion_avoidance,
727,458189.025614,109580,6,296941360,298209808,192.168.88.253,57948,140,,loss_recovery,
728,458189.025897,109583,3,296950048,298217048,192.168.88.253,57948,106,,congestion_avoidance,
729,458189.026781,109600,6,296994936,298266280,192.168.88.253,57948,147,,congestion_avoidance,
730,458189.027307,109611,6,297026792,298298136,192.168.88.253,57948,148,,loss_recovery,
731,458189.027581,109614,3,297035480,298305376,192.168.88.253,57948,106,,congestion_avoidance,
732,458189.031362,109700,6,297252680,298526920,192.168.88.253,57948,141,,congestion_avoidance,
733,458189.031761,109708,6,297275848,298552984,192.168.88.253,57948,149,,loss_recovery,
734,458189.031933,109711,3,297284536,298557328,192.168.88.253,57948,93,,congestion_avoidance,
735,458189.035625,109800,6,297497392,298773080,192.168.88.253,57948,116,,congestion_avoidance,
736,458189.039773,109900,6,297736312,299012000,192.168.88.253,57948,128,,congestion_avoidance,
737,458189.043897,110000,6,297983920,299259608,192.168.88.253,57948,128,,congestion_avoidance,
738,458189.047905,110100,6,298217048,299492736,192.168.88.253,57948,140,,congestion_avoidance,
739,458189.052526,110200,6,298493616,299772200,192.168.88.253,57948,156,,congestion_avoidance,
740,458189.057049,110300,6,298755704,300031392,192.168.88.253,57948,132,,congestion_avoidance,
741,458189.060986,110400,6,298990280,300268864,192.168.88.253,57948,172,,congestion_avoidance,
742,458189.065171,110500,6,299240784,300519368,192.168.88.253,57948,163,,congestion_avoidance,
743,458189.069315,110600,6,299488392,300765528,192.168.88.253,57948,126,,congestion_avoidance,
744,458189.073941,110700,6,299763512,301040648,192.168.88.253,57948,138,,congestion_avoidance,
745,458189.074135,110704,6,299775096,301055128,192.168.88.253,57948,133,,loss_recovery,
746,458189.074322,110707,3,299783784,301059472,192.168.88.253,57948,95,,congestion_avoidance,
747,458189.077968,110792,6,299995192,301275224,192.168.88.253,57948,136,,loss_recovery,
748,458189.078252,110795,3,300003880,301282464,192.168.88.253,57948,107,,congestion_avoidance,
749,458189.078608,110800,5,300016912,301296944,192.168.88.253,57948,119,,congestion_avoidance,
750,458189.080509,110846,6,300131304,301414232,192.168.88.253,57948,146,,loss_recovery,
751,458189.080792,110849,3,300139992,301421472,192.168.88.253,57948,106,,congestion_avoidance,
752,458189.083226,110900,6,300276104,301563376,192.168.88.253,57948,146,,congestion_avoidance,
753,458189.085427,110955,6,300409320,301695144,192.168.88.253,57948,142,,loss_recovery,
754,458189.085709,110958,3,300418008,301702384,192.168.88.253,57948,105,,congestion_avoidance,
755,458189.087583,111000,6,300519368,301809536,192.168.88.253,57948,150,,congestion_avoidance,
756,458189.091426,111100,6,300751048,302038320,192.168.88.253,57948,114,,congestion_avoidance,
757,458189.096229,111200,6,300994312,302281584,192.168.88.253,57948,138,,congestion_avoidance,
758,458189.100349,111300,6,301227440,302517608,192.168.88.253,57948,153,,congestion_avoidance,
759,458189.105039,111400,6,301498216,302786936,192.168.88.253,57948,125,,congestion_avoidance,
760,458189.109760,111500,6,301737136,303025856,192.168.88.253,57948,133,,congestion_avoidance,
761,458189.114357,111600,6,301997776,303287944,192.168.88.253,57948,151,,congestion_avoidance,
762,458189.118837,111700,6,302243936,303532656,192.168.88.253,57948,120,,congestion_avoidance,
763,458189.123066,111800,6,302484304,303773024,192.168.88.253,57948,103,,congestion_avoidance,
764,458189.388561,117400,6,317052632,318415200,192.168.88.253,57948,126,,congestion_avoidance,
765,458189.395016,117500,6,317414632,318777200,192.168.88.253,57948,121,,congestion_avoidance,
766,458189.400833,117600,6,317747672,319110240,192.168.88.253,57948,122,,congestion_avoidance,
767,458189.406658,117700,6,318080712,319444728,192.168.88.253,57948,123,,congestion_avoidance,
768,458189.413995,117800,6,318422440,319787904,192.168.88.253,57948,162,,congestion_avoidance,
769,458189.418089,117900,6,318668600,320032616,192.168.88.253,57948,147,,congestion_avoidance,
770,458189.422649,118000,6,318923448,320288912,192.168.88.253,57948,146,,congestion_avoidance,
771,458189.426637,118100,6,319162368,320524936,192.168.88.253,57948,122,,congestion_avoidance,
772,458189.431724,118200,6,319415768,320781232,192.168.88.253,57948,164,,congestion_avoidance,
773,458189.436565,118300,6,319703920,321069384,192.168.88.253,57948,157,,congestion_avoidance,
774,458189.442314,118400,6,320035512,321396632,192.168.88.253,57948,164,,congestion_avoidance,
775,458189.447716,118500,6,320352624,321715192,192.168.88.253,57948,136,,congestion_avoidance,
776,458189.452393,118598,6,320630640,321994656,192.168.88.253,57948,129,,loss_recovery,
777,458189.452536,118600,3,320636432,321999000,192.168.88.253,57948,93,,loss_recovery,
778,458189.452644,118601,3,320639328,322001896,192.168.88.253,57948,101,,congestion_avoidance,
779,458189.455440,118666,6,320800056,322166968,192.168.88.253,57948,139,,loss_recovery,
780,458189.455719,118669,3,320808744,322174208,192.168.88.253,57948,103,,congestion_avoidance,
781,458189.457149,118700,6,320885488,322253848,192.168.88.253,57948,135,,congestion_avoidance,
782,458189.461525,118800,6,321137440,322508696,192.168.88.253,57948,147,,congestion_avoidance,
783,458189.465545,118900,6,321379256,322749064,192.168.88.253,57948,140,,congestion_avoidance,
784,458189.469810,119000,6,321632656,323002464,192.168.88.253,57948,126,,congestion_avoidance,
785,458189.473687,119100,6,321864336,323234144,192.168.88.253,57948,128,,congestion_avoidance,
786,458189.477624,119200,6,322097464,323468720,192.168.88.253,57948,146,,congestion_avoidance,
787,458189.481798,119300,6,322346520,323716328,192.168.88.253,57948,125,,congestion_avoidance,
788,458189.485671,119400,6,322578200,323948008,192.168.88.253,57948,127,,congestion_avoidance,
789,458189.489528,119500,6,322809880,324179688,192.168.88.253,57948,100,,congestion_avoidance,
790,458189.492569,119576,6,322992328,324362136,192.168.88.253,57948,140,,loss_recovery,
791,458189.492842,119579,3,323001016,324369376,192.168.88.253,57948,105,,congestion_avoidance,
792,458189.493850,119600,6,323051696,324424400,192.168.88.253,57948,157,,congestion_avoidance,
793,458189.498011,119700,6,323302200,324673456,192.168.88.253,57948,119,,congestion_avoidance,
794,458189.502168,119800,6,323549808,324923960,192.168.88.253,57948,147,,congestion_avoidance,
795,458189.504819,119867,6,323709088,325084688,192.168.88.253,57948,147,,loss_recovery,
796,458189.505014,119870,3,323717776,325089032,192.168.88.253,57948,103,,congestion_avoidance,
797,458189.506358,119900,6,323788728,325165776,192.168.88.253,57948,191,,congestion_avoidance,
798,458189.510259,120000,6,324023304,325397456,192.168.88.253,57948,133,,congestion_avoidance,
799,458189.514141,120100,6,324254984,325629136,192.168.88.253,57948,119,,congestion_avoidance,
800,458189.518068,120200,6,324489560,325865160,192.168.88.253,57948,118,,congestion_avoidance,
801,458189.522237,120300,6,324731376,326108424,192.168.88.253,57948,126,,congestion_avoidance,
802,458189.523781,120334,6,324822600,326198200,192.168.88.253,57948,168,,loss_recovery,
803,458189.524025,120337,3,324831288,326205440,192.168.88.253,57948,102,,congestion_avoidance,
804,458189.527079,120400,6,325007944,326386440,192.168.88.253,57948,133,,congestion_avoidance,
805,458189.531016,120500,6,325242520,326621016,192.168.88.253,57948,113,,congestion_avoidance,
806,458189.535344,120600,6,325495920,326874416,192.168.88.253,57948,123,,congestion_avoidance,
807,458189.539745,120700,6,325752216,327132160,192.168.88.253,57948,170,,congestion_avoidance,
808,458189.543319,120779,6,325963624,327342120,192.168.88.253,57948,139,,loss_recovery,
809,458189.543586,120782,3,325972312,327349360,192.168.88.253,57948,103,,congestion_avoidance,
810,458189.544538,120800,6,326022992,327404384,192.168.88.253,57948,135,,congestion_avoidance,
811,458189.548828,120900,6,326277840,327660680,192.168.88.253,57948,168,,congestion_avoidance,
812,458189.552705,121000,6,326509520,327892360,192.168.88.253,57948,170,,congestion_avoidance,
813,458189.554030,121032,6,326590608,327972000,192.168.88.253,57948,134,,loss_recovery,
814,458189.554283,121035,3,326599296,327979240,192.168.88.253,57948,104,,congestion_avoidance,
815,458189.556995,121100,6,326752784,328137072,192.168.88.253,57948,121,,congestion_avoidance,
816,458189.561438,121200,6,327019216,328403504,192.168.88.253,57948,116,,congestion_avoidance,
817,458189.562929,121231,6,327108992,328493280,192.168.88.253,57948,138,,loss_recovery,
818,458189.563204,121234,3,327117680,328500520,192.168.88.253,57948,106,,congestion_avoidance,
819,458189.566063,121300,6,327276960,328665592,192.168.88.253,57948,146,,congestion_avoidance,
820,458189.569969,121400,6,327510088,328897272,192.168.88.253,57948,131,,congestion_avoidance,
821,458189.573839,121500,6,327741768,329128952,192.168.88.253,57948,123,,congestion_avoidance,
822,458189.577716,121600,6,327974896,329362080,192.168.88.253,57948,128,,congestion_avoidance,
823,458189.581825,121700,6,328221056,329606792,192.168.88.253,57948,107,,congestion_avoidance,
824,458189.585981,121800,6,328467216,329852952,192.168.88.253,57948,153,,congestion_avoidance,
825,458189.589879,121900,6,328700344,330087528,192.168.88.253,57948,150,,congestion_avoidance,
826,458189.591058,121926,6,328772744,330159928,192.168.88.253,57948,141,,loss_recovery,
827,458189.591330,121929,3,328781432,330167168,192.168.88.253,57948,100,,congestion_avoidance,
828,458189.594265,122000,6,328949400,330340928,192.168.88.253,57948,152,,congestion_avoidance,
829,458189.597178,122062,6,329124608,330514688,192.168.88.253,57948,143,,loss_recovery,
830,458189.597572,122065,3,329133296,330521928,192.168.88.253,57948,141,,congestion_avoidance,
831,458189.599298,122100,6,329221624,330616048,192.168.88.253,57948,209,,congestion_avoidance,
832,458189.602900,122180,6,329428688,330821664,192.168.88.253,57948,143,,loss_recovery,
833,458189.603173,122183,3,329437376,330828904,192.168.88.253,57948,106,,congestion_avoidance,
834,458189.604096,122200,6,329482264,330878136,192.168.88.253,57948,119,,congestion_avoidance,
835,458189.608447,122300,6,329744352,331138776,192.168.88.253,57948,124,,congestion_avoidance,
836,458189.611927,122379,6,329947072,331342944,192.168.88.253,57948,143,,loss_recovery,
837,458189.612294,122382,3,329955760,331350184,192.168.88.253,57948,139,,congestion_avoidance,
838,458189.613188,122400,6,329999200,331399416,192.168.88.253,57948,153,,congestion_avoidance,
839,458189.615766,122457,6,330155584,331554352,192.168.88.253,57948,146,,loss_recovery,
840,458189.616033,122460,3,330164272,331561592,192.168.88.253,57948,103,,congestion_avoidance,
841,458189.617705,122500,6,330258392,331658608,192.168.88.253,57948,122,,congestion_avoidance,
842,458189.619784,122551,6,330382920,331784584,192.168.88.253,57948,135,,loss_recovery,
843,458189.620069,122554,3,330391608,331791824,192.168.88.253,57948,117,,congestion_avoidance,
844,458189.622036,122600,6,330500208,331906216,192.168.88.253,57948,148,,congestion_avoidance,
845,458189.627272,122700,6,330786912,332190024,192.168.88.253,57948,162,,congestion_avoidance,
846,458189.630254,122762,6,330940400,332344960,192.168.88.253,57948,143,,loss_recovery,
847,458189.630528,122765,3,330949088,332352200,192.168.88.253,57948,104,,congestion_avoidance,
848,458189.631641,122789,6,331008456,332418808,192.168.88.253,57948,142,,loss_recovery,
849,458189.631842,122792,3,331017144,332423152,192.168.88.253,57948,101,,congestion_avoidance,
850,458189.632360,122800,6,331037416,332449216,192.168.88.253,57948,149,,congestion_avoidance,
851,458189.636297,122900,6,331274888,332685240,192.168.88.253,57948,148,,congestion_avoidance,
852,458189.640386,123000,6,331518152,332928504,192.168.88.253,57948,134,,congestion_avoidance,
853,458189.929567,129187,6,347619912,349117144,192.168.88.253,57948,143,,loss_recovery,
854,458189.929825,129190,3,347628600,349124384,192.168.88.253,57948,105,,congestion_avoidance,
855,458189.930413,129200,6,347656112,349154792,192.168.88.253,57948,114,,congestion_avoidance,
856,458189.935399,129300,6,347951504,349453080,192.168.88.253,57948,148,,congestion_avoidance,
857,458189.940436,129400,6,348251240,349751368,192.168.88.253,57948,139,,congestion_avoidance,
858,458189.940790,129407,6,348271512,349771640,192.168.88.253,57948,150,,loss_recovery,
859,458189.941040,129410,3,348280200,349778880,192.168.88.253,57948,103,,congestion_avoidance,
860,458189.945697,129500,6,348549528,350052552,192.168.88.253,57948,148,,congestion_avoidance,
861,458189.950775,129600,6,348849264,350350840,192.168.88.253,57948,145,,congestion_avoidance,
862,458189.953602,129658,6,349017232,350523152,192.168.88.253,57948,146,,loss_recovery,
863,458189.953805,129661,3,349025920,350527496,192.168.88.253,57948,105,,congestion_avoidance,
864,458189.955912,129700,6,349140312,350646232,192.168.88.253,57948,146,,congestion_avoidance,
865,458189.957658,129733,6,349231536,350737456,192.168.88.253,57948,144,,loss_recovery,
866,458189.957934,129736,3,349240224,350744696,192.168.88.253,57948,104,,congestion_avoidance,
867,458189.961655,129800,6,349441496,350950312,192.168.88.253,57948,139,,congestion_avoidance,
868,458189.966751,129900,6,349744128,351251496,192.168.88.253,57948,141,,congestion_avoidance,
869,458189.972098,130000,6,350046760,351555576,192.168.88.253,57948,139,,congestion_avoidance,
870,458189.976997,130100,6,350336360,351843728,192.168.88.253,57948,146,,congestion_avoidance,
871,458189.977913,130119,6,350391384,351900200,192.168.88.253,57948,149,,loss_recovery,
872,458189.978170,130122,3,350400072,351907440,192.168.88.253,57948,108,,congestion_avoidance,
873,458189.982396,130200,6,350634648,352146360,192.168.88.253,57948,116,,congestion_avoidance,
874,458189.987702,130300,6,350944520,352456232,192.168.88.253,57948,165,,congestion_avoidance,
875,458189.992745,130400,6,351239912,352751624,192.168.88.253,57948,113,,congestion_avoidance,
876,458189.997823,130500,6,351541096,353052808,192.168.88.253,57948,158,,congestion_avoidance,
877,458190.002654,130600,6,351830696,353342408,192.168.88.253,57948,143,,congestion_avoidance,
878,458190.007518,130700,6,352118848,353630560,192.168.88.253,57948,141,,congestion_avoidance,
879,458190.012769,130800,6,352421480,353933192,192.168.88.253,57948,139,,congestion_avoidance,
880,458190.017134,130889,6,352682120,354193832,192.168.88.253,57948,158,,loss_recovery,
881,458190.017386,130892,3,352690808,354201072,192.168.88.253,57948,103,,congestion_avoidance,
882,458190.017905,130900,6,352712528,354227136,192.168.88.253,57948,115,,congestion_avoidance,
883,458190.022829,131000,6,353007920,354522528,192.168.88.253,57948,144,,congestion_avoidance,
884,458190.028008,131100,6,353313448,354826608,192.168.88.253,57948,124,,congestion_avoidance,
885,458190.032514,131188,6,353579880,355094488,192.168.88.253,57948,148,,loss_recovery,
886,458190.032790,131191,3,353588568,355101728,192.168.88.253,57948,108,,congestion_avoidance,
887,458190.033350,131200,6,353613184,355130688,192.168.88.253,57948,149,,congestion_avoidance,
888,458190.038430,131300,6,353914368,355430424,192.168.88.253,57948,120,,congestion_avoidance,
889,458190.043752,131400,6,354227136,355744640,192.168.88.253,57948,124,,congestion_avoidance,
890,458190.048960,131500,6,354534112,356050168,192.168.88.253,57948,131,,congestion_avoidance,
891,458190.052797,131574,6,354760000,356277504,192.168.88.253,57948,148,,loss_recovery,
892,458190.053050,131577,3,354768688,356284744,192.168.88.253,57948,105,,congestion_avoidance,
893,458190.054399,131600,6,354839640,356358592,192.168.88.253,57948,133,,congestion_avoidance,
894,458190.059813,131700,6,355152408,356671360,192.168.88.253,57948,122,,congestion_avoidance,
895,458190.064929,131800,6,355452144,356972544,192.168.88.253,57948,119,,congestion_avoidance,
896,458190.069822,131900,6,355746088,357266488,192.168.88.253,57948,135,,congestion_avoidance,
897,458190.069970,131903,6,355754776,357275176,192.168.88.253,57948,139,,loss_recovery,
898,458190.070250,131906,3,355763464,357282416,192.168.88.253,57948,107,,congestion_avoidance,
899,458190.072829,131955,6,355908264,357431560,192.168.88.253,57948,144,,loss_recovery,
900,458190.073106,131958,3,355916952,357438800,192.168.88.253,57948,108,,congestion_avoidance,
901,458190.075300,132000,6,356040032,357566224,192.168.88.253,57948,140,,congestion_avoidance,
902,458190.081173,132100,6,356361488,357884784,192.168.88.253,57948,139,,congestion_avoidance,
903,458190.086270,132200,6,356652536,358180176,192.168.88.253,57948,200,,congestion_avoidance,
904,458190.091213,132300,6,356949376,358475568,192.168.88.253,57948,138,,congestion_avoidance,
905,458190.096124,132400,6,357237528,358762272,192.168.88.253,57948,120,,congestion_avoidance,
906,458190.101399,132500,6,357548848,359076488,192.168.88.253,57948,157,,congestion_avoidance,
907,458190.106685,132600,6,357852928,359379120,192.168.88.253,57948,140,,congestion_avoidance,
908,458190.111886,132700,6,358154112,359680304,192.168.88.253,57948,136,,congestion_avoidance,
909,458190.113470,132733,6,358249680,359775872,192.168.88.253,57948,152,,loss_recovery,
910,458190.113745,132736,3,358258368,359783112,192.168.88.253,57948,103,,congestion_avoidance,
911,458190.116522,132789,6,358414752,359943840,192.168.88.253,57948,157,,loss_recovery,
912,458190.116784,132792,3,358423440,359951080,192.168.88.253,57948,107,,congestion_avoidance,
913,458190.117320,132800,6,358445160,359977144,192.168.88.253,57948,128,,congestion_avoidance,
914,458190.122234,132900,6,358737656,360268192,192.168.88.253,57948,147,,congestion_avoidance,
915,458190.124809,132950,6,358891144,360423128,192.168.88.253,57948,150,,loss_recovery,
916,458190.125065,132953,3,358899832,360430368,192.168.88.253,57948,107,,congestion_avoidance,
917,458190.127646,133000,6,359044632,360579512,192.168.88.253,57948,116,,congestion_avoidance,
918,458190.132619,133100,6,359341472,360876352,192.168.88.253,57948,154,,congestion_avoidance,
919,458190.138626,133200,6,359665824,361197808,192.168.88.253,57948,152,,congestion_avoidance,
920,458190.143647,133300,6,359964112,361497544,192.168.88.253,57948,157,,congestion_avoidance,
921,458190.146254,133353,6,360120496,361655376,192.168.88.253,57948,138,,loss_recovery,
922,458190.146520,133356,3,360129184,361662616,192.168.88.253,57948,106,,congestion_avoidance,
923,458190.148870,133400,6,360259504,361797280,192.168.88.253,57948,126,,congestion_avoidance,
924,458190.153954,133500,6,360556344,362095568,192.168.88.253,57948,153,,congestion_avoidance,
925,458190.435273,139200,6,376762360,378350816,192.168.88.253,57948,163,,congestion_avoidance,
926,458190.440356,139300,6,377066440,378653448,192.168.88.253,57948,132,,congestion_avoidance,
927,458190.445397,139400,6,377364728,378951736,192.168.88.253,57948,146,,congestion_avoidance,
928,458190.450509,139500,6,377667360,379252920,192.168.88.253,57948,136,,congestion_avoidance,
929,458190.455799,139600,6,377964200,379552656,192.168.88.253,57948,156,,congestion_avoidance,
930,458190.461093,139700,6,378272624,379856736,192.168.88.253,57948,188,,congestion_avoidance,
931,458190.466354,139800,6,378583944,380170952,192.168.88.253,57948,121,,congestion_avoidance,
932,458190.470591,139880,6,378828656,380415664,192.168.88.253,57948,151,,loss_recovery,
933,458190.470864,139883,3,378837344,380422904,192.168.88.253,57948,110,,congestion_avoidance,
934,458190.471873,139900,6,378888024,380477928,192.168.88.253,57948,126,,congestion_avoidance,
935,458190.477093,140000,6,379197896,380786352,192.168.88.253,57948,132,,congestion_avoidance,
936,458190.482117,140100,6,379496184,381086088,192.168.88.253,57948,114,,congestion_avoidance,
937,458190.487054,140200,6,379790128,381380032,192.168.88.253,57948,140,,congestion_avoidance,
938,458190.491861,140300,6,380075384,381665288,192.168.88.253,57948,151,,congestion_avoidance,
939,458190.496719,140400,6,380363536,381954888,192.168.88.253,57948,146,,congestion_avoidance,
940,458190.501510,140500,6,380651688,382241592,192.168.88.253,57948,154,,congestion_avoidance,
941,458190.506647,140600,6,380955768,382544224,192.168.88.253,57948,125,,congestion_avoidance,
942,458190.512114,140700,6,381271432,382861336,192.168.88.253,57948,114,,congestion_avoidance,
943,458190.516241,140786,6,381517592,383107496,192.168.88.253,57948,157,,loss_recovery,
944,458190.516492,140789,3,381526280,383114736,192.168.88.253,57948,108,,congestion_avoidance,
945,458190.517139,140800,6,381556688,383149488,192.168.88.253,57948,108,,congestion_avoidance,
946,458190.520190,140863,6,381739136,383331936,192.168.88.253,57948,151,,loss_recovery,
947,458190.520476,140866,3,381747824,383339176,192.168.88.253,57948,109,,congestion_avoidance,
