# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991481.262730,0.001003860,78852,10,628.390413
1780991481.263770,0.000994955,70032,8,563.096823
1780991481.264779,0.000997502,78654,7,630.807758
1780991481.265712,0.001002859,101888,8,812.780261
1780991481.266706,0.000995637,90238,7,725.067469
1780991481.267701,0.000999602,83130,9,665.304791
1780991481.268762,0.001010101,62726,7,496.789925
1780991481.269804,0.000996453,78720,8,632.001710
1780991481.270814,0.001001653,93134,7,743.842428
1780991481.271693,0.000991222,93200,8,752.202836
1780991481.272757,0.001010107,91686,7,726.148814
1780991481.273743,0.000988761,51142,7,413.786547
1780991481.274683,0.001004242,77272,8,615.564774
1780991481.275672,0.001005366,82998,7,660.440079
1780991481.276666,0.000990702,91686,7,740.371979
1780991481.277667,0.001007789,84380,6,669.822751
1780991481.278692,0.001005959,71612,10,569.502336
1780991481.279660,0.000990966,62726,7,506.382661
1780991481.280652,0.000994932,83130,9,668.427591
1780991481.281674,0.001009912,88856,8,703.871228
1780991481.282679,0.000994674,87342,7,702.477395
1780991481.283710,0.001008211,81418,5,646.039371
1780991481.284670,0.000987223,84512,8,684.846281
1780991481.285674,0.000999665,86026,9,688.438627
1780991481.286709,0.001001476,77140,6,616.210473
1780991481.287728,0.001005621,91740,8,729.817695
1780991481.288713,0.001008438,100440,8,796.796630
1780991481.289720,0.000984909,71810,13,583.282313
1780991481.290726,0.001000391,59830,7,478.452925
1780991481.291690,0.001001618,88856,8,709.699706
1780991481.292767,0.001003408,93200,8,743.067626
1780991481.293734,0.000995962,85894,7,689.937970
1780991481.294740,0.001008811,87474,9,693.679986
1780991481.295678,0.000989881,65754,9,531.409331
1780991481.296684,0.001006085,85960,8,683.520776
1780991481.297679,0.000994245,93134,7,749.384709
1780991481.298689,0.000999525,98992,8,792.312348
1780991481.299682,0.001005067,84380,6,671.636816
1780991481.300661,0.000995575,94648,8,760.549431
1780991481.301657,0.001006140,52656,8,418.677321
1780991481.302685,0.000994129,87408,8,703.393624
1780991481.303671,0.000999004,87408,8,699.961161
1780991481.304669,0.001008257,87342,7,693.013785
1780991481.305675,0.000992518,91818,9,740.081288
1780991481.306708,0.001004897,56934,7,453.252423
1780991481.307681,0.000994883,87474,9,703.391253
1780991481.308689,0.001009202,106298,9,842.630118
1780991481.309759,0.000998874,72796,6,583.024486
1780991481.310810,0.000996785,94516,6,758.566792
1780991481.311673,0.000995485,70098,9,563.327423
1780991481.312718,0.000999199,78720,8,630.264842
1780991481.313774,0.001000426,96162,9,768.968419
1780991481.314715,0.001005456,96030,7,764.071227
1780991481.315690,0.000997902,84380,6,676.459211
1780991481.316720,0.000997164,68650,9,550.761961
1780991481.317768,0.001010758,74376,8,588.675034
1780991481.318794,0.000997743,91752,8,735.676422
1780991481.319746,0.000994769,65622,7,527.736590
1780991481.320747,0.001001268,61278,7,489.603183
1780991481.321875,0.001009094,94846,11,751.929949
1780991481.322786,0.000999692,82998,7,664.188570
1780991481.323759,0.000999511,97544,8,780.733779
1780991481.324814,0.000988158,101888,8,824.872136
1780991481.325686,0.000998618,64372,10,515.688682
1780991481.326808,0.001012177,84512,8,667.962224
1780991481.327759,0.001001066,80102,7,640.133618
1780991481.328726,0.000989626,85894,7,694.355241
1780991481.329712,0.000996840,81550,7,654.468119
1780991481.330707,0.001002575,54236,10,432.773608
1780991481.331727,0.001003261,87474,9,697.517396
1780991481.332687,0.001006527,93200,8,740.765027
1780991481.333673,0.000987884,90304,8,731.292338
1780991481.334785,0.001011638,96030,7,759.402079
1780991481.335716,0.000988392,65754,9,532.209892
1780991481.336683,0.001011725,96162,9,760.380538
1780991481.337666,0.000988037,82998,7,672.023416
1780991481.338726,0.001011304,100440,8,794.538536
1780991481.339695,0.000988620,84512,8,683.878538
1780991481.340711,0.001000631,62792,8,502.019226
1780991481.341673,0.001006359,90436,10,718.916411
1780991481.342686,0.001005890,94648,8,752.750301
1780991481.343766,0.000999433,94648,8,757.613567
1780991481.344778,0.000988448,67136,8,543.364952
1780991481.345738,0.001006732,75956,10,603.584668
1780991481.346710,0.001004804,86026,9,684.917656
1780991481.347667,0.000988566,87408,8,707.351861
1780991481.348669,0.000998991,101888,8,815.927271
1780991481.349674,0.001000051,70098,9,560.755401
1780991481.350751,0.001003905,75890,9,604.758418
1780991481.351730,0.000995918,88856,8,713.761575
1780991481.352715,0.001000945,90370,9,722.277448
1780991481.353733,0.001000088,84578,9,676.564462
1780991481.354700,0.000999727,62858,9,503.001319
1780991481.355695,0.001000126,62726,7,501.744780
1780991481.356681,0.001006434,69900,6,555.625108
1780991481.357702,0.000992876,75692,6,609.880791
1780991481.358702,0.001003665,84380,6,672.575013
1780991481.359693,0.001009027,62990,11,499.411810
1780991481.360680,0.000995845,61278,7,492.269379
1780991481.361656,0.000994486,64254,7,516.882088
1780991481.362717,0.001007714,110642,9,878.360328
1780991481.363682,0.000989539,82998,7,671.003366
1780991481.364672,0.001006346,64372,10,511.728570
1780991481.365650,0.000993125,83130,9,669.643801
1780991481.366805,0.001000933,91818,9,733.859309
1780991481.367686,0.001015004,91686,7,722.645428
1780991481.368736,0.000998227,91686,7,734.790784
1780991481.369710,0.000997766,58712,12,470.747650
1780991481.370747,0.000991336,78786,9,635.796541
1780991481.371683,0.001011434,102020,10,806.933522
1780991481.372671,0.000992700,94648,8,762.752090
1780991481.373657,0.000992832,94714,9,763.182492
1780991481.374710,0.001000962,51142,7,408.742789
1780991481.375737,0.001001402,97676,10,780.314000
1780991481.376703,0.001003226,100572,10,801.988784
1780991481.377759,0.001001172,82932,6,662.679340
1780991481.378724,0.000993217,67202,9,541.287553
1780991481.379741,0.001000400,84644,10,676.881248
1780991481.380724,0.001014301,91752,8,723.666841
1780991481.381719,0.000986219,101954,9,827.029291
1780991481.382705,0.001010654,81748,10,647.089904
1780991481.383753,0.000997967,75956,10,608.885865
1780991481.384743,0.000991253,93200,8,752.179312
1780991481.385728,0.001009648,103402,9,819.311285
1780991481.386745,0.000990122,88790,7,717.406542
1780991481.387691,0.001010413,42520,8,336.654418
1780991481.388739,0.000990320,68584,8,554.035059
1780991481.389729,0.001009363,96228,10,762.682999
1780991481.390693,0.001000664,91818,9,734.056586
1780991481.391754,0.000989893,90304,8,729.808171
1780991481.392747,0.001006604,80564,14,640.283567
1780991481.393691,0.000996071,83196,10,668.193332
1780991481.394688,0.001009279,93332,10,739.791475
1780991481.395682,0.001000999,94714,9,756.955801
1780991481.396669,0.000999138,88922,9,711.989735
1780991481.397676,0.001001152,70164,10,560.666113
1780991481.398702,0.000994960,96228,10,773.723567
1780991481.399703,0.000991326,93266,9,752.656543
1780991481.400691,0.001012333,78786,9,622.609359
1780991481.401710,0.000989938,157638,10,1273.922205
1780991481.402700,0.000997419,96294,11,772.345424
1780991481.403682,0.001007610,93200,8,739.968837
1780991481.404672,0.000999037,80300,10,643.019228
1780991481.405687,0.000993772,86092,10,693.052330
1780991481.406694,0.001006821,96228,10,764.608605
1780991481.407773,0.001006124,103402,9,822.180964
1780991481.408684,0.000994649,85894,7,690.848732
1780991481.409651,0.000996156,54104,8,434.502227
1780991481.410694,0.000996142,80300,10,644.887978
1780991481.411688,0.001000094,106364,10,850.832022
1780991481.412691,0.001007214,88922,9,706.280890
1780991481.413643,0.000997009,70098,9,562.466337
1780991481.414693,0.000995126,90502,11,727.562138
1780991481.415668,0.001001616,87474,9,698.662961
1780991481.416667,0.000999118,106298,9,851.134701
1780991481.417710,0.000999639,77206,7,617.871051
1780991481.418696,0.001001831,80432,12,642.279985
1780991481.419681,0.001005343,90436,10,719.642948
1780991481.420727,0.000999139,93266,9,746.770970
1780991481.421755,0.000994012,91686,7,737.906585
1780991481.422698,0.000999671,74574,11,596.788343
1780991481.423768,0.001013168,90502,11,714.606067
1780991481.424834,0.000993712,90370,9,727.534738
1780991481.425792,0.001004393,88856,8,707.738903
1780991481.426696,0.000989110,84644,10,684.607374
1780991481.427770,0.001000193,70032,8,560.147891
1780991481.428719,0.000999870,96228,10,769.924090
1780991481.429709,0.000999855,87408,8,699.365408
1780991481.430680,0.000999797,93332,10,746.807602
1780991481.431716,0.001012023,77404,10,611.875422
1780991481.432839,0.000992681,94846,11,764.362368
1780991481.433804,0.001003768,96162,9,766.408174
1780991481.434745,0.000998735,91752,8,734.945706
1780991481.435709,0.000993321,60160,12,484.516083
1780991481.436708,0.000998768,94912,12,760.232607
1780991481.437720,0.001000212,87474,9,699.643676
1780991481.438709,0.001000657,106364,10,850.353318
1780991481.439684,0.001012808,45548,10,359.775989
1780991481.440668,0.000986827,102218,13,828.659937
1780991481.441700,0.001003264,88988,10,709.587905
1780991481.442731,0.000997760,88856,8,712.443874
1780991481.443670,0.001006457,103468,9,822.433547
1780991481.444669,0.001000448,70428,15,563.171699
1780991481.445659,0.000992396,99124,10,799.068114
1780991481.446716,0.001001619,91818,9,733.356696
1780991481.447709,0.001004642,83210,9,662.604191
1780991481.448660,0.000993963,75956,10,611.338651
1780991481.449653,0.001003036,87540,10,698.200264
1780991481.450679,0.000996820,77338,9,620.677755
1780991481.451693,0.001009872,70164,10,555.824897
1780991481.452666,0.000989257,102086,11,825.556958
1780991481.453797,0.001007905,93266,9,740.276117
1780991481.454709,0.000996798,75890,9,609.070243
1780991481.455739,0.000996108,89054,11,715.215619
1780991481.456721,0.001007686,88922,9,705.950068
1780991481.457665,0.001004286,87408,8,696.279745
1780991481.458744,0.000987168,68782,11,557.408668
1780991481.459683,0.001001402,106562,13,851.302474
1780991481.460694,0.001004092,87408,8,696.414273
1780991481.461659,0.000994435,91752,8,738.123658
1780991481.462697,0.001009651,73126,11,579.416056
1780991481.463683,0.000990382,97808,12,790.062824
1780991481.464666,0.001006729,96228,10,764.678479
1780991481.465671,0.000995626,88856,8,713.970909
1780991481.466712,0.001003994,80432,12,640.896260
1780991481.467685,0.000999926,90502,11,724.069581
1780991481.468691,0.001001737,97742,11,780.580132
1780991481.469645,0.001000228,90304,8,722.267323
1780991481.470753,0.000998534,84578,9,677.617387
1780991481.471704,0.000993711,62924,10,506.577868
1780991481.472789,0.000999287,90568,12,725.060968
1780991481.473739,0.001000417,99058,9,792.133680
1780991481.474751,0.001000297,96162,9,769.067587
1780991481.475754,0.001007557,83130,9,660.051987
1780991481.476711,0.000992323,84974,15,685.051138
1780991481.477786,0.001003974,94780,10,755.238681
1780991481.478758,0.001008350,103402,9,820.365944
1780991481.479769,0.000987974,75824,8,613.975671
1780991481.480678,0.001004759,93464,12,744.170493
1780991481.481699,0.000995880,83130,9,667.791300
1780991481.482826,0.000999926,101954,9,815.692361
1780991481.483745,0.001008674,80300,10,636.875740
1780991481.484740,0.001001851,87606,11,699.553127
1780991481.485731,0.000995137,88922,9,714.852327
1780991481.486700,0.000997692,93266,9,747.854047
1780991481.487762,0.000998611,101888,8,816.237754
1780991481.488772,0.000997381,71678,11,574.929741
1780991481.489720,0.001000330,90436,10,723.249328
1780991481.490665,0.001005631,93200,8,741.425036
1780991481.491753,0.001005789,98992,8,787.377870
1780991481.492735,0.000988699,67334,11,544.829114
1780991481.493717,0.001001291,99322,13,793.551525
1780991481.494750,0.001006595,87408,8,694.682568
1780991481.495752,0.000996711,100440,8,806.171498
1780991481.496744,0.000994661,74508,10,599.263468
1780991481.497719,0.001002136,86158,11,687.794870
1780991481.498751,0.000999360,91884,10,735.542747
1780991481.499719,0.000998181,88856,8,712.143389
1780991481.500746,0.001000858,91818,9,733.914302
1780991481.501761,0.001011858,64372,10,508.940978
1780991481.502766,0.000987724,94846,11,768.198404
1780991481.503733,0.001000590,93266,9,745.688044
1780991481.504749,0.001007066,88922,9,706.384686
1780991481.505818,0.000994118,64372,10,518.023011
1780991481.506670,0.000997810,99322,13,796.319941
1780991481.507678,0.001001038,94780,10,757.453763
1780991481.508661,0.001000687,93200,8,745.088124
1780991481.509754,0.001012646,76088,12,601.102458
1780991481.511407,0.000986663,89054,11,722.062143
1780991481.511737,0.000999524,90436,10,723.832544
1780991481.512747,0.001002060,87408,8,697.826477
1780991481.513716,0.000997402,74574,11,598.145983
1780991481.514771,0.001007659,102218,13,811.528503
1780991481.515739,0.000993263,97676,10,786.708052
1780991481.516734,0.001011453,93200,8,737.157337
1780991481.517707,0.000988895,76022,11,615.005638
1780991481.518702,0.001010730,89054,11,704.868758
1780991481.519678,0.000988652,99058,9,801.560104
1780991481.520665,0.001000406,99058,9,792.142390
1780991481.521637,0.000998662,65754,9,526.736774
1780991481.522696,0.001007511,94846,11,753.111380
1780991481.523661,0.000994816,93332,10,750.546835
1780991481.524739,0.001011704,93200,8,736.974451
1780991481.525764,0.001002030,71612,10,571.735377
1780991481.526779,0.000995347,86092,10,691.955670
1780991481.527753,0.000996562,97742,11,784.633570
1780991481.528754,0.000992197,90304,8,728.113469
1780991481.529678,0.001000557,75890,9,606.782022
1780991481.530838,0.001009513,83196,10,659.296116
1780991481.531717,0.000991861,96294,11,776.673344
1780991481.532669,0.001006273,85960,8,683.393075
1780991481.533661,0.000991889,86026,9,693.835701
1780991481.534693,0.001013251,80366,11,634.519976
1780991481.535730,0.000986489,103534,11,839.616052
1780991481.536808,0.001007721,94780,10,752.430484
1780991481.537776,0.001001255,68518,7,547.456942
1780991481.538692,0.000995224,96294,11,774.048857
1780991481.539757,0.000996025,90370,9,725.845235
1780991481.540755,0.001011282,87342,7,690.940806
1780991481.541711,0.000990618,83196,10,671.871498
1780991481.542758,0.000998621,96360,12,771.944511
1780991481.543737,0.001003818,97676,10,778.435932
1780991481.544741,0.000998653,90304,8,723.406428
1780991481.545738,0.001000669,63028,10,503.886900
1780991481.546788,0.000997319,99256,12,796.182565
1780991481.547734,0.001000090,93266,9,746.060855
1780991481.548719,0.000999907,94714,9,757.782474
1780991481.549711,0.000999094,73060,10,585.010019
1780991481.550780,0.001011824,102152,12,807.666155
1780991481.551733,0.001000316,99190,11,793.269327
1780991481.552728,0.000990382,78720,8,635.875854
1780991481.553737,0.001011049,80300,10,635.379690
1780991481.554774,0.000987571,93332,10,756.052983
1780991481.555747,0.001012660,103468,10,817.395770
1780991481.556747,0.000988529,71480,8,578.475695
1780991481.557719,0.001008312,84644,10,671.569911
1780991481.558746,0.000990639,94780,10,765.404956
1780991481.559708,0.001002088,88922,9,709.893742
1780991481.560737,0.001004346,81814,11,651.679800
1780991481.561739,0.000993394,102218,13,823.181940
1780991481.562750,0.000999166,87474,9,700.376114
1780991481.563741,0.001004335,97676,10,778.035217
1780991481.564749,0.001000937,65754,9,525.539569
1780991481.565749,0.001000866,108010,13,863.332354
1780991481.566787,0.001005526,87408,8,695.421103
1780991481.567743,0.000989673,100506,9,812.438048
1780991481.568710,0.000998119,63056,13,505.398655
1780991481.569713,0.000999948,100704,12,805.673895
1780991481.570774,0.001013183,99124,10,782.674009
1780991481.571743,0.000992065,90304,8,728.210349
1780991481.572670,0.001005938,77536,12,616.626472
1780991481.573765,0.000990498,91950,11,742.656724
1780991481.574763,0.001000765,100572,10,803.960970
1780991481.575757,0.001001470,70164,10,560.488083
1780991481.576734,0.001002599,88988,10,710.058558
1780991481.577952,0.000994061,99124,10,797.729717
1780991481.578696,0.001000364,97610,9,780.595863
1780991481.579794,0.001008387,72928,8,578.571521
1780991481.580884,0.000992181,74508,10,600.761353
1780991481.581677,0.001005759,100704,12,801.018932
1780991481.582877,0.001009617,91818,9,727.547179
1780991481.583764,0.000994732,68650,9,552.108508
1780991481.584763,0.000994702,96426,13,775.516687
1780991481.585724,0.001001697,93332,10,745.391071
1780991481.586796,0.000993975,85960,8,691.848387
1780991481.587764,0.000999020,94714,9,758.455286
1780991481.588678,0.001000452,74772,14,597.905747
1780991481.589652,0.001008013,103600,12,822.211618
1780991481.593821,0.000990830,84512,8,682.353179
1780991481.593896,0.001004668,75758,7,603.248038
1780991481.593917,0.001006154,86158,11,685.048213
1780991481.593933,0.000992240,94912,12,765.234218
1780991481.594851,0.000997653,100572,10,806.468782
1780991481.595711,0.001010664,75956,10,601.236415
1780991481.596679,0.000998955,93530,13,749.022729
1780991481.597645,0.000989541,91950,11,743.374959
1780991481.598783,0.001001863,96162,9,767.865467
1780991481.599704,0.001004196,73060,10,582.037770
1780991481.600735,0.001006942,90568,12,719.548892
1780991481.601750,0.000988323,97676,10,790.640307
1780991481.602764,0.000999374,94714,9,758.186625
1780991481.603785,0.001013033,61410,9,484.959523
1780991481.604703,0.000987841,100704,12,815.548251
1780991481.605847,0.001001251,88922,9,710.487181
1780991481.606715,0.000997851,87408,8,700.769955
1780991481.607778,0.001007721,52722,9,418.544419
1780991481.608766,0.000993642,89120,12,717.522005
1780991481.609700,0.000998906,94846,11,759.599001
1780991481.610799,0.001000556,99124,10,792.551341
1780991481.611717,0.001008759,85960,8,681.708912
1780991481.612655,0.000992320,61410,9,495.082232
1780991481.613683,0.000997761,103600,12,830.659847
1780991481.614772,0.001000280,87474,9,699.596113
1780991481.615677,0.000999813,90370,9,723.095219
1780991481.616705,0.001000031,83262,11,666.075352
1780991481.617753,0.001006487,87540,10,695.806305
1780991481.618788,0.001000489,104850,9,838.390027
1780991481.619770,0.000999941,62792,8,502.365640
1780991481.620702,0.000999438,89120,12,713.360909
1780991481.621773,0.000994940,100704,12,809.729230
1780991481.622706,0.001004574,85960,8,684.548873
1780991481.623766,0.000994023,86158,11,693.408503
1780991481.624670,0.000999981,80300,10,642.412206
1780991481.625681,0.000999557,96360,12,771.221651
1780991481.626694,0.001002826,93266,9,744.025384
1780991481.627676,0.000997166,80234,9,643.696235
1780991481.628739,0.001000249,86158,11,689.092416
1780991481.629717,0.001006520,97676,10,776.346223
1780991481.630778,0.000993714,88856,8,715.344657
1780991481.631752,0.001008848,83262,11,660.254072
1780991481.632774,0.001001662,86224,12,688.647468
1780991481.633781,0.000989425,97676,10,789.759709
1780991481.634849,0.001007099,100572,10,798.904576
1780991481.635713,0.000992884,61344,8,494.269220
1780991481.636778,0.001000251,102152,12,817.010930
1780991481.637839,0.000999984,86026,9,688.219012
1780991481.638812,0.001000884,101954,9,814.911618
1780991481.639731,0.001012441,65820,10,520.089566
1780991481.640688,0.000996567,100704,12,808.407262
1780991481.641703,0.000993190,87474,9,704.590260
1780991481.642828,0.001005573,99058,9,788.072074
1780991481.643745,0.001002021,71678,11,572.267447
1780991481.644778,0.000994134,99256,12,798.733370
1780991481.645867,0.000995671,90370,9,726.103301
1780991481.646801,0.001009505,94714,9,750.577758
1780991481.647730,0.000990741,67268,10,543.173241
1780991481.648808,0.001000332,100638,11,804.836794
1780991481.649763,0.000999517,93332,10,747.016809
1780991481.650851,0.001004394,81946,13,652.700036
1780991481.651710,0.000996180,96360,12,773.836054
1780991481.652804,0.001010204,93332,10,739.114080
1780991481.653649,0.000988760,97610,9,789.756867
1780991481.654828,0.001007087,68650,9,545.335209
1780991481.655748,0.001001017,96360,12,770.096812
1780991481.656707,0.000992544,86092,10,693.909791
1780991481.657849,0.000999920,90436,10,723.545884
1780991481.659536,0.000999630,89120,12,713.223893
1780991481.659776,0.001004088,90436,10,720.542423
1780991481.660748,0.000996487,97676,10,784.162764
1780991481.661827,0.000999812,64372,10,515.072834
1780991481.665831,0.001007878,109458,13,868.819440
1780991481.666081,0.001000908,91818,9,733.877639
1780991481.666144,0.000990904,88790,7,716.840380
1780991481.666279,0.001005722,76022,11,604.715816
1780991481.666955,0.000993737,96360,12,775.738450
1780991481.667770,0.001012274,104916,10,829.151001
1780991481.668697,0.000987461,65688,8,532.176967
1780991481.669947,0.001002786,77470,11,618.038146
1780991481.670771,0.000998284,100770,13,807.545749
1780991481.671721,0.001008421,97676,10,774.882713
1780991481.672705,0.001000756,87408,8,698.735756
1780991481.673832,0.000995237,71612,10,575.637763
1780991481.674762,0.000998817,97808,12,783.390751
1780991481.675745,0.000997156,96228,10,772.019624
1780991481.676732,0.000998644,88856,8,711.813219
1780991481.677711,0.001010246,62924,10,498.286556
1780991481.678907,0.000992115,80300,10,647.505582
1780991481.679864,0.001005155,102152,12,813.024857
1780991481.680672,0.001000583,93200,8,745.165568
1780991481.681845,0.000992166,65754,9,530.185473
1780991481.682884,0.001003134,93464,12,745.375992
1780991481.683825,0.001002686,99190,11,791.394315
1780991481.684774,0.001000958,96162,9,768.559720
1780991481.685729,0.000993437,72994,9,587.809796
1780991481.686950,0.001006361,92016,12,731.475087
1780991481.687702,0.001002052,94780,10,756.687278
1780991481.688826,0.000992253,93266,9,751.953383
1780991481.689812,0.001012771,83196,10,657.175215
1780991481.690713,0.000990654,74442,9,601.154389
1780991481.691816,0.000997125,97742,11,784.190548
1780991481.692822,0.001004898,87408,8,695.855699
1780991481.693693,0.000999403,86026,9,688.619106
1780991481.694757,0.001001918,87672,12,700.033336
1780991481.695685,0.000994055,90436,10,727.814859
1780991481.696784,0.001005728,90370,9,718.842470
1780991481.697783,0.001005145,83064,8,661.110586
1780991481.698820,0.001001163,71678,11,572.757883
1780991481.699814,0.000999477,99256,12,794.463504
1780991481.700736,0.000987081,99124,10,803.370747
1780991481.701761,0.001006400,88922,9,706.852146
1780991481.702808,0.000994522,78852,10,634.290644
1780991481.703824,0.000999417,99256,12,794.511200
1780991481.704683,0.001004889,96228,10,766.078642
1780991481.705739,0.000994841,90304,8,726.178354
1780991481.706751,0.001006152,71612,10,569.393094
1780991481.707762,0.001002372,90502,11,722.302698
1780991481.708818,0.001003317,96228,10,767.278936
1780991481.709817,0.001000581,96162,9,768.849299
1780991481.710881,0.000999604,65754,9,526.240391
1780991481.713761,0.000988555,86158,11,697.243957
1780991481.713841,0.001003238,96294,11,767.865651
1780991481.713863,0.000997944,93332,10,748.194287
1780991481.714860,0.001008699,79050,13,626.946195
1780991481.716000,0.000999900,103600,12,828.882888
1780991481.716743,0.000995897,84578,9,679.411626
1780991481.717779,0.001004587,94846,11,755.303423
1780991481.718814,0.000989384,81814,11,661.534854
1780991481.719829,0.001001047,89054,11,711.686864
1780991481.720795,0.001002537,99058,9,790.458607
1780991481.722163,0.000996152,77338,9,621.093970
1780991481.722757,0.000999720,90568,12,724.746929
1780991481.723781,0.001012050,99256,12,784.593647
1780991481.724763,0.000988774,90436,10,731.702088
1780991481.725747,0.001003285,70164,10,559.474127
1780991481.726832,0.001009512,102152,12,809.515885
1780991481.727748,0.000987464,97676,10,791.328089
1780991481.728788,0.001002237,75890,9,605.764904
1780991481.729849,0.000997841,74574,11,597.882829
1780991481.730714,0.001003203,94992,12,757.509696
1780991481.731688,0.000997027,100638,11,807.504712
1780991481.732668,0.000999938,80300,10,642.439831
1780991481.733637,0.000998221,91950,11,736.910965
