line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1131,303578.529605,34088,21,104506504,109244360,192.168.88.253,39108,460,,loss_recovery,
1132,303578.529904,34095,10,104525328,109255944,192.168.88.253,39108,166,,congestion_avoidance,
1133,303578.530130,34100,11,104539808,109271872,192.168.88.253,39108,161,,congestion_avoidance,
1134,303578.534946,34200,22,104823616,109577400,192.168.88.253,39108,418,,congestion_avoidance,
1135,303578.535411,34206,23,104854024,109607808,192.168.88.253,39108,244,,loss_recovery,
1136,303578.535763,34214,11,104877192,109620840,192.168.88.253,39108,172,,congestion_avoidance,
1137,303578.541072,34277,18,105094392,109855416,192.168.88.253,39108,315,,loss_recovery,
1138,303578.541307,34283,9,105113216,109865552,192.168.88.253,39108,157,,congestion_avoidance,
1139,303578.542053,34300,10,105162448,109917680,192.168.88.253,39108,160,,congestion_avoidance,
1140,303578.549234,34443,19,105591056,110376696,192.168.88.253,39108,367,,loss_recovery,
1141,303578.549538,34449,9,105609880,110386832,192.168.88.253,39108,133,,congestion_avoidance,
1142,303578.552029,34500,15,105756128,110541768,192.168.88.253,39108,265,,congestion_avoidance,
1143,303578.554441,34548,21,105899480,110699600,192.168.88.253,39108,482,,loss_recovery,
1144,303578.554771,34555,10,105922648,110711184,192.168.88.253,39108,175,,congestion_avoidance,
1145,303578.556730,34600,15,106039936,110840056,192.168.88.253,39108,308,,congestion_avoidance,
1146,303578.559631,34657,22,106209352,111022504,192.168.88.253,39108,478,,loss_recovery,
1147,303578.559971,34665,11,106233968,111034088,192.168.88.253,39108,170,,congestion_avoidance,
1148,303578.561512,34700,14,106325192,111138344,192.168.88.253,39108,289,,congestion_avoidance,
1149,303578.564463,34758,21,106498952,111319344,192.168.88.253,39108,451,,loss_recovery,
1150,303578.564764,34765,10,106517776,111330928,192.168.88.253,39108,171,,congestion_avoidance,
1151,303578.566300,34800,15,106610448,111432288,192.168.88.253,39108,372,,congestion_avoidance,
1152,303578.568396,34844,20,106734976,111568400,192.168.88.253,39108,444,,loss_recovery,
1153,303578.568682,34851,10,106753800,111579984,192.168.88.253,39108,157,,congestion_avoidance,
1154,303578.570992,34900,16,106889912,111724784,192.168.88.253,39108,334,,congestion_avoidance,
1155,303578.572192,34926,19,106960864,111807320,192.168.88.253,39108,398,,loss_recovery,
1156,303578.572481,34932,9,106981136,111818904,192.168.88.253,39108,133,,congestion_avoidance,
1157,303578.575636,35000,17,107167928,112021624,192.168.88.253,39108,348,,congestion_avoidance,
1158,303578.578614,35061,23,107344584,112206968,192.168.88.253,39108,426,,loss_recovery,
1159,303578.578980,35068,11,107367752,112218552,192.168.88.253,39108,178,,congestion_avoidance,
1160,303578.580565,35100,16,107461872,112327152,192.168.88.253,39108,365,,congestion_avoidance,
1161,303578.583417,35161,22,107631288,112511048,192.168.88.253,39108,474,,loss_recovery,
1162,303578.583842,35168,11,107660248,112518288,192.168.88.253,39108,447,,congestion_avoidance,
1163,303578.585407,35200,15,107752920,112618200,192.168.88.253,39108,327,,congestion_avoidance,
1164,303578.587381,35240,20,107868760,112745624,192.168.88.253,39108,466,,loss_recovery,
1165,303578.587630,35245,10,107886136,112758656,192.168.88.253,39108,152,,congestion_avoidance,
1166,303578.590209,35300,17,108036728,112919384,192.168.88.253,39108,318,,congestion_avoidance,
1167,303578.593226,35361,23,108219176,113111968,192.168.88.253,39108,522,,loss_recovery,
1168,303578.593548,35367,11,108239448,113125000,192.168.88.253,39108,157,,congestion_avoidance,
1169,303578.595211,35400,15,108339360,113230704,192.168.88.253,39108,350,,congestion_avoidance,
1170,303578.597224,35437,20,108458096,113362472,192.168.88.253,39108,390,,loss_recovery,
1171,303578.597520,35442,10,108475472,113376952,192.168.88.253,39108,151,,congestion_avoidance,
1172,303578.600340,35500,17,108644888,113559400,192.168.88.253,39108,330,,congestion_avoidance,
1173,303578.602403,35537,21,108763624,113683928,192.168.88.253,39108,369,,loss_recovery,
1174,303578.602660,35545,10,108786792,113694064,192.168.88.253,39108,169,,congestion_avoidance,
1175,303578.605333,35600,17,108943176,113867824,192.168.88.253,39108,411,,congestion_avoidance,
1176,303578.605617,35604,18,108956208,113882304,192.168.88.253,39108,293,,loss_recovery,
1177,303578.605769,35609,9,108972136,113892440,192.168.88.253,39108,135,,congestion_avoidance,
1178,303578.610123,35700,19,109226984,114164664,192.168.88.253,39108,442,,congestion_avoidance,
1179,303578.611269,35723,22,109296488,114239960,192.168.88.253,39108,463,,loss_recovery,
1180,303578.611599,35729,11,109319656,114252992,192.168.88.253,39108,169,,congestion_avoidance,
1181,303578.614949,35800,19,109519480,114464400,192.168.88.253,39108,421,,congestion_avoidance,
1182,303578.615446,35808,20,109546992,114499152,192.168.88.253,39108,488,,loss_recovery,
1183,303578.615742,35813,10,109565816,114510736,192.168.88.253,39108,135,,congestion_avoidance,
1184,303578.619060,35883,19,109762744,114727936,192.168.88.253,39108,410,,loss_recovery,
1185,303578.619378,35890,9,109784464,114739520,192.168.88.253,39108,149,,congestion_avoidance,
1186,303578.619855,35900,11,109811976,114774272,192.168.88.253,39108,128,,congestion_avoidance,
1187,303578.623642,35978,21,110036416,115013192,192.168.88.253,39108,432,,loss_recovery,
1188,303578.623987,35985,10,110055240,115026224,192.168.88.253,39108,193,,congestion_avoidance,
1189,303578.624802,36000,12,110105920,115082696,192.168.88.253,39108,206,,congestion_avoidance,
1190,303578.627978,36065,20,110295608,115285416,192.168.88.253,39108,430,,loss_recovery,
1191,303578.628289,36071,10,110315880,115297000,192.168.88.253,39108,134,,congestion_avoidance,
1192,303578.629524,36100,13,110389728,115375192,192.168.88.253,39108,224,,congestion_avoidance,
1193,303578.632813,36161,21,110583760,115586600,192.168.88.253,39108,332,,loss_recovery,
1194,303578.633140,36168,10,110605480,115598184,192.168.88.253,39108,135,,congestion_avoidance,
1195,303578.634608,36200,14,110692360,115693752,192.168.88.253,39108,206,,congestion_avoidance,
1196,303578.637330,36250,21,110855984,115868960,192.168.88.253,39108,413,,loss_recovery,
1197,303578.637644,36256,10,110874808,115880544,192.168.88.253,39108,110,,congestion_avoidance,
1198,303578.639803,36300,16,111005128,116023896,192.168.88.253,39108,363,,congestion_avoidance,
1199,303578.643062,36361,22,111193368,116223720,192.168.88.253,39108,380,,loss_recovery,
1200,303578.643294,36368,11,111215088,116236752,192.168.88.253,39108,167,,congestion_avoidance,
1201,303578.644684,36400,14,111296176,116322184,192.168.88.253,39108,228,,congestion_avoidance,
1202,303578.647714,36449,21,111471384,116513320,192.168.88.253,39108,365,,loss_recovery,
1203,303578.648064,36455,10,111498896,116530696,192.168.88.253,39108,149,,congestion_avoidance,
1204,303578.651054,36496,18,111669760,116718936,192.168.88.253,39108,337,,loss_recovery,
1205,303578.651382,36499,9,111688584,116731968,192.168.88.253,39108,158,,congestion_avoidance,
1206,303578.651404,36500,9,111691480,116737760,192.168.88.253,39108,181,,congestion_avoidance,
1207,303578.655464,36552,19,111934744,116995504,192.168.88.253,39108,348,,loss_recovery,
1208,303578.655800,36558,9,111960808,117008536,192.168.88.253,39108,162,,congestion_avoidance,
1209,303578.658615,36600,17,112125880,117185192,192.168.88.253,39108,327,,congestion_avoidance,
1210,303578.659014,36604,18,112146152,117211256,192.168.88.253,39108,386,,loss_recovery,
1211,303578.659316,36607,9,112166424,117222840,192.168.88.253,39108,140,,congestion_avoidance,
1212,303578.663138,36659,18,112395208,117473344,192.168.88.253,39108,291,,loss_recovery,
1213,303578.663429,36663,9,112418376,117486376,192.168.88.253,39108,148,,congestion_avoidance,
1214,303578.665614,36700,16,112547248,117628280,192.168.88.253,39108,342,,congestion_avoidance,
1215,303578.666692,36711,18,112605168,117690544,192.168.88.253,39108,321,,loss_recovery,
1216,303578.666994,36714,9,112626888,117703576,192.168.88.253,39108,144,,congestion_avoidance,
1217,303578.670617,36762,18,112839744,117938152,192.168.88.253,39108,336,,loss_recovery,
1218,303578.670924,36765,9,112861464,117951184,192.168.88.253,39108,150,,congestion_avoidance,
1219,303578.673280,36800,15,113004816,118103224,192.168.88.253,39108,336,,congestion_avoidance,
1220,303578.674806,36816,19,113090248,118201688,192.168.88.253,39108,344,,loss_recovery,
1221,303578.675033,36819,9,113106176,118213272,192.168.88.253,39108,136,,congestion_avoidance,
1222,303578.679690,36879,21,113388536,118517352,192.168.88.253,39108,366,,loss_recovery,
1223,303578.680104,36883,10,113408808,118530384,192.168.88.253,39108,129,,congestion_avoidance,
1224,303578.681210,36900,13,113476864,118604232,192.168.88.253,39108,210,,congestion_avoidance,
1225,303578.684426,36941,21,113663656,118804056,192.168.88.253,39108,342,,loss_recovery,
1226,303578.684862,36944,10,113685376,118818536,192.168.88.253,39108,155,,congestion_avoidance,
1227,303578.688341,37000,19,113905472,119056008,192.168.88.253,39108,400,,congestion_avoidance,
1228,303578.689953,37025,22,113999592,119155920,192.168.88.253,39108,444,,loss_recovery,
1229,303578.690258,37030,11,114018416,119170400,192.168.88.253,39108,162,,congestion_avoidance,
1230,303578.693893,37100,19,114235616,119404976,192.168.88.253,39108,364,,congestion_avoidance,
1231,303578.695222,37128,22,114316704,119491856,192.168.88.253,39108,430,,loss_recovery,
1232,303578.695710,37133,11,114341320,119510680,192.168.88.253,39108,132,,congestion_avoidance,
1233,303578.698527,37190,19,114512184,119693128,192.168.88.253,39108,356,,loss_recovery,
1234,303578.698768,37196,9,114531008,119703264,192.168.88.253,39108,179,,congestion_avoidance,
1235,303578.698956,37200,10,114542592,119716296,192.168.88.253,39108,180,,congestion_avoidance,
1236,303578.702382,37272,19,114745312,119936392,192.168.88.253,39108,344,,loss_recovery,
1237,303578.702652,37277,9,114762688,119947976,192.168.88.253,39108,129,,congestion_avoidance,
1238,303578.703800,37300,12,114829296,120018928,192.168.88.253,39108,264,,congestion_avoidance,
1239,303578.705587,37335,17,114932104,120131872,192.168.88.253,39108,330,,loss_recovery,
1240,303578.705827,37341,8,114952376,120146352,192.168.88.253,39108,128,,congestion_avoidance,
1241,303578.708716,37400,16,115120344,120327352,192.168.88.253,39108,311,,congestion_avoidance,
1242,303578.709427,37411,18,115163784,120375136,192.168.88.253,39108,437,,loss_recovery,
1243,303578.709712,37416,9,115181160,120386720,192.168.88.253,39108,167,,congestion_avoidance,
1244,303578.713598,37500,19,115415736,120637224,192.168.88.253,39108,442,,congestion_avoidance,
1245,303578.713803,37504,20,115425872,120653152,192.168.88.253,39108,501,,loss_recovery,
1246,303578.714122,37511,10,115449040,120663288,192.168.88.253,39108,151,,congestion_avoidance,
1247,303578.718347,37600,21,115698096,120935512,192.168.88.253,39108,389,,congestion_avoidance,
1248,303578.719222,37617,22,115751672,120990536,192.168.88.253,39108,406,,loss_recovery,
1249,303578.719584,37624,11,115773392,121003568,192.168.88.253,39108,165,,congestion_avoidance,
1250,303578.723279,37700,19,115994936,121236696,192.168.88.253,39108,397,,congestion_avoidance,
1251,303578.724095,37711,21,116035480,121301856,192.168.88.253,39108,558,,loss_recovery,
1252,303578.724426,37717,10,116055752,121303304,192.168.88.253,39108,350,,congestion_avoidance,
1253,303578.728889,37800,20,116326528,121585664,192.168.88.253,39108,441,,congestion_avoidance,
1254,303578.729174,37805,21,116345352,121610280,192.168.88.253,39108,373,,loss_recovery,
1255,303578.729529,37812,10,116368520,121621864,192.168.88.253,39108,163,,congestion_avoidance,
1256,303578.733978,37900,21,116629160,121896984,192.168.88.253,39108,350,,congestion_avoidance,
1257,303578.734632,37915,22,116671152,121949112,192.168.88.253,39108,465,,loss_recovery,
1258,303578.734953,37923,11,116694320,121960696,192.168.88.253,39108,170,,congestion_avoidance,
1259,303578.738877,38000,20,116923104,122209752,192.168.88.253,39108,386,,congestion_avoidance,
1260,303578.739649,38016,22,116970888,122266224,192.168.88.253,39108,459,,loss_recovery,
1261,303578.740104,38025,11,116999848,122279256,192.168.88.253,39108,161,,congestion_avoidance,
1262,303578.743820,38100,20,117219944,122515280,192.168.88.253,39108,473,,congestion_avoidance,
1263,303578.744023,38104,21,117231528,122532656,192.168.88.253,39108,469,,loss_recovery,
1264,303578.744330,38112,10,117254696,122544240,192.168.88.253,39108,154,,congestion_avoidance,
1265,303578.748104,38185,19,117470448,122777368,192.168.88.253,39108,301,,loss_recovery,
1266,303578.748351,38191,9,117492168,122790400,192.168.88.253,39108,167,,congestion_avoidance,
1267,303578.748887,38200,9,117518232,122823704,192.168.88.253,39108,144,,congestion_avoidance,
1268,303578.752438,38256,20,117735432,123058280,192.168.88.253,39108,461,,loss_recovery,
1269,303578.752696,38261,10,117752808,123071312,192.168.88.253,39108,152,,congestion_avoidance,
1270,303578.754421,38300,15,117854168,123182808,192.168.88.253,39108,262,,congestion_avoidance,
1271,303578.756364,38340,20,117970008,123307336,192.168.88.253,39108,487,,loss_recovery,
1272,303578.756634,38345,10,117988832,123318920,192.168.88.253,39108,103,,congestion_avoidance,
1273,303578.759142,38400,17,118137976,123482544,192.168.88.253,39108,396,,congestion_avoidance,
1274,303578.760365,38425,20,118210376,123560736,192.168.88.253,39108,471,,loss_recovery,
1275,303578.760659,38431,10,118227752,123573768,192.168.88.253,39108,158,,congestion_avoidance,
1276,303578.763670,38500,18,118408752,123767800,192.168.88.253,39108,393,,congestion_avoidance,
1277,303578.765858,38543,22,118537624,123906808,192.168.88.253,39108,450,,loss_recovery,
1278,303578.766213,38551,11,118562240,123918392,192.168.88.253,39108,130,,congestion_avoidance,
1279,303578.768427,38600,16,118691112,124057400,192.168.88.253,39108,296,,congestion_avoidance,
1280,303578.771316,38661,22,118864872,124244192,192.168.88.253,39108,426,,loss_recovery,
1281,303578.771695,38668,11,118889488,124255776,192.168.88.253,39108,127,,congestion_avoidance,
1282,303578.773149,38700,14,118973472,124351344,192.168.88.253,39108,234,,congestion_avoidance,
1283,303578.775158,38742,19,119092208,124480216,192.168.88.253,39108,338,,loss_recovery,
1284,303578.775502,38750,9,119115376,124490352,192.168.88.253,39108,149,,congestion_avoidance,
1285,303578.777868,38800,16,119257280,124646736,192.168.88.253,39108,370,,congestion_avoidance,
1286,303578.778483,38808,17,119289136,124687280,192.168.88.253,39108,267,,loss_recovery,
1287,303578.778707,38814,8,119309408,124691624,192.168.88.253,39108,334,,congestion_avoidance,
1288,303578.782219,38883,18,119512128,124910272,192.168.88.253,39108,341,,loss_recovery,
1289,303578.782427,38888,9,119528056,124923304,192.168.88.253,39108,134,,congestion_avoidance,
1290,303578.783010,38900,10,119561360,124960952,192.168.88.253,39108,129,,congestion_avoidance,
1291,303578.787856,39000,22,119849512,125266480,192.168.88.253,39108,379,,congestion_avoidance,
1292,303578.787959,39003,23,119859648,125278064,192.168.88.253,39108,401,,loss_recovery,
1293,303578.788331,39010,11,119882816,125289648,192.168.88.253,39108,152,,congestion_avoidance,
1294,303578.791039,39068,17,120039200,125461960,192.168.88.253,39108,342,,loss_recovery,
1295,303578.791268,39073,8,120056576,125472096,192.168.88.253,39108,154,,congestion_avoidance,
1296,303578.792456,39100,11,120128976,125551736,192.168.88.253,39108,203,,congestion_avoidance,
1297,303578.796084,39176,21,120344728,125783416,192.168.88.253,39108,441,,loss_recovery,
1298,303578.796455,39184,10,120369344,125800792,192.168.88.253,39108,185,,congestion_avoidance,
1299,303578.797117,39200,12,120408440,125842784,192.168.88.253,39108,223,,congestion_avoidance,
1300,303578.800502,39271,20,120608264,126057088,192.168.88.253,39108,449,,loss_recovery,
1301,303578.800866,39278,10,120629984,126068672,192.168.88.253,39108,159,,congestion_avoidance,
1302,303578.801805,39300,12,120690800,126135280,192.168.88.253,39108,250,,congestion_avoidance,
1303,303578.804693,39354,20,120860216,126317728,192.168.88.253,39108,413,,loss_recovery,
1304,303578.805034,39360,10,120879040,126329312,192.168.88.253,39108,154,,congestion_avoidance,
1305,303578.806847,39400,15,120987640,126450944,192.168.88.253,39108,289,,congestion_avoidance,
1306,303578.809279,39448,21,121132440,126602984,192.168.88.253,39108,509,,loss_recovery,
1307,303578.809537,39453,10,121149816,126616016,192.168.88.253,39108,164,,congestion_avoidance,
1308,303578.811586,39500,16,121271448,126744888,192.168.88.253,39108,378,,congestion_avoidance,
1309,303578.813171,39530,19,121367016,126850592,192.168.88.253,39108,397,,loss_recovery,
1310,303578.813507,39536,9,121385840,126860728,192.168.88.253,39108,152,,congestion_avoidance,
1311,303578.816344,39600,18,121555256,127047520,192.168.88.253,39108,380,,congestion_avoidance,
1312,303578.816526,39603,18,121565392,127060552,192.168.88.253,39108,433,,loss_recovery,
1313,303578.816756,39608,9,121581320,127070688,192.168.88.253,39108,145,,congestion_avoidance,
1314,303578.820097,39675,18,121779696,127287888,192.168.88.253,39108,412,,loss_recovery,
1315,303578.820385,39681,9,121798520,127298024,192.168.88.253,39108,143,,congestion_avoidance,
1316,303578.821260,39700,11,121850648,127355944,192.168.88.253,39108,189,,congestion_avoidance,
1317,303578.825316,39780,21,122088120,127609344,192.168.88.253,39108,371,,loss_recovery,
1318,303578.825590,39788,10,122111288,127626720,192.168.88.253,39108,185,,congestion_avoidance,
1319,303578.826106,39800,11,122140248,127655680,192.168.88.253,39108,146,,congestion_avoidance,
1320,303578.829486,39867,20,122340072,127869984,192.168.88.253,39108,475,,loss_recovery,
1321,303578.829772,39874,10,122360344,127881568,192.168.88.253,39108,165,,congestion_avoidance,
1322,303578.831494,39900,15,122461704,127987272,192.168.88.253,39108,316,,congestion_avoidance,
1323,303578.833531,39926,20,122577544,128117592,192.168.88.253,39108,292,,loss_recovery,
1324,303578.833787,39929,10,122593472,128132072,192.168.88.253,39108,159,,congestion_avoidance,
1325,303578.837114,39974,18,122793296,128344928,192.168.88.253,39108,316,,loss_recovery,
1326,303578.837359,39977,9,122810672,128357960,192.168.88.253,39108,156,,congestion_avoidance,
1327,303578.838903,40000,13,122903344,128457872,192.168.88.253,39108,230,,congestion_avoidance,
1328,303578.841639,40037,20,123066968,128635976,192.168.88.253,39108,499,,loss_recovery,
1329,303578.842023,40041,10,123091584,128650456,192.168.88.253,39108,172,,congestion_avoidance,
1330,303578.845843,40090,19,123313128,128893720,192.168.88.253,39108,333,,loss_recovery,
1331,303578.846152,40093,9,123334848,128906752,192.168.88.253,39108,147,,congestion_avoidance,
1332,303578.846672,40100,9,123359464,128938608,192.168.88.253,39108,137,,congestion_avoidance,
1333,303578.849405,40138,17,123527432,129119608,192.168.88.253,39108,259,,loss_recovery,
1334,303578.849641,40141,8,123543360,129131192,192.168.88.253,39108,144,,congestion_avoidance,
1335,303578.853588,40198,19,123786624,129394728,192.168.88.253,39108,335,,loss_recovery,
1336,303578.853899,40200,9,123799656,129394728,192.168.88.253,39108,479,,loss_recovery,
1337,303578.854037,40202,9,123805448,129406312,192.168.88.253,39108,133,,congestion_avoidance,
1338,303578.858117,40257,19,124047264,129665504,192.168.88.253,39108,319,,loss_recovery,
1339,303578.858438,40260,9,124068984,129678536,192.168.88.253,39108,158,,congestion_avoidance,
1340,303578.861355,40300,17,124245640,129865328,192.168.88.253,39108,442,,congestion_avoidance,
1341,303578.862311,40310,19,124297768,129929040,192.168.88.253,39108,351,,loss_recovery,
1342,303578.862625,40313,9,124319488,129942072,192.168.88.253,39108,152,,congestion_avoidance,
1343,303578.866769,40373,20,124564200,130209952,192.168.88.253,39108,301,,loss_recovery,
1344,303578.866960,40377,10,124581576,130224432,192.168.88.253,39108,170,,congestion_avoidance,
1345,303578.868492,40400,14,124674248,130320000,192.168.88.253,39108,325,,congestion_avoidance,
1346,303578.870184,40417,18,124768368,130427152,192.168.88.253,39108,325,,loss_recovery,
1347,303578.870494,40421,9,124791536,130441632,192.168.88.253,39108,126,,congestion_avoidance,
1348,303578.876204,40500,22,125134712,130800736,192.168.88.253,39108,372,,congestion_avoidance,
1349,303578.876437,40502,22,125141952,130813768,192.168.88.253,39108,409,,loss_recovery,
1350,303578.876795,40506,11,125169464,130834040,192.168.88.253,39108,154,,congestion_avoidance,
1351,303578.879852,40549,18,125346120,131026624,192.168.88.253,39108,307,,loss_recovery,
1352,303578.880167,40552,9,125367840,131039656,192.168.88.253,39108,156,,congestion_avoidance,
1353,303578.883350,40600,17,125563320,131253960,192.168.88.253,39108,309,,congestion_avoidance,
1354,303578.884483,40617,20,125628480,131323464,192.168.88.253,39108,466,,loss_recovery,
1355,303578.884817,40621,10,125648752,131336496,192.168.88.253,39108,134,,congestion_avoidance,
1356,303578.888618,40673,19,125870296,131589896,192.168.88.253,39108,367,,loss_recovery,
1357,303578.888936,40676,9,125893464,131589896,192.168.88.253,39108,454,,congestion_avoidance,
1358,303578.890669,40700,13,125999168,131704288,192.168.88.253,39108,295,,congestion_avoidance,
1359,303578.892712,40723,18,126115008,131834608,192.168.88.253,39108,244,,loss_recovery,
1360,303578.892979,40728,9,126136728,131853432,192.168.88.253,39108,160,,congestion_avoidance,
1361,303578.896235,40770,18,126324968,132057600,192.168.88.253,39108,340,,loss_recovery,
1362,303578.896539,40775,9,126348136,132072080,192.168.88.253,39108,133,,congestion_avoidance,
1363,303578.898150,40800,13,126449496,132182128,192.168.88.253,39108,256,,congestion_avoidance,
1364,303578.901071,40842,20,126613120,132357336,192.168.88.253,39108,355,,loss_recovery,
1365,303578.901390,40845,10,126634840,132371816,192.168.88.253,39108,128,,congestion_avoidance,
1366,303578.905321,40900,19,126873760,132629560,192.168.88.253,39108,485,,congestion_avoidance,
1367,303578.905526,40904,20,126885344,132644040,192.168.88.253,39108,464,,loss_recovery,
1368,303578.905943,40908,10,126909960,132661416,192.168.88.253,39108,124,,congestion_avoidance,
1369,303578.909409,40958,18,127112680,132880064,192.168.88.253,39108,337,,loss_recovery,
1370,303578.909732,40961,9,127134400,132893096,192.168.88.253,39108,160,,congestion_avoidance,
1371,303578.912259,41000,15,127286440,133061064,192.168.88.253,39108,263,,congestion_avoidance,
1372,303578.913542,41016,18,127360288,133140704,192.168.88.253,39108,300,,loss_recovery,
1373,303578.913883,41019,9,127382008,133159528,192.168.88.253,39108,178,,congestion_avoidance,
1374,303578.917349,41071,19,127587624,133381072,192.168.88.253,39108,373,,loss_recovery,
1375,303578.917567,41075,9,127606448,133392656,192.168.88.253,39108,125,,congestion_avoidance,
1376,303578.919691,41100,15,127733872,133527320,192.168.88.253,39108,321,,congestion_avoidance,
1377,303578.920468,41110,17,127775864,133579448,192.168.88.253,39108,313,,loss_recovery,
1378,303578.920759,41114,8,127796136,133591032,192.168.88.253,39108,113,,congestion_avoidance,
1379,303578.924392,41165,18,128007544,133821264,192.168.88.253,39108,341,,loss_recovery,
1380,303578.924585,41170,9,128026368,133831400,192.168.88.253,39108,151,,congestion_avoidance,
1381,303578.926404,41200,14,128133520,133945792,192.168.88.253,39108,223,,congestion_avoidance,
1382,303578.928608,41229,19,128269632,134094936,192.168.88.253,39108,281,,loss_recovery,
1383,303578.929022,41233,9,128291352,134107968,192.168.88.253,39108,151,,congestion_avoidance,
1384,303578.932684,41284,18,128504208,134341096,192.168.88.253,39108,318,,loss_recovery,
1385,303578.933007,41288,9,128527376,134354128,192.168.88.253,39108,131,,congestion_avoidance,
1386,303578.933799,41300,11,128576608,134410600,192.168.88.253,39108,158,,congestion_avoidance,
1387,303578.936653,41340,19,128741680,134600288,192.168.88.253,39108,289,,loss_recovery,
1388,303578.936909,41343,9,128759056,134603184,192.168.88.253,39108,360,,congestion_avoidance,
1389,303578.940435,41394,18,128967568,134826176,192.168.88.253,39108,328,,loss_recovery,
1390,303578.940612,41399,9,128983496,134837760,192.168.88.253,39108,155,,congestion_avoidance,
1391,303578.940696,41400,9,128989288,134845000,192.168.88.253,39108,168,,congestion_avoidance,
1392,303578.943781,41441,18,129167392,135037584,192.168.88.253,39108,361,,loss_recovery,
1393,303578.944005,41444,9,129184768,135050616,192.168.88.253,39108,148,,congestion_avoidance,
1394,303578.947263,41490,18,129375904,135260576,192.168.88.253,39108,314,,loss_recovery,
1395,303578.947586,41494,9,129399072,135275056,192.168.88.253,39108,143,,congestion_avoidance,
1396,303578.947910,41500,9,129416448,135292432,192.168.88.253,39108,177,,congestion_avoidance,
1397,303578.951237,41541,18,129613376,135519768,192.168.88.253,39108,322,,loss_recovery,
1398,303578.951559,41545,9,129636544,135522664,192.168.88.253,39108,395,,congestion_avoidance,
1399,303578.954838,41592,18,129829128,135735520,192.168.88.253,39108,368,,loss_recovery,
1400,303578.955156,41595,9,129850848,135748552,192.168.88.253,39108,154,,congestion_avoidance,
1401,303578.955537,41600,9,129868224,135771720,192.168.88.253,39108,152,,congestion_avoidance,
1402,303578.959450,41658,20,130110040,136032360,192.168.88.253,39108,445,,loss_recovery,
1403,303578.959824,41663,10,130131760,136045392,192.168.88.253,39108,151,,congestion_avoidance,
1404,303578.962378,41700,17,130286696,136216256,192.168.88.253,39108,316,,congestion_avoidance,
1405,303578.964246,41722,21,130389504,136324856,192.168.88.253,39108,293,,loss_recovery,
1406,303578.964502,41725,10,130406880,136339336,192.168.88.253,39108,157,,congestion_avoidance,
1407,303578.968362,41778,20,130638560,136585496,192.168.88.253,39108,390,,loss_recovery,
1408,303578.968605,41781,10,130654488,136599976,192.168.88.253,39108,148,,congestion_avoidance,
1409,303578.969796,41800,13,130726888,136679616,192.168.88.253,39108,231,,congestion_avoidance,
1410,303578.971874,41827,19,130847072,136808488,192.168.88.253,39108,299,,loss_recovery,
1411,303578.972185,41830,9,130868792,136821520,192.168.88.253,39108,152,,congestion_avoidance,
1412,303578.975660,41875,18,131074408,137047408,192.168.88.253,39108,283,,loss_recovery,
1413,303578.975873,41878,9,131090336,137060440,192.168.88.253,39108,131,,congestion_avoidance,
1414,303578.977188,41900,12,131172872,137147320,192.168.88.253,39108,216,,congestion_avoidance,
1415,303578.981296,41956,22,131416136,137405064,192.168.88.253,39108,431,,loss_recovery,
1416,303578.981573,41962,11,131434960,137416648,192.168.88.253,39108,125,,congestion_avoidance,
1417,303578.984599,42000,18,131613064,137601992,192.168.88.253,39108,376,,congestion_avoidance,
1418,303578.985631,42012,20,131668088,137670048,192.168.88.253,39108,312,,loss_recovery,
1419,303578.985966,42016,10,131694152,137684528,192.168.88.253,39108,159,,congestion_avoidance,
1420,303578.989236,42059,18,131883840,137897384,192.168.88.253,39108,322,,loss_recovery,
1421,303578.989396,42064,9,131899768,137908968,192.168.88.253,39108,148,,congestion_avoidance,
1422,303578.991983,42100,17,132053256,138071144,192.168.88.253,39108,395,,congestion_avoidance,
1423,303578.993384,42120,20,132132896,138160920,192.168.88.253,39108,351,,loss_recovery,
1424,303578.993708,42123,10,132156064,138175400,192.168.88.253,39108,158,,congestion_avoidance,
1425,303578.996897,42163,18,132342856,138383912,192.168.88.253,39108,304,,loss_recovery,
1426,303578.997145,42166,9,132358784,138395496,192.168.88.253,39108,150,,congestion_avoidance,
1427,303578.999946,42200,17,132526752,138577944,192.168.88.253,39108,318,,congestion_avoidance,
1428,303579.000707,42208,19,132575984,138631520,192.168.88.253,39108,312,,loss_recovery,
1429,303579.001165,42212,9,132600600,138647448,192.168.88.253,39108,155,,congestion_avoidance,
1430,303579.004168,42252,18,132784496,138851616,192.168.88.253,39108,361,,loss_recovery,
1431,303579.004588,42257,9,132809112,138868992,192.168.88.253,39108,166,,congestion_avoidance,
1432,303579.007730,42300,18,132997352,139074608,192.168.88.253,39108,203,,congestion_avoidance,
1433,303579.008644,42312,20,133050928,139129632,192.168.88.253,39108,409,,loss_recovery,
1434,303579.008920,42317,10,133069752,139141216,192.168.88.253,39108,167,,congestion_avoidance,
1435,303579.013168,42400,21,133317360,139401856,192.168.88.253,39108,366,,congestion_avoidance,
1436,303579.013802,42411,22,133357904,139453984,192.168.88.253,39108,465,,loss_recovery,
1437,303579.014206,42418,11,133385416,139467016,192.168.88.253,39108,119,,congestion_avoidance,
1438,303579.018524,42500,20,133640264,139745032,192.168.88.253,39108,373,,congestion_avoidance,
