# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780838754.616328,0.000990155,37322,17,301.544708
1780838754.617316,0.001003158,40284,18,321.257469
1780838754.618287,0.000997032,31398,15,251.931733
1780838754.619342,0.001004246,43180,18,343.979463
1780838754.620453,0.000996166,34360,16,275.937946
1780838754.621366,0.001006329,37388,18,297.222876
1780838754.622321,0.000993234,35874,17,288.947016
1780838754.623393,0.001003539,40284,18,321.135501
1780838754.624343,0.001003189,35874,17,286.079692
1780838754.625303,0.001002753,37256,16,297.229727
1780838754.626319,0.000996294,32846,15,263.745441
1780838754.627353,0.001003275,35874,17,286.055169
1780838754.628316,0.000991274,31398,15,253.395126
1780838754.629296,0.001000452,37388,18,298.968866
1780838754.630285,0.000999766,37322,17,298.645883
1780838754.631313,0.001005815,37322,17,296.849818
1780838754.632312,0.000999697,37256,16,298.138336
1780838754.633306,0.001001072,35808,16,286.157239
1780838754.634341,0.001004672,37388,18,297.713084
1780838754.635506,0.001001824,35874,17,286.469480
1780838754.636372,0.000995705,35874,17,288.229948
1780838754.637336,0.000996300,34360,16,275.900833
1780838754.638368,0.001004493,68720,16,547.300977
1780838754.639324,0.000993039,37256,16,300.137255
1780838754.640292,0.000998212,32846,15,263.238671
1780838754.641289,0.000999213,34426,17,275.624917
1780838754.642345,0.001000208,35874,17,286.932318
1780838754.643332,0.001004643,38836,18,309.252142
1780838754.644326,0.000996761,40284,18,323.319231
1780838754.645370,0.000998451,34360,16,275.306450
1780838754.646404,0.001000353,37256,16,297.942826
1780838754.647365,0.000999872,29686,11,237.518402
1780838754.648323,0.001008974,38902,19,308.447988
1780838754.649324,0.001001341,40218,17,321.313119
1780838754.650346,0.000995399,41732,18,335.399172
1780838754.651351,0.001007896,37256,16,295.713050
1780838754.652380,0.000987479,46142,19,373.816557
1780838754.653359,0.001001666,29884,14,238.674369
1780838754.654596,0.001004060,38836,18,309.431707
1780838754.655470,0.000995440,31398,15,252.334646
1780838754.656325,0.001007011,43180,18,343.034982
1780838754.657359,0.001001051,29884,14,238.820999
1780838754.658404,0.000996271,34426,17,276.438840
1780838754.659355,0.001001820,37388,18,298.560620
1780838754.660336,0.001003286,37322,17,297.598093
1780838754.661294,0.000994909,40284,18,323.921082
1780838754.662289,0.000992518,34360,16,276.952156
1780838754.663428,0.001001877,43180,18,344.792824
1780838754.664386,0.001007568,32846,15,260.794309
1780838754.665323,0.001003557,34426,17,274.431846
1780838754.666289,0.000987216,37388,18,302.977261
1780838754.667374,0.000999975,37322,17,298.583465
1780838754.668319,0.001008918,40284,18,319.423382
1780838754.669300,0.000991200,31398,15,253.414044
1780838754.670318,0.001009152,43180,18,342.307204
1780838754.671344,0.000998687,34360,16,275.241392
1780838754.672311,0.000996552,37388,18,300.138879
1780838754.673319,0.000994931,35874,17,288.454174
1780838754.674359,0.001007579,40284,18,319.847873
1780838754.675323,0.000992975,37322,17,300.688336
1780838754.676316,0.001014201,34360,16,271.031088
1780838754.677302,0.000997205,43180,18,346.408211
1780838754.678355,0.000993737,35874,17,288.800759
1780838754.679390,0.001000005,35874,17,286.990565
1780838754.680326,0.000998799,35874,17,287.337092
1780838754.681363,0.001003915,40284,18,321.015225
1780838754.682316,0.000994254,38836,18,312.483530
1780838754.683356,0.001004576,34294,15,273.102284
1780838754.684321,0.000993039,38770,17,312.334158
1780838754.685323,0.001005736,35874,17,285.355203
1780838754.686320,0.000994279,37388,18,300.825020
1780838754.687354,0.001010259,34360,16,272.088643
1780838754.688332,0.001003310,38836,18,309.663015
1780838754.689306,0.000988032,37322,17,302.192642
1780838754.690295,0.000998146,34294,15,274.861593
1780838754.691371,0.001014569,35808,16,282.350436
1780838754.692344,0.000997607,37388,18,299.821473
1780838754.693297,0.000987854,35874,17,290.520664
1780838754.694315,0.001006065,37322,17,296.776053
1780838754.695327,0.001004129,37322,17,297.348249
1780838754.696313,0.000990358,37322,17,301.482898
1780838754.697319,0.001005029,43180,18,343.711475
1780838754.698296,0.000994841,32846,15,264.130650
1780838754.699301,0.000999623,35874,17,287.100237
1780838754.700318,0.001009150,34294,15,271.864440
1780838754.701369,0.000996413,32780,14,263.184041
1780838754.702321,0.000997502,54962,21,440.797111
1780838754.703338,0.000997612,32780,14,262.867728
1780838754.704336,0.001002778,44760,20,357.088010
1780838754.705309,0.001008055,34228,14,271.635972
1780838754.706347,0.000989008,34294,15,277.401194
1780838754.707354,0.001000594,37322,17,298.398751
1780838754.708330,0.001004289,49104,20,391.154339
1780838754.709329,0.000998117,62466,25,500.670763
1780838754.710302,0.000996436,47722,21,383.141516
1780838754.711342,0.001005428,44760,20,356.146835
1780838754.712322,0.000995457,43180,18,347.016496
1780838754.713312,0.001007566,46142,19,366.364089
1780838754.714305,0.000991699,37256,16,300.542806
1780838754.715334,0.001001262,49104,20,392.336871
1780838754.716330,0.000999345,50552,20,404.681066
1780838754.717310,0.001001990,40218,17,321.105001
1780838754.718296,0.000997664,43246,19,346.778074
1780838754.719365,0.001007724,46142,19,366.306647
1780838754.720312,0.000993437,46142,19,371.574644
1780838754.721322,0.000998363,32846,15,263.198857
1780838754.722358,0.001002249,37322,17,297.906009
1780838754.723348,0.000998598,41534,15,332.738499
1780838754.724400,0.001005910,35874,17,285.305842
1780838754.725318,0.001002453,44694,19,356.677071
1780838754.726318,0.001001460,40218,17,321.274939
1780838754.727339,0.000996856,31200,12,250.387217
1780838754.728335,0.001003550,32846,15,261.838473
1780838754.729294,0.000989436,35874,17,290.056153
1780838754.730313,0.001006218,34294,15,272.656621
1780838754.731324,0.001000885,37190,15,297.256928
1780838754.732294,0.000992694,31332,14,252.500771
1780838754.733303,0.001007948,35808,16,284.205138
1780838754.734313,0.000992084,32780,14,264.332456
1780838754.735320,0.001010870,37388,18,295.887701
1780838754.736314,0.000992201,37322,17,300.922898
1780838754.737299,0.001003976,38836,18,309.457597
1780838754.738314,0.000993294,34360,16,276.735790
1780838754.739378,0.001003327,43180,18,344.294532
1780838754.740347,0.000997113,32846,15,263.528808
1780838754.741318,0.001005626,37388,18,297.430655
1780838754.742492,0.000993670,32912,16,264.973281
1780838754.743450,0.001000588,35874,17,286.823348
1780838754.744520,0.001013355,40284,18,318.024779
1780838754.745346,0.000992109,31398,15,253.181858
1780838754.746307,0.000999305,40218,17,321.967768
1780838754.747564,0.001006974,29884,14,237.416259
1780838754.748353,0.000987898,32912,16,266.521442
1780838754.749312,0.001012636,34426,17,271.971370
1780838754.750463,0.000987537,35676,14,289.009931
1780838754.751510,0.001001626,44628,18,356.444421
1780838754.752492,0.001005661,31332,14,249.245024
1780838754.753495,0.000997997,41732,18,334.526056
1780838754.754435,0.000996499,46208,20,370.962741
1780838754.755445,0.001008980,31200,12,247.378541
1780838754.761698,0.001002517,37322,17,297.826371
1780838754.761933,0.000998916,37388,18,299.428581
1780838754.762012,0.000995669,34426,17,276.605981
1780838754.762077,0.000993640,34360,16,276.639427
1780838754.762136,0.001002679,37322,17,297.778252
1780838754.762215,0.001001048,34360,16,274.592227
1780838754.762377,0.000996220,43180,18,346.750718
1780838754.763442,0.001012600,31398,15,248.058463
1780838754.764421,0.000986419,35874,17,290.943301
1780838754.765373,0.001000070,37388,18,299.083064
1780838754.766299,0.001002692,37322,17,297.774391
1780838754.767348,0.001006976,38836,18,308.535655
1780838754.768339,0.000992831,29884,14,240.798283
1780838754.769296,0.001007354,40218,17,319.395168
1780838754.770309,0.000988926,35874,17,290.205738
1780838754.771355,0.001005350,35874,17,285.464764
1780838754.772317,0.000994877,38836,18,312.287851
1780838754.773347,0.001003669,37322,17,297.484529
1780838754.774349,0.000997282,35874,17,287.774170
1780838754.775345,0.000999508,34294,15,274.487048
1780838754.776318,0.001011457,35808,16,283.219158
1780838754.777298,0.000989385,35874,17,290.071105
1780838754.778306,0.001005634,34426,17,273.865044
1780838754.779327,0.000995697,34360,16,276.067920
1780838754.780379,0.001008463,38836,18,308.080713
1780838754.781387,0.000996150,37322,17,299.729960
1780838754.782344,0.000997742,37256,16,298.722515
1780838754.783350,0.001002125,35808,16,285.856555
1780838754.784317,0.001000563,35874,17,286.830514
1780838754.785326,0.000997473,35874,17,287.719066
1780838754.786366,0.000994645,37322,17,300.183483
1780838754.787322,0.001003086,35874,17,286.109067
1780838754.788394,0.001001751,37322,17,298.054107
1780838754.789402,0.000995337,34228,14,275.106823
1780838754.790354,0.001014260,43180,18,340.583282
1780838754.791338,0.000985945,40152,16,325.795049
1780838754.792308,0.001002764,44628,18,356.039906
1780838754.793326,0.000997842,37256,16,298.692579
1780838754.794363,0.000998834,43246,19,346.371870
1780838754.795337,0.001009230,37322,17,295.845347
1780838754.796360,0.000991421,40218,17,324.528127
1780838754.797364,0.001012977,37256,16,294.229780
1780838754.798306,0.000990718,37190,15,300.307454
1780838754.799307,0.000999418,35742,15,286.102512
1780838754.800321,0.000997352,34294,15,275.080413
1780838754.801365,0.000999158,34360,16,275.111644
1780838754.802323,0.001005316,40218,17,320.042653
1780838754.803302,0.000995093,49104,20,394.769132
1780838754.804372,0.001006719,28238,11,224.396281
1780838754.805320,0.000996012,40218,17,323.032253
1780838754.806338,0.001000997,47590,19,380.340800
1780838754.807360,0.001001255,35874,17,286.632276
1780838754.808331,0.000994617,35808,16,288.014381
1780838754.809310,0.001000021,37256,16,298.041741
1780838754.810318,0.001010196,43180,18,341.953443
1780838754.811348,0.000996313,31332,14,251.583589
1780838754.812337,0.001005499,43114,17,343.025702
1780838754.813323,0.000989838,29818,13,240.992971
1780838754.814323,0.001008679,37322,17,296.006956
1780838754.815367,0.001002262,34294,15,273.732816
1780838754.816334,0.000994330,34294,15,275.916446
1780838754.817325,0.000997259,46208,20,370.680034
1780838754.818323,0.000995734,34294,15,275.527400
1780838754.819335,0.001000088,49104,20,392.797434
1780838754.820325,0.001000268,31398,15,251.116701
1780838754.821329,0.001006652,43180,18,343.157318
1780838754.822307,0.001004076,29884,14,238.101498
1780838754.823324,0.001000028,34426,17,275.400289
1780838754.824336,0.001002610,35874,17,286.244901
1780838754.825434,0.000986245,37322,17,302.740191
1780838754.826506,0.001006369,37322,17,296.686404
1780838754.827396,0.000997894,34360,16,275.460119
1780838754.828380,0.000999907,40218,17,321.773925
1780838754.829370,0.001003265,31398,15,250.366553
1780838754.830380,0.000992322,32912,16,265.333229
1780838754.831373,0.001004639,37256,16,296.671740
1780838754.832350,0.001001387,31332,14,250.308822
1780838754.833312,0.000994537,37388,18,300.746981
1780838754.834351,0.000999714,37322,17,298.661417
1780838754.835304,0.001012047,40284,18,318.435804
1780838754.836318,0.000992894,31398,15,252.981688
1780838754.837288,0.000995168,40218,17,323.306216
1780838754.838289,0.000999918,34360,16,274.902542
1780838754.839316,0.001010818,34426,17,272.460522
1780838754.840316,0.000992010,35874,17,289.303535
1780838754.841358,0.001005678,34360,16,273.328043
1780838754.842306,0.000997612,38836,18,311.431699
1780838754.843331,0.000993937,29884,14,240.530335
1780838754.844412,0.001005703,37256,16,296.357871
1780838754.845341,0.000994015,32912,16,264.881315
1780838754.846316,0.001003383,35874,17,286.024380
1780838754.847413,0.000997436,38836,18,311.486652
1780838754.848420,0.001006714,34360,16,273.046764
1780838754.849331,0.000994435,35874,17,288.598048
1780838754.850333,0.000998459,34294,15,274.775429
1780838754.851333,0.001016121,35808,16,281.919181
1780838754.852325,0.000983644,32912,16,267.674077
1780838754.853310,0.001002498,37388,18,298.358700
1780838754.854326,0.001003500,34360,16,273.921276
1780838754.855350,0.001004442,35874,17,285.722819
1780838754.856296,0.000992511,34360,16,276.954109
1780838754.857291,0.001000241,40218,17,321.666478
1780838754.858341,0.000996616,32846,15,263.660226
1780838754.859356,0.001012842,34426,17,271.916054
1780838754.860319,0.001000594,32912,16,263.139695
1780838754.861299,0.000989930,38836,18,313.848454
1780838754.862288,0.000996892,40284,18,323.276744
1780838754.863405,0.001003557,31398,15,250.293705
1780838754.864407,0.000996727,43180,18,346.574338
1780838754.865351,0.001002662,29884,14,238.437280
1780838754.866324,0.000996932,34426,17,276.255552
1780838754.867362,0.001010022,37256,16,295.090602
1780838754.868365,0.000995816,31332,14,251.709151
1780838754.869351,0.001000835,37388,18,298.854457
1780838754.870358,0.000992767,37322,17,300.751334
1780838754.871333,0.001000319,35874,17,286.900479
1780838754.872320,0.001013429,34360,16,271.237551
1780838754.873313,0.001000628,34294,15,274.179815
1780838754.874295,0.000988508,35808,16,289.794316
1780838754.875329,0.000998454,34426,17,275.834440
1780838754.876366,0.001012577,34426,17,271.987217
1780838754.877384,0.000987488,37322,17,302.359117
1780838754.878534,0.001001450,37322,17,298.143692
1780838754.879403,0.001002633,34360,16,274.158142
1780838754.880342,0.000995633,40218,17,323.155219
1780838754.881332,0.001007047,29884,14,237.399049
1780838754.882379,0.000993079,34426,17,277.327383
1780838754.883397,0.001004669,34426,17,274.128096
1780838754.884444,0.001005405,34360,16,273.402261
1780838754.885389,0.000990092,37322,17,301.563895
1780838754.886318,0.001009410,31398,15,248.842393
1780838754.887413,0.000992631,32714,13,263.654873
1780838754.888380,0.000999588,35808,16,286.582072
1780838754.889315,0.000997093,32780,14,263.004554
1780838754.890314,0.001003288,34360,16,273.979157
1780838754.891348,0.000997284,34360,16,275.628607
1780838754.892307,0.001000045,29884,14,239.061242
1780838754.893304,0.000999704,35874,17,287.076975
1780838754.894310,0.001003241,34360,16,273.991992
1780838754.895416,0.001005077,29884,14,237.864363
1780838754.896383,0.000994709,35874,17,288.518552
1780838754.897304,0.000997523,37322,17,299.317409
1780838754.898346,0.001009854,34294,15,271.674915
1780838754.899457,0.000998422,32846,15,263.183303
1780838754.900346,0.000992059,35808,16,288.757019
1780838754.901319,0.001005286,32846,15,261.386312
1780838754.902317,0.000999145,32912,16,263.521311
1780838754.903314,0.000994946,34426,17,276.806982
1780838754.904361,0.001009911,37322,17,295.645854
1780838754.905354,0.000995320,35874,17,288.341438
1780838754.906391,0.000997342,34360,16,275.612578
1780838754.907426,0.001000480,34294,15,274.220374
1780838754.908324,0.001000749,35808,16,286.249599
1780838754.909316,0.001000385,32912,16,263.194670
1780838754.910350,0.001007733,34426,17,273.294613
1780838754.911319,0.000989195,34360,16,277.882521
1780838754.912323,0.000998596,37322,17,298.995790
1780838754.913367,0.001003570,31398,15,250.290463
1780838754.914321,0.001001717,37256,16,297.537129
1780838754.915330,0.001004994,29884,14,237.884007
1780838754.916307,0.000989986,34426,17,278.193833
1780838754.917293,0.001007476,34426,17,273.364328
1780838754.918296,0.000993072,34360,16,276.797654
1780838754.919344,0.001004288,37322,17,297.301173
1780838754.920339,0.001007490,31398,15,249.316619
1780838754.921367,0.000988508,37256,16,301.512987
1780838754.922393,0.000999107,29884,14,239.285682
1780838754.923396,0.001012375,35940,18,284.005433
1780838754.924314,0.000987781,32912,16,266.553011
1780838754.925471,0.001007620,34360,16,272.801254
1780838754.926513,0.000992726,37322,17,300.763756
1780838754.927392,0.001000274,31398,15,251.115194
1780838754.928346,0.001000415,37256,16,297.924361
1780838754.929347,0.001002319,34294,15,273.717250
1780838754.930308,0.000998394,34360,16,275.322167
1780838754.931416,0.000998913,29884,14,239.332154
1780838754.932340,0.001001352,34426,17,275.036151
1780838754.933339,0.000998074,34426,17,275.939459
1780838754.934364,0.000999541,34360,16,275.006228
1780838754.935374,0.001000880,37322,17,298.313484
1780838754.936370,0.001014669,31398,15,247.552650
1780838754.937309,0.000995356,37256,16,299.438593
1780838754.938307,0.000988862,31398,15,254.013199
1780838754.939338,0.001000698,32912,16,263.112348
1780838754.940313,0.001001175,34426,17,275.084775
1780838754.941306,0.000998097,34360,16,275.404094
1780838754.942410,0.001006195,38836,18,308.775138
1780838754.943355,0.001001457,29884,14,238.724179
1780838754.944325,0.001000996,37256,16,297.751440
1780838754.945298,0.000991541,31398,15,253.326892
1780838754.946386,0.001008018,34426,17,273.217343
1780838754.947448,0.000994612,35874,17,288.546690
1780838754.948312,0.000997377,31398,15,251.844588
1780838754.949293,0.001007061,37322,17,296.482537
1780838754.950492,0.001003215,35808,16,285.545970
1780838754.951392,0.000993438,32846,15,264.503673
1780838754.952385,0.000997685,32912,16,263.906945
1780838754.953442,0.001000367,32912,16,263.199406
1780838754.954318,0.000998924,34360,16,275.176089
1780838754.955467,0.001009000,34360,16,272.428147
1780838754.956337,0.000996867,35874,17,287.893972
1780838754.957318,0.000995123,34294,15,275.696572
1780838754.958288,0.000999340,32846,15,262.941541
1780838754.959407,0.001011219,34426,17,272.352478
1780838754.960321,0.000993424,32912,16,265.038896
1780838754.961375,0.000995211,35874,17,288.373018
1780838754.962493,0.001010457,34360,16,272.035327
1780838754.963375,0.000997024,31398,15,251.933755
1780838754.964355,0.000992777,34294,15,276.348062
1780838754.965349,0.001009355,32846,15,260.332589
1780838754.966323,0.000990911,34426,17,277.934143
1780838754.967379,0.001004924,34426,17,274.058536
1780838754.968323,0.001006132,34360,16,273.204709
1780838754.969329,0.000994087,37322,17,300.351981
1780838754.970315,0.000993618,31398,15,252.797353
1780838754.971325,0.001004973,32714,13,260.416947
1780838754.972343,0.000999267,35808,16,286.674132
1780838754.973305,0.001004490,34294,15,273.125666
1780838754.974315,0.000991877,34294,15,276.598812
1780838754.975353,0.001010765,34228,14,270.907679
1780838754.976286,0.000988372,35742,15,289.299980
1780838754.977411,0.001011334,31332,14,247.846903
1780838754.978322,0.000997528,34360,16,275.561187
1780838754.979414,0.000992787,34294,15,276.345278
1780838754.980371,0.001009705,37256,16,295.183247
1780838754.981362,0.000993536,31332,14,252.286782
1780838754.982479,0.000998423,34228,14,274.256503
1780838754.983526,0.001007915,35742,15,283.690589
1780838754.984382,0.000990243,31332,14,253.125748
1780838754.985323,0.001008089,34294,15,272.150574
1780838754.986381,0.001000687,32780,14,262.059965
1780838754.987336,0.000990596,32912,16,265.795541
1780838754.988328,0.001004405,35874,17,285.733345
1780838754.989364,0.000995690,34360,16,276.069861
1780838754.990442,0.001002630,34360,16,274.158962
1780838754.991370,0.000997411,34294,15,275.064141
1780838754.992322,0.001007287,32846,15,260.867062
1780838754.993319,0.000992479,32912,16,265.291256
1780838754.994321,0.001006235,34426,17,273.701471
1780838754.995333,0.001007088,34360,16,272.945363
1780838754.996357,0.000990073,37322,17,301.569682
1780838754.997320,0.000996396,31398,15,252.092542
1780838754.998314,0.001000849,34294,15,274.119273
1780838754.999369,0.001001299,30030,15,239.928333
1780838755.000332,0.001003804,38638,15,307.932624
1780838755.001396,0.001005956,31332,14,249.171932
1780838755.002311,0.000987988,35874,17,290.481261
1780838755.003362,0.001008501,34360,16,272.562942
1780838755.004314,0.000991422,34360,16,277.258322
1780838755.005333,0.001001206,34294,15,274.021530
1780838755.006316,0.001010193,35808,16,283.573535
1780838755.007693,0.001322393,46406,23,280.739538
1780838755.008350,0.000679788,25408,12,299.010868
1780838755.009317,0.000986152,37322,17,302.768742
1780838755.010387,0.001012550,37322,17,294.875315
1780838755.011372,0.000991652,31398,15,253.298536
1780838755.012353,0.001007472,37256,16,295.837502
1780838755.013360,0.000998842,31398,15,251.475208
1780838755.014691,0.001002681,31332,15,249.985788
1780838755.015372,0.000989209,26724,10,216.124196
1780838755.016361,0.000998370,35986,17,288.358024
1780838755.017314,0.001007507,35742,15,283.805472
1780838755.018321,0.001005073,31332,14,249.390840
1780838755.019341,0.000986599,34360,16,278.613702
1780838755.020307,0.001000498,32780,14,262.109469
1780838755.021306,0.001004671,34162,13,272.025369
1780838755.022318,0.001004751,28370,13,225.886812
1780838755.023352,0.000997325,37124,14,297.788584
1780838755.024320,0.000993692,34294,15,276.093598
1780838755.025300,0.001008155,34294,15,272.132757
1780838755.026310,0.000993455,32780,14,263.967668
1780838755.027354,0.000998753,31332,14,250.968958
1780838755.028332,0.001000477,37256,16,297.905899
1780838755.029332,0.001011225,31398,15,248.395758
1780838755.030376,0.001001355,32912,16,262.939717
1780838755.031344,0.000988775,32780,14,265.217062
1780838755.032311,0.000997956,34426,17,275.972087
1780838755.033314,0.001000326,34426,17,275.318246
1780838755.034422,0.001004688,35676,14,284.076251
1780838755.035363,0.000993535,32714,13,263.414978
1780838755.036444,0.001011217,37190,15,294.219737
1780838755.037442,0.000990488,31332,14,253.063137
1780838755.038502,0.001002669,1514,1,12.079759
1780838755.039433,0.001000716,37256,16,297.834750
1780838755.040409,0.001007183,48972,18,388.981943
1780838755.041357,0.000997768,0,0,0.000000
1780838755.042291,0.000990453,7372,2,59.544471
1780838755.043358,0.000999792,41468,14,331.813017
1780838755.044318,0.001004490,47458,17,377.966928
1780838755.045338,0.000999666,10400,4,83.227798
1780838755.046304,0.000998710,0,0,0.000000
1780838755.047350,0.000997511,29620,10,237.551265
1780838755.048306,0.001007540,49038,19,389.368164
1780838755.049293,0.000998398,55028,22,440.930370
1780838755.050309,0.001000827,16258,5,129.956526
1780838755.051329,0.000996394,49038,19,393.723768
1780838755.052326,0.000996836,29884,14,239.830825
1780838755.053312,0.001005989,34426,17,273.768401
1780838755.054380,0.001001202,34426,17,275.077357
1780838755.055319,0.000999539,34360,16,275.006778
1780838755.056314,0.001000599,37322,17,298.397260
1780838755.057323,0.001004930,31398,15,249.951738
1780838755.058343,0.000991025,37256,16,300.747206
1780838755.059350,0.001009031,31398,15,248.935860
1780838755.060314,0.000993181,37388,18,301.157594
1780838755.061311,0.000996876,34294,15,275.211762
1780838755.062293,0.000998620,0,0,0.000000
1780838755.063436,0.001008123,39954,13,317.056550
1780838755.064457,0.000996449,49104,20,394.231918
1780838755.065307,0.000994582,37256,16,299.671621
1780838755.066316,0.001001179,34360,16,274.556298
1780838755.067344,0.001011815,37388,18,295.611352
1780838755.068320,0.000994677,32912,16,264.705025
1780838755.069310,0.000992350,37322,17,300.877715
1780838755.070309,0.001006637,38836,18,308.639559
1780838755.071331,0.000999217,32900,16,263.406247
1780838755.072330,0.000999413,34294,15,274.513139
1780838755.073313,0.001004037,34294,15,273.248894
1780838755.074304,0.000995891,46076,18,370.128859
1780838755.075330,0.000999386,29818,13,238.690556
1780838755.076323,0.001002161,34360,16,274.287265
1780838755.077337,0.001004271,34294,15,273.185226
1780838755.078315,0.000990815,44694,19,360.866559
1780838755.079342,0.001005610,37256,16,296.385279
1780838755.080415,0.001002282,41732,18,333.095875
1780838755.081316,0.000997733,46076,18,369.445533
1780838755.082298,0.001000318,41732,18,333.749868
1780838755.083532,0.000992534,34360,16,276.947691
1780838755.084410,0.001003071,34294,15,273.512045
1780838755.085368,0.000997127,34294,15,275.142484
1780838755.086391,0.001004080,43180,18,344.036332
1780838755.087411,0.001003149,46142,19,367.977240
1780838755.088308,0.000992376,59504,24,479.689150
1780838755.089524,0.001008011,44760,20,355.234219
1780838755.090544,0.000996022,38836,18,311.928853
1780838755.091350,0.001006648,34294,15,272.540153
1780838755.092340,0.000988730,44694,19,361.627542
1780838755.093313,0.001002540,41732,18,333.010154
1780838755.094405,0.001008156,34228,14,271.608759
1780838755.095362,0.001001207,35742,15,285.591291
1780838755.096341,0.000993077,34294,15,276.264580
1780838755.097303,0.001006659,37322,17,296.600934
1780838755.098326,0.000988663,34294,15,277.497995
1780838755.099317,0.001006571,40218,17,319.643622
1780838755.100364,0.001001914,34294,15,273.827893
1780838755.101299,0.000999243,52066,21,416.843551
1780838755.102529,0.000994696,32780,14,263.638338
1780838755.103370,0.001004370,32846,15,261.624700
1780838755.104342,0.001004828,38770,17,308.669742
1780838755.105386,0.000999866,43180,18,345.486295
1780838755.106303,0.000988237,32846,15,265.895731
1780838755.107339,0.001011017,34360,16,271.884647
1780838755.108313,0.000996038,35874,17,288.133585
1780838755.109290,0.000995967,31398,15,252.201127
1780838755.110350,0.001005360,40218,17,320.028646
1780838755.111344,0.001003838,29884,14,238.157950
1780838755.112313,0.000988364,34426,17,278.650376
1780838755.113339,0.001008089,32912,16,261.183288
1780838755.114381,0.001002459,38836,18,309.925892
1780838755.115329,0.000998012,37322,17,299.170751
1780838755.116332,0.001002060,31398,15,250.667625
1780838755.117326,0.001003395,37256,16,297.039551
1780838755.118323,0.000998715,29884,14,239.379603
1780838755.119335,0.000988486,34294,15,277.547684
1780838755.120430,0.001001602,35808,16,286.005819
1780838755.121375,0.000996952,29818,13,239.273305
1780838755.122663,0.001001298,34360,16,274.523668
1780838755.123454,0.001005846,34426,17,273.807322
1780838755.124394,0.000997444,34360,16,275.584394
1780838755.125345,0.000995330,38836,18,312.145721
1780838755.126430,0.001000612,31398,15,251.030369
1780838755.127333,0.001002456,34294,15,273.679842
1780838755.128378,0.001007804,32846,15,260.733238
1780838755.129345,0.000993541,34426,17,277.198425
1780838755.130356,0.000995795,32912,16,264.407835
1780838755.131459,0.001011979,35874,17,283.594818
1780838755.132308,0.000996464,37322,17,299.635511
1780838755.133293,0.000991361,31398,15,253.372888
1780838755.134322,0.001005578,40218,17,319.959267
1780838755.135372,0.000997642,29884,14,239.637064
1780838755.136305,0.001000543,34426,17,275.258535
1780838755.137290,0.000996614,34426,17,276.343700
1780838755.138302,0.001007524,34360,16,272.827248
1780838755.139325,0.000992467,37322,17,300.842245
1780838755.140311,0.001000170,31398,15,251.141306
1780838755.141288,0.000999471,34360,16,275.025488
1780838755.142298,0.001007724,34360,16,272.773101
1780838755.143321,0.000995454,34294,15,275.604900
1780838755.144313,0.001002778,34360,16,274.118499
1780838755.145304,0.000996094,32846,15,263.798397
1780838755.146323,0.000997591,34360,16,275.543785
1780838755.147350,0.001004002,31398,15,250.182769
1780838755.148336,0.001003990,49038,19,390.744928
1780838755.149303,0.000999118,37256,16,298.311110
1780838755.150348,0.000993725,32846,15,264.427281
1780838755.151323,0.001000202,32780,14,262.187038
1780838755.152311,0.000999136,40218,17,322.022227
1780838755.153350,0.001013352,29818,13,235.400927
1780838755.154371,0.000997550,34426,17,276.084407
1780838755.155328,0.000989906,32912,16,265.980810
1780838755.156322,0.000999407,35874,17,287.162287
1780838755.157311,0.001003543,37322,17,297.521880
1780838755.158309,0.000996239,31398,15,252.132269
1780838755.159346,0.001014016,37256,16,293.928301
1780838755.160342,0.000986466,29884,14,242.351992
1780838755.161306,0.001009364,34426,17,272.853004
1780838755.162303,0.000992341,34426,17,277.533630
1780838755.163399,0.000998509,34360,16,275.290458
1780838755.164340,0.001000349,37322,17,298.471833
1780838755.165408,0.001006661,31398,15,249.521934
1780838755.166312,0.000992190,37256,16,300.394078
1780838755.167338,0.001004170,31398,15,250.140912
1780838755.168319,0.001010848,34426,17,272.452436
1780838755.169323,0.000993567,32912,16,265.000750
1780838755.170417,0.000998696,37322,17,298.965851
1780838755.171356,0.000999579,34360,16,274.995773
1780838755.172312,0.001007786,38770,17,307.763751
1780838755.173317,0.000995615,32846,15,263.925312
1780838755.174306,0.000997510,32912,16,263.953244
1780838755.175349,0.000998492,32912,16,263.693650
1780838755.176337,0.001009552,35874,17,284.276590
1780838755.177317,0.000984819,37322,17,303.178554
1780838755.178413,0.001003874,31398,15,250.214668
1780838755.179354,0.001006745,37322,17,296.575598
1780838755.180350,0.000993120,34360,16,276.784276
1780838755.181306,0.001008668,37256,16,295.486721
1780838755.182502,0.000987764,32912,16,266.557599
1780838755.183361,0.001007604,32912,16,261.309006
1780838755.184332,0.000996672,35874,17,287.950299
1780838755.185302,0.000995410,34360,16,276.147517
1780838755.186310,0.001005633,38836,18,308.947698
1780838755.187338,0.000993878,34294,15,276.041929
1780838755.188327,0.001004087,32846,15,261.698438
1780838755.189304,0.000996287,32912,16,264.277261
1780838755.190340,0.001004060,37388,18,297.894548
1780838755.191342,0.001003115,34360,16,274.026408
1780838755.192322,0.001000519,35874,17,286.843128
1780838755.193310,0.001003269,32780,14,261.385531
1780838755.194310,0.000998593,35808,16,286.867623
1780838755.195363,0.000991326,44628,18,360.147923
