line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7799,175265.970836,44606,6,104160432,122649944,192.168.88.253,46840,205,,loss_recovery,
7800,175265.971080,44609,3,104167672,122657184,192.168.88.253,46840,105,,congestion_avoidance,
7801,175265.971855,44619,6,104190840,122683248,192.168.88.253,46840,203,,loss_recovery,
7802,175265.972068,44622,3,104196632,122690488,192.168.88.253,46840,122,,congestion_avoidance,
7803,175265.972727,44631,6,104216904,122712208,192.168.88.253,46840,205,,loss_recovery,
7804,175265.973235,44634,3,104224144,122718000,192.168.88.253,46840,368,,congestion_avoidance,
7805,175265.974323,44651,6,104264688,122765784,192.168.88.253,46840,152,,loss_recovery,
7806,175265.974474,44654,3,104270480,122770128,192.168.88.253,46840,118,,congestion_avoidance,
7807,175265.975344,44665,6,104295096,122796192,192.168.88.253,46840,206,,loss_recovery,
7808,175265.975560,44668,3,104300888,122803432,192.168.88.253,46840,125,,congestion_avoidance,
7809,175265.976215,44677,6,104321160,122825152,192.168.88.253,46840,205,,loss_recovery,
7810,175265.976416,44680,3,104326952,122832392,192.168.88.253,46840,116,,congestion_avoidance,
7811,175265.977233,44689,6,104351568,122858456,192.168.88.253,46840,202,,loss_recovery,
7812,175265.977448,44692,3,104357360,122865696,192.168.88.253,46840,124,,congestion_avoidance,
7813,175265.978104,44700,6,104377632,122890312,192.168.88.253,46840,204,,loss_recovery,
7814,175265.978306,44703,3,104383424,122897552,192.168.88.253,46840,117,,congestion_avoidance,
7815,175265.978976,44711,6,104403696,122919272,192.168.88.253,46840,206,,loss_recovery,
7816,175265.979187,44714,3,104409488,122926512,192.168.88.253,46840,122,,congestion_avoidance,
7817,175265.979848,44723,6,104429760,122948232,192.168.88.253,46840,204,,loss_recovery,
7818,175265.980046,44726,3,104435552,122955472,192.168.88.253,46840,113,,congestion_avoidance,
7819,175265.980719,44735,6,104455824,122977192,192.168.88.253,46840,205,,loss_recovery,
7820,175265.981336,44738,3,104461616,122982984,192.168.88.253,46840,528,,congestion_avoidance,
7821,175265.983053,44767,6,104525328,123055384,192.168.88.253,46840,213,,loss_recovery,
7822,175265.983192,44770,3,104531120,123059728,192.168.88.253,46840,114,,congestion_avoidance,
7823,175265.983926,44779,6,104551392,123087240,192.168.88.253,46840,215,,loss_recovery,
7824,175265.984065,44782,3,104557184,123091584,192.168.88.253,46840,119,,congestion_avoidance,
7825,175265.984793,44791,6,104577456,123119096,192.168.88.253,46840,211,,loss_recovery,
7826,175265.984953,44794,3,104583248,123123440,192.168.88.253,46840,143,,congestion_avoidance,
7827,175265.985458,44800,5,104597728,123137920,192.168.88.253,46840,217,,congestion_avoidance,
7828,175265.985662,44803,6,104603520,123148056,192.168.88.253,46840,198,,loss_recovery,
7829,175265.985876,44806,3,104609312,123155296,192.168.88.253,46840,123,,congestion_avoidance,
7830,175265.986537,44815,6,104629584,123177016,192.168.88.253,46840,211,,loss_recovery,
7831,175265.986738,44818,3,104635376,123184256,192.168.88.253,46840,114,,congestion_avoidance,
7832,175265.987405,44827,6,104655648,123205976,192.168.88.253,46840,203,,loss_recovery,
7833,175265.987604,44830,3,104661440,123213216,192.168.88.253,46840,113,,congestion_avoidance,
7834,175265.988276,44839,6,104681712,123234936,192.168.88.253,46840,203,,loss_recovery,
7835,175265.988475,44842,3,104687504,123242176,192.168.88.253,46840,114,,congestion_avoidance,
7836,175265.990605,44871,6,104751216,123310232,192.168.88.253,46840,205,,loss_recovery,
7837,175265.990816,44874,3,104757008,123317472,192.168.88.253,46840,121,,congestion_avoidance,
7838,175265.991472,44883,6,104777280,123339192,192.168.88.253,46840,203,,loss_recovery,
7839,175265.991667,44886,3,104783072,123346432,192.168.88.253,46840,111,,congestion_avoidance,
7840,175265.992345,44895,6,104803344,123368152,192.168.88.253,46840,203,,loss_recovery,
7841,175265.992553,44898,3,104809136,123375392,192.168.88.253,46840,123,,congestion_avoidance,
7842,175265.992756,44900,4,104814928,123381184,192.168.88.253,46840,109,,congestion_avoidance,
7843,175265.993221,44906,6,104829408,123397112,192.168.88.253,46840,203,,loss_recovery,
7844,175265.993420,44909,3,104835200,123404352,192.168.88.253,46840,113,,congestion_avoidance,
7845,175265.994090,44918,6,104855472,123426072,192.168.88.253,46840,206,,loss_recovery,
7846,175265.994289,44921,3,104861264,123433312,192.168.88.253,46840,114,,congestion_avoidance,
7847,175265.994962,44930,6,104881536,123455032,192.168.88.253,46840,205,,loss_recovery,
7848,175265.995164,44933,3,104887328,123462272,192.168.88.253,46840,116,,congestion_avoidance,
7849,175265.995832,44942,6,104907600,123486888,192.168.88.253,46840,201,,loss_recovery,
7850,175265.996036,44945,3,104913392,123494128,192.168.88.253,46840,120,,congestion_avoidance,
7851,175265.996705,44954,6,104933664,123515848,192.168.88.253,46840,205,,loss_recovery,
7852,175265.996930,44957,3,104939456,123523088,192.168.88.253,46840,141,,congestion_avoidance,
7853,175265.997576,44965,6,104959728,123544808,192.168.88.253,46840,203,,loss_recovery,
7854,175265.997778,44968,3,104965520,123552048,192.168.88.253,46840,115,,congestion_avoidance,
7855,175265.998483,44976,6,104985792,123573768,192.168.88.253,46840,240,,loss_recovery,
7856,175265.998695,44979,3,104991584,123581008,192.168.88.253,46840,126,,congestion_avoidance,
7857,175265.999331,44986,6,105011856,123602728,192.168.88.253,46840,207,,loss_recovery,
7858,175265.999531,44989,3,105017648,123609968,192.168.88.253,46840,115,,congestion_avoidance,
7859,175266.000221,44996,6,105037920,123634584,192.168.88.253,46840,229,,loss_recovery,
7860,175266.000426,44999,3,105043712,123641824,192.168.88.253,46840,119,,congestion_avoidance,
7861,175266.000518,45000,4,105046608,123643272,192.168.88.253,46840,105,,congestion_avoidance,
7862,175266.001263,45006,6,105063984,123666440,192.168.88.253,46840,398,,loss_recovery,
7863,175266.001518,45009,3,105069776,123673680,192.168.88.253,46840,153,,congestion_avoidance,
7864,175266.002521,45025,6,105107424,123724360,192.168.88.253,46840,204,,loss_recovery,
7865,175266.002712,45028,3,105113216,123731600,192.168.88.253,46840,116,,congestion_avoidance,
7866,175266.003397,45035,6,105133488,123767800,192.168.88.253,46840,208,,loss_recovery,
7867,175266.003602,45038,3,105139280,123775040,192.168.88.253,46840,118,,congestion_avoidance,
7868,175266.004267,45045,6,105159552,123808344,192.168.88.253,46840,202,,loss_recovery,
7869,175266.004468,45048,3,105165344,123815584,192.168.88.253,46840,115,,congestion_avoidance,
7870,175266.005156,45056,6,105185616,123837304,192.168.88.253,46840,223,,loss_recovery,
7871,175266.005378,45059,3,105191408,123844544,192.168.88.253,46840,130,,congestion_avoidance,
7872,175266.006013,45066,6,105211680,123866264,192.168.88.253,46840,202,,loss_recovery,
7873,175266.006212,45069,3,105217472,123873504,192.168.88.253,46840,114,,congestion_avoidance,
7874,175266.006883,45076,6,105237744,123898120,192.168.88.253,46840,203,,loss_recovery,
7875,175266.007084,45079,3,105243536,123905360,192.168.88.253,46840,116,,congestion_avoidance,
7876,175266.007755,45086,6,105263808,123929976,192.168.88.253,46840,207,,loss_recovery,
7877,175266.007959,45089,3,105269600,123937216,192.168.88.253,46840,121,,congestion_avoidance,
7878,175266.008625,45096,6,105289872,123961832,192.168.88.253,46840,201,,loss_recovery,
7879,175266.008828,45099,3,105295664,123969072,192.168.88.253,46840,120,,congestion_avoidance,
7880,175266.008922,45100,4,105298560,123970520,192.168.88.253,46840,111,,congestion_avoidance,
7881,175266.009506,45106,6,105315936,123993688,192.168.88.253,46840,210,,loss_recovery,
7882,175266.009708,45109,3,105321728,124000928,192.168.88.253,46840,118,,congestion_avoidance,
7883,175266.010378,45116,6,105342000,124025544,192.168.88.253,46840,206,,loss_recovery,
7884,175266.010579,45119,3,105347792,124032784,192.168.88.253,46840,116,,congestion_avoidance,
7885,175266.011252,45126,6,105368064,124060296,192.168.88.253,46840,206,,loss_recovery,
7886,175266.011412,45129,3,105373856,124064640,192.168.88.253,46840,121,,congestion_avoidance,
7887,175266.012120,45136,6,105394128,124097944,192.168.88.253,46840,204,,loss_recovery,
7888,175266.012335,45139,3,105399920,124105184,192.168.88.253,46840,124,,congestion_avoidance,
7889,175266.013011,45146,6,105420192,124141384,192.168.88.253,46840,227,,loss_recovery,
7890,175266.013217,45149,3,105425984,124148624,192.168.88.253,46840,117,,congestion_avoidance,
7891,175266.013873,45158,6,105446256,124173240,192.168.88.253,46840,217,,loss_recovery,
7892,175266.013994,45161,3,105452048,124176136,192.168.88.253,46840,103,,congestion_avoidance,
7893,175266.015030,45173,6,105481008,124207992,192.168.88.253,46840,208,,loss_recovery,
7894,175266.015240,45176,3,105486800,124213784,192.168.88.253,46840,115,,congestion_avoidance,
7895,175266.016190,45188,6,105515760,124245640,192.168.88.253,46840,202,,loss_recovery,
7896,175266.016402,45191,3,105521552,124252880,192.168.88.253,46840,122,,congestion_avoidance,
7897,175266.017067,45199,6,105541824,124274600,192.168.88.253,46840,212,,loss_recovery,
7898,175266.017104,45200,3,105543272,124276048,192.168.88.253,46840,248,,loss_recovery,
7899,175266.017269,45202,3,105547616,124281840,192.168.88.253,46840,115,,congestion_avoidance,
7900,175266.017932,45209,6,105567888,124306456,192.168.88.253,46840,204,,loss_recovery,
7901,175266.018133,45212,3,105573680,124313696,192.168.88.253,46840,118,,congestion_avoidance,
7902,175266.018806,45219,6,105593952,124335416,192.168.88.253,46840,203,,loss_recovery,
7903,175266.019009,45222,3,105599744,124342656,192.168.88.253,46840,117,,congestion_avoidance,
7904,175266.019677,45229,6,105620016,124367272,192.168.88.253,46840,205,,loss_recovery,
7905,175266.019882,45232,3,105625808,124374512,192.168.88.253,46840,122,,congestion_avoidance,
7906,175266.020549,45239,6,105646080,124399128,192.168.88.253,46840,204,,loss_recovery,
7907,175266.020749,45242,3,105651872,124406368,192.168.88.253,46840,116,,congestion_avoidance,
7908,175266.021423,45249,6,105672144,124430984,192.168.88.253,46840,206,,loss_recovery,
7909,175266.021624,45252,3,105677936,124438224,192.168.88.253,46840,116,,congestion_avoidance,
7910,175266.022293,45259,6,105698208,124459944,192.168.88.253,46840,206,,loss_recovery,
7911,175266.022494,45262,3,105704000,124467184,192.168.88.253,46840,116,,congestion_avoidance,
7912,175266.023167,45269,6,105724272,124488904,192.168.88.253,46840,196,,loss_recovery,
7913,175266.023370,45272,3,105730064,124496144,192.168.88.253,46840,117,,congestion_avoidance,
7914,175266.024040,45279,6,105750336,124520760,192.168.88.253,46840,205,,loss_recovery,
7915,175266.024241,45282,3,105756128,124528000,192.168.88.253,46840,116,,congestion_avoidance,
7916,175266.024920,45289,6,105776400,124552616,192.168.88.253,46840,211,,loss_recovery,
7917,175266.025128,45292,3,105782192,124559856,192.168.88.253,46840,120,,congestion_avoidance,
7918,175266.025787,45299,6,105802464,124584472,192.168.88.253,46840,204,,loss_recovery,
7919,175266.025839,45300,3,105803912,124587368,192.168.88.253,46840,255,,loss_recovery,
7920,175266.025987,45302,3,105808256,124591712,192.168.88.253,46840,118,,congestion_avoidance,
7921,175266.026661,45309,6,105828528,124616328,192.168.88.253,46840,205,,loss_recovery,
7922,175266.026867,45312,3,105834320,124623568,192.168.88.253,46840,122,,congestion_avoidance,
7923,175266.027531,45319,6,105854592,124648184,192.168.88.253,46840,205,,loss_recovery,
7924,175266.027732,45322,3,105860384,124655424,192.168.88.253,46840,116,,congestion_avoidance,
7925,175266.028410,45330,6,105880656,124680040,192.168.88.253,46840,210,,loss_recovery,
7926,175266.028610,45333,3,105886448,124687280,192.168.88.253,46840,115,,congestion_avoidance,
7927,175266.029283,45341,6,105906720,124709000,192.168.88.253,46840,210,,loss_recovery,
7928,175266.029494,45344,3,105912512,124716240,192.168.88.253,46840,125,,congestion_avoidance,
7929,175266.030148,45352,6,105932784,124740856,192.168.88.253,46840,203,,loss_recovery,
7930,175266.030342,45355,3,105938576,124748096,192.168.88.253,46840,112,,congestion_avoidance,
7931,175266.031023,45362,6,105958848,124772712,192.168.88.253,46840,205,,loss_recovery,
7932,175266.031223,45365,3,105964640,124779952,192.168.88.253,46840,117,,congestion_avoidance,
7933,175266.031897,45372,6,105984912,124804568,192.168.88.253,46840,210,,loss_recovery,
7934,175266.032100,45375,3,105990704,124811808,192.168.88.253,46840,117,,congestion_avoidance,
7935,175266.032764,45382,6,106010976,124836424,192.168.88.253,46840,206,,loss_recovery,
7936,175266.032966,45385,3,106016768,124843664,192.168.88.253,46840,119,,congestion_avoidance,
7937,175266.033638,45393,6,106037040,124868280,192.168.88.253,46840,204,,loss_recovery,
7938,175266.033840,45396,3,106042832,124875520,192.168.88.253,46840,119,,congestion_avoidance,
7939,175266.034170,45400,5,106054416,124888552,192.168.88.253,46840,123,,congestion_avoidance,
7940,175266.034509,45403,6,106063104,124900136,192.168.88.253,46840,203,,loss_recovery,
7941,175266.034707,45406,3,106068896,124907376,192.168.88.253,46840,115,,congestion_avoidance,
7942,175266.035383,45413,6,106089168,124929096,192.168.88.253,46840,201,,loss_recovery,
7943,175266.035592,45416,3,106094960,124936336,192.168.88.253,46840,125,,congestion_avoidance,
7944,175266.036255,45423,6,106115232,124960952,192.168.88.253,46840,199,,loss_recovery,
7945,175266.036464,45426,3,106121024,124968192,192.168.88.253,46840,122,,congestion_avoidance,
7946,175266.037129,45433,6,106141296,124989912,192.168.88.253,46840,201,,loss_recovery,
7947,175266.037338,45436,3,106147088,124997152,192.168.88.253,46840,123,,congestion_avoidance,
7948,175266.038001,45443,6,106167360,125021768,192.168.88.253,46840,207,,loss_recovery,
7949,175266.038204,45446,3,106173152,125029008,192.168.88.253,46840,115,,congestion_avoidance,
7950,175266.038870,45453,6,106193424,125053624,192.168.88.253,46840,206,,loss_recovery,
7951,175266.039081,45456,3,106199216,125060864,192.168.88.253,46840,119,,congestion_avoidance,
7952,175266.039741,45463,6,106219488,125085480,192.168.88.253,46840,204,,loss_recovery,
7953,175266.039943,45466,3,106225280,125092720,192.168.88.253,46840,116,,congestion_avoidance,
7954,175266.040615,45473,6,106245552,125117336,192.168.88.253,46840,199,,loss_recovery,
7955,175266.040821,45476,3,106251344,125124576,192.168.88.253,46840,120,,congestion_avoidance,
7956,175266.041489,45484,6,106271616,125149192,192.168.88.253,46840,176,,loss_recovery,
7957,175266.041692,45487,3,106277408,125156432,192.168.88.253,46840,119,,congestion_avoidance,
7958,175266.042358,45494,6,106297680,125181048,192.168.88.253,46840,204,,loss_recovery,
7959,175266.042565,45497,3,106303472,125188288,192.168.88.253,46840,123,,congestion_avoidance,
7960,175266.042808,45500,5,106312160,125196976,192.168.88.253,46840,98,,congestion_avoidance,
7961,175266.043232,45504,6,106323744,125210008,192.168.88.253,46840,198,,loss_recovery,
7962,175266.043433,45507,3,106329536,125217248,192.168.88.253,46840,117,,congestion_avoidance,
7963,175266.044103,45514,6,106349808,125238968,192.168.88.253,46840,199,,loss_recovery,
7964,175266.044312,45517,3,106355600,125246208,192.168.88.253,46840,125,,congestion_avoidance,
7965,175266.044980,45524,6,106375872,125270824,192.168.88.253,46840,209,,loss_recovery,
7966,175266.045195,45527,3,106381664,125278064,192.168.88.253,46840,131,,congestion_avoidance,
7967,175266.045851,45534,6,106401936,125299784,192.168.88.253,46840,206,,loss_recovery,
7968,175266.046058,45537,3,106407728,125307024,192.168.88.253,46840,121,,congestion_avoidance,
7969,175266.046718,45544,6,106428000,125331640,192.168.88.253,46840,199,,loss_recovery,
7970,175266.046921,45547,3,106433792,125338880,192.168.88.253,46840,118,,congestion_avoidance,
7971,175266.047589,45554,6,106454064,125363496,192.168.88.253,46840,202,,loss_recovery,
7972,175266.047860,45557,3,106459856,125370736,192.168.88.253,46840,188,,congestion_avoidance,
7973,175266.048465,45566,6,106480128,125392456,192.168.88.253,46840,208,,loss_recovery,
7974,175266.048669,45569,3,106485920,125399696,192.168.88.253,46840,120,,congestion_avoidance,
7975,175266.049335,45577,6,106506192,125421416,192.168.88.253,46840,200,,loss_recovery,
7976,175266.049541,45580,3,106511984,125428656,192.168.88.253,46840,120,,congestion_avoidance,
7977,175266.050209,45587,6,106532256,125453272,192.168.88.253,46840,204,,loss_recovery,
7978,175266.050408,45590,3,106538048,125460512,192.168.88.253,46840,114,,congestion_avoidance,
7979,175266.051079,45597,6,106558320,125485128,192.168.88.253,46840,206,,loss_recovery,
7980,175266.051286,45600,3,106564112,125492368,192.168.88.253,46840,122,,congestion_avoidance,
7981,175266.051954,45608,6,106584384,125514088,192.168.88.253,46840,210,,loss_recovery,
7982,175266.052154,45611,3,106590176,125521328,192.168.88.253,46840,113,,congestion_avoidance,
7983,175266.052823,45619,6,106610448,125545944,192.168.88.253,46840,206,,loss_recovery,
7984,175266.053057,45622,3,106616240,125553184,192.168.88.253,46840,144,,congestion_avoidance,
7985,175266.053704,45631,6,106636512,125574904,192.168.88.253,46840,214,,loss_recovery,
7986,175266.053912,45634,3,106642304,125582144,192.168.88.253,46840,121,,congestion_avoidance,
7987,175266.054567,45641,6,106662576,125603864,192.168.88.253,46840,199,,loss_recovery,
7988,175266.054774,45644,3,106668368,125611104,192.168.88.253,46840,119,,congestion_avoidance,
7989,175266.055595,45651,6,106688640,125635720,192.168.88.253,46840,360,,loss_recovery,
7990,175266.055813,45654,3,106694432,125641512,192.168.88.253,46840,118,,congestion_avoidance,
7991,175266.056601,45667,6,106723392,125673368,192.168.88.253,46840,210,,loss_recovery,
7992,175266.056798,45670,3,106729184,125680608,192.168.88.253,46840,122,,congestion_avoidance,
7993,175266.057480,45677,6,106749456,125702328,192.168.88.253,46840,206,,loss_recovery,
7994,175266.057688,45680,3,106755248,125709568,192.168.88.253,46840,124,,congestion_avoidance,
7995,175266.058346,45687,6,106775520,125734184,192.168.88.253,46840,202,,loss_recovery,
7996,175266.058545,45690,3,106781312,125741424,192.168.88.253,46840,114,,congestion_avoidance,
7997,175266.059221,45697,6,106801584,125766040,192.168.88.253,46840,206,,loss_recovery,
7998,175266.059429,45700,3,106807376,125773280,192.168.88.253,46840,124,,congestion_avoidance,
7999,175266.060101,45707,6,106827648,125797896,192.168.88.253,46840,216,,loss_recovery,
8000,175266.060308,45710,3,106833440,125805136,192.168.88.253,46840,120,,congestion_avoidance,
8001,175266.060969,45717,6,106853712,125829752,192.168.88.253,46840,212,,loss_recovery,
8002,175266.061180,45720,3,106859504,125836992,192.168.88.253,46840,124,,congestion_avoidance,
8003,175266.061837,45727,6,106879776,125861608,192.168.88.253,46840,206,,loss_recovery,
8004,175266.062050,45730,3,106885568,125868848,192.168.88.253,46840,125,,congestion_avoidance,
8005,175266.062711,45737,6,106905840,125890568,192.168.88.253,46840,208,,loss_recovery,
8006,175266.062980,45740,3,106911632,125897808,192.168.88.253,46840,183,,congestion_avoidance,
8007,175266.063578,45748,6,106931904,125922424,192.168.88.253,46840,203,,loss_recovery,
8008,175266.063780,45751,3,106937696,125929664,192.168.88.253,46840,121,,congestion_avoidance,
8009,175266.064456,45758,6,106957968,125954280,192.168.88.253,46840,210,,loss_recovery,
8010,175266.064662,45761,3,106963760,125961520,192.168.88.253,46840,118,,congestion_avoidance,
8011,175266.065324,45768,6,106984032,125986136,192.168.88.253,46840,205,,loss_recovery,
8012,175266.065525,45771,3,106989824,125993376,192.168.88.253,46840,115,,congestion_avoidance,
8013,175266.066194,45778,6,107010096,126017992,192.168.88.253,46840,201,,loss_recovery,
8014,175266.066393,45781,3,107015888,126025232,192.168.88.253,46840,115,,congestion_avoidance,
8015,175266.067075,45789,6,107036160,126046952,192.168.88.253,46840,208,,loss_recovery,
8016,175266.067285,45792,3,107041952,126054192,192.168.88.253,46840,122,,congestion_avoidance,
8017,175266.067940,45799,6,107062224,126078808,192.168.88.253,46840,206,,loss_recovery,
8018,175266.067975,45800,3,107063672,126080256,192.168.88.253,46840,242,,loss_recovery,
8019,175266.068142,45802,3,107068016,126086048,192.168.88.253,46840,117,,congestion_avoidance,
8020,175266.068815,45809,6,107088288,126110664,192.168.88.253,46840,209,,loss_recovery,
8021,175266.069029,45812,3,107094080,126117904,192.168.88.253,46840,121,,congestion_avoidance,
8022,175266.069684,45820,6,107114352,126142520,192.168.88.253,46840,202,,loss_recovery,
8023,175266.069879,45823,3,107120144,126149760,192.168.88.253,46840,114,,congestion_avoidance,
8024,175266.070555,45830,6,107140416,126171480,192.168.88.253,46840,204,,loss_recovery,
8025,175266.070760,45833,3,107146208,126178720,192.168.88.253,46840,117,,congestion_avoidance,
8026,175266.071426,45841,6,107166480,126203336,192.168.88.253,46840,205,,loss_recovery,
8027,175266.071622,45844,3,107172272,126210576,192.168.88.253,46840,114,,congestion_avoidance,
8028,175266.072306,45851,6,107192544,126235192,192.168.88.253,46840,206,,loss_recovery,
8029,175266.072520,45854,3,107198336,126242432,192.168.88.253,46840,126,,congestion_avoidance,
8030,175266.073172,45861,6,107218608,126267048,192.168.88.253,46840,205,,loss_recovery,
8031,175266.073380,45864,3,107224400,126274288,192.168.88.253,46840,121,,congestion_avoidance,
8032,175266.074098,45871,6,107244672,126298904,192.168.88.253,46840,257,,loss_recovery,
8033,175266.074159,45873,3,107249016,126300352,192.168.88.253,46840,171,,congestion_avoidance,
8034,175266.075209,45885,6,107279424,126345240,192.168.88.253,46840,204,,loss_recovery,
8035,175266.075433,45888,3,107285216,126352480,192.168.88.253,46840,128,,congestion_avoidance,
8036,175266.076079,45896,6,107305488,126385784,192.168.88.253,46840,198,,loss_recovery,
8037,175266.076282,45899,3,107311280,126393024,192.168.88.253,46840,118,,congestion_avoidance,
8038,175266.076376,45900,4,107314176,126394472,192.168.88.253,46840,113,,congestion_avoidance,
8039,175266.076955,45906,6,107331552,126426328,192.168.88.253,46840,208,,loss_recovery,
8040,175266.077159,45909,3,107337344,126433568,192.168.88.253,46840,121,,congestion_avoidance,
8041,175266.077830,45916,6,107357616,126469768,192.168.88.253,46840,210,,loss_recovery,
8042,175266.078036,45919,3,107363408,126477008,192.168.88.253,46840,119,,congestion_avoidance,
8043,175266.078696,45926,6,107383680,126513208,192.168.88.253,46840,207,,loss_recovery,
8044,175266.078909,45929,3,107389472,126520448,192.168.88.253,46840,129,,congestion_avoidance,
8045,175266.079569,45936,6,107409744,126556648,192.168.88.253,46840,204,,loss_recovery,
8046,175266.079770,45939,3,107415536,126563888,192.168.88.253,46840,117,,congestion_avoidance,
8047,175266.080441,45946,6,107435808,126600088,192.168.88.253,46840,205,,loss_recovery,
8048,175266.080643,45949,3,107441600,126607328,192.168.88.253,46840,116,,congestion_avoidance,
8049,175266.081319,45957,6,107461872,126643528,192.168.88.253,46840,210,,loss_recovery,
8050,175266.081481,45960,3,107467664,126647872,192.168.88.253,46840,122,,congestion_avoidance,
8051,175266.082189,45967,6,107487936,126681176,192.168.88.253,46840,207,,loss_recovery,
8052,175266.082401,45970,3,107493728,126686968,192.168.88.253,46840,119,,congestion_avoidance,
8053,175266.083353,45982,6,107522688,126718824,192.168.88.253,46840,206,,loss_recovery,
8054,175266.083577,45985,3,107528480,126726064,192.168.88.253,46840,128,,congestion_avoidance,
8055,175266.084219,45993,6,107548752,126747784,192.168.88.253,46840,201,,loss_recovery,
8056,175266.084422,45996,3,107554544,126755024,192.168.88.253,46840,121,,congestion_avoidance,
8057,175266.084771,46000,5,107566128,126768056,192.168.88.253,46840,145,,congestion_avoidance,
8058,175266.085099,46003,6,107574816,126776744,192.168.88.253,46840,185,,loss_recovery,
8059,175266.085306,46006,3,107580608,126783984,192.168.88.253,46840,121,,congestion_avoidance,
8060,175266.085967,46013,6,107600880,126808600,192.168.88.253,46840,200,,loss_recovery,
8061,175266.086181,46016,3,107606672,126815840,192.168.88.253,46840,120,,congestion_avoidance,
8062,175266.086844,46023,6,107626944,126837560,192.168.88.253,46840,205,,loss_recovery,
8063,175266.087051,46026,3,107632736,126844800,192.168.88.253,46840,121,,congestion_avoidance,
8064,175266.088259,46041,6,107670384,126883896,192.168.88.253,46840,219,,loss_recovery,
8065,175266.088486,46043,3,107676176,126889688,192.168.88.253,46840,106,,congestion_avoidance,
8066,175266.096519,46142,3,107915096,127170600,192.168.88.253,46840,134,,congestion_avoidance,
8067,175266.097737,46156,6,107952744,127212592,192.168.88.253,46840,205,,loss_recovery,
8068,175266.097964,46159,3,107958536,127219832,192.168.88.253,46840,132,,congestion_avoidance,
8069,175266.098608,46166,6,107978808,127244448,192.168.88.253,46840,205,,loss_recovery,
8070,175266.098807,46169,3,107984600,127251688,192.168.88.253,46840,116,,congestion_avoidance,
8071,175266.099624,46178,6,108009216,127280648,192.168.88.253,46840,205,,loss_recovery,
8072,175266.099884,46181,3,108016456,127287888,192.168.88.253,46840,110,,congestion_avoidance,
8073,175266.100649,46190,6,108039624,127328432,192.168.88.253,46840,212,,loss_recovery,
8074,175266.100810,46193,3,108045416,127332776,192.168.88.253,46840,124,,congestion_avoidance,
8075,175266.101517,46200,6,108065688,127366080,192.168.88.253,46840,204,,loss_recovery,
8076,175266.101733,46203,3,108071480,127373320,192.168.88.253,46840,123,,congestion_avoidance,
8077,175266.102391,46211,6,108091752,127403728,192.168.88.253,46840,203,,loss_recovery,
8078,175266.102560,46214,3,108097544,127408072,192.168.88.253,46840,133,,congestion_avoidance,
8079,175266.103261,46221,6,108117816,127441376,192.168.88.253,46840,204,,loss_recovery,
8080,175266.103478,46224,3,108123608,127448616,192.168.88.253,46840,124,,congestion_avoidance,
8081,175266.104135,46232,6,108143880,127479024,192.168.88.253,46840,207,,loss_recovery,
8082,175266.104300,46235,3,108149672,127483368,192.168.88.253,46840,127,,congestion_avoidance,
8083,175266.105012,46242,6,108169944,127519568,192.168.88.253,46840,215,,loss_recovery,
8084,175266.105230,46245,3,108175736,127526808,192.168.88.253,46840,123,,congestion_avoidance,
8085,175266.105888,46254,6,108196008,127551424,192.168.88.253,46840,221,,loss_recovery,
8086,175266.106044,46257,3,108201800,127555768,192.168.88.253,46840,129,,congestion_avoidance,
8087,175266.106749,46264,6,108222072,127586176,192.168.88.253,46840,209,,loss_recovery,
8088,175266.106916,46267,3,108227864,127590520,192.168.88.253,46840,130,,congestion_avoidance,
8089,175266.107621,46274,6,108248136,127623824,192.168.88.253,46840,204,,loss_recovery,
8090,175266.107840,46277,3,108253928,127631064,192.168.88.253,46840,125,,congestion_avoidance,
8091,175266.108496,46285,6,108274200,127664368,192.168.88.253,46840,211,,loss_recovery,
8092,175266.108657,46288,3,108279992,127668712,192.168.88.253,46840,121,,congestion_avoidance,
8093,175266.109367,46295,6,108300264,127702016,192.168.88.253,46840,205,,loss_recovery,
8094,175266.109587,46298,3,108306056,127709256,192.168.88.253,46840,128,,congestion_avoidance,
8095,175266.109783,46300,4,108311848,127715048,192.168.88.253,46840,104,,congestion_avoidance,
8096,175266.110237,46305,6,108326328,127742560,192.168.88.253,46840,203,,loss_recovery,
8097,175266.110449,46308,3,108332120,127749800,192.168.88.253,46840,128,,congestion_avoidance,
8098,175266.111106,46315,6,108352392,127786000,192.168.88.253,46840,204,,loss_recovery,
8099,175266.111306,46318,3,108358184,127793240,192.168.88.253,46840,116,,congestion_avoidance,
8100,175266.111986,46325,6,108378456,127826544,192.168.88.253,46840,211,,loss_recovery,
8101,175266.112151,46328,3,108384248,127830888,192.168.88.253,46840,131,,congestion_avoidance,
8102,175266.112858,46335,6,108404520,127864192,192.168.88.253,46840,210,,loss_recovery,
8103,175266.113033,46338,3,108410312,127868536,192.168.88.253,46840,119,,congestion_avoidance,
8104,175266.113722,46346,6,108430584,127904736,192.168.88.253,46840,203,,loss_recovery,
8105,175266.113933,46349,3,108436376,127911976,192.168.88.253,46840,124,,congestion_avoidance,
8106,175266.114602,46356,6,108456648,127945280,192.168.88.253,46840,212,,loss_recovery,
8107,175266.114739,46359,3,108462440,127949624,192.168.88.253,46840,104,,congestion_avoidance,
