line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
174,338389.079195,17100,62,50238360,50302072,192.168.88.253,49540,1064,,congestion_avoidance,
175,338389.088642,17200,62,50520720,50584432,192.168.88.253,49540,1210,,congestion_avoidance,
176,338389.098134,17300,62,50804528,50862448,192.168.88.253,49540,1253,,congestion_avoidance,
177,338389.107680,17400,62,51089784,51144808,192.168.88.253,49540,1504,,congestion_avoidance,
178,338389.117603,17500,62,51385176,51422824,192.168.88.253,49540,1972,,congestion_avoidance,
179,338389.127008,17600,62,51667536,51705184,192.168.88.253,49540,2076,,congestion_avoidance,
180,338389.136462,17700,62,51949896,51983200,192.168.88.253,49540,2084,,congestion_avoidance,
181,338389.145950,17800,62,52233704,52294520,192.168.88.253,49540,1157,,congestion_avoidance,
182,338389.155405,17900,62,52516064,52576880,192.168.88.253,49540,1311,,congestion_avoidance,
183,338389.164892,18000,62,52799872,52854896,192.168.88.253,49540,1351,,congestion_avoidance,
184,338389.174350,18100,62,53082232,53137256,192.168.88.253,49540,1508,,congestion_avoidance,
185,338389.183838,18200,62,53366040,53415272,192.168.88.253,49540,1541,,congestion_avoidance,
186,338389.193286,18300,62,53648400,53697632,192.168.88.253,49540,1691,,congestion_avoidance,
187,338389.202782,18400,62,53932208,53975648,192.168.88.253,49540,1741,,congestion_avoidance,
188,338389.212329,18500,62,54217464,54258008,192.168.88.253,49540,1984,,congestion_avoidance,
189,338389.221822,18600,62,54501272,54536024,192.168.88.253,49540,2031,,congestion_avoidance,
190,338389.231270,18700,62,54783632,54847344,192.168.88.253,49540,1060,,congestion_avoidance,
191,338389.240721,18800,62,55065992,55129704,192.168.88.253,49540,1210,,congestion_avoidance,
192,338389.250221,18900,62,55349800,55407720,192.168.88.253,49540,1268,,congestion_avoidance,
193,338389.259808,19000,62,55636504,55690080,192.168.88.253,49540,1555,,congestion_avoidance,
194,338389.269255,19100,62,55918864,55968096,192.168.88.253,49540,1554,,congestion_avoidance,
195,338389.279039,19200,62,56211360,56250456,192.168.88.253,49540,2036,,congestion_avoidance,
196,338389.288490,19300,62,56493720,56528472,192.168.88.253,49540,2039,,congestion_avoidance,
197,338389.297937,19400,62,56776080,56839792,192.168.88.253,49540,1063,,congestion_avoidance,
198,338389.307381,19500,62,57058440,57122152,192.168.88.253,49540,1197,,congestion_avoidance,
199,338389.316895,19600,62,57342248,57400168,192.168.88.253,49540,1277,,congestion_avoidance,
200,338389.326324,19700,62,57624608,57682528,192.168.88.253,49540,1407,,congestion_avoidance,
201,338389.336021,19800,62,57914208,57960544,192.168.88.253,49540,1646,,congestion_avoidance,
202,338389.345567,19900,62,58199464,58242904,192.168.88.253,49540,1889,,congestion_avoidance,
203,338389.355588,20000,62,58499200,58554224,192.168.88.253,49540,1494,,congestion_avoidance,
204,338389.365087,20100,62,58783008,58832240,192.168.88.253,49540,1548,,congestion_avoidance,
205,338389.374535,20200,62,59065368,59114600,192.168.88.253,49540,1697,,congestion_avoidance,
206,338389.384693,20300,62,59354968,59392616,192.168.88.253,49540,1926,,congestion_avoidance,
207,338389.394146,20400,62,59637328,59674976,192.168.88.253,49540,2074,,congestion_avoidance,
208,338389.403600,20500,62,59919688,59952992,192.168.88.253,49540,2083,,congestion_avoidance,
209,338389.413087,20600,62,60203496,60264312,192.168.88.253,49540,1157,,congestion_avoidance,
210,338389.422539,20700,62,60485856,60546672,192.168.88.253,49540,1299,,congestion_avoidance,
211,338389.432037,20800,62,60769664,60824688,192.168.88.253,49540,1349,,congestion_avoidance,
212,338389.441485,20900,62,61052024,61107048,192.168.88.253,49540,1497,,congestion_avoidance,
213,338389.450979,21000,62,61335832,61385064,192.168.88.253,49540,1546,,congestion_avoidance,
214,338389.460427,21100,62,61618192,61667424,192.168.88.253,49540,1690,,congestion_avoidance,
215,338389.469930,21200,62,61902000,61945440,192.168.88.253,49540,1746,,congestion_avoidance,
216,338389.479373,21300,62,62184360,62227800,192.168.88.253,49540,1888,,congestion_avoidance,
217,338389.488870,21400,62,62468168,62505816,192.168.88.253,49540,1937,,congestion_avoidance,
218,338389.498318,21500,62,62750528,62788176,192.168.88.253,49540,2083,,congestion_avoidance,
219,338389.507767,21600,62,63032888,63066192,192.168.88.253,49540,2082,,congestion_avoidance,
220,338389.517261,21700,62,63316696,63377512,192.168.88.253,49540,1162,,congestion_avoidance,
221,338389.526710,21800,62,63599056,63659872,192.168.88.253,49540,1307,,congestion_avoidance,
222,338389.536201,21900,62,63882864,63937888,192.168.88.253,49540,1352,,congestion_avoidance,
223,338389.545652,22000,62,64165224,64220248,192.168.88.253,49540,1500,,congestion_avoidance,
224,338389.555149,22100,62,64449032,64498264,192.168.88.253,49540,1549,,congestion_avoidance,
225,338389.564591,22200,62,64731392,64780624,192.168.88.253,49540,1695,,congestion_avoidance,
226,338389.574182,22300,62,65018096,65058640,192.168.88.253,49540,1840,,congestion_avoidance,
227,338389.583635,22400,62,65300456,65341000,192.168.88.253,49540,1973,,congestion_avoidance,
228,338389.593130,22500,62,65584264,65619016,192.168.88.253,49540,2033,,congestion_avoidance,
229,338389.602576,22600,62,65866624,65930336,192.168.88.253,49540,1053,,congestion_avoidance,
230,338389.612035,22700,62,66148984,66212696,192.168.88.253,49540,1221,,congestion_avoidance,
231,338389.621568,22800,62,66432792,66490712,192.168.88.253,49540,1304,,congestion_avoidance,
232,338389.630961,22900,62,66715152,66773072,192.168.88.253,49540,1388,,congestion_avoidance,
233,338389.640461,23000,62,66998960,67051088,192.168.88.253,49540,1455,,congestion_avoidance,
234,338389.649916,23100,62,67281320,67333448,192.168.88.253,49540,1599,,congestion_avoidance,
235,338389.659414,23200,62,67565128,67611464,192.168.88.253,49540,1652,,congestion_avoidance,
236,338389.669046,23300,62,67853280,67893824,192.168.88.253,49540,1977,,congestion_avoidance,
237,338389.678544,23400,62,68137088,68171840,192.168.88.253,49540,2032,,congestion_avoidance,
238,338389.687992,23500,62,68419448,68483160,192.168.88.253,49540,1058,,congestion_avoidance,
239,338389.697441,23600,62,68701808,68765520,192.168.88.253,49540,1208,,congestion_avoidance,
240,338389.706936,23700,62,68985616,69043536,192.168.88.253,49540,1258,,congestion_avoidance,
241,338389.716376,23800,62,69267976,69325896,192.168.88.253,49540,1398,,congestion_avoidance,
242,338389.725872,23900,62,69551784,69603912,192.168.88.253,49540,1452,,congestion_avoidance,
243,338389.735325,24000,62,69834144,69886272,192.168.88.253,49540,1597,,congestion_avoidance,
244,338389.744816,24100,62,70117952,70164288,192.168.88.253,49540,1643,,congestion_avoidance,
245,338389.754268,24200,62,70400312,70446648,192.168.88.253,49540,1791,,congestion_avoidance,
246,338389.763763,24300,62,70684120,70724664,192.168.88.253,49540,1840,,congestion_avoidance,
247,338389.773210,24400,62,70966480,71007024,192.168.88.253,49540,1984,,congestion_avoidance,
248,338389.782710,24500,62,71250288,71285040,192.168.88.253,49540,2036,,congestion_avoidance,
249,338389.792162,24600,62,71532648,71596360,192.168.88.253,49540,1071,,congestion_avoidance,
250,338389.801605,24700,62,71815008,71878720,192.168.88.253,49540,1213,,congestion_avoidance,
251,338389.811097,24800,62,72098816,72156736,192.168.88.253,49540,1265,,congestion_avoidance,
252,338389.820540,24900,62,72381176,72439096,192.168.88.253,49540,1407,,congestion_avoidance,
253,338389.830038,25000,62,72664984,72717112,192.168.88.253,49540,1455,,congestion_avoidance,
254,338389.839486,25100,62,72947344,72999472,192.168.88.253,49540,1596,,congestion_avoidance,
255,338389.848977,25200,62,73231152,73277488,192.168.88.253,49540,1637,,congestion_avoidance,
256,338389.858424,25300,62,73513512,73559848,192.168.88.253,49540,1781,,congestion_avoidance,
257,338389.867919,25400,62,73797320,73837864,192.168.88.253,49540,1838,,congestion_avoidance,
258,338389.877366,25500,62,74079680,74120224,192.168.88.253,49540,1985,,congestion_avoidance,
259,338389.896325,25700,62,74645848,74709560,192.168.88.253,49540,1073,,congestion_avoidance,
260,338389.905771,25800,62,74928208,74991920,192.168.88.253,49540,1213,,congestion_avoidance,
261,338389.915271,25900,62,75212016,75269936,192.168.88.253,49540,1260,,congestion_avoidance,
262,338389.924718,26000,62,75494376,75552296,192.168.88.253,49540,1403,,congestion_avoidance,
263,338389.934214,26100,62,75778184,75830312,192.168.88.253,49540,1448,,congestion_avoidance,
264,338389.943662,26200,62,76060544,76112672,192.168.88.253,49540,1599,,congestion_avoidance,
265,338389.953154,26300,62,76344352,76390688,192.168.88.253,49540,1640,,congestion_avoidance,
266,338389.962613,26400,62,76626712,76673048,192.168.88.253,49540,1799,,congestion_avoidance,
267,338389.972104,26500,62,76910520,76951064,192.168.88.253,49540,1842,,congestion_avoidance,
268,338389.981550,26600,62,77192880,77233424,192.168.88.253,49540,1988,,congestion_avoidance,
269,338389.991280,26700,62,77483928,77544744,192.168.88.253,49540,1304,,congestion_avoidance,
270,338390.000783,26800,62,77767736,77822760,192.168.88.253,49540,1356,,congestion_avoidance,
271,338390.010232,26900,62,78050096,78105120,192.168.88.253,49540,1500,,congestion_avoidance,
272,338390.019730,27000,62,78333904,78383136,192.168.88.253,49540,1545,,congestion_avoidance,
273,338390.029173,27100,62,78616264,78665496,192.168.88.253,49540,1688,,congestion_avoidance,
274,338390.038675,27200,62,78900072,78943512,192.168.88.253,49540,1747,,congestion_avoidance,
275,338390.048118,27300,62,79182432,79225872,192.168.88.253,49540,1887,,congestion_avoidance,
276,338390.057616,27400,62,79466240,79503888,192.168.88.253,49540,1934,,congestion_avoidance,
277,338390.067060,27500,62,79748600,79786248,192.168.88.253,49540,2080,,congestion_avoidance,
278,338390.076605,27600,62,80033856,80099016,192.168.88.253,49540,1209,,congestion_avoidance,
279,338390.086101,27700,62,80317664,80375584,192.168.88.253,49540,1258,,congestion_avoidance,
280,338390.095564,27800,62,80600024,80657944,192.168.88.253,49540,1422,,congestion_avoidance,
281,338390.105049,27900,62,80883832,80935960,192.168.88.253,49540,1450,,congestion_avoidance,
282,338390.114498,28000,62,81166192,81218320,192.168.88.253,49540,1596,,congestion_avoidance,
283,338390.123996,28100,62,81450000,81496336,192.168.88.253,49540,1647,,congestion_avoidance,
284,338390.133439,28200,62,81732360,81778696,192.168.88.253,49540,1790,,congestion_avoidance,
285,338390.142939,28300,62,82016168,82056712,192.168.88.253,49540,1845,,congestion_avoidance,
286,338390.152382,28400,62,82298528,82339072,192.168.88.253,49540,1984,,congestion_avoidance,
287,338390.161881,28500,62,82582336,82617088,192.168.88.253,49540,2037,,congestion_avoidance,
288,338390.171324,28600,62,82864696,82928408,192.168.88.253,49540,1062,,congestion_avoidance,
289,338390.180779,28700,62,83147056,83210768,192.168.88.253,49540,1217,,congestion_avoidance,
290,338390.190280,28800,62,83430864,83488784,192.168.88.253,49540,1264,,congestion_avoidance,
291,338390.199721,28900,62,83713224,83771144,192.168.88.253,49540,1398,,congestion_avoidance,
292,338390.209310,29000,62,83999928,84049160,192.168.88.253,49540,1546,,congestion_avoidance,
293,338390.218856,29100,62,84285184,84331520,192.168.88.253,49540,1793,,congestion_avoidance,
294,338390.228356,29200,62,84568992,84609536,192.168.88.253,49540,1842,,congestion_avoidance,
295,338390.237803,29300,62,84851352,84891896,192.168.88.253,49540,1989,,congestion_avoidance,
296,338390.247299,29400,62,85135160,85169912,192.168.88.253,49540,2037,,congestion_avoidance,
297,338390.256741,29500,62,85417520,85481232,192.168.88.253,49540,1060,,congestion_avoidance,
298,338390.266285,29600,62,85702776,85763592,192.168.88.253,49540,1306,,congestion_avoidance,
299,338390.275775,29700,62,85986584,86041608,192.168.88.253,49540,1355,,congestion_avoidance,
300,338390.285278,29800,62,86270392,86323968,192.168.88.253,49540,1549,,congestion_avoidance,
301,338390.294724,29900,62,86552752,86601984,192.168.88.253,49540,1554,,congestion_avoidance,
302,338390.304173,30000,62,86835112,86884344,192.168.88.253,49540,1695,,congestion_avoidance,
303,338390.313673,30100,62,87118920,87162360,192.168.88.253,49540,1745,,congestion_avoidance,
304,338390.323115,30200,62,87401280,87444720,192.168.88.253,49540,1884,,congestion_avoidance,
305,338390.332616,30300,62,87685088,87722736,192.168.88.253,49540,1938,,congestion_avoidance,
306,338390.342057,30400,62,87967448,88005096,192.168.88.253,49540,2080,,congestion_avoidance,
307,338390.351601,30500,62,88252704,88316416,192.168.88.253,49540,1207,,congestion_avoidance,
308,338390.361098,30600,62,88536512,88594432,192.168.88.253,49540,1260,,congestion_avoidance,
