[328935.442055] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45342
[328935.673175] TCP: my_cca: seq=5600 cwnd=17 rtt=272 bytes_acked=20351640 bytes_sent=20363224 phase=slow_start Destination: 192.168.88.253:45342
[328935.678693] TCP: my_cca: seq=5700 cwnd=17 rtt=263 bytes_acked=20848304 bytes_sent=20859888 phase=slow_start Destination: 192.168.88.253:45342
[328935.685852] TCP: my_cca: seq=5800 cwnd=17 rtt=250 bytes_acked=21313112 bytes_sent=21327592 phase=slow_start Destination: 192.168.88.253:45342
[328935.689906] TCP: my_cca: seq=5900 cwnd=17 rtt=218 bytes_acked=21641808 bytes_sent=21656288 phase=slow_start Destination: 192.168.88.253:45342
[328935.696510] TCP: my_cca: seq=6000 cwnd=17 rtt=243 bytes_acked=21961816 bytes_sent=21982088 phase=slow_start Destination: 192.168.88.253:45342
[328935.699969] TCP: my_cca: seq=6100 cwnd=17 rtt=210 bytes_acked=22263000 bytes_sent=22281824 phase=slow_start Destination: 192.168.88.253:45342
[328935.704364] TCP: my_cca: seq=6200 cwnd=17 rtt=243 bytes_acked=22617760 bytes_sent=22639480 phase=slow_start Destination: 192.168.88.253:45342
[328935.707773] TCP: my_cca: seq=6300 cwnd=17 rtt=252 bytes_acked=22921840 bytes_sent=22936320 phase=slow_start Destination: 192.168.88.253:45342
[328935.711249] TCP: my_cca: seq=6400 cwnd=17 rtt=266 bytes_acked=23233160 bytes_sent=23251984 phase=slow_start Destination: 192.168.88.253:45342
[328935.714817] TCP: my_cca: seq=6500 cwnd=17 rtt=234 bytes_acked=23553168 bytes_sent=23573440 phase=slow_start Destination: 192.168.88.253:45342
[328935.718174] TCP: my_cca: seq=6600 cwnd=17 rtt=210 bytes_acked=23854352 bytes_sent=23876072 phase=slow_start Destination: 192.168.88.253:45342
[328935.722634] TCP: my_cca: seq=6700 cwnd=17 rtt=214 bytes_acked=24216352 bytes_sent=24233728 phase=slow_start Destination: 192.168.88.253:45342
[328935.726147] TCP: my_cca: seq=6800 cwnd=17 rtt=270 bytes_acked=24533464 bytes_sent=24555184 phase=slow_start Destination: 192.168.88.253:45342
[328935.730024] TCP: my_cca: seq=6900 cwnd=17 rtt=234 bytes_acked=24880984 bytes_sent=24899808 phase=slow_start Destination: 192.168.88.253:45342
[328935.735844] TCP: my_cca: seq=7000 cwnd=17 rtt=162 bytes_acked=25376200 bytes_sent=25396472 phase=slow_start Destination: 192.168.88.253:45342
[328935.741473] TCP: my_cca: seq=7100 cwnd=17 rtt=187 bytes_acked=25884448 bytes_sent=25907616 phase=slow_start Destination: 192.168.88.253:45342
[328935.747119] TCP: my_cca: seq=7200 cwnd=17 rtt=221 bytes_acked=26391248 bytes_sent=26412968 phase=slow_start Destination: 192.168.88.253:45342
[328935.752381] TCP: my_cca: seq=7300 cwnd=17 rtt=269 bytes_acked=26857504 bytes_sent=26871984 phase=slow_start Destination: 192.168.88.253:45342
[328935.757597] TCP: my_cca: seq=7400 cwnd=17 rtt=233 bytes_acked=27326656 bytes_sent=27335344 phase=slow_start Destination: 192.168.88.253:45342
[328935.762925] TCP: my_cca: seq=7500 cwnd=17 rtt=211 bytes_acked=27801600 bytes_sent=27814632 phase=slow_start Destination: 192.168.88.253:45342
[328935.767871] TCP: my_cca: seq=7600 cwnd=17 rtt=186 bytes_acked=28244688 bytes_sent=28259168 phase=slow_start Destination: 192.168.88.253:45342
[328935.772886] TCP: my_cca: seq=7700 cwnd=17 rtt=209 bytes_acked=28692120 bytes_sent=28708048 phase=slow_start Destination: 192.168.88.253:45342
[328935.777661] TCP: my_cca: seq=7800 cwnd=17 rtt=202 bytes_acked=29117832 bytes_sent=29132312 phase=slow_start Destination: 192.168.88.253:45342
[328935.782640] TCP: my_cca: seq=7900 cwnd=17 rtt=224 bytes_acked=29560920 bytes_sent=29579744 phase=slow_start Destination: 192.168.88.253:45342
[328935.787501] TCP: my_cca: seq=8000 cwnd=17 rtt=217 bytes_acked=29999664 bytes_sent=30014144 phase=slow_start Destination: 192.168.88.253:45342
[328935.792066] TCP: my_cca: seq=8100 cwnd=17 rtt=268 bytes_acked=30405104 bytes_sent=30422480 phase=slow_start Destination: 192.168.88.253:45342
[328935.796944] TCP: my_cca: seq=8200 cwnd=17 rtt=182 bytes_acked=30840952 bytes_sent=30861224 phase=slow_start Destination: 192.168.88.253:45342
[328935.801586] TCP: my_cca: seq=8300 cwnd=17 rtt=286 bytes_acked=31257976 bytes_sent=31271008 phase=slow_start Destination: 192.168.88.253:45342
[328935.806175] TCP: my_cca: seq=8400 cwnd=17 rtt=232 bytes_acked=31664864 bytes_sent=31680792 phase=slow_start Destination: 192.168.88.253:45342
[328935.810732] TCP: my_cca: seq=8500 cwnd=17 rtt=182 bytes_acked=32076096 bytes_sent=32093472 phase=slow_start Destination: 192.168.88.253:45342
[328935.815473] TCP: my_cca: seq=8600 cwnd=17 rtt=187 bytes_acked=32497464 bytes_sent=32517736 phase=slow_start Destination: 192.168.88.253:45342
[328935.820913] TCP: my_cca: seq=8700 cwnd=17 rtt=213 bytes_acked=32988336 bytes_sent=33002816 phase=slow_start Destination: 192.168.88.253:45342
[328935.825688] TCP: my_cca: seq=8800 cwnd=17 rtt=249 bytes_acked=33415496 bytes_sent=33429976 phase=slow_start Destination: 192.168.88.253:45342
[328935.830859] TCP: my_cca: seq=8900 cwnd=17 rtt=226 bytes_acked=33871616 bytes_sent=33887544 phase=slow_start Destination: 192.168.88.253:45342
[328935.835784] TCP: my_cca: seq=9000 cwnd=17 rtt=169 bytes_acked=34313256 bytes_sent=34333528 phase=slow_start Destination: 192.168.88.253:45342
[328935.840500] TCP: my_cca: seq=9100 cwnd=17 rtt=261 bytes_acked=34736072 bytes_sent=34759240 phase=slow_start Destination: 192.168.88.253:45342
[328935.845301] TCP: my_cca: seq=9200 cwnd=17 rtt=137 bytes_acked=35164680 bytes_sent=35184952 phase=slow_start Destination: 192.168.88.253:45342
[328935.850058] TCP: my_cca: seq=9300 cwnd=17 rtt=246 bytes_acked=35593288 bytes_sent=35615008 phase=slow_start Destination: 192.168.88.253:45342
[328935.854975] TCP: my_cca: seq=9400 cwnd=17 rtt=256 bytes_acked=36029136 bytes_sent=36052304 phase=slow_start Destination: 192.168.88.253:45342
[328935.860413] TCP: my_cca: seq=9500 cwnd=17 rtt=312 bytes_acked=36509872 bytes_sent=36531592 phase=slow_start Destination: 192.168.88.253:45342
[328935.865611] TCP: my_cca: seq=9600 cwnd=17 rtt=192 bytes_acked=36981920 bytes_sent=36997848 phase=slow_start Destination: 192.168.88.253:45342
[328935.871087] TCP: my_cca: seq=9700 cwnd=17 rtt=166 bytes_acked=37468448 bytes_sent=37485824 phase=slow_start Destination: 192.168.88.253:45342
[328935.876387] TCP: my_cca: seq=9800 cwnd=17 rtt=203 bytes_acked=37941944 bytes_sent=37954976 phase=slow_start Destination: 192.168.88.253:45342
[328935.882470] TCP: my_cca: seq=9900 cwnd=17 rtt=153 bytes_acked=38474808 bytes_sent=38490736 phase=slow_start Destination: 192.168.88.253:45342
[328935.888124] TCP: my_cca: seq=10000 cwnd=17 rtt=241 bytes_acked=38977264 bytes_sent=38988848 phase=slow_start Destination: 192.168.88.253:45342
[328935.893760] TCP: my_cca: seq=10100 cwnd=17 rtt=187 bytes_acked=39475376 bytes_sent=39486960 phase=slow_start Destination: 192.168.88.253:45342
[328935.899711] TCP: my_cca: seq=10200 cwnd=17 rtt=243 bytes_acked=40003896 bytes_sent=40015480 phase=slow_start Destination: 192.168.88.253:45342
[328935.905492] TCP: my_cca: seq=10300 cwnd=17 rtt=171 bytes_acked=40519384 bytes_sent=40533864 phase=slow_start Destination: 192.168.88.253:45342
[328935.911852] TCP: my_cca: seq=10400 cwnd=17 rtt=277 bytes_acked=41085552 bytes_sent=41102928 phase=slow_start Destination: 192.168.88.253:45342
[328935.918142] TCP: my_cca: seq=10500 cwnd=17 rtt=175 bytes_acked=41638688 bytes_sent=41654616 phase=slow_start Destination: 192.168.88.253:45342
[328935.924331] TCP: my_cca: seq=10600 cwnd=17 rtt=245 bytes_acked=42171552 bytes_sent=42191824 phase=slow_start Destination: 192.168.88.253:45342
[328935.937355] TCP: my_cca: seq=10700 cwnd=17 rtt=208 bytes_acked=42782608 bytes_sent=42797088 phase=slow_start Destination: 192.168.88.253:45342
[328935.941513] TCP: my_cca: seq=10800 cwnd=17 rtt=230 bytes_acked=43157640 bytes_sent=43176464 phase=slow_start Destination: 192.168.88.253:45342
[328935.945191] TCP: my_cca: seq=10900 cwnd=17 rtt=234 bytes_acked=43484888 bytes_sent=43506608 phase=slow_start Destination: 192.168.88.253:45342
[328935.948929] TCP: my_cca: seq=11000 cwnd=17 rtt=239 bytes_acked=43817928 bytes_sent=43833856 phase=slow_start Destination: 192.168.88.253:45342
[328935.952775] TCP: my_cca: seq=11100 cwnd=17 rtt=232 bytes_acked=44159656 bytes_sent=44178480 phase=slow_start Destination: 192.168.88.253:45342
[328935.956766] TCP: my_cca: seq=11200 cwnd=17 rtt=305 bytes_acked=44517312 bytes_sent=44540480 phase=slow_start Destination: 192.168.88.253:45342
[328935.960544] TCP: my_cca: seq=11300 cwnd=17 rtt=184 bytes_acked=44853248 bytes_sent=44870624 phase=slow_start Destination: 192.168.88.253:45342
[328935.964462] TCP: my_cca: seq=11400 cwnd=17 rtt=233 bytes_acked=45203664 bytes_sent=45225384 phase=slow_start Destination: 192.168.88.253:45342
[328935.968262] TCP: my_cca: seq=11500 cwnd=17 rtt=255 bytes_acked=45541048 bytes_sent=45555528 phase=slow_start Destination: 192.168.88.253:45342
[328935.971596] TCP: my_cca: seq=11600 cwnd=17 rtt=269 bytes_acked=45842232 bytes_sent=45862504 phase=slow_start Destination: 192.168.88.253:45342
[328935.974910] TCP: my_cca: seq=11700 cwnd=17 rtt=251 bytes_acked=46139072 bytes_sent=46157896 phase=slow_start Destination: 192.168.88.253:45342
[328935.978838] TCP: my_cca: seq=11800 cwnd=17 rtt=178 bytes_acked=46486592 bytes_sent=46502520 phase=slow_start Destination: 192.168.88.253:45342
[328935.982531] TCP: my_cca: seq=11900 cwnd=17 rtt=185 bytes_acked=46818184 bytes_sent=46832664 phase=slow_start Destination: 192.168.88.253:45342
[328935.993270] TCP: my_cca: seq=12000 cwnd=17 rtt=255 bytes_acked=47155568 bytes_sent=47177288 phase=slow_start Destination: 192.168.88.253:45342
[328935.996945] TCP: my_cca: seq=12100 cwnd=17 rtt=240 bytes_acked=47484264 bytes_sent=47498744 phase=slow_start Destination: 192.168.88.253:45342
[328936.000241] TCP: my_cca: seq=12200 cwnd=17 rtt=279 bytes_acked=47782552 bytes_sent=47798480 phase=slow_start Destination: 192.168.88.253:45342
[328936.003872] TCP: my_cca: seq=12300 cwnd=17 rtt=187 bytes_acked=48104008 bytes_sent=48122832 phase=slow_start Destination: 192.168.88.253:45342
[328936.007412] TCP: my_cca: seq=12400 cwnd=17 rtt=275 bytes_acked=48422568 bytes_sent=48444288 phase=slow_start Destination: 192.168.88.253:45342
[328936.011092] TCP: my_cca: seq=12500 cwnd=17 rtt=286 bytes_acked=48745472 bytes_sent=48764296 phase=slow_start Destination: 192.168.88.253:45342
[328936.014860] TCP: my_cca: seq=12600 cwnd=17 rtt=174 bytes_acked=49077064 bytes_sent=49097336 phase=slow_start Destination: 192.168.88.253:45342
[328936.018545] TCP: my_cca: seq=12700 cwnd=17 rtt=247 bytes_acked=49389832 bytes_sent=49411552 phase=slow_start Destination: 192.168.88.253:45342
[328936.022270] TCP: my_cca: seq=12800 cwnd=17 rtt=171 bytes_acked=49722872 bytes_sent=49741696 phase=slow_start Destination: 192.168.88.253:45342
[328936.025794] TCP: my_cca: seq=12900 cwnd=17 rtt=214 bytes_acked=50039984 bytes_sent=50060256 phase=slow_start Destination: 192.168.88.253:45342
[328936.029266] TCP: my_cca: seq=13000 cwnd=17 rtt=199 bytes_acked=50351304 bytes_sent=50373024 phase=slow_start Destination: 192.168.88.253:45342
[328936.032737] TCP: my_cca: seq=13100 cwnd=17 rtt=221 bytes_acked=50664072 bytes_sent=50682896 phase=slow_start Destination: 192.168.88.253:45342
[328936.036232] TCP: my_cca: seq=13200 cwnd=17 rtt=187 bytes_acked=50971048 bytes_sent=50986976 phase=slow_start Destination: 192.168.88.253:45342
[328936.039504] TCP: my_cca: seq=13300 cwnd=17 rtt=193 bytes_acked=51267888 bytes_sent=51288160 phase=slow_start Destination: 192.168.88.253:45342
[328936.042892] TCP: my_cca: seq=13400 cwnd=17 rtt=217 bytes_acked=51569072 bytes_sent=51583552 phase=slow_start Destination: 192.168.88.253:45342
[328936.046504] TCP: my_cca: seq=13500 cwnd=17 rtt=281 bytes_acked=51887632 bytes_sent=51909352 phase=slow_start Destination: 192.168.88.253:45342
[328936.049906] TCP: my_cca: seq=13600 cwnd=17 rtt=230 bytes_acked=52197504 bytes_sent=52216328 phase=slow_start Destination: 192.168.88.253:45342
[328936.053533] TCP: my_cca: seq=13700 cwnd=17 rtt=200 bytes_acked=52516064 bytes_sent=52534888 phase=slow_start Destination: 192.168.88.253:45342
[328936.057383] TCP: my_cca: seq=13800 cwnd=17 rtt=234 bytes_acked=52843312 bytes_sent=52865032 phase=slow_start Destination: 192.168.88.253:45342
[328936.060944] TCP: my_cca: seq=13900 cwnd=17 rtt=255 bytes_acked=53163320 bytes_sent=53177800 phase=slow_start Destination: 192.168.88.253:45342
[328936.064662] TCP: my_cca: seq=14000 cwnd=17 rtt=223 bytes_acked=53494912 bytes_sent=53509392 phase=slow_start Destination: 192.168.88.253:45342
[328936.069427] TCP: my_cca: seq=14100 cwnd=17 rtt=278 bytes_acked=53852568 bytes_sent=53872840 phase=slow_start Destination: 192.168.88.253:45342
[328936.073130] TCP: my_cca: seq=14200 cwnd=17 rtt=223 bytes_acked=54184160 bytes_sent=54205880 phase=slow_start Destination: 192.168.88.253:45342
[328936.076903] TCP: my_cca: seq=14300 cwnd=17 rtt=220 bytes_acked=54520096 bytes_sent=54537472 phase=slow_start Destination: 192.168.88.253:45342
[328936.080482] TCP: my_cca: seq=14400 cwnd=17 rtt=194 bytes_acked=54845896 bytes_sent=54860376 phase=slow_start Destination: 192.168.88.253:45342
[328936.084306] TCP: my_cca: seq=14500 cwnd=17 rtt=207 bytes_acked=55181832 bytes_sent=55200656 phase=slow_start Destination: 192.168.88.253:45342
[328936.088046] TCP: my_cca: seq=14600 cwnd=17 rtt=276 bytes_acked=55514872 bytes_sent=55533696 phase=slow_start Destination: 192.168.88.253:45342
[328936.092011] TCP: my_cca: seq=14700 cwnd=17 rtt=277 bytes_acked=55834880 bytes_sent=55855152 phase=slow_start Destination: 192.168.88.253:45342
[328936.096127] TCP: my_cca: seq=14800 cwnd=17 rtt=184 bytes_acked=56180952 bytes_sent=56198328 phase=slow_start Destination: 192.168.88.253:45342
[328936.100311] TCP: my_cca: seq=14900 cwnd=17 rtt=207 bytes_acked=56521232 bytes_sent=56535712 phase=slow_start Destination: 192.168.88.253:45342
[328936.104093] TCP: my_cca: seq=15000 cwnd=17 rtt=228 bytes_acked=56858616 bytes_sent=56880336 phase=slow_start Destination: 192.168.88.253:45342
[328936.108153] TCP: my_cca: seq=15100 cwnd=17 rtt=187 bytes_acked=57207584 bytes_sent=57227856 phase=slow_start Destination: 192.168.88.253:45342
[328936.111827] TCP: my_cca: seq=15200 cwnd=17 rtt=241 bytes_acked=57536280 bytes_sent=57556552 phase=slow_start Destination: 192.168.88.253:45342
[328936.115878] TCP: my_cca: seq=15300 cwnd=17 rtt=211 bytes_acked=57888144 bytes_sent=57905520 phase=slow_start Destination: 192.168.88.253:45342
[328936.119441] TCP: my_cca: seq=15400 cwnd=17 rtt=255 bytes_acked=58211048 bytes_sent=58232768 phase=slow_start Destination: 192.168.88.253:45342
[328936.123492] TCP: my_cca: seq=15500 cwnd=17 rtt=247 bytes_acked=58570152 bytes_sent=58590424 phase=slow_start Destination: 192.168.88.253:45342
[328936.127586] TCP: my_cca: seq=15600 cwnd=17 rtt=242 bytes_acked=58924912 bytes_sent=58945184 phase=slow_start Destination: 192.168.88.253:45342
[328936.131705] TCP: my_cca: seq=15700 cwnd=17 rtt=192 bytes_acked=59286912 bytes_sent=59301392 phase=slow_start Destination: 192.168.88.253:45342
[328936.136856] TCP: my_cca: seq=15800 cwnd=17 rtt=241 bytes_acked=59709728 bytes_sent=59727104 phase=slow_start Destination: 192.168.88.253:45342
[328936.140746] TCP: my_cca: seq=15900 cwnd=17 rtt=260 bytes_acked=60060144 bytes_sent=60078968 phase=slow_start Destination: 192.168.88.253:45342
[328936.144414] TCP: my_cca: seq=16000 cwnd=17 rtt=250 bytes_acked=60388840 bytes_sent=60407664 phase=slow_start Destination: 192.168.88.253:45342
[328936.148020] TCP: my_cca: seq=16100 cwnd=17 rtt=270 bytes_acked=60710296 bytes_sent=60730568 phase=slow_start Destination: 192.168.88.253:45342
[328936.151994] TCP: my_cca: seq=16200 cwnd=17 rtt=186 bytes_acked=61054920 bytes_sent=61073744 phase=slow_start Destination: 192.168.88.253:45342
[328936.155295] TCP: my_cca: seq=16300 cwnd=17 rtt=173 bytes_acked=61353208 bytes_sent=61370584 phase=slow_start Destination: 192.168.88.253:45342
[328936.159921] TCP: my_cca: seq=16400 cwnd=17 rtt=242 bytes_acked=61647152 bytes_sent=61663080 phase=slow_start Destination: 192.168.88.253:45342
[328936.163436] TCP: my_cca: seq=16500 cwnd=17 rtt=192 bytes_acked=61959920 bytes_sent=61975848 phase=slow_start Destination: 192.168.88.253:45342
[328936.173551] TCP: my_cca: seq=16800 cwnd=17 rtt=216 bytes_acked=62857680 bytes_sent=62875056 phase=slow_start Destination: 192.168.88.253:45342
[328936.177206] TCP: my_cca: seq=16900 cwnd=17 rtt=223 bytes_acked=63179544 bytes_sent=63195472 phase=slow_start Destination: 192.168.88.253:45342
[328936.180701] TCP: my_cca: seq=17000 cwnd=17 rtt=227 bytes_acked=63490864 bytes_sent=63512584 phase=slow_start Destination: 192.168.88.253:45342
[328936.184469] TCP: my_cca: seq=17100 cwnd=17 rtt=188 bytes_acked=63828248 bytes_sent=63849968 phase=slow_start Destination: 192.168.88.253:45342
[328936.188065] TCP: my_cca: seq=17200 cwnd=17 rtt=263 bytes_acked=64146808 bytes_sent=64168528 phase=slow_start Destination: 192.168.88.253:45342
[328936.192093] TCP: my_cca: seq=17300 cwnd=17 rtt=201 bytes_acked=64500120 bytes_sent=64521840 phase=slow_start Destination: 192.168.88.253:45342
[328936.195991] TCP: my_cca: seq=17400 cwnd=17 rtt=134 bytes_acked=64841848 bytes_sent=64860672 phase=slow_start Destination: 192.168.88.253:45342
[328936.199689] TCP: my_cca: seq=17500 cwnd=17 rtt=227 bytes_acked=65171992 bytes_sent=65189368 phase=slow_start Destination: 192.168.88.253:45342
[328936.202922] TCP: my_cca: seq=17600 cwnd=17 rtt=247 bytes_acked=65464488 bytes_sent=65483312 phase=slow_start Destination: 192.168.88.253:45342
