# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137124.861060,0.001002282,0,0,0.000000
1781137124.862061,0.000997461,0,0,0.000000
1781137124.863081,0.001003200,0,0,0.000000
1781137124.864083,0.001011220,0,0,0.000000
1781137124.865086,0.000993033,0,0,0.000000
1781137124.866090,0.000997675,0,0,0.000000
1781137124.867133,0.001007322,0,0,0.000000
1781137124.868074,0.000996416,0,0,0.000000
1781137124.869079,0.000996844,0,0,0.000000
1781137124.870073,0.000997503,46666,5,374.262534
1781137124.871077,0.001000024,67070,7,536.547123
1781137124.873068,0.002007469,115382,15,459.810836
1781137124.874078,0.000994749,68584,8,551.568285
1781137124.875093,0.000997087,67070,7,538.127566
1781137124.877060,0.001997212,170340,14,682.311142
1781137124.878090,0.001001293,90238,7,720.971783
1781137124.879098,0.001010540,104784,8,829.528767
1781137124.880080,0.000994303,100440,8,808.123882
1781137124.881058,0.000998038,85894,7,688.502843
1781137124.882092,0.000999917,101888,8,815.171659
1781137124.883089,0.000995643,74298,7,596.985064
1781137124.884096,0.001011153,96096,8,760.288502
1781137124.885064,0.001000017,90238,7,721.891728
1781137124.886083,0.000997137,97544,8,782.592563
1781137124.887076,0.000992163,88790,7,715.930749
1781137124.888086,0.000999465,98992,8,792.359913
1781137124.889069,0.001000012,90238,7,721.895337
1781137124.890094,0.001009071,97544,8,773.337060
1781137124.891094,0.000990863,87342,7,705.179223
1781137124.892087,0.001000020,100440,8,803.503930
1781137124.894077,0.002006672,199498,17,795.338750
1781137124.895092,0.000994412,88790,7,714.311573
1781137124.896078,0.000999342,98992,8,792.457437
1781137124.897068,0.001011251,97544,8,771.669941
1781137124.898055,0.000988251,91686,7,742.208204
1781137124.899081,0.001008716,93134,7,738.634065
1781137124.900084,0.000996937,93200,8,747.890789
1781137124.901061,0.000994419,93200,8,749.784548
1781137124.902229,0.001003845,100506,9,800.968277
1781137124.903080,0.001002157,77074,5,615.264874
1781137124.904073,0.000998476,93200,8,746.738029
1781137124.905108,0.001007432,80234,9,637.136799
1781137124.906063,0.000995458,67202,9,540.068993
1781137124.907097,0.001004645,74310,7,591.731408
1781137124.908071,0.000991128,82998,7,669.927598
1781137124.909074,0.000996855,104784,8,840.916683
1781137124.910070,0.001001890,94714,9,756.282626
1781137124.911086,0.000998142,97544,8,781.804593
1781137124.912075,0.001003981,90304,8,719.567402
1781137124.913074,0.001001100,104784,8,837.350914
1781137124.914082,0.001002887,82998,7,662.072596
1781137124.915095,0.000998269,87342,7,699.947609
1781137124.916075,0.001001588,100440,8,802.246033
1781137124.917057,0.000995299,90370,9,726.374687
1781137124.918075,0.000996956,72928,8,585.205365
1781137124.919099,0.001012047,71414,7,564.511332
1781137124.920074,0.000988484,81484,6,659.466415
1781137124.921063,0.001008293,87342,7,692.989042
1781137124.922061,0.000998964,94582,7,757.440709
1781137124.923096,0.001000994,93200,8,744.859610
1781137124.924071,0.000992183,91686,7,739.266849
1781137124.925051,0.000998940,93200,8,746.391175
1781137124.926058,0.001003555,78588,6,626.476875
1781137124.927088,0.000996503,91686,7,736.062009
1781137124.928073,0.001002200,101954,9,813.841549
1781137124.929057,0.001003446,90304,8,719.951049
1781137124.930073,0.000998446,90238,7,723.027585
1781137124.931093,0.000996592,91686,7,735.996275
1781137124.932088,0.001000117,93200,8,745.512775
1781137124.933061,0.001008773,97478,7,773.042102
1781137124.934100,0.001002788,90304,8,720.423459
1781137124.935086,0.000987536,82932,6,671.829685
1781137124.936092,0.001000412,93200,8,745.292939
1781137124.937055,0.001000519,81484,6,651.533854
1781137124.938092,0.001004239,104784,8,834.733564
1781137124.940102,0.002004631,187782,15,749.392781
1781137124.941076,0.000995719,97478,7,783.176780
1781137124.942095,0.000997193,78588,6,630.473740
1781137124.943087,0.000998897,91686,7,734.297931
1781137124.945074,0.001998574,196536,16,786.704921
1781137124.946087,0.000999985,98992,8,791.947879
1781137124.947100,0.001005661,85894,7,683.283930
1781137124.948099,0.001006378,90304,8,717.853530
1781137124.949061,0.000993241,90238,7,726.816553
1781137124.950091,0.000995558,77140,6,619.873478
1781137124.952007,0.001008761,41072,8,325.722347
1781137124.952086,0.001000538,64240,8,513.643660
1781137124.953104,0.001001046,75824,8,605.958168
1781137124.954090,0.000991100,68452,6,552.533549
1781137124.955070,0.000998174,81484,6,653.064496
1781137124.956063,0.001009388,80102,7,634.855972
1781137124.957070,0.000991488,77272,8,623.483088
1781137124.958137,0.001012083,49892,10,394.370817
1781137124.959095,0.000987037,62792,8,508.933302
1781137124.961132,0.002009740,150200,16,597.888284
1781137124.962247,0.001002881,78654,7,627.424390
1781137124.963089,0.000989801,75692,6,611.775498
1781137124.964079,0.001006825,87342,7,693.999454
1781137124.965078,0.000998224,78588,6,629.822565
1781137124.966073,0.000992847,84446,7,680.435153
1781137124.967075,0.000999115,97544,8,781.043223
1781137124.968076,0.001003088,81550,7,650.391591
1781137124.969073,0.001000892,87342,7,698.113283
1781137124.970086,0.001012457,81550,7,644.373045
1781137124.971099,0.000983522,85960,8,699.201441
1781137124.972069,0.001000201,80168,8,641.215116
1781137124.973051,0.000999754,87342,7,698.907931
1781137124.974071,0.001001294,100506,9,803.008906
1781137124.975110,0.001012195,88790,7,701.762012
1781137124.976070,0.000987724,86026,9,696.761443
1781137124.977073,0.001004548,85894,7,684.040982
1781137124.978077,0.000996355,72928,8,585.558360
1781137124.979072,0.000997976,77338,9,619.958797
1781137124.980075,0.001005127,71414,7,568.397824
1781137124.981066,0.001009013,80168,8,635.615200
1781137124.982056,0.000988606,88856,8,719.040750
1781137124.983107,0.001010767,82998,7,656.911039
1781137124.984095,0.001001592,91752,8,732.849304
1781137124.985081,0.000996805,84446,7,677.733358
1781137124.986083,0.001001473,103468,10,826.526526
1781137124.987101,0.000989598,78588,6,635.312521
1781137124.988079,0.001005036,96096,8,764.915884
1781137124.989051,0.000992252,90238,7,727.540988
1781137124.990066,0.001006514,65688,8,522.103021
1781137124.991095,0.000996634,71480,8,573.771314
1781137124.992094,0.001004084,77272,8,615.661638
1781137124.993051,0.000992815,97610,9,786.531227
1781137124.994096,0.001008945,87342,7,692.541219
1781137124.995091,0.000991695,85894,7,692.906589
1781137124.996082,0.001010839,87408,8,691.765949
1781137124.998077,0.001992982,174750,15,701.461428
1781137124.999090,0.000995150,101954,9,819.607094
1781137125.000077,0.001004017,85894,7,684.402754
1781137125.001056,0.000999380,90304,8,722.880186
1781137125.002089,0.001002642,72796,6,580.833438
1781137125.003091,0.000994358,87342,7,702.700637
1781137125.004076,0.001004770,85894,7,683.889845
1781137125.005065,0.001007428,90370,9,717.629448
1781137125.006093,0.000987705,88856,8,719.696671
1781137125.007097,0.001008543,88790,7,704.303138
1781137125.008075,0.000996815,85894,7,689.347572
1781137125.009056,0.000994387,59962,9,482.403732
1781137125.010098,0.001006952,71480,8,567.892015
1781137125.011091,0.000996637,77272,8,620.261941
1781137125.012084,0.000996364,77206,7,619.901964
1781137125.013075,0.001006452,93200,8,740.820228
1781137125.014087,0.000993673,88790,7,714.842810
1781137125.015083,0.001010844,84446,7,668.320730
1781137125.016097,0.000989459,87342,7,706.179842
1781137125.017058,0.001005788,77140,6,613.568665
1781137125.019109,0.002004282,174684,14,697.243202
1781137125.020091,0.000989552,80036,6,647.048361
1781137125.021073,0.001000069,106298,9,850.325328
1781137125.022089,0.001009946,52656,8,417.099528
1781137125.023089,0.000990393,68584,8,553.994222
1781137125.024072,0.001000845,75824,8,606.079863
1781137125.025069,0.000998727,77206,7,618.435268
1781137125.026092,0.001005277,94648,8,753.209314
1781137125.027100,0.001006635,82998,7,659.607504
1781137125.028094,0.000990100,90238,7,729.122311
1781137125.029070,0.000998159,85894,7,688.419380
1781137125.030089,0.000999780,91752,8,734.177519
1781137125.031085,0.001013503,52656,8,415.635672
1781137125.032082,0.000997606,56934,7,456.565017
1781137125.033079,0.000992991,68584,8,552.544786
1781137125.034087,0.000996240,68518,7,550.212800
1781137125.035098,0.001011046,91818,9,726.518873
1781137125.036165,0.001060296,80036,6,603.876653
1781137125.037081,0.000934868,72796,6,622.941421
1781137125.038106,0.001005092,75746,7,602.898043
1781137125.039075,0.000988864,49826,9,403.096887
1781137125.040071,0.000999539,71480,8,572.103740
1781137125.041058,0.001004146,81616,8,650.232138
1781137125.042099,0.001005303,72862,7,579.821208
1781137125.043092,0.000990534,78588,6,634.712186
1781137125.044090,0.001003750,94648,8,754.355168
1781137125.045059,0.001003157,78720,8,627.778105
1781137125.046060,0.000996390,100506,9,806.961130
1781137125.047071,0.000996693,75758,7,608.074904
1781137125.048080,0.001007666,87408,8,693.944224
1781137125.049053,0.000992317,87342,7,704.145953
1781137125.050071,0.000999959,87342,7,698.764649
1781137125.051105,0.001007742,70152,10,556.904446
1781137125.052054,0.000992673,74376,8,599.399802
1781137125.054106,0.002012058,169024,16,672.044245
1781137125.055094,0.000991499,87342,7,704.726883
1781137125.056070,0.000996222,90238,7,724.641696
1781137125.057069,0.001000499,84446,7,675.231060
1781137125.058054,0.000999361,88790,7,710.774185
1781137125.059106,0.001015036,87342,7,688.385437
1781137125.060069,0.000984978,74310,7,603.546475
1781137125.061074,0.001004097,71546,9,570.032577
1781137125.062069,0.000996408,74376,8,597.152973
1781137125.063106,0.001013157,75758,7,598.193567
1781137125.064073,0.000991157,78654,7,634.845943
1781137125.065086,0.001009222,87342,7,692.351138
1781137125.066069,0.000986579,90304,8,732.259657
1781137125.067096,0.000999457,85894,7,687.525326
1781137125.068059,0.001002744,80234,9,640.115523
1781137125.069073,0.000997454,64306,9,515.761128
1781137125.070090,0.001000733,74376,8,594.572179
1781137125.071070,0.000998915,84512,8,676.830361
1781137125.072079,0.001007760,84446,7,670.365960
1781137125.073067,0.000998548,80234,9,642.805353
1781137125.074103,0.001002372,77338,9,617.239907
1781137125.075094,0.000997769,74310,7,595.809250
1781137125.076079,0.001001173,81550,7,651.635631
1781137125.077075,0.000998375,88790,7,711.476149
1781137125.078063,0.001005796,94648,8,752.820652
1781137125.079099,0.000993878,78654,7,633.107886
1781137125.080069,0.001006360,81616,8,648.801622
1781137125.081086,0.000998545,70098,9,561.601130
1781137125.082081,0.001000426,70032,8,560.017433
1781137125.084109,0.002001302,166128,16,664.079684
1781137125.085060,0.000995440,74310,7,597.203247
1781137125.086071,0.000993076,68650,9,553.029174
1781137125.087090,0.000999270,74442,9,595.971059
1781137125.088091,0.001003627,87474,9,697.263027
1781137125.089075,0.000996964,80102,7,642.767442
1781137125.090068,0.000999446,77206,7,617.990367
1781137125.091088,0.001000023,85894,7,687.136196
1781137125.093077,0.002013311,180608,16,717.655643
1781137125.094058,0.000989537,90238,7,729.537147
1781137125.095087,0.000997596,81550,7,653.972149
1781137125.096085,0.001011158,62792,8,496.792786
1781137125.097074,0.001003005,74376,8,593.225358
1781137125.098075,0.000987698,64108,6,519.251836
1781137125.099087,0.000997721,85960,8,689.250803
1781137125.100091,0.001003952,88856,8,708.049787
1781137125.101228,0.001002487,85894,7,685.447293
1781137125.102072,0.000993480,58514,9,471.184120
1781137125.103101,0.001011831,77338,9,611.469702
1781137125.104089,0.000990092,75824,8,612.662258
1781137125.105080,0.001008250,87408,8,693.542276
1781137125.106098,0.000999185,77206,7,618.151794
1781137125.107069,0.001002875,91752,8,731.911754
1781137125.108088,0.000987887,67202,9,544.207991
1781137125.109063,0.001008993,68584,8,543.781771
1781137125.110077,0.000991692,86026,9,693.973532
1781137125.111097,0.001007832,75758,7,601.354194
1781137125.112073,0.000995827,101888,8,818.519683
1781137125.113052,0.000995506,84446,7,678.617708
1781137125.114072,0.001000040,62792,8,502.315907
1781137125.115090,0.001000750,62726,7,501.431926
1781137125.116119,0.001012655,83130,9,656.729093
1781137125.117063,0.000998587,93200,8,746.655024
1781137125.118069,0.000987993,85894,7,695.502903
1781137125.119079,0.001001533,75692,6,604.609134
1781137125.120075,0.001003648,96096,8,765.973728
1781137125.121082,0.001007688,78720,8,624.955343
1781137125.122068,0.000987183,97544,8,790.483629
1781137125.123097,0.001009951,78720,8,623.555004
1781137125.124069,0.000990618,87342,7,705.353628
1781137125.125078,0.001007893,88790,7,704.757350
1781137125.126069,0.000991537,100440,8,810.378231
1781137125.128101,0.002000141,103798,15,415.162731
1781137125.129079,0.001009508,83130,9,658.776354
1781137125.130075,0.000996561,75758,7,608.155447
1781137125.131074,0.000999058,80102,7,641.420218
1781137125.132074,0.000994665,87342,7,702.483751
1781137125.133071,0.001003420,88790,7,707.898985
1781137125.134093,0.001003730,101888,8,812.074960
1781137125.135071,0.000992925,71348,6,574.851071
1781137125.136081,0.001003545,90238,7,719.353890
1781137125.137078,0.001004688,85894,7,683.945663
1781137125.138079,0.000996318,54302,11,436.021431
1781137125.139088,0.000995604,62792,8,504.554019
1781137125.140091,0.001002853,72928,8,581.764227
1781137125.141081,0.001007503,75758,7,601.550566
1781137125.142080,0.000997123,94648,8,759.368704
1781137125.143097,0.001001421,81550,7,651.474255
1781137125.144074,0.000991133,90238,7,728.362389
1781137125.145078,0.001005443,49958,11,397.500405
1781137125.146052,0.000994282,61344,8,493.574258
1781137125.147086,0.001000338,75824,8,606.387041
1781137125.148092,0.001000484,90370,9,722.610257
1781137125.149084,0.001009184,87342,7,692.377208
1781137125.150081,0.000999599,88790,7,710.604953
1781137125.151092,0.000990772,85960,8,694.085017
1781137125.152083,0.001000158,78786,9,630.188430
1781137125.154075,0.002000509,137168,16,548.532399
1781137125.155089,0.001001170,81550,7,651.637584
1781137125.156095,0.001005998,91752,8,729.639622
1781137125.157070,0.000991842,74244,6,598.837315
1781137125.158103,0.001012236,93134,7,736.065503
1781137125.159090,0.000991108,81550,7,658.253187
1781137125.160099,0.001007209,88856,8,705.760175
1781137125.161106,0.001001363,78588,6,627.848243
1781137125.162095,0.000989383,82998,7,671.109166
1781137125.163083,0.001009218,85960,8,681.398865
1781137125.164089,0.000993582,85960,8,692.122039
1781137125.165070,0.000996056,90304,8,725.292554
1781137125.166073,0.001001239,74310,7,593.744351
1781137125.167093,0.001004774,87408,8,695.941575
1781137125.168076,0.000996949,77206,7,619.538211
1781137125.169097,0.000997340,101888,8,817.277959
1781137125.170078,0.001007890,85960,8,682.296679
1781137125.171088,0.000992418,88790,7,715.746792
1781137125.172086,0.000999141,87342,7,699.336730
1781137125.173080,0.001012357,75692,6,598.144726
1781137125.174076,0.000989864,96096,8,776.640023
1781137125.175096,0.001001209,58448,8,467.019374
1781137125.176075,0.001000359,68584,8,548.475097
1781137125.177076,0.001001943,80168,8,640.100285
1781137125.178091,0.000995048,84512,8,679.460689
1781137125.179101,0.001007098,88790,7,705.313683
1781137125.180089,0.001002900,68584,8,547.085452
1781137125.181061,0.000994635,86026,9,691.920152
1781137125.182087,0.000994680,68518,7,551.075723
1781137125.183119,0.001003092,75758,7,604.195827
1781137125.184093,0.000997091,84446,7,677.538961
1781137125.185066,0.000999768,85960,8,687.839579
1781137125.186095,0.001000438,91752,8,733.694642
1781137125.187090,0.001009834,90238,7,714.873930
1781137125.188090,0.000990118,72796,6,588.180399
1781137125.189082,0.001009502,85894,7,680.684139
1781137125.190096,0.000991535,91686,7,739.749984
1781137125.191084,0.001007175,85960,8,682.781046
1781137125.192082,0.000999933,84446,7,675.613266
1781137125.193071,0.000993117,90370,9,727.970622
1781137125.194085,0.000998572,90304,8,723.465108
1781137125.195093,0.001002157,74244,6,592.673603
1781137125.196094,0.000999011,85960,8,688.360789
1781137125.197058,0.001004389,87342,7,695.682649
1781137125.198087,0.000994323,100506,9,808.638642
1781137125.199093,0.001005056,87342,7,695.220963
1781137125.200081,0.001005643,77140,6,613.657133
1781137125.201053,0.000989663,85960,8,694.862797
1781137125.202096,0.001006878,88790,7,705.467793
1781137125.203084,0.001004108,88790,7,707.413944
1781137125.204091,0.000988498,85894,7,695.147588
1781137125.206097,0.002000573,174830,15,699.119702
1781137125.207078,0.001001937,85894,7,685.823560
1781137125.208073,0.000997946,78654,7,630.527103
1781137125.209054,0.000999626,85960,8,687.937289
1781137125.210096,0.001004682,97544,8,776.715418
1781137125.211073,0.000995161,90304,8,725.944847
1781137125.212075,0.001000587,59896,8,478.886893
1781137125.213065,0.001007387,64306,9,510.675639
1781137125.214087,0.000992521,68584,8,552.806439
1781137125.215087,0.000999598,72928,8,583.658631
1781137125.217057,0.002000137,155794,13,623.133315
1781137125.218074,0.001005940,96096,8,764.228483
1781137125.219089,0.000995416,77206,7,620.492337
1781137125.220073,0.000998655,94648,8,758.203784
1781137125.221060,0.001003993,90304,8,719.558802
1781137125.222089,0.000997523,91752,8,735.838672
1781137125.223097,0.001008697,96096,8,762.139671
1781137125.224062,0.000992421,77140,6,621.832871
1781137125.225069,0.001008966,52722,9,418.027961
1781137125.226075,0.000993699,68584,8,552.151104
1781137125.227088,0.000994990,83130,9,668.388627
1781137125.228081,0.001011238,85960,8,680.037736
1781137125.229057,0.000988949,80036,6,647.442891
1781137125.230081,0.001011136,84446,7,668.127730
1781137125.231095,0.000997462,87342,7,700.513904
1781137125.232077,0.000997758,85894,7,688.696057
1781137125.234097,0.002002427,166062,15,663.442912
1781137125.235091,0.000991472,59896,8,483.289493
1781137125.236075,0.000999687,69966,7,559.903250
1781137125.237060,0.001007000,88922,9,706.430983
1781137125.238092,0.000994476,94648,8,761.389918
1781137125.239090,0.001001535,87342,7,697.665084
1781137125.240097,0.001008407,87342,7,692.910700
1781137125.241056,0.000993311,87342,7,703.441319
1781137125.242099,0.000994952,78588,6,631.893800
1781137125.243099,0.001011516,84446,7,667.876732
1781137125.244074,0.000988650,91752,8,742.442725
1781137125.245061,0.001002187,62858,9,501.766636
1781137125.246090,0.000998331,67070,7,537.457016
1781137125.247096,0.000999186,78720,8,630.273042
1781137125.248101,0.001007032,61146,5,485.752191
1781137125.249091,0.001007808,0,0,0.000000
1781137125.250067,0.000989027,0,0,0.000000
1781137125.251100,0.001000120,0,0,0.000000
1781137125.252157,0.001002050,0,0,0.000000
1781137125.253084,0.000994925,0,0,0.000000
1781137125.254089,0.000999601,58184,4,465.657797
1781137125.255267,0.001009364,64042,5,507.582993
1781137125.258459,0.000993822,87342,7,703.079626
1781137125.258510,0.000996527,78654,7,631.424939
1781137125.258534,0.001013644,75692,6,597.385275
1781137125.259073,0.000997471,91686,7,735.347694
1781137125.260126,0.000994147,82998,7,667.893179
1781137125.261189,0.000999328,88790,7,710.797656
1781137125.262105,0.001005327,65622,7,522.194271
1781137125.263103,0.000989974,43770,5,353.706259
1781137125.264086,0.001000063,61212,6,489.665151
1781137125.265084,0.001007918,26196,2,207.921676
1781137125.266078,0.000992995,81550,7,657.002301
1781137125.267070,0.000998967,24748,2,198.188729
1781137125.268077,0.001000369,59632,4,476.880031
1781137125.269109,0.001011256,93134,7,736.778818
1781137125.270101,0.000991969,94648,8,763.314176
1781137125.271109,0.000996599,72796,6,584.355393
1781137125.273115,0.002001732,164548,14,657.622499
1781137125.274074,0.001007193,61080,4,485.150314
1781137125.275088,0.001002406,0,0,0.000000
1781137125.276083,0.001000942,0,0,0.000000
1781137125.307543,0.000988039,0,0,0.000000
1781137125.322439,0.001000407,64042,5,512.127564
1781137125.322470,0.001002610,77140,6,615.513510
1781137125.322490,0.000999515,72796,6,582.650586
1781137125.322506,0.001011135,62594,5,495.237530
1781137125.322522,0.000997295,34884,2,279.828937
1781137125.322537,0.000994227,91686,7,737.747014
1781137125.322552,0.000994176,75692,6,609.083301
1781137125.322569,0.001010598,81550,7,645.558372
1781137125.322586,0.001003343,81550,7,650.226294
1781137125.322602,0.000995498,61146,5,491.380194
1781137125.322705,0.000990917,34884,2,281.630046
1781137125.322723,0.001004110,77206,7,615.119857
1781137125.322741,0.000995560,74310,7,597.131263
1781137125.322757,0.001000218,88790,7,710.165184
1781137125.322772,0.001000119,87342,7,698.652860
1781137125.322787,0.001002012,62594,5,499.746510
1781137125.322801,0.000998125,75626,5,606.144521
1781137125.322816,0.001009721,62594,5,495.931054
1781137125.322831,0.000989848,88790,7,717.605127
1781137125.322848,0.001007914,85960,8,682.280433
1781137125.322866,0.000992581,91620,6,738.438475
1781137125.322881,0.001000135,71348,6,570.706955
1781137125.322896,0.001011308,85894,7,679.468569
1781137125.322910,0.000996675,67136,8,538.879775
1781137125.322931,0.000991961,71414,7,575.941998
1781137125.322947,0.001001309,75758,7,605.271699
1781137125.322962,0.001009797,84640,8,670.550616
1781137125.322977,0.000988544,90238,7,730.269973
1781137125.322991,0.001013457,91686,7,723.748516
1781137125.323009,0.000992543,17442,1,140.584337
1781137125.323026,0.001006481,78522,5,624.131007
1781137125.323041,0.000995046,85894,7,690.573099
1781137125.323056,0.000992777,90304,8,727.688091
1781137125.323071,0.001005654,72730,5,578.568772
1781137125.323088,0.000994405,109194,9,878.467023
1781137125.323105,0.001011934,78588,6,621.289531
1781137125.323120,0.000987413,64108,6,519.401709
1781137125.323135,0.001010994,87342,7,691.137633
1781137125.323152,0.000993939,46930,9,377.729418
1781137125.323169,0.000996269,65622,7,526.942021
1781137125.323185,0.000999263,87408,8,699.779738
1781137125.323199,0.001003475,68506,7,546.150128
1781137125.323216,0.000996649,85894,7,689.462388
1781137125.323234,0.001009310,89000,8,705.432424
1781137125.323249,0.000997030,91686,7,735.672949
1781137125.323321,0.001005064,69900,6,556.382479
1781137125.324066,0.000990997,62660,6,505.834024
1781137125.325068,0.000997528,0,0,0.000000
1781137125.330481,0.001000359,0,0,0.000000
1781137125.330530,0.001999586,69768,4,279.129780
1781137125.330550,0.000999315,75626,5,605.422715
1781137125.330575,0.001008470,77140,6,611.936895
1781137125.331124,0.000992732,90238,7,727.189211
1781137125.332085,0.001004840,88790,7,706.898611
1781137125.333084,0.001001055,87276,6,697.472167
1781137125.334131,0.001004641,90172,6,718.043560
1781137125.335145,0.000992709,75758,7,610.515267
1781137125.336131,0.001010693,7306,1,57.829628
1781137125.337068,0.000985838,19022,3,154.362076
1781137125.338090,0.001009955,51010,5,404.057607
1781137125.339077,0.000994970,53972,6,433.958813
1781137125.340068,0.000999519,74310,7,594.766082
1781137125.341068,0.000998578,74310,7,595.326554
1781137125.342088,0.001005719,93134,7,740.835164
1781137125.343131,0.001002265,82998,7,662.483475
1781137125.344122,0.001001892,75692,6,604.392489
1781137125.345110,0.000999306,97478,7,780.365574
1781137125.346082,0.000990482,72796,6,587.964244
1781137125.347103,0.001008553,67004,6,531.486199
1781137125.348086,0.000992154,87342,7,704.261637
1781137125.349085,0.000996055,98926,7,794.542470
1781137125.350077,0.001002451,77206,7,616.137846
1781137125.361041,0.001000382,94582,7,756.367068
1781137125.374501,0.001007794,91752,8,728.339323
1781137125.374570,0.000998161,93200,8,746.973685
1781137125.374589,0.000999762,77140,6,617.266910
1781137125.374605,0.000993148,84380,6,679.697286
1781137125.374620,0.001001488,87342,7,697.697826
1781137125.374638,0.000996832,110642,9,887.949023
1781137125.374655,0.001011091,74244,6,587.436739
1781137125.374669,0.001001155,81484,6,651.119956
1781137125.374684,0.000994596,98992,8,796.238875
1781137125.374699,0.001000436,77140,6,616.851053
1781137125.374716,0.000992715,96096,8,774.409574
1781137125.374733,0.001005874,84446,7,671.622887
1781137125.374748,0.001003243,98992,8,789.376053
1781137125.374762,0.000991576,84380,6,680.774847
1781137125.374786,0.001002719,74244,6,592.341424
1781137125.374803,0.001010672,80102,7,634.049425
1781137125.374818,0.000987929,74244,6,601.209196
1781137125.374832,0.001001635,62528,4,499.407469
1781137125.374848,0.000997412,79970,5,641.419995
1781137125.374865,0.001011686,62528,4,494.445905
1781137125.374880,0.000991784,59632,4,481.007961
1781137125.374894,0.001009579,72730,5,576.319436
1781137125.374908,0.000991652,62528,4,504.435024
1781137125.375085,0.000997170,77074,5,618.341908
1781137125.376092,0.001006719,85894,7,682.565840
1781137125.377085,0.001001997,24814,3,198.116362
1781137125.378093,0.000995250,0,0,0.000000
1781137125.379096,0.000993111,74232,6,597.975453
1781137125.380112,0.001013885,81550,7,643.465482
1781137125.381079,0.000995291,85960,8,690.933606
1781137125.382081,0.001002995,26196,2,208.942218
1781137125.383107,0.000993365,17442,1,140.468005
1781137125.384081,0.000994279,52326,3,421.016636
1781137125.385074,0.001000662,74178,5,593.031413
1781137125.386090,0.001000026,61278,7,490.211255
1781137125.398741,0.002006224,116566,11,464.817488
1781137125.398810,0.000993840,90304,8,726.909764
1781137125.398860,0.000999861,87342,7,698.833138
1781137125.398910,0.001010971,81484,6,644.797922
1781137125.398961,0.001000390,81550,7,652.145663
1781137125.399010,0.000988178,88790,7,718.817865
1781137125.399061,0.001010622,35082,5,277.706205
1781137125.399107,0.000990320,32120,4,259.471686
1781137125.399157,0.001004704,72928,8,580.692423
1781137125.399206,0.001000661,71414,7,570.934612
1781137125.399254,0.000995527,77272,8,620.953525
1781137125.399302,0.000998112,104850,9,840.386650
1781137125.400106,0.001014457,82998,7,654.521581
1781137125.401073,0.000985740,75692,6,614.295859
1781137125.402081,0.001011872,107680,8,851.332975
1781137125.403089,0.000995530,78654,7,632.057296
1781137125.404077,0.000996748,93134,7,747.502879
1781137125.405078,0.001007760,97544,8,774.343098
1781137125.407141,0.001996866,173236,14,694.031547
