line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,473645.129473,184931,12,775763008,783312880,192.168.88.253,37580,114,,congestion_avoidance,
313,473645.131606,185000,21,775997584,783563384,192.168.88.253,37580,261,,congestion_avoidance,
314,473645.132422,185030,24,776094600,783664744,192.168.88.253,37580,295,,loss_recovery,
315,473645.132619,185037,12,776117768,783683568,192.168.88.253,37580,125,,congestion_avoidance,
316,473645.134787,185100,21,776352344,783923936,192.168.88.253,37580,156,,congestion_avoidance,
317,473645.137360,185176,16,776621672,784201952,192.168.88.253,37580,429,,fast_retransmit,
318,473645.137569,185180,12,776652080,784214984,192.168.88.253,37580,189,,congestion_avoidance,
319,473645.138513,185200,14,776724480,784296072,192.168.88.253,37580,137,,congestion_avoidance,
320,473645.140751,185274,24,776988016,784574088,192.168.88.253,37580,214,,loss_recovery,
321,473645.140945,185283,12,777014080,784591464,192.168.88.253,37580,145,,congestion_avoidance,
322,473645.141436,185300,14,777061864,784642144,192.168.88.253,37580,179,,congestion_avoidance,
323,473645.143173,185362,22,777267480,784873824,192.168.88.253,37580,191,,loss_recovery,
324,473645.143378,185370,11,777290648,784881064,192.168.88.253,37580,224,,congestion_avoidance,
325,473645.144328,185400,16,777386216,784979528,192.168.88.253,37580,149,,congestion_avoidance,
326,473645.146307,185467,24,777612104,785221344,192.168.88.253,37580,190,,loss_recovery,
327,473645.146603,185476,12,777638168,785232928,192.168.88.253,37580,224,,congestion_avoidance,
328,473645.147426,185500,15,777713464,785316912,192.168.88.253,37580,125,,congestion_avoidance,
329,473645.149342,185562,23,777927768,785558728,192.168.88.253,37580,231,,loss_recovery,
330,473645.149544,185571,11,777952384,785565968,192.168.88.253,37580,222,,congestion_avoidance,
331,473645.150433,185600,16,778045056,785665880,192.168.88.253,37580,196,,congestion_avoidance,
332,473645.152869,185685,24,778327416,785959824,192.168.88.253,37580,215,,loss_recovery,
333,473645.154608,185694,12,778353480,785980096,192.168.88.253,37580,1671,,congestion_avoidance,
334,473645.155179,185700,13,778383888,785997472,192.168.88.253,37580,182,,congestion_avoidance,
335,473645.158508,185800,23,778709688,786343544,192.168.88.253,37580,199,,congestion_avoidance,
336,473645.161321,185900,24,779039832,786679480,192.168.88.253,37580,291,,congestion_avoidance,
337,473645.163852,186000,24,779336672,786979216,192.168.88.253,37580,237,,congestion_avoidance,
338,473645.166670,186100,24,779671160,787305016,192.168.88.253,37580,232,,congestion_avoidance,
339,473645.169218,186190,24,779969448,787613440,192.168.88.253,37580,229,,loss_recovery,
340,473645.169422,186198,12,779995512,787630816,192.168.88.253,37580,146,,congestion_avoidance,
341,473645.169478,186200,12,780001304,787639504,192.168.88.253,37580,159,,congestion_avoidance,
342,473645.172260,186300,24,780319864,787965304,192.168.88.253,37580,237,,congestion_avoidance,
343,473645.174959,186400,24,780635528,788286760,192.168.88.253,37580,306,,congestion_avoidance,
344,473645.177718,186500,24,780961328,788609664,192.168.88.253,37580,287,,congestion_avoidance,
345,473645.179050,186525,16,781082960,788735640,192.168.88.253,37580,226,,fast_retransmit,
346,473645.179319,186529,12,781113368,788753016,192.168.88.253,37580,125,,congestion_avoidance,
347,473645.181822,186600,21,781359528,789012208,192.168.88.253,37580,193,,congestion_avoidance,
348,473645.182909,186642,24,781489848,789159904,192.168.88.253,37580,206,,loss_recovery,
349,473645.183149,186651,12,781515912,789165696,192.168.88.253,37580,254,,congestion_avoidance,
350,473645.184508,186700,19,781670848,789327872,192.168.88.253,37580,195,,congestion_avoidance,
351,473645.186034,186756,24,781848952,789519008,192.168.88.253,37580,227,,loss_recovery,
352,473645.186268,186765,12,781875016,789539280,192.168.88.253,37580,147,,congestion_avoidance,
353,473645.187194,186800,17,781977824,789649328,192.168.88.253,37580,136,,congestion_avoidance,
354,473645.189090,186867,24,782196472,789889696,192.168.88.253,37580,214,,loss_recovery,
355,473645.189288,186876,12,782222536,789898384,192.168.88.253,37580,225,,congestion_avoidance,
356,473645.190001,186900,16,782299280,789973680,192.168.88.253,37580,174,,congestion_avoidance,
357,473645.192589,186992,24,782596120,790289344,192.168.88.253,37580,292,,loss_recovery,
358,473645.192806,187000,12,782619288,790306720,192.168.88.253,37580,137,,loss_recovery,
359,473645.192813,187001,12,782622184,790306720,192.168.88.253,37580,144,,congestion_avoidance,
360,473645.196146,187094,24,782969704,790674512,192.168.88.253,37580,276,,loss_recovery,
361,473645.196298,187100,12,782988528,790686096,192.168.88.253,37580,261,,loss_recovery,
362,473645.196378,187103,12,782997216,790691888,192.168.88.253,37580,170,,congestion_avoidance,
363,473645.201812,187200,24,783383832,791091536,192.168.88.253,37580,191,,congestion_avoidance,
364,473645.203086,187234,24,783515600,791236336,192.168.88.253,37580,232,,loss_recovery,
365,473645.203109,187235,15,783515600,791237784,192.168.88.253,37580,257,,fast_retransmit,
366,473645.203365,187238,12,783543112,791255160,192.168.88.253,37580,127,,congestion_avoidance,
367,473645.205740,187300,21,783763208,791483944,192.168.88.253,37580,231,,congestion_avoidance,
368,473645.208817,187400,24,784126656,791848840,192.168.88.253,37580,270,,congestion_avoidance,
369,473645.211311,187480,24,784417704,792147128,192.168.88.253,37580,206,,loss_recovery,
370,473645.211551,187488,12,784443768,792165952,192.168.88.253,37580,167,,congestion_avoidance,
371,473645.211965,187500,14,784484312,792209392,192.168.88.253,37580,159,,congestion_avoidance,
372,473645.215026,187600,24,784844864,792582976,192.168.88.253,37580,235,,congestion_avoidance,
373,473645.217941,187700,24,785188040,792918912,192.168.88.253,37580,202,,congestion_avoidance,
374,473645.220937,187800,24,785539904,793280912,192.168.88.253,37580,265,,congestion_avoidance,
375,473645.223762,187900,24,785872944,793608160,192.168.88.253,37580,191,,congestion_avoidance,
376,473645.226824,188000,24,786233496,793964368,192.168.88.253,37580,301,,congestion_avoidance,
377,473645.229944,188100,24,786599840,794337952,192.168.88.253,37580,252,,congestion_avoidance,
378,473645.232961,188200,24,786956048,794686920,192.168.88.253,37580,205,,congestion_avoidance,
379,473645.233372,188213,24,787005280,794746288,192.168.88.253,37580,209,,loss_recovery,
380,473645.233641,188221,12,787032792,794763664,192.168.88.253,37580,164,,congestion_avoidance,
381,473645.236016,188300,22,787297776,795037336,192.168.88.253,37580,204,,congestion_avoidance,
382,473645.239285,188400,24,787667016,795419608,192.168.88.253,37580,211,,congestion_avoidance,
383,473645.240430,188440,24,787803128,795555720,192.168.88.253,37580,212,,loss_recovery,
384,473645.240641,188449,12,787829192,795573096,192.168.88.253,37580,139,,congestion_avoidance,
385,473645.242333,188500,20,788014536,795768576,192.168.88.253,37580,158,,congestion_avoidance,
386,473645.243315,188533,23,788128928,795891656,192.168.88.253,37580,237,,loss_recovery,
387,473645.243586,188542,11,788154992,795907584,192.168.88.253,37580,178,,congestion_avoidance,
388,473645.245360,188600,20,788350472,796117544,192.168.88.253,37580,189,,congestion_avoidance,
389,473645.246443,188638,24,788476448,796252208,192.168.88.253,37580,213,,loss_recovery,
390,473645.246667,188646,12,788503960,796269584,192.168.88.253,37580,156,,congestion_avoidance,
391,473645.248268,188700,19,788677720,796449136,192.168.88.253,37580,189,,congestion_avoidance,
392,473645.251037,188800,24,789004968,796789416,192.168.88.253,37580,280,,congestion_avoidance,
393,473645.253779,188900,24,789327872,797112320,192.168.88.253,37580,211,,congestion_avoidance,
394,473645.256811,189000,24,789685528,797464184,192.168.88.253,37580,202,,congestion_avoidance,
395,473645.258721,189071,24,789908520,797695864,192.168.88.253,37580,236,,loss_recovery,
396,473645.258985,189078,12,789934584,797713240,192.168.88.253,37580,143,,congestion_avoidance,
397,473645.259645,189100,15,790002640,797788536,192.168.88.253,37580,192,,congestion_avoidance,
398,473645.261939,189183,24,790270520,798069448,192.168.88.253,37580,208,,loss_recovery,
399,473645.262188,189190,12,790299480,798089720,192.168.88.253,37580,136,,congestion_avoidance,
400,473645.262516,189200,14,790332784,798121576,192.168.88.253,37580,142,,congestion_avoidance,
401,473645.265526,189300,24,790683200,798485024,192.168.88.253,37580,243,,congestion_avoidance,
402,473645.265825,189312,24,790717952,798528464,192.168.88.253,37580,289,,loss_recovery,
403,473645.266032,189321,12,790744016,798545840,192.168.88.253,37580,150,,congestion_avoidance,
404,473645.268344,189400,22,791006104,798822408,192.168.88.253,37580,243,,congestion_avoidance,
405,473645.268908,189421,24,791069816,798890464,192.168.88.253,37580,226,,loss_recovery,
406,473645.269277,189430,12,791094432,798907840,192.168.88.253,37580,286,,congestion_avoidance,
407,473645.271589,189500,21,791337696,799164136,192.168.88.253,37580,187,,congestion_avoidance,
408,473645.274010,189580,24,791617160,799460976,192.168.88.253,37580,288,,loss_recovery,
409,473645.274205,189587,12,791641776,799481248,192.168.88.253,37580,139,,congestion_avoidance,
410,473645.274742,189600,14,791689560,799529032,192.168.88.253,37580,124,,congestion_avoidance,
411,473645.277786,189700,24,792038528,799882344,192.168.88.253,37580,252,,congestion_avoidance,
412,473645.278169,189716,24,792086312,799944608,192.168.88.253,37580,298,,loss_recovery,
413,473645.278398,189726,12,792113824,799964880,192.168.88.253,37580,142,,congestion_avoidance,
414,473645.280592,189800,22,792359984,800216832,192.168.88.253,37580,187,,congestion_avoidance,
415,473645.280918,189814,23,792400528,800267512,192.168.88.253,37580,243,,loss_recovery,
416,473645.281193,189820,11,792426592,800283440,192.168.88.253,37580,165,,congestion_avoidance,
417,473645.283824,189900,22,792703160,800580280,192.168.88.253,37580,274,,congestion_avoidance,
418,473645.284166,189912,23,792742256,800619376,192.168.88.253,37580,233,,loss_recovery,
419,473645.284371,189919,11,792763976,800636752,192.168.88.253,37580,147,,congestion_avoidance,
420,473645.286697,190000,22,793023168,800900288,192.168.88.253,37580,239,,congestion_avoidance,
421,473645.290466,190100,24,793428608,801318760,192.168.88.253,37580,273,,congestion_avoidance,
422,473645.293658,190200,24,793806536,801693792,192.168.88.253,37580,274,,congestion_avoidance,
423,473645.296752,190300,24,794169984,802052896,192.168.88.253,37580,199,,congestion_avoidance,
424,473645.299767,190400,24,794527640,802413448,192.168.88.253,37580,239,,congestion_avoidance,
425,473645.299847,190402,24,794533432,802436616,192.168.88.253,37580,205,,loss_recovery,
426,473645.300062,190410,12,794559496,802442408,192.168.88.253,37580,233,,congestion_avoidance,
427,473645.302684,190500,23,794850544,802749384,192.168.88.253,37580,286,,congestion_avoidance,
428,473645.305696,190600,24,795208200,803111384,192.168.88.253,37580,252,,congestion_avoidance,
429,473645.308797,190700,24,795574544,803471936,192.168.88.253,37580,184,,congestion_avoidance,
430,473645.310010,190739,16,795712104,803612392,192.168.88.253,37580,217,,fast_retransmit,
431,473645.310346,190743,12,795745408,803631216,192.168.88.253,37580,151,,congestion_avoidance,
432,473645.312415,190800,20,795956816,803848416,192.168.88.253,37580,177,,congestion_avoidance,
433,473645.315450,190900,24,796313024,804208968,192.168.88.253,37580,215,,congestion_avoidance,
434,473645.318451,191000,24,796667784,804565176,192.168.88.253,37580,218,,congestion_avoidance,
435,473645.321875,191100,24,797064536,804970616,192.168.88.253,37580,261,,congestion_avoidance,
436,473645.322917,191139,18,797184720,805089352,192.168.88.253,37580,179,,fast_retransmit,
437,473645.323243,191144,12,797219472,805108176,192.168.88.253,37580,170,,congestion_avoidance,
438,473645.324937,191200,19,797403368,805300760,192.168.88.253,37580,189,,congestion_avoidance,
439,473645.327546,191300,24,797711792,805612080,192.168.88.253,37580,269,,congestion_avoidance,
440,473645.330338,191400,24,798040488,805946568,192.168.88.253,37580,258,,congestion_avoidance,
441,473645.331913,191453,24,798224384,806133360,192.168.88.253,37580,284,,loss_recovery,
442,473645.332132,191462,12,798250448,806150736,192.168.88.253,37580,138,,congestion_avoidance,
443,473645.333296,191500,18,798377872,806288296,192.168.88.253,37580,205,,congestion_avoidance,
444,473645.336119,191600,24,798708016,806619888,192.168.88.253,37580,203,,congestion_avoidance,
445,473645.336247,191605,24,798722496,806643056,192.168.88.253,37580,232,,loss_recovery,
446,473645.336498,191615,12,798750008,806660432,192.168.88.253,37580,165,,congestion_avoidance,
447,473645.339258,191700,23,799035264,806965960,192.168.88.253,37580,232,,congestion_avoidance,
448,473645.341137,191765,24,799258256,807190400,192.168.88.253,37580,229,,loss_recovery,
449,473645.341393,191774,12,799287216,807207776,192.168.88.253,37580,123,,congestion_avoidance,
450,473645.342255,191800,16,799374096,807301896,192.168.88.253,37580,145,,congestion_avoidance,
451,473645.344339,191872,24,799620256,807563984,192.168.88.253,37580,215,,loss_recovery,
452,473645.344572,191880,12,799646320,807584256,192.168.88.253,37580,169,,congestion_avoidance,
453,473645.345376,191900,15,799714376,807655208,192.168.88.253,37580,147,,congestion_avoidance,
454,473645.348056,192000,24,800031488,807986800,192.168.88.253,37580,219,,congestion_avoidance,
455,473645.349417,192045,24,800179184,808133048,192.168.88.253,37580,208,,loss_recovery,
456,473645.349632,192053,12,800203800,808153320,192.168.88.253,37580,150,,congestion_avoidance,
457,473645.351166,192100,19,800370320,808321288,192.168.88.253,37580,172,,congestion_avoidance,
458,473645.353567,192178,24,800652680,808619576,192.168.88.253,37580,202,,loss_recovery,
459,473645.353854,192185,12,800681640,808636952,192.168.88.253,37580,146,,congestion_avoidance,
460,473645.354276,192200,14,800723632,808689080,192.168.88.253,37580,163,,congestion_avoidance,
461,473645.357255,192300,24,801072600,809043840,192.168.88.253,37580,242,,congestion_avoidance,
462,473645.360025,192395,24,801399848,809378328,192.168.88.253,37580,290,,loss_recovery,
463,473645.360149,192400,12,801414328,809384120,192.168.88.253,37580,243,,loss_recovery,
464,473645.360286,192404,12,801428808,809395704,192.168.88.253,37580,129,,congestion_avoidance,
465,473645.363425,192500,24,801764744,809754808,192.168.88.253,37580,239,,congestion_avoidance,
466,473645.364232,192517,24,801847280,809837344,192.168.88.253,37580,232,,loss_recovery,
467,473645.364460,192526,12,801873344,809854720,192.168.88.253,37580,171,,congestion_avoidance,
468,473645.367001,192600,22,802139776,810137080,192.168.88.253,37580,247,,congestion_avoidance,
469,473645.370139,192700,24,802509016,810499080,192.168.88.253,37580,203,,congestion_avoidance,
470,473645.372895,192790,24,802831920,810833568,192.168.88.253,37580,287,,loss_recovery,
471,473645.373133,192798,12,802857984,810853840,192.168.88.253,37580,153,,congestion_avoidance,
472,473645.373185,192800,12,802863776,810853840,192.168.88.253,37580,132,,congestion_avoidance,
473,473645.376386,192900,24,803215640,811223080,192.168.88.253,37580,277,,congestion_avoidance,
474,473645.379504,193000,24,803581984,811593768,192.168.88.253,37580,212,,congestion_avoidance,
475,473645.382697,193100,24,803958464,811968800,192.168.88.253,37580,206,,congestion_avoidance,
476,473645.385824,193200,24,804326256,812329352,192.168.88.253,37580,195,,congestion_avoidance,
477,473645.388872,193300,24,804682464,812688456,192.168.88.253,37580,146,,congestion_avoidance,
478,473645.389718,193329,24,804782376,812795608,192.168.88.253,37580,196,,loss_recovery,
479,473645.389946,193337,12,804808440,812814432,192.168.88.253,37580,153,,congestion_avoidance,
480,473645.391984,193400,21,805038672,813057696,192.168.88.253,37580,241,,congestion_avoidance,
481,473645.392557,193418,23,805106728,813130096,192.168.88.253,37580,216,,loss_recovery,
482,473645.392793,193427,11,805131344,813146024,192.168.88.253,37580,145,,congestion_avoidance,
483,473645.395086,193500,22,805384560,813412272,192.168.88.253,37580,261,,congestion_avoidance,
484,473645.398339,193600,24,805768280,813794544,192.168.88.253,37580,211,,congestion_avoidance,
485,473645.401498,193700,24,806140416,814166680,192.168.88.253,37580,218,,congestion_avoidance,
486,473645.404437,193800,24,806485040,814515648,192.168.88.253,37580,304,,congestion_avoidance,
487,473645.405114,193826,24,806564680,814599632,192.168.88.253,37580,246,,loss_recovery,
488,473645.405342,193833,12,806590744,814617008,192.168.88.253,37580,160,,congestion_avoidance,
489,473645.407329,193900,21,806813736,814855928,192.168.88.253,37580,203,,congestion_avoidance,
490,473645.410358,194000,24,807171392,815215032,192.168.88.253,37580,287,,congestion_avoidance,
491,473645.413393,194100,24,807529048,815574136,192.168.88.253,37580,244,,congestion_avoidance,
492,473645.414634,194138,24,807673848,815721832,192.168.88.253,37580,220,,loss_recovery,
493,473645.414887,194146,12,807701360,815739208,192.168.88.253,37580,105,,congestion_avoidance,
494,473645.416468,194200,20,807876568,815930344,192.168.88.253,37580,239,,congestion_avoidance,
495,473645.418875,194284,24,808161824,816221392,192.168.88.253,37580,217,,loss_recovery,
496,473645.419135,194293,12,808190784,816238768,192.168.88.253,37580,140,,congestion_avoidance,
497,473645.419364,194300,13,808211056,816266280,192.168.88.253,37580,129,,congestion_avoidance,
498,473645.422280,194400,24,808551336,816621040,192.168.88.253,37580,257,,congestion_avoidance,
499,473645.424675,194484,17,808826456,816896160,192.168.88.253,37580,201,,fast_retransmit,
500,473645.424976,194488,12,808861208,816914984,192.168.88.253,37580,161,,congestion_avoidance,
501,473645.425351,194500,13,808895960,816954080,192.168.88.253,37580,180,,congestion_avoidance,
502,473645.428542,194600,24,809265200,817330560,192.168.88.253,37580,294,,congestion_avoidance,
503,473645.429910,194649,17,809412896,817482600,192.168.88.253,37580,212,,fast_retransmit,
504,473645.430160,194653,12,809441856,817499976,192.168.88.253,37580,109,,congestion_avoidance,
505,473645.431508,194700,18,809582312,817649120,192.168.88.253,37580,153,,congestion_avoidance,
506,473645.432831,194744,23,809735800,817821432,192.168.88.253,37580,195,,loss_recovery,
507,473645.433085,194752,11,809761864,817828672,192.168.88.253,37580,272,,congestion_avoidance,
508,473645.434487,194800,18,809915352,817993744,192.168.88.253,37580,188,,congestion_avoidance,
509,473645.437270,194900,24,810241152,818326784,192.168.88.253,37580,237,,congestion_avoidance,
510,473645.440238,195000,24,810590120,818675752,192.168.88.253,37580,250,,congestion_avoidance,
511,473645.443615,195100,24,810972392,819050784,192.168.88.253,37580,302,,congestion_avoidance,
512,473645.445127,195139,15,811131672,819214408,192.168.88.253,37580,215,,fast_retransmit,
513,473645.445401,195144,12,811160632,819233232,192.168.88.253,37580,124,,congestion_avoidance,
514,473645.447259,195200,19,811348872,819421472,192.168.88.253,37580,200,,congestion_avoidance,
515,473645.450242,195300,24,811699288,819787816,192.168.88.253,37580,249,,congestion_avoidance,
516,473645.453090,195400,24,812033776,820123752,192.168.88.253,37580,246,,congestion_avoidance,
517,473645.456159,195500,24,812394328,820475616,192.168.88.253,37580,220,,congestion_avoidance,
518,473645.458862,195600,24,812715784,820805760,192.168.88.253,37580,210,,congestion_avoidance,
519,473645.461638,195700,24,813041584,821131560,192.168.88.253,37580,213,,congestion_avoidance,
520,473645.464491,195800,24,813377520,821458808,192.168.88.253,37580,223,,congestion_avoidance,
521,473645.467465,195900,24,813726488,821813568,192.168.88.253,37580,247,,congestion_avoidance,
522,473645.468000,195919,24,813790200,821880176,192.168.88.253,37580,217,,loss_recovery,
523,473645.468235,195927,12,813816264,821897552,192.168.88.253,37580,149,,congestion_avoidance,
524,473645.470239,196000,21,814045048,822137920,192.168.88.253,37580,236,,congestion_avoidance,
525,473645.472503,196075,24,814311480,822413040,192.168.88.253,37580,181,,loss_recovery,
526,473645.472734,196082,12,814337544,822431864,192.168.88.253,37580,150,,congestion_avoidance,
527,473645.473443,196100,15,814407048,822507160,192.168.88.253,37580,207,,congestion_avoidance,
528,473645.475812,196183,24,814685064,822798208,192.168.88.253,37580,187,,loss_recovery,
529,473645.476044,196191,12,814709680,822817032,192.168.88.253,37580,144,,congestion_avoidance,
530,473645.476341,196200,13,814738640,822843096,192.168.88.253,37580,152,,congestion_avoidance,
531,473645.479302,196300,24,815078920,823197856,192.168.88.253,37580,268,,congestion_avoidance,
532,473645.482438,196400,24,815449608,823568544,192.168.88.253,37580,268,,congestion_avoidance,
533,473645.485366,196500,24,815791336,823905928,192.168.88.253,37580,222,,congestion_avoidance,
534,473645.488500,196600,24,816160576,824279512,192.168.88.253,37580,287,,congestion_avoidance,
535,473645.491494,196700,24,816512440,824627032,192.168.88.253,37580,203,,congestion_avoidance,
536,473645.494591,196800,24,816875888,824997720,192.168.88.253,37580,239,,congestion_avoidance,
537,473645.497706,196900,24,817242232,825365512,192.168.88.253,37580,264,,congestion_avoidance,
538,473645.500768,197000,24,817604232,825724616,192.168.88.253,37580,282,,congestion_avoidance,
539,473645.503932,197100,24,817976368,826095304,192.168.88.253,37580,277,,congestion_avoidance,
540,473645.506876,197200,24,818320992,826445720,192.168.88.253,37580,264,,congestion_avoidance,
541,473645.510008,197300,24,818690232,826806272,192.168.88.253,37580,299,,congestion_avoidance,
542,473645.514154,197400,24,819144904,827268184,192.168.88.253,37580,267,,congestion_avoidance,
543,473645.517383,197500,24,819522832,827641768,192.168.88.253,37580,310,,congestion_avoidance,
544,473645.521155,197600,24,819932616,828051552,192.168.88.253,37580,303,,congestion_avoidance,
545,473645.521930,197618,24,820012256,828136984,192.168.88.253,37580,290,,loss_recovery,
546,473645.522202,197627,12,820042664,828154360,192.168.88.253,37580,140,,congestion_avoidance,
547,473645.525323,197700,22,820322128,828448304,192.168.88.253,37580,244,,congestion_avoidance,
548,473645.526676,197744,24,820479960,828624960,192.168.88.253,37580,245,,loss_recovery,
549,473645.526894,197752,12,820503128,828630752,192.168.88.253,37580,238,,congestion_avoidance,
550,473645.528458,197800,19,820673992,828808856,192.168.88.253,37580,187,,congestion_avoidance,
551,473645.529509,197834,23,820798520,828944968,192.168.88.253,37580,234,,loss_recovery,
552,473645.529784,197841,11,820824584,828963792,192.168.88.253,37580,170,,congestion_avoidance,
553,473645.531770,197900,20,821046128,829196920,192.168.88.253,37580,122,,congestion_avoidance,
554,473645.536782,197984,24,821444328,829603808,192.168.88.253,37580,281,,loss_recovery,
555,473645.537022,197992,12,821471840,829622632,192.168.88.253,37580,109,,congestion_avoidance,
556,473645.537519,198000,14,821506592,829664624,192.168.88.253,37580,198,,congestion_avoidance,
557,473645.540822,198100,24,821891760,830062824,192.168.88.253,37580,218,,loss_recovery,
558,473645.541063,198106,12,821917824,830081648,192.168.88.253,37580,160,,congestion_avoidance,
559,473645.544424,198200,24,822289960,830465368,192.168.88.253,37580,296,,congestion_avoidance,
560,473645.548806,198300,24,822720016,830898320,192.168.88.253,37580,182,,congestion_avoidance,
561,473645.552198,198400,24,823119664,831297968,192.168.88.253,37580,223,,congestion_avoidance,
562,473645.555507,198500,24,823507728,831686032,192.168.88.253,37580,290,,congestion_avoidance,
563,473645.560713,198600,24,824056520,832220344,192.168.88.253,37580,177,,congestion_avoidance,
564,473645.568354,198700,24,824802240,832983440,192.168.88.253,37580,134,,congestion_avoidance,
565,473645.574381,198800,24,825458184,833636488,192.168.88.253,37580,153,,congestion_avoidance,
566,473645.581187,198900,24,826122816,834302568,192.168.88.253,37580,175,,congestion_avoidance,
567,473645.581318,198903,24,826137296,834314152,192.168.88.253,37580,235,,loss_recovery,
568,473645.581668,198908,12,826164808,834338768,192.168.88.253,37580,198,,congestion_avoidance,
569,473645.586526,199000,24,826687536,834874528,192.168.88.253,37580,227,,congestion_avoidance,
570,473645.591962,199100,24,827289904,835482688,192.168.88.253,37580,305,,congestion_avoidance,
571,473645.596454,199174,17,827780776,835972112,192.168.88.253,37580,165,,fast_retransmit,
572,473645.596765,199178,12,827816976,835992384,192.168.88.253,37580,155,,congestion_avoidance,
573,473645.598019,199200,17,827931368,836111120,192.168.88.253,37580,182,,congestion_avoidance,
574,473645.603733,199300,24,828561248,836764168,192.168.88.253,37580,242,,loss_recovery,
575,473645.603986,199304,12,828585864,836787336,192.168.88.253,37580,144,,congestion_avoidance,
576,473645.609144,199400,24,829143344,837363640,192.168.88.253,37580,244,,congestion_avoidance,
577,473645.612838,199471,24,829576296,837796592,192.168.88.253,37580,232,,loss_recovery,
578,473645.613116,199476,12,829605256,837813968,192.168.88.253,37580,118,,congestion_avoidance,
579,473645.614442,199500,18,829739920,837958768,192.168.88.253,37580,220,,congestion_avoidance,
580,473645.620444,199596,17,830366904,838595888,192.168.88.253,37580,256,,fast_retransmit,
581,473645.620661,199599,12,830397312,838613264,192.168.88.253,37580,125,,congestion_avoidance,
582,473645.620702,199600,12,830401656,838613264,192.168.88.253,37580,166,,congestion_avoidance,
583,473645.625963,199700,24,830951896,839179432,192.168.88.253,37580,233,,congestion_avoidance,
584,473645.631333,199800,24,831562952,839786144,192.168.88.253,37580,247,,congestion_avoidance,
585,473646.157806,213272,12,890578600,899270944,192.168.88.253,37580,194,,congestion_avoidance,
586,473646.158945,213300,17,890695888,899396920,192.168.88.253,37580,130,,congestion_avoidance,
587,473646.161853,213400,24,891037616,899751680,192.168.88.253,37580,200,,congestion_avoidance,
588,473646.164646,213500,24,891366312,900076032,192.168.88.253,37580,283,,congestion_avoidance,
589,473646.687339,229900,24,950444712,959829200,192.168.88.253,37580,230,,congestion_avoidance,
590,473646.687546,229908,24,950469328,959853816,192.168.88.253,37580,217,,loss_recovery,
591,473646.687771,229915,12,950493944,959872640,192.168.88.253,37580,128,,congestion_avoidance,
592,473646.690218,230000,22,950760376,960150656,192.168.88.253,37580,264,,congestion_avoidance,
593,473646.692295,230074,17,950997848,960391024,192.168.88.253,37580,203,,fast_retransmit,
594,473646.692552,230079,12,951028256,960409848,192.168.88.253,37580,123,,congestion_avoidance,
595,473646.693247,230100,15,951097760,960477904,192.168.88.253,37580,157,,congestion_avoidance,
596,473647.200653,246100,24,1007275152,1017542920,192.168.88.253,37580,299,,congestion_avoidance,
597,473647.201851,246141,24,1007415608,1017693512,192.168.88.253,37580,228,,loss_recovery,
598,473647.202090,246149,12,1007444568,1017710888,192.168.88.253,37580,129,,congestion_avoidance,
599,473647.203765,246200,19,1007608192,1017890440,192.168.88.253,37580,202,,congestion_avoidance,
600,473647.205535,246259,24,1007812360,1018101848,192.168.88.253,37580,209,,loss_recovery,
601,473647.205787,246267,12,1007838424,1018119224,192.168.88.253,37580,153,,congestion_avoidance,
602,473647.206878,246300,16,1007932544,1018217688,192.168.88.253,37580,150,,congestion_avoidance,
603,473647.709249,262000,24,1065090896,1075968272,192.168.88.253,37580,243,,congestion_avoidance,
604,473647.712356,262100,24,1065448552,1076330272,192.168.88.253,37580,226,,congestion_avoidance,
605,473647.712866,262116,24,1065505024,1076391088,192.168.88.253,37580,238,,loss_recovery,
606,473647.713106,262124,12,1065529640,1076411360,192.168.88.253,37580,171,,congestion_avoidance,
607,473647.715472,262200,22,1065793176,1076686480,192.168.88.253,37580,189,,congestion_avoidance,
608,473647.716437,262233,24,1065911912,1076811008,192.168.88.253,37580,203,,loss_recovery,
609,473647.716662,262242,12,1065937976,1076828384,192.168.88.253,37580,160,,congestion_avoidance,
610,473647.718570,262300,20,1066145040,1077048480,192.168.88.253,37580,236,,congestion_avoidance,
611,473647.721803,262400,24,1066524416,1077426408,192.168.88.253,37580,200,,congestion_avoidance,
