# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981036.967194,0.001010533,120646,7,955.107849
1780981036.968170,0.000989855,120712,8,975.593395
1780981036.969151,0.000999017,110510,7,884.949906
1780981036.970124,0.001000589,120712,8,965.127540
1780981036.971180,0.000999289,90172,6,721.889263
1780981036.972179,0.001003729,124990,7,996.205151
1780981036.973168,0.001004984,120580,6,959.856077
1780981036.974138,0.000997656,123608,8,991.187343
1780981036.975200,0.001007039,106166,7,843.391368
1780981036.976169,0.000995111,126438,7,1016.473539
1780981036.977178,0.000992411,125056,8,1008.098459
1780981036.978161,0.001007561,109062,7,865.948563
1780981036.979178,0.000992241,120646,7,972.715298
1780981036.980214,0.001010559,123608,8,978.531684
1780981036.981170,0.000999760,104652,6,837.416980
1780981036.983247,0.001992149,228194,13,916.373223
1780981036.984187,0.000996692,107548,6,863.239597
1780981036.985155,0.001000786,104652,6,836.558465
1780981036.986161,0.001009532,124990,7,990.478756
1780981036.987197,0.000999748,123476,6,988.056990
1780981036.988176,0.000998787,101822,7,815.565281
1780981036.989176,0.000995646,124990,7,1004.292690
1780981036.990154,0.001002676,110510,7,881.720516
1780981036.991179,0.000999899,119198,7,953.680322
1780981036.992173,0.001001930,107614,7,859.253640
1780981036.993172,0.000991823,124924,6,1007.631402
1780981036.994148,0.000998974,101756,6,814.884071
1780981036.995185,0.001008407,124924,6,991.060157
1780981036.996165,0.000999212,107614,7,861.590934
1780981036.997180,0.000992161,122094,7,984.469254
1780981036.998155,0.001005734,126504,8,1006.262093
1780981036.999198,0.001007818,104586,5,830.197516
1780981037.000181,0.000987346,124990,7,1012.735151
1780981037.001156,0.001003401,116302,7,927.262381
1780981037.002157,0.000996415,107614,7,864.009474
1780981037.003198,0.001006655,106100,6,843.188580
1780981037.004170,0.000993199,111958,7,901.797122
1780981037.005152,0.001001865,120646,7,963.371313
1780981037.006163,0.001009743,104586,5,828.614806
1780981037.007164,0.000988729,100374,7,812.145694
1780981037.008193,0.000999448,108996,6,872.449592
1780981037.009182,0.001001914,129400,8,1033.222412
1780981037.010150,0.000997778,119198,7,955.707582
1780981037.011199,0.001009035,106166,7,841.723032
1780981037.012178,0.000995886,122094,7,980.786958
1780981037.013156,0.000999447,110510,7,884.569167
1780981037.014138,0.000995827,133744,8,1074.435620
1780981037.015183,0.001011660,111958,7,885.340925
1780981037.016166,0.000988632,109062,7,882.528585
1780981037.017172,0.001007319,119132,6,946.131265
1780981037.018152,0.000997504,106166,7,851.453227
1780981037.019171,0.000997435,123542,7,990.877601
1780981037.020174,0.000997693,109062,7,874.513503
1780981037.021177,0.001010582,116302,7,920.673434
1780981037.022163,0.001001753,110444,6,882.005844
1780981037.023192,0.000997669,103270,7,828.090278
1780981037.024170,0.001000761,108996,6,871.304937
1780981037.025187,0.000997354,117684,6,943.969744
1780981037.026145,0.000992970,126504,8,1019.196955
1780981037.027179,0.000998447,104718,7,839.047040
1780981037.028181,0.001000539,122094,7,976.225814
1780981037.029168,0.001000105,107548,6,860.293669
1780981037.030135,0.001000159,125056,8,1000.288954
1780981037.031186,0.000999761,107482,5,860.061555
1780981037.032177,0.001003576,119198,7,950.186134
1780981037.033191,0.000997624,107614,7,862.962399
1780981037.034164,0.001009767,120646,7,955.832385
1780981037.035216,0.000989358,124990,7,1010.675610
1780981037.036170,0.001001531,107548,6,859.068766
1780981037.037175,0.000998266,122028,6,977.919713
1780981037.038144,0.001000063,104718,7,837.691225
1780981037.039245,0.001001381,110510,7,882.860769
1780981037.040270,0.001012273,117684,6,930.057405
1780981037.041224,0.000996226,107548,6,863.643390
1780981037.042210,0.000996641,125056,8,1003.819831
1780981037.043200,0.000999016,87144,4,697.838673
1780981037.044405,0.000999419,138088,8,1105.346206
1780981037.045229,0.000995234,110510,7,888.313703
1780981037.046181,0.001010394,101756,6,805.673826
1780981037.047369,0.000993195,106034,5,854.084042
1780981037.048150,0.000999857,120646,7,965.306039
1780981037.049188,0.001008446,103204,6,818.717115
1780981037.050171,0.000989221,124924,6,1010.281828
1780981037.051208,0.001003355,107548,6,857.507064
1780981037.052135,0.000995589,125056,8,1004.880528
1780981037.053135,0.001002129,98860,6,789.199794
1780981037.054136,0.000999396,127886,7,1023.706319
1780981037.055186,0.001008115,122160,8,969.413212
1780981037.056183,0.001001409,107548,6,859.173425
1780981037.057151,0.001001125,106166,7,848.373580
1780981037.058138,0.000987641,122094,7,988.974739
1780981037.059219,0.001010870,107548,6,851.132193
1780981037.060181,0.000998337,119264,8,955.701331
1780981037.061172,0.000998229,106100,6,850.305892
1780981037.062166,0.000999882,107614,7,861.013600
1780981037.063180,0.000993004,124924,6,1006.433005
1780981037.064158,0.001001645,104652,6,835.841041
1780981037.065260,0.001001957,107548,6,858.703517
1780981037.066182,0.001001263,119132,6,951.853809
1780981037.067203,0.001003369,106166,7,846.476222
1780981037.068162,0.000998087,124924,6,1001.307501
1780981037.070407,0.002005356,248466,13,991.209541
1780981037.071164,0.000990446,98926,7,799.042048
1780981037.072211,0.000999763,107614,7,861.116085
1780981037.073223,0.000997578,124924,6,1001.818404
1780981037.074354,0.001005482,107614,7,856.218212
1780981037.075333,0.000995611,110444,6,887.447005
1780981037.076201,0.001005907,120580,6,958.975333
1780981037.077177,0.001002649,100308,6,800.343889
1780981037.078238,0.000990604,106100,6,856.850972
1780981037.079192,0.001005038,122028,6,971.330437
1780981037.080157,0.001005519,125056,8,994.956833
1780981037.081151,0.000995239,107614,7,865.030410
1780981037.082138,0.001000816,120580,6,963.853496
1780981037.083168,0.000998737,106100,6,849.873390
1780981037.084176,0.000994819,125056,8,1005.658316
1780981037.085161,0.001006201,123608,8,982.769844
1780981037.086198,0.000996487,93002,5,746.638943
1780981037.087185,0.000996616,113406,7,910.328552
1780981037.088165,0.001012841,107548,6,849.475880
1780981037.089182,0.000988357,126438,7,1023.419675
1780981037.090209,0.001002227,104718,7,835.882490
1780981037.091383,0.001001439,124990,7,998.483183
1780981037.092242,0.001000957,104652,6,836.415550
1780981037.093188,0.001002874,124990,7,997.054465
1780981037.094188,0.000995912,117816,8,946.396870
1780981037.095330,0.001000353,107614,7,860.608205
1780981037.096195,0.000996769,125056,8,1003.690925
1780981037.097220,0.001002428,119198,7,951.274306
1780981037.098254,0.001006608,104718,7,832.244528
1780981037.099184,0.001000362,125056,8,1000.085969
1780981037.100156,0.000991162,123608,8,997.681509
1780981037.101156,0.001007535,110510,7,877.468277
1780981037.102165,0.000991294,122160,8,985.862923
1780981037.103183,0.000999584,107614,7,861.270288
1780981037.104168,0.001004733,125056,8,995.735185
1780981037.105152,0.000994974,125056,8,1005.501651
1780981037.106146,0.001004884,116302,7,925.893934
1780981037.107188,0.001005283,109062,7,867.910827
1780981037.108184,0.001002281,123608,8,986.613535
1780981037.109377,0.000987270,123608,8,1001.614553
1780981037.110200,0.001001220,110510,7,883.002737
1780981037.111199,0.001011369,126504,8,1000.655547
1780981037.112180,0.000992293,103270,7,832.576668
1780981037.113158,0.000996857,125056,8,1003.602322
1780981037.114151,0.000999427,125056,8,1001.021585
1780981037.115178,0.001009149,116302,7,921.980798
1780981037.116224,0.000992928,107614,7,867.043733
1780981037.117254,0.001001880,126504,8,1010.132950
1780981037.118217,0.000999806,125056,8,1000.642125
1780981037.119234,0.000996172,107614,7,864.220235
1780981037.120228,0.000998889,122160,8,978.366966
1780981037.121207,0.001014499,107614,7,848.608032
1780981037.122189,0.000987993,125056,8,1012.606365
1780981037.123241,0.001001042,125056,8,999.406618
1780981037.124269,0.001008918,120646,7,956.636714
1780981037.125211,0.000991496,107614,7,868.295989
1780981037.126195,0.000996989,120712,8,968.612492
1780981037.127236,0.001006131,126504,8,1005.865041
1780981037.128209,0.000993825,106166,7,854.605187
1780981037.129211,0.001001572,123608,8,987.311946
1780981037.130169,0.001006942,107614,7,854.976751
1780981037.131168,0.000995712,125056,8,1004.756395
1780981037.132151,0.000996540,120646,7,968.519076
1780981037.133149,0.000999020,125056,8,1001.429401
1780981037.134199,0.001000032,101822,7,814.549934
1780981037.135229,0.001000718,126504,8,1011.305882
1780981037.136171,0.000999536,125056,8,1000.912423
1780981037.137150,0.000999591,109062,7,872.852997
1780981037.138208,0.001005517,123608,8,983.438371
1780981037.139372,0.000995317,125056,8,1005.155142
1780981037.140203,0.000999295,106166,7,849.927199
1780981037.141188,0.000999727,125056,8,1000.721197
1780981037.142198,0.001010155,116302,7,921.062609
1780981037.143235,0.000992140,109062,7,879.408148
1780981037.144211,0.000998289,122160,8,978.954992
1780981037.145199,0.001003446,126504,8,1008.556514
1780981037.146213,0.001001217,110510,7,883.005382
1780981037.147230,0.000996369,120712,8,969.215220
1780981037.148206,0.000998635,107614,7,862.088751
1780981037.149207,0.001000322,106166,7,849.054604
1780981037.150204,0.001012819,125056,8,987.785577
1780981037.151219,0.000989047,116302,7,940.719703
1780981037.152217,0.001010833,123608,8,978.266440
1780981037.153257,0.000987000,107614,7,872.251266
1780981037.154319,0.001009710,127952,8,1013.772271
1780981037.155247,0.000990154,109062,7,881.172020
1780981037.156169,0.001003999,122160,8,973.387424
1780981037.157306,0.001009087,123608,8,979.959112
1780981037.158253,0.000997298,107614,7,863.244487
1780981037.159245,0.000996704,125056,8,1003.756381
1780981037.160235,0.001007178,119198,7,946.787956
1780981037.161209,0.000985357,110510,7,897.217963
1780981037.162207,0.001000637,120646,7,964.553579
1780981037.163247,0.001013361,122160,8,964.394722
1780981037.164208,0.000986906,110510,7,895.809733
1780981037.165219,0.001002629,125056,8,997.824719
1780981037.166209,0.000996594,123608,8,992.243582
1780981037.167219,0.001000887,106166,7,848.575314
1780981037.168194,0.001000924,125056,8,999.524439
1780981037.169215,0.001007761,117750,7,934.745441
1780981037.170219,0.001002132,125056,8,998.319583
1780981037.171223,0.001000917,106166,7,848.549880
1780981037.172191,0.000991247,109062,7,880.200394
1780981037.173218,0.001007191,122160,8,970.302554
1780981037.174206,0.000989852,125056,8,1010.704631
1780981037.175273,0.001010712,125056,8,989.844783
1780981037.176240,0.000992147,107614,7,867.726254
1780981037.177191,0.001001335,125056,8,999.114183
1780981037.178201,0.001008246,119198,7,945.785056
1780981037.179239,0.000986590,104718,7,849.130845
