# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932698.753097,0.000992700,0,0,0.000000
1780932698.753216,0.001001118,0,0,0.000000
1780932698.753381,0.000999404,0,0,0.000000
1780932698.753464,0.001008027,0,0,0.000000
1780932698.753492,0.000998111,0,0,0.000000
1780932698.753516,0.000992947,0,0,0.000000
1780932698.753540,0.001000058,0,0,0.000000
1780932698.753563,0.001010584,0,0,0.000000
1780932698.753694,0.000989309,0,0,0.000000
1780932698.753830,0.001005408,0,0,0.000000
1780932698.753869,0.000994463,0,0,0.000000
1780932698.753926,0.001000584,0,0,0.000000
1780932698.754032,0.001003158,0,0,0.000000
1780932698.754165,0.001005377,0,0,0.000000
1780932698.754212,0.000997406,0,0,0.000000
1780932698.754244,0.000997795,0,0,0.000000
1780932698.754288,0.001005740,0,0,0.000000
1780932698.754359,0.001002480,0,0,0.000000
1780932698.754463,0.000992697,0,0,0.000000
1780932698.754648,0.001003424,0,0,0.000000
1780932698.754778,0.000994715,0,0,0.000000
1780932698.754910,0.001007490,0,0,0.000000
1780932698.754947,0.000989301,0,0,0.000000
1780932698.754989,0.001004572,0,0,0.000000
1780932698.755031,0.000995415,0,0,0.000000
1780932698.755070,0.001002624,0,0,0.000000
1780932698.755133,0.001006193,0,0,0.000000
1780932698.755188,0.000996046,0,0,0.000000
1780932698.755235,0.001005418,0,0,0.000000
1780932698.755278,0.000991171,0,0,0.000000
1780932698.755351,0.000998387,0,0,0.000000
1780932698.755382,0.001000871,0,0,0.000000
1780932698.755406,0.001003509,0,0,0.000000
1780932698.755447,0.001003359,0,0,0.000000
1780932698.755487,0.001000364,0,0,0.000000
1780932698.755532,0.001002180,0,0,0.000000
1780932698.755596,0.001003947,0,0,0.000000
1780932698.755623,0.000998209,0,0,0.000000
1780932698.755682,0.000987445,0,0,0.000000
1780932698.755705,0.001014027,0,0,0.000000
1780932698.755762,0.000997067,0,0,0.000000
1780932698.755791,0.000997328,0,0,0.000000
1780932698.755883,0.001002041,0,0,0.000000
1780932698.756015,0.000995959,0,0,0.000000
1780932698.756053,0.001001621,0,0,0.000000
1780932698.756092,0.000997081,0,0,0.000000
1780932698.756133,0.001001241,0,0,0.000000
1780932698.756179,0.001001706,0,0,0.000000
1780932698.756219,0.001006641,0,0,0.000000
1780932698.756328,0.000985387,0,0,0.000000
1780932698.756485,0.001000426,0,0,0.000000
1780932698.756512,0.001000659,0,0,0.000000
1780932698.756540,0.001005812,0,0,0.000000
1780932698.756621,0.000995408,0,0,0.000000
1780932698.756796,0.000997881,0,0,0.000000
1780932698.756823,0.001005660,0,0,0.000000
1780932698.756880,0.001003763,0,0,0.000000
1780932698.756908,0.000996258,0,0,0.000000
1780932698.756962,0.000996466,0,0,0.000000
1780932698.756993,0.001006789,0,0,0.000000
1780932698.757045,0.001003368,0,0,0.000000
1780932698.757097,0.001000323,0,0,0.000000
1780932698.757140,0.000987480,0,0,0.000000
1780932698.757183,0.001004012,0,0,0.000000
1780932698.757226,0.000998365,0,0,0.000000
1780932698.757271,0.001004358,0,0,0.000000
1780932698.757333,0.000998358,0,0,0.000000
1780932698.757370,0.001006522,0,0,0.000000
1780932698.757418,0.000997786,0,0,0.000000
1780932698.757518,0.000992688,0,0,0.000000
1780932698.757692,0.001002667,0,0,0.000000
1780932698.757729,0.001001907,0,0,0.000000
1780932698.757770,0.000998319,0,0,0.000000
1780932698.757813,0.000998468,0,0,0.000000
1780932698.757855,0.001000284,0,0,0.000000
1780932698.757897,0.001005238,0,0,0.000000
1780932698.757990,0.001002658,0,0,0.000000
1780932698.758135,0.000991587,0,0,0.000000
1780932698.758160,0.001005636,0,0,0.000000
1780932698.758197,0.000996638,0,0,0.000000
1780932698.758247,0.000994143,0,0,0.000000
1780932698.758276,0.001010167,0,0,0.000000
1780932698.758307,0.000993784,0,0,0.000000
1780932698.758417,0.001006288,0,0,0.000000
1780932698.758456,0.000995714,0,0,0.000000
1780932698.758496,0.001005738,0,0,0.000000
1780932698.758547,0.000988254,0,0,0.000000
1780932698.758573,0.001007248,0,0,0.000000
1780932698.758626,0.000992910,0,0,0.000000
1780932698.758652,0.001004196,0,0,0.000000
1780932698.758713,0.001000602,0,0,0.000000
1780932698.760095,0.000995599,0,0,0.000000
1780932698.760237,0.001000118,0,0,0.000000
1780932698.760312,0.001002497,0,0,0.000000
1780932698.760378,0.001002509,0,0,0.000000
1780932698.760441,0.001003657,0,0,0.000000
1780932698.760542,0.000991175,0,0,0.000000
1780932698.760573,0.001010237,0,0,0.000000
1780932698.760673,0.000998224,0,0,0.000000
1780932698.760756,0.001001026,0,0,0.000000
1780932698.760821,0.000994999,0,0,0.000000
1780932698.760901,0.000995151,0,0,0.000000
1780932698.760963,0.001014931,0,0,0.000000
1780932698.761045,0.000990744,0,0,0.000000
1780932698.761092,0.000998669,0,0,0.000000
1780932698.761173,0.001001256,0,0,0.000000
1780932698.761236,0.001006685,0,0,0.000000
1780932698.761298,0.000994681,0,0,0.000000
1780932698.761347,0.000993734,0,0,0.000000
1780932698.761424,0.001005603,0,0,0.000000
1780932698.761489,0.000997867,0,0,0.000000
1780932698.761568,0.000996469,0,0,0.000000
1780932698.761678,0.001008037,0,0,0.000000
1780932698.761926,0.001000762,0,0,0.000000
1780932698.762009,0.001002558,0,0,0.000000
1780932698.762069,0.001004466,0,0,0.000000
1780932698.762302,0.000995854,0,0,0.000000
1780932698.762395,0.000993556,0,0,0.000000
1780932698.762457,0.001007960,0,0,0.000000
1780932698.762533,0.000999963,0,0,0.000000
1780932698.762580,0.000992380,0,0,0.000000
1780932698.762677,0.000999530,0,0,0.000000
1780932698.762778,0.001000624,29224,4,233.646205
1780932698.762858,0.001002235,0,0,0.000000
1780932698.762939,0.001007378,0,0,0.000000
1780932698.763080,0.000995820,0,0,0.000000
1780932698.763146,0.000999494,0,0,0.000000
1780932698.763375,0.000995133,0,0,0.000000
1780932698.763730,0.000999074,0,0,0.000000
1780932698.764728,0.001000761,0,0,0.000000
1780932698.765750,0.001008286,0,0,0.000000
1780932698.766770,0.001003091,0,0,0.000000
1780932698.767722,0.000992014,0,0,0.000000
1780932698.768739,0.001008960,0,0,0.000000
1780932698.769687,0.000987051,0,0,0.000000
1780932698.770731,0.000999621,0,0,0.000000
1780932698.771728,0.001001847,0,0,0.000000
1780932698.772722,0.001006093,0,0,0.000000
1780932698.773777,0.000995291,0,0,0.000000
1780932698.774757,0.000996764,0,0,0.000000
1780932698.775756,0.001006211,0,0,0.000000
1780932698.776750,0.000994640,0,0,0.000000
1780932698.777733,0.001006458,0,0,0.000000
1780932698.778742,0.001005373,0,0,0.000000
1780932698.779785,0.001000922,0,0,0.000000
1780932698.780748,0.000994723,0,0,0.000000
1780932698.781707,0.000998621,0,0,0.000000
1780932698.782727,0.000993095,0,0,0.000000
1780932698.783727,0.001000137,0,0,0.000000
1780932698.784718,0.001010808,0,0,0.000000
1780932698.785711,0.000989213,0,0,0.000000
1780932698.786737,0.001007033,0,0,0.000000
1780932698.787739,0.001005167,0,0,0.000000
1780932698.788712,0.000989973,0,0,0.000000
1780932698.789707,0.000998256,0,0,0.000000
1780932698.790725,0.001000244,0,0,0.000000
1780932698.791729,0.001002635,0,0,0.000000
1780932698.792725,0.000996882,0,0,0.000000
1780932698.793722,0.001011547,0,0,0.000000
1780932698.794730,0.000990066,0,0,0.000000
1780932698.795734,0.000998415,0,0,0.000000
1780932698.796713,0.001000617,0,0,0.000000
1780932698.797696,0.001002926,0,0,0.000000
1780932698.798776,0.000997850,0,0,0.000000
1780932698.799802,0.001001996,0,0,0.000000
1780932698.800769,0.001010449,0,0,0.000000
1780932698.801719,0.000993473,0,0,0.000000
1780932698.802733,0.000996613,0,0,0.000000
1780932698.803738,0.000995816,0,0,0.000000
1780932698.804735,0.001007502,0,0,0.000000
1780932698.805726,0.000992955,0,0,0.000000
1780932698.806733,0.001006779,0,0,0.000000
1780932698.807734,0.001002032,0,0,0.000000
1780932698.808725,0.000990725,0,0,0.000000
1780932698.809741,0.001015274,0,0,0.000000
1780932698.810725,0.000985144,0,0,0.000000
1780932698.811737,0.001012606,0,0,0.000000
1780932698.812736,0.000997722,0,0,0.000000
1780932698.813735,0.000999773,0,0,0.000000
1780932698.814734,0.000997177,0,0,0.000000
1780932698.815728,0.001007420,0,0,0.000000
1780932698.816715,0.000989905,0,0,0.000000
1780932698.817731,0.000997699,0,0,0.000000
1780932698.818766,0.001005390,0,0,0.000000
1780932698.819741,0.000993909,0,0,0.000000
1780932698.820728,0.000999044,0,0,0.000000
1780932698.821744,0.001012559,0,0,0.000000
1780932698.822728,0.000988048,0,0,0.000000
1780932698.823713,0.001003587,0,0,0.000000
1780932698.824723,0.001007504,0,0,0.000000
1780932698.825714,0.000993449,0,0,0.000000
1780932698.826725,0.000993738,0,0,0.000000
1780932698.827730,0.001006411,0,0,0.000000
1780932698.828740,0.001007359,0,0,0.000000
1780932698.829707,0.000986289,0,0,0.000000
1780932698.830734,0.001009737,0,0,0.000000
1780932698.831728,0.000990391,0,0,0.000000
1780932698.832716,0.001001229,0,0,0.000000
1780932698.833691,0.001000036,0,0,0.000000
1780932698.834737,0.001006104,0,0,0.000000
1780932698.835735,0.000993909,0,0,0.000000
1780932698.836739,0.001003782,0,0,0.000000
1780932698.837753,0.001005208,0,0,0.000000
1780932698.838736,0.000989628,0,0,0.000000
1780932698.839727,0.001000293,0,0,0.000000
1780932698.840736,0.001010295,0,0,0.000000
1780932698.841725,0.000989447,0,0,0.000000
1780932698.842732,0.001008000,0,0,0.000000
1780932698.843726,0.000993131,0,0,0.000000
1780932698.844730,0.001005108,0,0,0.000000
1780932698.845738,0.001007450,0,0,0.000000
1780932698.846724,0.000986373,0,0,0.000000
1780932698.847738,0.001011477,0,0,0.000000
1780932698.848731,0.001003298,0,0,0.000000
1780932698.849729,0.000998695,0,0,0.000000
1780932698.850733,0.000991569,0,0,0.000000
1780932698.851718,0.000994801,0,0,0.000000
1780932698.852732,0.001006371,0,0,0.000000
1780932698.853728,0.001008337,0,0,0.000000
1780932698.854725,0.000985289,0,0,0.000000
1780932698.855730,0.001003466,0,0,0.000000
1780932698.856728,0.000998930,0,0,0.000000
1780932698.857736,0.001000611,0,0,0.000000
1780932698.858744,0.001004461,0,0,0.000000
1780932698.859707,0.000992492,0,0,0.000000
1780932698.860754,0.001000239,0,0,0.000000
1780932698.861727,0.001001304,0,0,0.000000
1780932698.862737,0.001010130,0,0,0.000000
1780932698.863729,0.000988436,0,0,0.000000
1780932698.864724,0.001000262,0,0,0.000000
1780932698.865729,0.001003434,0,0,0.000000
1780932698.866741,0.001012234,0,0,0.000000
1780932698.867716,0.000984440,0,0,0.000000
1780932698.868736,0.001006057,0,0,0.000000
1780932698.869709,0.001007626,0,0,0.000000
1780932698.870728,0.000985745,0,0,0.000000
1780932698.871736,0.001011692,0,0,0.000000
1780932698.872729,0.000990671,0,0,0.000000
1780932698.873706,0.001001900,0,0,0.000000
1780932698.874745,0.000997159,0,0,0.000000
1780932698.875743,0.001009848,0,0,0.000000
1780932698.876731,0.000994722,0,0,0.000000
1780932698.877738,0.000994367,0,0,0.000000
1780932698.878732,0.001006977,0,0,0.000000
1780932698.879726,0.000992831,0,0,0.000000
1780932698.880728,0.001005497,0,0,0.000000
1780932698.881768,0.000995232,0,0,0.000000
1780932698.882755,0.001003734,0,0,0.000000
1780932698.883720,0.000998405,0,0,0.000000
1780932698.884734,0.000997378,0,0,0.000000
1780932698.885741,0.001000098,0,0,0.000000
1780932698.886723,0.001008033,0,0,0.000000
1780932698.887737,0.000995702,0,0,0.000000
1780932698.888742,0.001007778,0,0,0.000000
1780932698.889738,0.000999033,0,0,0.000000
1780932698.890731,0.000994566,0,0,0.000000
1780932698.891778,0.000995056,0,0,0.000000
1780932698.892773,0.001007420,0,0,0.000000
1780932698.893753,0.000993126,0,0,0.000000
1780932698.894762,0.001005692,0,0,0.000000
1780932698.895753,0.000994260,0,0,0.000000
1780932698.896724,0.001000495,0,0,0.000000
1780932698.897694,0.000998919,0,0,0.000000
1780932698.898731,0.001002097,0,0,0.000000
1780932698.899751,0.000997624,0,0,0.000000
1780932698.900727,0.000999746,0,0,0.000000
1780932698.901732,0.001007445,0,0,0.000000
1780932698.902710,0.000993323,0,0,0.000000
1780932698.903734,0.001008918,0,0,0.000000
1780932698.904718,0.000991680,0,0,0.000000
1780932698.905731,0.001009419,0,0,0.000000
1780932698.906720,0.000993279,0,0,0.000000
1780932698.907741,0.001004193,0,0,0.000000
1780932698.908709,0.000992174,0,0,0.000000
1780932698.909692,0.001005392,0,0,0.000000
1780932698.910732,0.001001431,0,0,0.000000
1780932698.911726,0.000992914,0,0,0.000000
1780932698.912704,0.001000377,0,0,0.000000
1780932698.913722,0.001000612,0,0,0.000000
1780932698.914735,0.001011171,0,0,0.000000
1780932698.915727,0.000993637,0,0,0.000000
1780932698.916775,0.000995400,0,0,0.000000
1780932698.917727,0.001006410,0,0,0.000000
1780932698.918809,0.000995219,0,0,0.000000
1780932698.919773,0.001003740,0,0,0.000000
1780932698.920754,0.001002372,0,0,0.000000
1780932698.921779,0.000998258,0,0,0.000000
1780932698.922722,0.000992876,0,0,0.000000
1780932698.923728,0.001001157,0,0,0.000000
1780932698.924710,0.000998929,0,0,0.000000
1780932698.925695,0.001003549,0,0,0.000000
1780932698.926725,0.000996222,0,0,0.000000
1780932698.927725,0.001000030,0,0,0.000000
1780932698.928777,0.001000705,0,0,0.000000
1780932698.929729,0.001000558,0,0,0.000000
1780932698.930769,0.001007975,0,0,0.000000
1780932698.931779,0.000991701,0,0,0.000000
1780932698.932718,0.001010449,0,0,0.000000
1780932698.933712,0.001001600,0,0,0.000000
1780932698.934730,0.000987443,0,0,0.000000
1780932698.935719,0.001007515,0,0,0.000000
1780932698.936737,0.001001528,0,0,0.000000
1780932698.937714,0.000994668,0,0,0.000000
1780932698.938739,0.001009080,0,0,0.000000
1780932698.939749,0.000993330,0,0,0.000000
1780932698.940712,0.000994341,0,0,0.000000
1780932698.941688,0.000999302,0,0,0.000000
1780932698.942712,0.001000391,0,0,0.000000
1780932698.943709,0.001000049,0,0,0.000000
1780932698.944730,0.001001832,0,0,0.000000
1780932698.945738,0.000998788,0,0,0.000000
1780932698.946733,0.000999148,0,0,0.000000
1780932698.947736,0.001002821,0,0,0.000000
1780932698.948740,0.001001390,0,0,0.000000
1780932698.949724,0.000995380,0,0,0.000000
1780932698.950731,0.001005185,0,0,0.000000
1780932698.951733,0.001001245,0,0,0.000000
1780932698.952772,0.000994295,0,0,0.000000
1780932698.953725,0.001010447,0,0,0.000000
1780932698.954735,0.000999549,0,0,0.000000
1780932698.955735,0.000997357,0,0,0.000000
1780932698.956735,0.001002897,0,0,0.000000
1780932698.957696,0.000989417,0,0,0.000000
1780932698.958726,0.000999569,0,0,0.000000
1780932698.959729,0.000999890,0,0,0.000000
1780932698.960821,0.001001740,0,0,0.000000
1780932698.961733,0.001007843,0,0,0.000000
1780932698.962749,0.000999480,0,0,0.000000
1780932698.963742,0.000999605,0,0,0.000000
1780932698.964735,0.001000756,0,0,0.000000
1780932698.965727,0.000990793,0,0,0.000000
1780932698.966728,0.001000184,1514,1,12.109772
1780932698.967724,0.000999844,44166,11,353.383128
1780932698.968803,0.001005180,88332,22,703.014385
1780932698.969770,0.000995092,108604,22,873.117260
1780932698.970835,0.001004209,98468,22,784.442282
1780932698.971717,0.000995567,79644,22,639.989072
1780932698.972721,0.001003513,60490,17,482.225940
1780932698.973731,0.001003898,64834,17,516.658067
1780932698.974784,0.001009741,67796,18,537.135761
1780932698.975768,0.000991664,72140,18,581.971313
1780932698.976730,0.000999722,57528,16,460.351978
1780932698.977770,0.000993029,64834,17,522.313044
1780932698.978836,0.001006072,66216,16,526.530904
1780932698.979789,0.000997117,63254,15,507.495108
1780932698.980767,0.000996423,69112,16,554.880809
1780932698.981845,0.001004932,64900,18,516.651873
1780932698.982930,0.000996605,66348,18,532.592150
1780932698.983751,0.000997742,69178,17,554.676459
1780932698.984730,0.001000160,60490,17,483.842585
1780932698.985717,0.001003786,70692,18,563.402956
1780932698.986769,0.001001829,72074,17,575.539339
1780932698.987732,0.001004534,61938,17,493.267525
1780932698.988737,0.000999651,63386,17,507.265035
1780932698.989717,0.000990115,73654,19,595.114709
1780932698.990773,0.000999613,67730,17,542.049773
1780932698.991741,0.001010364,61938,17,490.421274
1780932698.992722,0.001001186,66414,19,530.682610
1780932698.993745,0.000989276,70626,17,571.132828
1780932698.994994,0.001010972,67664,16,535.437183
1780932698.995738,0.000988979,61608,12,498.356386
1780932698.996802,0.001010297,66216,16,524.328984
1780932698.997854,0.000994198,76616,20,616.504962
1780932698.998806,0.001006595,57594,17,457.733249
1780932698.999742,0.000992170,66216,16,533.908504
1780932699.000712,0.000998923,58976,16,472.316685
1780932699.001750,0.001004890,73588,18,585.839246
1780932699.002763,0.001005368,72140,18,574.038561
1780932699.003892,0.000990120,60490,17,488.748839
1780932699.004738,0.001007648,70692,18,561.243609
1780932699.005716,0.000993095,62004,18,499.480916
1780932699.006723,0.001006552,57462,15,456.703678
1780932699.007737,0.000989787,72008,16,582.008048
1780932699.008716,0.001003892,76352,16,608.447921
1780932699.009710,0.000995424,61872,16,497.251423
1780932699.010766,0.001000310,64834,17,518.511262
1780932699.011714,0.001000000,70692,18,565.536000
1780932699.012721,0.001010350,62004,18,490.950661
1780932699.013724,0.001000739,66348,18,530.392040
1780932699.014823,0.000998500,70824,20,567.443165
1780932699.015742,0.000998615,72140,18,577.920420
1780932699.016753,0.001001076,144214,17,1152.471940
1780932699.017719,0.000994966,62004,18,498.541659
1780932699.018746,0.001004766,64900,18,516.737230
1780932699.019733,0.000999472,63254,15,506.299326
1780932699.020728,0.001002835,75036,18,598.590995
1780932699.021715,0.000992880,67796,18,546.257352
1780932699.022736,0.000998827,63320,16,507.154893
1780932699.023741,0.001005245,66216,16,526.964073
1780932699.024730,0.000993123,72074,17,580.584681
1780932699.025761,0.000998215,64768,16,519.070541
1780932699.026726,0.001001026,66348,18,530.239974
1780932699.027728,0.001003259,52986,13,422.511037
1780932699.028728,0.000995731,66150,15,531.468840
1780932699.029698,0.000999884,69178,17,553.488205
1780932699.030744,0.001000265,64702,15,517.478868
1780932699.031757,0.001011901,73588,18,581.780233
1780932699.032745,0.000998381,75036,18,601.261442
1780932699.033712,0.000991176,69112,16,557.818188
1780932699.034758,0.001010790,58976,16,466.771535
1780932699.035732,0.000989268,72206,19,583.914571
1780932699.036720,0.001005244,69178,17,550.536984
1780932699.037694,0.000997882,60490,17,484.947118
1780932699.038732,0.000995375,73654,19,591.969861
1780932699.039728,0.001000838,69178,17,552.960619
1780932699.040774,0.000999574,63254,15,506.247662
1780932699.041736,0.001005085,67664,16,538.573354
1780932699.042731,0.001006231,66150,15,525.922974
1780932699.043745,0.000988069,67796,18,548.917130
1780932699.044730,0.001002935,63188,14,504.024688
1780932699.045720,0.000999939,64702,15,517.647577
1780932699.046730,0.001005748,69112,16,549.736117
1780932699.047737,0.000991546,61806,15,498.663703
1780932699.048742,0.001000690,72074,17,576.194426
1780932699.049737,0.001004497,69178,17,550.946394
1780932699.050754,0.001009564,67664,16,536.183937
1780932699.051731,0.000985502,69178,17,561.565578
1780932699.052724,0.000999555,66282,17,530.492069
1780932699.053776,0.001001192,61938,17,494.914062
1780932699.054829,0.001012513,72074,17,569.466269
1780932699.055740,0.000992929,69112,16,556.833369
1780932699.056711,0.000994505,64768,16,521.006933
1780932699.057736,0.001011144,70560,16,558.258764
1780932699.058818,0.000990902,58844,14,475.074225
1780932699.059723,0.000997625,72074,17,577.964666
1780932699.060781,0.001007169,66348,18,527.005895
1780932699.061862,0.001000778,69178,17,552.993771
1780932699.062798,0.000995447,63386,17,509.407332
1780932699.063945,0.000998578,54566,15,437.149627
1780932699.064770,0.001009975,88200,20,698.631154
1780932699.065732,0.000996768,66216,16,531.445632
1780932699.066788,0.001002154,61938,17,494.438978
1780932699.067729,0.000990888,66216,16,534.599269
1780932699.068732,0.001006174,69178,17,550.028126
1780932699.069735,0.001001556,64900,18,518.393380
1780932699.070754,0.000991343,61938,17,499.831037
1780932699.071754,0.000998690,70626,17,565.749131
1780932699.072761,0.001001622,64768,16,517.304931
1780932699.073806,0.001006353,66150,15,525.859216
1780932699.074857,0.000999373,76418,17,611.727553
1780932699.075868,0.000992999,67664,16,545.128444
1780932699.076739,0.001009739,69178,17,548.086189
1780932699.077756,0.000994549,53184,16,427.803959
1780932699.078745,0.000997127,69112,16,554.489047
1780932699.079747,0.001007320,70626,17,560.902196
1780932699.080714,0.000993698,75036,18,604.095007
1780932699.081741,0.001009468,64834,17,513.807273
1780932699.082726,0.000987957,67730,17,548.444922
1780932699.083745,0.000999642,69112,16,553.094008
1780932699.084769,0.001006337,63254,15,502.845468
1780932699.085771,0.001009013,67796,18,537.523302
1780932699.086783,0.000997112,69178,17,555.026918
1780932699.087748,0.000988651,60358,15,488.406930
1780932699.088717,0.000998922,69178,17,554.021235
1780932699.089748,0.001000033,72074,17,576.572973
1780932699.090787,0.001011724,69112,16,546.488963
1780932699.091715,0.001000224,63320,16,506.446556
1780932699.092724,0.000990055,69178,17,558.983087
1780932699.093786,0.000998980,61740,14,494.424313
1780932699.094872,0.001003875,61938,17,493.591334
1780932699.095864,0.000997712,69178,17,554.693138
1780932699.096746,0.001012313,72074,17,569.578777
1780932699.097803,0.000985390,66216,16,537.582074
1780932699.098814,0.001005177,66150,15,526.474442
1780932699.099779,0.001001936,67664,16,540.266045
1780932699.100786,0.000993363,58844,14,473.897256
1780932699.101770,0.000999649,82474,21,660.023668
1780932699.102751,0.000999804,64702,15,517.717473
1780932699.103766,0.001003315,67664,16,539.523480
1780932699.104790,0.000998210,69112,16,553.887459
1780932699.105709,0.000999961,66216,16,529.748660
1780932699.106802,0.001011998,67664,16,534.894338
1780932699.107794,0.000986749,66018,13,535.236418
1780932699.108727,0.001006297,67664,16,537.924688
1780932699.109773,0.000999074,70626,17,565.531682
1780932699.110814,0.001002446,59042,17,471.183485
1780932699.111786,0.000992676,72074,17,580.846117
1780932699.112728,0.001006020,70626,17,561.627005
1780932699.113822,0.001005336,56014,15,445.733566
1780932699.114882,0.000990905,63386,17,511.742296
1780932699.115791,0.000998377,66282,17,531.118005
1780932699.116766,0.000999957,70692,18,565.560319
1780932699.117746,0.000999200,66150,15,529.623699
1780932699.118733,0.001005537,64768,16,515.290835
1780932699.119710,0.000993668,64702,15,520.914430
1780932699.120733,0.000999847,70692,18,565.622540
1780932699.121725,0.001000296,61938,17,495.357374
1780932699.122743,0.001000277,69178,17,553.270744
1780932699.123743,0.001006262,57528,16,457.360012
1780932699.124743,0.000993619,73720,20,593.547426
1780932699.125697,0.001001298,66084,14,527.986673
1780932699.126737,0.000998404,69112,16,553.779833
1780932699.127822,0.001013230,69178,17,546.197803
1780932699.128765,0.000986912,56146,17,455.124672
1780932699.129774,0.001006804,64834,17,515.166805
1780932699.130787,0.000995459,61872,16,497.233939
1780932699.131766,0.001010942,64834,17,513.058118
1780932699.132715,0.000988552,64834,17,524.678520
1780932699.133710,0.000999112,69178,17,553.915877
1780932699.134736,0.000999314,69112,16,553.275547
1780932699.135745,0.001013048,62004,18,489.643136
1780932699.136729,0.000986504,69112,16,560.459968
1780932699.137694,0.001001284,64768,16,517.479556
1780932699.138739,0.000999016,61938,17,495.992056
1780932699.139765,0.001010699,64636,14,511.614239
1780932699.140706,0.000989653,57594,17,465.569245
1780932699.141754,0.001012615,74970,17,592.288283
1780932699.142728,0.001000656,69178,17,553.061192
1780932699.143724,0.000986487,67664,16,548.726947
1780932699.144716,0.001010393,66216,16,524.279167
1780932699.145732,0.000995208,75036,18,603.178431
1780932699.146725,0.001000119,61938,17,495.445042
1780932699.147785,0.000999557,63416,16,507.552846
1780932699.148751,0.001004820,70560,16,561.772258
1780932699.149742,0.001001992,70626,17,563.884742
1780932699.150757,0.001001235,67664,16,540.644304
1780932699.151735,0.000993909,60424,16,486.354385
1780932699.152786,0.000992367,60490,17,487.642173
1780932699.153777,0.001006583,66348,18,527.312700
1780932699.154769,0.000993495,60490,17,487.088511
1780932699.155758,0.001002379,60424,16,482.244740
1780932699.156756,0.000998187,56014,15,448.925903
1780932699.157847,0.001011421,74970,17,592.987490
1780932699.158773,0.000999045,73522,17,588.738245
1780932699.159799,0.001002313,69112,16,551.620103
1780932699.160799,0.000992591,73522,17,592.566324
1780932699.161769,0.000995294,61740,14,496.255378
1780932699.162825,0.001000248,66216,16,529.596660
1780932699.163831,0.001001716,60544,18,483.522276
1780932699.164788,0.001008625,70692,18,560.699963
1780932699.165724,0.000990016,62182,19,502.472687
1780932699.166766,0.000998497,70626,17,565.858485
1780932699.167718,0.001000026,67730,17,541.825913
1780932699.168735,0.001002139,67466,13,538.575986
