line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
73,301678.164353,2400,18,10136000,10153376,192.168.88.253,45914,225,,congestion_avoidance,
74,301678.168850,2500,18,10535648,10551576,192.168.88.253,45914,219,,congestion_avoidance,
75,301678.169049,2504,18,10550128,10576192,192.168.88.253,45914,291,,loss_recovery,
76,301678.169367,2509,9,10571848,10589224,192.168.88.253,45914,161,,congestion_avoidance,
77,301678.173268,2600,18,10915024,10939640,192.168.88.253,45914,236,,congestion_avoidance,
78,301678.177907,2700,18,11332048,11362456,192.168.88.253,45914,297,,congestion_avoidance,
79,301678.181968,2800,18,11696944,11727352,192.168.88.253,45914,291,,congestion_avoidance,
80,301678.186386,2900,18,12090800,12122656,192.168.88.253,45914,272,,congestion_avoidance,
81,301678.190713,3000,18,12477416,12506376,192.168.88.253,45914,301,,congestion_avoidance,
82,301678.194938,3100,18,12853896,12879960,192.168.88.253,45914,262,,congestion_avoidance,
83,301678.199039,3200,18,13221688,13253544,192.168.88.253,45914,288,,congestion_avoidance,
84,301678.203406,3300,18,13616992,13648848,192.168.88.253,45914,219,,congestion_avoidance,
85,301678.207680,3400,18,13997816,14029672,192.168.88.253,45914,257,,congestion_avoidance,
86,301678.211746,3500,18,14361264,14396016,192.168.88.253,45914,289,,congestion_avoidance,
87,301678.215857,3600,18,14729056,14759464,192.168.88.253,45914,199,,congestion_avoidance,
88,301678.219919,3700,18,15093952,15121464,192.168.88.253,45914,300,,congestion_avoidance,
89,301678.224736,3800,18,15483464,15515320,192.168.88.253,45914,218,,congestion_avoidance,
90,301678.228540,3900,18,15822296,15849808,192.168.88.253,45914,244,,congestion_avoidance,
91,301678.232261,4000,18,16153888,16179952,192.168.88.253,45914,253,,congestion_avoidance,
92,301678.236359,4100,18,16515888,16547744,192.168.88.253,45914,271,,congestion_avoidance,
93,301678.241622,4200,18,16943048,16970560,192.168.88.253,45914,307,,congestion_avoidance,
94,301678.246203,4300,18,17334008,17362968,192.168.88.253,45914,364,,congestion_avoidance,
95,301678.250539,4400,18,17726416,17756824,192.168.88.253,45914,271,,congestion_avoidance,
96,301678.254612,4500,18,18091312,18118824,192.168.88.253,45914,234,,congestion_avoidance,
97,301678.260102,4600,18,18514128,18545984,192.168.88.253,45914,264,,congestion_avoidance,
98,301678.264200,4700,18,18873232,18899296,192.168.88.253,45914,210,,congestion_avoidance,
99,301678.268390,4800,18,19242472,19274328,192.168.88.253,45914,229,,congestion_avoidance,
100,301678.272542,4900,18,19613160,19643568,192.168.88.253,45914,242,,congestion_avoidance,
101,301678.276373,5000,18,19954888,19986744,192.168.88.253,45914,235,,congestion_avoidance,
102,301678.280663,5100,18,20325576,20351640,192.168.88.253,45914,200,,congestion_avoidance,
103,301678.284671,5200,18,20683232,20710744,192.168.88.253,45914,272,,congestion_avoidance,
104,301678.288177,5300,18,20998896,21026408,192.168.88.253,45914,269,,congestion_avoidance,
105,301678.292051,5400,18,21342072,21373928,192.168.88.253,45914,282,,congestion_avoidance,
106,301678.295954,5500,18,21689592,21721448,192.168.88.253,45914,297,,congestion_avoidance,
107,301678.299837,5600,18,22032768,22058832,192.168.88.253,45914,223,,congestion_avoidance,
108,301678.303550,5700,18,22364360,22393320,192.168.88.253,45914,300,,congestion_avoidance,
109,301678.307207,5800,18,22694504,22729256,192.168.88.253,45914,283,,congestion_avoidance,
110,301678.310968,5900,18,23030440,23063744,192.168.88.253,45914,240,,congestion_avoidance,
111,301678.314700,6000,18,23360584,23393888,192.168.88.253,45914,304,,congestion_avoidance,
112,301678.318477,6100,18,23703760,23734168,192.168.88.253,45914,251,,congestion_avoidance,
113,301678.322253,6200,18,24039696,24068656,192.168.88.253,45914,307,,congestion_avoidance,
114,301678.326319,6300,18,24393008,24420520,192.168.88.253,45914,284,,congestion_avoidance,
115,301678.330016,6400,18,24730392,24763696,192.168.88.253,45914,271,,congestion_avoidance,
116,301678.333617,6500,18,25053296,25085152,192.168.88.253,45914,264,,congestion_avoidance,
117,301678.337437,6600,18,25395024,25426880,192.168.88.253,45914,294,,congestion_avoidance,
118,301678.341200,6700,18,25735304,25768608,192.168.88.253,45914,204,,congestion_avoidance,
119,301678.344944,6800,18,26065448,26092960,192.168.88.253,45914,284,,congestion_avoidance,
120,301678.348595,6900,18,26395592,26423104,192.168.88.253,45914,158,,congestion_avoidance,
121,301678.352218,7000,18,26718496,26751800,192.168.88.253,45914,238,,congestion_avoidance,
122,301678.355882,7100,18,27045744,27076152,192.168.88.253,45914,274,,congestion_avoidance,
123,301678.359348,7200,18,27357064,27387472,192.168.88.253,45914,267,,congestion_avoidance,
124,301678.363094,7300,18,27690104,27721960,192.168.88.253,45914,285,,congestion_avoidance,
125,301678.366989,7400,18,28039072,28072376,192.168.88.253,45914,287,,congestion_avoidance,
126,301678.370716,7500,18,28370664,28398176,192.168.88.253,45914,244,,congestion_avoidance,
127,301678.374354,7600,18,28699360,28726872,192.168.88.253,45914,207,,congestion_avoidance,
128,301678.377932,7700,18,29019368,29048328,192.168.88.253,45914,266,,congestion_avoidance,
129,301678.381684,7800,18,29356752,29385712,192.168.88.253,45914,177,,congestion_avoidance,
130,301678.385834,7900,18,29723096,29756400,192.168.88.253,45914,254,,congestion_avoidance,
131,301678.390167,8000,18,30085096,30111160,192.168.88.253,45914,171,,congestion_avoidance,
132,301678.397721,8200,18,30764208,30796064,192.168.88.253,45914,262,,congestion_avoidance,
133,301678.401284,8300,18,31082768,31116072,192.168.88.253,45914,250,,congestion_avoidance,
134,301678.404942,8400,18,31410016,31441872,192.168.88.253,45914,298,,congestion_avoidance,
135,301678.408838,8500,18,31757536,31783600,192.168.88.253,45914,237,,congestion_avoidance,
136,301678.412561,8600,18,32094920,32126776,192.168.88.253,45914,231,,congestion_avoidance,
137,301678.416487,8700,18,32443888,32472848,192.168.88.253,45914,233,,congestion_avoidance,
138,301678.420149,8800,18,32769688,32798648,192.168.88.253,45914,296,,congestion_avoidance,
139,301678.423728,8900,18,33092592,33123000,192.168.88.253,45914,224,,congestion_avoidance,
140,301678.427528,9000,18,33429976,33463280,192.168.88.253,45914,247,,congestion_avoidance,
141,301678.431250,9100,18,33764464,33791976,192.168.88.253,45914,288,,congestion_avoidance,
142,301678.434852,9200,18,34085920,34117776,192.168.88.253,45914,257,,congestion_avoidance,
143,301678.438829,9300,18,34443576,34473984,192.168.88.253,45914,269,,congestion_avoidance,
144,301678.442470,9400,18,34766480,34791096,192.168.88.253,45914,246,,congestion_avoidance,
145,301678.446249,9500,18,35105312,35132824,192.168.88.253,45914,254,,congestion_avoidance,
146,301678.449905,9600,18,35435456,35465864,192.168.88.253,45914,275,,congestion_avoidance,
147,301678.454073,9700,18,35804696,35830760,192.168.88.253,45914,192,,congestion_avoidance,
148,301678.458120,9800,18,36158008,36185520,192.168.88.253,45914,264,,congestion_avoidance,
149,301678.462178,9900,18,36518560,36543176,192.168.88.253,45914,303,,congestion_avoidance,
150,301678.465941,10000,18,36853048,36877664,192.168.88.253,45914,252,,congestion_avoidance,
151,301678.469503,10100,18,37173056,37200568,192.168.88.253,45914,219,,congestion_avoidance,
152,301678.473128,10200,18,37495960,37522024,192.168.88.253,45914,218,,congestion_avoidance,
153,301678.477098,10300,18,37853616,37885472,192.168.88.253,45914,290,,congestion_avoidance,
154,301678.480788,10400,18,38185208,38218512,192.168.88.253,45914,192,,congestion_avoidance,
155,301678.484590,10500,18,38525488,38558792,192.168.88.253,45914,246,,congestion_avoidance,
156,301678.488359,10600,18,38858528,38891832,192.168.88.253,45914,240,,congestion_avoidance,
157,301678.492150,10700,18,39198808,39224872,192.168.88.253,45914,242,,congestion_avoidance,
158,301678.496065,10800,18,39552120,39579632,192.168.88.253,45914,310,,congestion_avoidance,
159,301678.500029,10900,18,39903984,39928600,192.168.88.253,45914,272,,congestion_avoidance,
160,301678.503968,11000,18,40260192,40292048,192.168.88.253,45914,281,,congestion_avoidance,
161,301678.507701,11100,18,40593232,40623640,192.168.88.253,45914,282,,congestion_avoidance,
162,301678.511483,11200,18,40930616,40962472,192.168.88.253,45914,261,,congestion_avoidance,
163,301678.515210,11300,18,41266552,41299856,192.168.88.253,45914,286,,congestion_avoidance,
164,301678.519300,11400,18,41634344,41663304,192.168.88.253,45914,275,,congestion_avoidance,
165,301678.523136,11500,18,41977520,42009376,192.168.88.253,45914,254,,congestion_avoidance,
166,301678.527213,11600,18,42345312,42375720,192.168.88.253,45914,210,,congestion_avoidance,
167,301678.530869,11700,18,42666768,42695728,192.168.88.253,45914,227,,congestion_avoidance,
168,301678.534701,11800,18,43005600,43031664,192.168.88.253,45914,200,,congestion_avoidance,
169,301678.538365,11900,18,43329952,43356016,192.168.88.253,45914,239,,congestion_avoidance,
170,301678.542020,12000,18,43655752,43689056,192.168.88.253,45914,221,,congestion_avoidance,
171,301678.545669,12100,18,43985896,44017752,192.168.88.253,45914,260,,congestion_avoidance,
172,301678.549472,12200,18,44324728,44349344,192.168.88.253,45914,241,,congestion_avoidance,
173,301678.553116,12300,18,44653424,44685280,192.168.88.253,45914,246,,congestion_avoidance,
174,301678.556782,12400,18,44980672,45011080,192.168.88.253,45914,280,,congestion_avoidance,
175,301678.560516,12500,18,45316608,45348464,192.168.88.253,45914,225,,congestion_avoidance,
176,301678.564310,12600,18,45653992,45678608,192.168.88.253,45914,253,,congestion_avoidance,
177,301678.567873,12700,18,45974000,46001512,192.168.88.253,45914,318,,congestion_avoidance,
178,301678.571573,12800,18,46305592,46331656,192.168.88.253,45914,253,,congestion_avoidance,
179,301678.575305,12900,18,46634288,46664696,192.168.88.253,45914,295,,congestion_avoidance,
180,301678.578955,13000,18,46962984,46996288,192.168.88.253,45914,229,,congestion_avoidance,
181,301678.583192,13100,18,47336568,47364080,192.168.88.253,45914,197,,congestion_avoidance,
182,301678.587177,13200,18,47691328,47724632,192.168.88.253,45914,285,,congestion_avoidance,
183,301678.590682,13300,18,48008440,48040296,192.168.88.253,45914,251,,congestion_avoidance,
184,301678.594265,13400,18,48329896,48354512,192.168.88.253,45914,208,,congestion_avoidance,
185,301678.597799,13500,18,48645560,48675968,192.168.88.253,45914,304,,congestion_avoidance,
186,301678.601512,13600,18,48975704,49007560,192.168.88.253,45914,268,,congestion_avoidance,
187,301678.605017,13700,18,49292816,49321776,192.168.88.253,45914,284,,congestion_avoidance,
188,301678.608626,13800,18,49615720,49641784,192.168.88.253,45914,288,,congestion_avoidance,
189,301678.612309,13900,18,49944416,49974824,192.168.88.253,45914,252,,congestion_avoidance,
190,301678.616022,14000,18,50276008,50307864,192.168.88.253,45914,268,,congestion_avoidance,
191,301678.619762,14100,18,50610496,50638008,192.168.88.253,45914,237,,congestion_avoidance,
192,301678.623323,14200,18,50930504,50960912,192.168.88.253,45914,242,,congestion_avoidance,
193,301678.626984,14300,18,51256304,51282368,192.168.88.253,45914,230,,congestion_avoidance,
194,301678.630679,14400,18,51586448,51612512,192.168.88.253,45914,209,,congestion_avoidance,
195,301678.634285,14500,18,51912248,51945552,192.168.88.253,45914,223,,congestion_avoidance,
196,301678.638069,14600,18,52246736,52278592,192.168.88.253,45914,253,,congestion_avoidance,
197,301678.641618,14700,18,52566744,52594256,192.168.88.253,45914,295,,congestion_avoidance,
198,301678.645341,14800,18,52901232,52930192,192.168.88.253,45914,168,,congestion_avoidance,
199,301678.648958,14900,18,53225584,53253096,192.168.88.253,45914,233,,congestion_avoidance,
200,301678.652638,15000,18,53552832,53586136,192.168.88.253,45914,270,,congestion_avoidance,
201,301678.656127,15100,18,53865600,53896008,192.168.88.253,45914,269,,congestion_avoidance,
202,301678.659799,15200,18,54192848,54223256,192.168.88.253,45914,209,,congestion_avoidance,
203,301678.663326,15300,18,54508512,54537472,192.168.88.253,45914,310,,congestion_avoidance,
204,301678.666938,15400,18,54834312,54863272,192.168.88.253,45914,284,,congestion_avoidance,
205,301678.670768,15500,18,55174592,55205000,192.168.88.253,45914,298,,congestion_avoidance,
206,301678.674558,15600,18,55514872,55546728,192.168.88.253,45914,296,,congestion_avoidance,
207,301678.678223,15700,18,55842120,55869632,192.168.88.253,45914,229,,congestion_avoidance,
208,301678.682438,15800,18,56202672,56233080,192.168.88.253,45914,231,,congestion_avoidance,
209,301678.686458,15900,18,56558880,56592184,192.168.88.253,45914,262,,congestion_avoidance,
210,301678.690671,16000,18,56933912,56962872,192.168.88.253,45914,280,,congestion_avoidance,
211,301678.694925,16100,18,57310392,57340800,192.168.88.253,45914,243,,congestion_avoidance,
212,301678.698909,16200,18,57663704,57694112,192.168.88.253,45914,271,,congestion_avoidance,
213,301678.702676,16300,18,57996744,58027152,192.168.88.253,45914,263,,congestion_avoidance,
214,301678.706296,16400,18,58322544,58350056,192.168.88.253,45914,286,,congestion_avoidance,
215,301678.710121,16500,18,58664272,58691784,192.168.88.253,45914,256,,congestion_avoidance,
216,301678.713765,16600,18,58985728,59011792,192.168.88.253,45914,224,,congestion_avoidance,
217,301678.717645,16700,18,59321664,59346280,192.168.88.253,45914,214,,congestion_avoidance,
218,301678.722164,16800,18,59721312,59754616,192.168.88.253,45914,201,,congestion_avoidance,
219,301678.725744,16900,18,60041320,60070280,192.168.88.253,45914,302,,congestion_avoidance,
220,301678.729330,17000,18,60361328,60391736,192.168.88.253,45914,275,,congestion_avoidance,
221,301678.732888,17100,18,60679888,60713192,192.168.88.253,45914,230,,congestion_avoidance,
222,301678.736667,17200,18,61017272,61044784,192.168.88.253,45914,292,,congestion_avoidance,
223,301678.740671,17300,18,61369136,61400992,192.168.88.253,45914,248,,congestion_avoidance,
224,301678.744379,17400,18,61702176,61729688,192.168.88.253,45914,245,,congestion_avoidance,
225,301678.751451,17500,18,62093136,62122096,192.168.88.253,45914,232,,congestion_avoidance,
226,301678.754981,17600,18,62411696,62442104,192.168.88.253,45914,265,,congestion_avoidance,
227,301678.758452,17700,18,62723016,62756320,192.168.88.253,45914,286,,congestion_avoidance,
228,301678.762069,17800,18,63044472,63076328,192.168.88.253,45914,303,,congestion_avoidance,
229,301678.765733,17900,18,63374616,63406472,192.168.88.253,45914,243,,congestion_avoidance,
230,301678.769464,18000,18,63707656,63739512,192.168.88.253,45914,237,,congestion_avoidance,
231,301678.773022,18100,18,64026216,64052280,192.168.88.253,45914,261,,congestion_avoidance,
232,301678.776631,18200,18,64346224,64373736,192.168.88.253,45914,214,,congestion_avoidance,
233,301678.780405,18300,18,64686504,64719808,192.168.88.253,45914,240,,congestion_avoidance,
234,301678.784083,18400,18,65018096,65048504,192.168.88.253,45914,212,,congestion_avoidance,
235,301678.787825,18500,18,65354032,65384440,192.168.88.253,45914,220,,congestion_avoidance,
236,301678.791513,18600,18,65684176,65711688,192.168.88.253,45914,177,,congestion_avoidance,
237,301678.795315,18700,18,66024456,66056312,192.168.88.253,45914,236,,congestion_avoidance,
238,301678.799325,18800,18,66380664,66408176,192.168.88.253,45914,218,,congestion_avoidance,
239,301678.803028,18900,18,66713704,66739768,192.168.88.253,45914,235,,congestion_avoidance,
240,301678.806582,19000,18,67030816,67059776,192.168.88.253,45914,261,,congestion_avoidance,
241,301678.810433,19100,18,67373992,67404400,192.168.88.253,45914,290,,congestion_avoidance,
242,301678.814265,19200,18,67718616,67746128,192.168.88.253,45914,212,,congestion_avoidance,
243,301678.818123,19300,18,68063240,68089304,192.168.88.253,45914,224,,congestion_avoidance,
244,301678.823366,19400,18,68535288,68554112,192.168.88.253,45914,308,,congestion_avoidance,
245,301678.829174,19500,18,69053672,69084080,192.168.88.253,45914,193,,congestion_avoidance,
246,301678.831083,19536,17,69223088,69259288,192.168.88.253,45914,126,,fast_retransmit,
247,301678.831429,19540,10,69254944,69273768,192.168.88.253,45914,214,,congestion_avoidance,
248,301678.834671,19600,18,69525720,69554680,192.168.88.253,45914,293,,congestion_avoidance,
249,301678.835669,19622,18,69622736,69658936,192.168.88.253,45914,224,,loss_recovery,
250,301678.836108,19627,9,69647352,69674864,192.168.88.253,45914,152,,congestion_avoidance,
251,301678.840082,19700,18,69990528,70025280,192.168.88.253,45914,351,,congestion_avoidance,
252,301678.845931,19800,18,70516152,70562488,192.168.88.253,45914,272,,congestion_avoidance,
253,301678.851626,19900,18,71021504,71066392,192.168.88.253,45914,247,,congestion_avoidance,
254,301678.851875,19906,16,71041776,71092456,192.168.88.253,45914,165,,fast_retransmit,
255,301678.852271,19910,9,71075080,71106936,192.168.88.253,45914,154,,congestion_avoidance,
256,301678.857280,20000,18,71503688,71552920,192.168.88.253,45914,241,,congestion_avoidance,
257,301678.863020,20100,18,72020624,72064064,192.168.88.253,45914,224,,congestion_avoidance,
258,301678.863675,20113,17,72075648,72126328,192.168.88.253,45914,129,,fast_retransmit,
259,301678.864023,20117,10,72107504,72140808,192.168.88.253,45914,191,,congestion_avoidance,
260,301678.868779,20200,18,72525976,72573760,192.168.88.253,45914,258,,congestion_avoidance,
261,301678.869505,20213,15,72585344,72636024,192.168.88.253,45914,145,,fast_retransmit,
262,301678.869759,20217,9,72612856,72650504,192.168.88.253,45914,130,,congestion_avoidance,
263,301678.874601,20300,18,73035672,73073320,192.168.88.253,45914,165,,congestion_avoidance,
264,301678.880219,20400,18,73546816,73596048,192.168.88.253,45914,230,,congestion_avoidance,
265,301678.885979,20500,18,74059408,74105744,192.168.88.253,45914,244,,congestion_avoidance,
266,301678.892274,20600,18,74615440,74663224,192.168.88.253,45914,229,,congestion_avoidance,
267,301678.897879,20700,18,75117896,75162784,192.168.88.253,45914,202,,congestion_avoidance,
268,301678.904024,20794,17,75618904,75676824,192.168.88.253,45914,182,,fast_retransmit,
269,301678.904276,20797,9,75649312,75688408,192.168.88.253,45914,124,,congestion_avoidance,
270,301678.904438,20800,10,75660896,75699992,192.168.88.253,45914,128,,congestion_avoidance,
271,301678.909791,20897,17,76131496,76187968,192.168.88.253,45914,125,,fast_retransmit,
272,301678.910087,20900,13,76157560,76195208,192.168.88.253,45914,1000,,fast_retransmit,
273,301678.910137,20901,10,76163352,76202448,192.168.88.253,45914,216,,congestion_avoidance,
274,301678.915875,21000,18,76662912,76712144,192.168.88.253,45914,289,,congestion_avoidance,
275,301678.921442,21100,18,77166816,77218944,192.168.88.253,45914,202,,congestion_avoidance,
276,301678.925343,21200,18,77515784,77565016,192.168.88.253,45914,296,,congestion_avoidance,
277,301678.929242,21300,18,77867648,77921224,192.168.88.253,45914,147,,congestion_avoidance,
278,301678.933258,21400,18,78223856,78277432,192.168.88.253,45914,245,,congestion_avoidance,
279,301678.936913,21500,18,78552552,78598888,192.168.88.253,45914,218,,congestion_avoidance,
280,301678.940803,21600,18,78898624,78953648,192.168.88.253,45914,274,,congestion_avoidance,
281,301678.944492,21700,18,79233112,79285240,192.168.88.253,45914,213,,congestion_avoidance,
282,301678.948406,21800,18,79580632,79628416,192.168.88.253,45914,223,,congestion_avoidance,
283,301678.952018,21900,18,79904984,79960008,192.168.88.253,45914,240,,congestion_avoidance,
284,301678.955828,22000,18,80243816,80298840,192.168.88.253,45914,233,,congestion_avoidance,
285,301678.959543,22100,18,80571064,80624640,192.168.88.253,45914,223,,congestion_avoidance,
286,301678.963499,22200,18,80918584,80972160,192.168.88.253,45914,212,,congestion_avoidance,
287,301678.967374,22300,18,81270448,81319680,192.168.88.253,45914,180,,congestion_avoidance,
288,301678.971025,22400,18,81597696,81651272,192.168.88.253,45914,271,,congestion_avoidance,
289,301678.974793,22500,18,81933632,81984312,192.168.88.253,45914,266,,congestion_avoidance,
290,301678.978638,22600,18,82269568,82315904,192.168.88.253,45914,226,,congestion_avoidance,
291,301678.982366,22700,18,82605504,82656184,192.168.88.253,45914,290,,congestion_avoidance,
292,301678.986204,22800,18,82945784,82993568,192.168.88.253,45914,241,,congestion_avoidance,
293,301678.990272,22900,18,83306336,83361360,192.168.88.253,45914,286,,congestion_avoidance,
294,301678.994318,23000,18,83668336,83721912,192.168.88.253,45914,209,,congestion_avoidance,
295,301678.998347,23100,18,84025992,84075224,192.168.88.253,45914,207,,congestion_avoidance,
296,301679.002173,23200,18,84370616,84425640,192.168.88.253,45914,262,,congestion_avoidance,
297,301679.006120,23300,18,84722480,84770264,192.168.88.253,45914,259,,congestion_avoidance,
298,301679.009919,23400,18,85062760,85114888,192.168.88.253,45914,279,,congestion_avoidance,
299,301679.013717,23500,18,85405936,85453720,192.168.88.253,45914,185,,congestion_avoidance,
300,301679.016363,23553,16,85636168,85694088,192.168.88.253,45914,141,,fast_retransmit,
301,301679.016661,23557,10,85668024,85708568,192.168.88.253,45914,169,,congestion_avoidance,
302,301679.019308,23600,18,85888120,85943144,192.168.88.253,45914,141,,congestion_avoidance,
303,301679.019879,23607,15,85922872,85982240,192.168.88.253,45914,167,,fast_retransmit,
304,301679.020150,23610,9,85951832,85993824,192.168.88.253,45914,152,,congestion_avoidance,
305,301679.025096,23700,18,86376096,86428224,192.168.88.253,45914,290,,congestion_avoidance,
306,301679.030444,23800,18,86827872,86880000,192.168.88.253,45914,283,,congestion_avoidance,
307,301679.034077,23900,18,87155120,87211592,192.168.88.253,45914,239,,congestion_avoidance,
308,301679.037769,24000,18,87486712,87544632,192.168.88.253,45914,283,,congestion_avoidance,
309,301679.041351,24100,18,87808168,87863192,192.168.88.253,45914,260,,congestion_avoidance,
310,301679.045003,24200,18,88132520,88187544,192.168.88.253,45914,317,,congestion_avoidance,
311,301679.048713,24300,18,88464112,88519136,192.168.88.253,45914,264,,congestion_avoidance,
312,301679.052487,24400,18,88801496,88850728,192.168.88.253,45914,240,,congestion_avoidance,
313,301679.056092,24500,18,89125848,89183768,192.168.88.253,45914,244,,congestion_avoidance,
314,301679.060209,24600,18,89489296,89545768,192.168.88.253,45914,238,,congestion_avoidance,
315,301679.063791,24700,18,89809304,89867224,192.168.88.253,45914,251,,congestion_avoidance,
316,301679.067575,24800,18,90149584,90207504,192.168.88.253,45914,220,,congestion_avoidance,
317,301679.071428,24900,18,90494208,90552128,192.168.88.253,45914,269,,congestion_avoidance,
318,301679.075048,25000,18,90820008,90876480,192.168.88.253,45914,216,,congestion_avoidance,
319,301679.079398,25100,18,91126984,91176216,192.168.88.253,45914,261,,congestion_avoidance,
320,301679.083228,25200,18,91470160,91526632,192.168.88.253,45914,226,,congestion_avoidance,
321,301679.087510,25300,18,91849536,91907456,192.168.88.253,45914,168,,congestion_avoidance,
322,301679.087717,25307,18,91872704,91940760,192.168.88.253,45914,248,,loss_recovery,
323,301679.088034,25314,9,91895872,91953792,192.168.88.253,45914,128,,congestion_avoidance,
324,301679.091531,25400,18,92198504,92272352,192.168.88.253,45914,246,,congestion_avoidance,
325,301679.095327,25500,18,92535888,92611184,192.168.88.253,45914,242,,congestion_avoidance,
326,301679.099647,25600,18,92913816,92980424,192.168.88.253,45914,240,,congestion_avoidance,
327,301679.103717,25700,18,93275816,93345320,192.168.88.253,45914,246,,congestion_avoidance,
328,301679.107594,25800,18,93621888,93695736,192.168.88.253,45914,278,,congestion_avoidance,
329,301679.111511,25900,18,93969408,94044704,192.168.88.253,45914,276,,congestion_avoidance,
330,301679.115202,26000,18,94303896,94379192,192.168.88.253,45914,270,,congestion_avoidance,
331,301679.118886,26100,18,94634040,94709336,192.168.88.253,45914,254,,congestion_avoidance,
332,301679.122563,26200,18,94959840,95032240,192.168.88.253,45914,279,,congestion_avoidance,
333,301679.126172,26300,18,95284192,95355144,192.168.88.253,45914,308,,congestion_avoidance,
334,301679.129963,26400,18,95620128,95695424,192.168.88.253,45914,235,,congestion_avoidance,
335,301679.133707,26500,18,95954616,96028464,192.168.88.253,45914,323,,congestion_avoidance,
336,301679.137512,26600,18,96297792,96370192,192.168.88.253,45914,285,,congestion_avoidance,
337,301679.141332,26700,18,96640968,96713368,192.168.88.253,45914,260,,congestion_avoidance,
338,301679.145387,26800,18,97001520,97076816,192.168.88.253,45914,266,,congestion_avoidance,
339,301679.149555,26900,18,97372208,97438816,192.168.88.253,45914,254,,congestion_avoidance,
340,301679.153255,27000,18,97703800,97771856,192.168.88.253,45914,224,,congestion_avoidance,
341,301679.156834,27100,18,98025256,98094760,192.168.88.253,45914,299,,congestion_avoidance,
342,301679.160704,27200,18,98368432,98437936,192.168.88.253,45914,242,,congestion_avoidance,
343,301679.164393,27300,18,98701472,98769528,192.168.88.253,45914,232,,congestion_avoidance,
344,301679.167836,27400,18,99012792,99082296,192.168.88.253,45914,282,,congestion_avoidance,
345,301679.171394,27500,18,99324112,99397960,192.168.88.253,45914,304,,congestion_avoidance,
346,301679.175130,27600,18,99657152,99732448,192.168.88.253,45914,274,,congestion_avoidance,
347,301679.178853,27700,18,99990192,100065488,192.168.88.253,45914,236,,congestion_avoidance,
348,301679.182627,27800,18,100324680,100397080,192.168.88.253,45914,278,,congestion_avoidance,
349,301679.186350,27900,18,100656272,100728672,192.168.88.253,45914,221,,congestion_avoidance,
350,301679.189881,28000,18,100974832,101050128,192.168.88.253,45914,251,,congestion_avoidance,
351,301679.193525,28100,18,101300632,101373032,192.168.88.253,45914,281,,congestion_avoidance,
352,301679.197209,28200,18,101629328,101704624,192.168.88.253,45914,234,,congestion_avoidance,
353,301679.200858,28300,18,101958024,102027528,192.168.88.253,45914,254,,congestion_avoidance,
354,301679.204425,28400,18,102278032,102347536,192.168.88.253,45914,193,,congestion_avoidance,
355,301679.208059,28500,18,102600936,102670440,192.168.88.253,45914,206,,congestion_avoidance,
356,301679.211472,28600,18,102909360,102981760,192.168.88.253,45914,258,,congestion_avoidance,
