# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965165.183331,0.001000281,0,0,0.000000
1780965165.184330,0.000993711,0,0,0.000000
1780965165.185287,0.000999616,0,0,0.000000
1780965165.186304,0.001006487,0,0,0.000000
1780965165.187318,0.000993186,0,0,0.000000
1780965165.188332,0.001014329,0,0,0.000000
1780965165.189318,0.000996393,0,0,0.000000
1780965165.190483,0.001000617,0,0,0.000000
1780965165.191325,0.001001804,0,0,0.000000
1780965165.192340,0.001000857,0,0,0.000000
1780965165.193370,0.000987278,0,0,0.000000
1780965165.194353,0.000999864,0,0,0.000000
1780965165.195344,0.000999978,0,0,0.000000
1780965165.196320,0.001011456,0,0,0.000000
1780965165.197355,0.000989172,14612,2,118.175605
1780965165.198385,0.001010701,119594,11,946.622196
1780965165.199492,0.000999121,94846,11,759.435544
1780965165.200346,0.001002082,90370,9,721.457925
1780965165.201288,0.000987072,87540,10,709.492317
1780965165.202313,0.001011116,88988,10,704.077475
1780965165.203347,0.000989214,90502,11,731.910385
1780965165.204393,0.001007306,88988,10,706.740554
1780965165.205493,0.000993198,94868,10,764.141692
1780965165.206505,0.001002570,86026,9,686.443839
1780965165.207330,0.000999221,89054,11,712.987417
1780965165.208440,0.000997693,86092,10,690.328588
1780965165.209424,0.001007355,91752,8,728.656730
1780965165.210355,0.000992228,90502,11,729.687128
1780965165.211377,0.001012114,87408,8,690.894504
1780965165.212342,0.000987932,96162,9,778.693270
1780965165.213333,0.001008505,85960,8,681.880605
1780965165.214305,0.000992869,91950,11,740.883238
1780965165.215382,0.001000207,86092,10,688.593461
1780965165.216403,0.000998709,90436,10,724.423230
1780965165.217355,0.001011070,87474,9,692.130120
1780965165.218384,0.000989546,88988,10,719.424868
1780965165.219360,0.001009814,103534,11,820.222338
1780965165.220450,0.000991116,81604,8,658.683746
1780965165.221446,0.001006003,88922,9,707.131092
1780965165.222357,0.000994493,73362,13,590.145934
1780965165.223326,0.000998835,87606,11,701.665440
1780965165.224303,0.000998528,102020,10,817.363159
1780965165.225318,0.001000037,80234,9,641.848252
1780965165.226316,0.000999590,100572,10,804.906011
1780965165.227339,0.001013377,80168,8,632.877991
1780965165.228302,0.000987111,93332,10,756.405308
1780965165.229307,0.001005514,88922,9,707.474983
1780965165.230301,0.000995544,90370,9,726.195929
1780965165.231343,0.001005702,91884,10,730.904383
1780965165.232380,0.000993552,87474,9,704.333543
1780965165.233331,0.001002800,100638,11,802.856003
1780965165.234320,0.000997224,86026,9,690.123784
1780965165.235413,0.001001480,81682,9,652.490314
1780965165.236364,0.001001653,106430,11,850.034892
1780965165.237405,0.001009605,81682,9,647.239267
1780965165.238488,0.000992788,91884,10,740.411850
1780965165.239390,0.000995138,78720,8,632.836853
1780965165.240368,0.000999926,97676,10,781.465828
1780965165.241366,0.001006027,90370,9,718.628824
1780965165.242387,0.000993009,91884,10,740.247067
1780965165.243412,0.001011771,87474,9,691.650581
1780965165.244343,0.000988026,88922,9,719.997247
1780965165.245346,0.001010295,83130,9,658.263181
1780965165.246570,0.000993781,104916,10,844.580446
1780965165.247380,0.001008879,86026,9,682.151180
1780965165.248365,0.000995188,80168,8,644.445070
1780965165.249449,0.000992507,102086,11,822.853642
1780965165.250492,0.001001137,88922,9,710.568084
1780965165.251373,0.000999440,88988,10,712.302890
1780965165.252347,0.001012029,88988,10,703.442293
1780965165.253299,0.000987638,88922,9,720.280103
1780965165.254342,0.001005327,87540,10,696.609163
1780965165.255337,0.001005943,91818,9,730.204395
1780965165.256300,0.000987866,96294,11,779.814266
1780965165.257308,0.001007058,83064,8,659.854745
1780965165.258430,0.000992965,94714,9,763.080270
1780965165.259423,0.001000179,81682,9,653.339052
1780965165.260337,0.001012567,94780,10,748.829460
1780965165.261302,0.000987286,88922,9,720.536906
1780965165.262303,0.001000192,90370,9,722.821218
1780965165.263392,0.001000195,94714,9,757.564275
1780965165.264349,0.000999910,81616,8,652.986769
1780965165.265360,0.001000569,93332,10,746.231394
1780965165.266317,0.000999878,90436,10,723.576276
1780965165.267487,0.001001368,87474,9,698.835992
1780965165.268398,0.001013317,96162,9,759.185921
1780965165.269296,0.000984634,91884,10,746.543386
1780965165.270325,0.001013582,88922,9,701.843561
1780965165.271352,0.000987712,91818,9,743.682369
1780965165.272318,0.000999384,90370,9,723.405618
1780965165.273335,0.001000165,80102,7,640.710283
1780965165.274283,0.000999045,96294,11,771.088389
1780965165.275318,0.001010043,88922,9,704.302688
1780965165.276296,0.000994340,90370,9,727.075246
1780965165.277312,0.001000268,81682,9,653.280921
1780965165.278314,0.001001874,96228,10,768.384048
1780965165.279310,0.000993563,94714,9,762.620991
1780965165.280435,0.001004062,87474,9,696.960945
1780965165.281308,0.000995848,87540,10,703.239852
1780965165.282344,0.001007737,86026,9,682.924215
1780965165.283341,0.000999308,90424,10,723.892934
1780965165.284325,0.000993934,83064,8,668.567531
1780965165.285293,0.000998837,94780,10,759.122860
1780965165.286319,0.001009288,89054,11,705.875825
1780965165.287343,0.001000520,88988,10,711.534002
1780965165.288365,0.000991274,90436,10,729.856730
1780965165.289358,0.001005103,87540,10,696.764411
1780965165.290347,0.000998026,94780,10,759.739726
1780965165.291349,0.000997165,84512,8,678.018182
1780965165.292437,0.001000134,81616,8,652.840519
1780965165.293359,0.001003853,85960,8,685.040539
1780965165.294314,0.000999322,90370,9,723.450499
1780965165.295376,0.001008580,94714,9,751.266137
1780965165.296375,0.000994099,84512,8,680.109325
1780965165.297339,0.000993456,93332,10,751.574302
1780965165.298494,0.001009173,83064,8,658.471838
1780965165.299509,0.000993930,91752,8,738.498687
1780965165.300312,0.001005156,97610,9,776.874435
1780965165.301437,0.000999607,93266,9,746.421344
1780965165.302549,0.001005100,84512,8,672.665406
1780965165.303334,0.000995083,81616,8,656.154311
1780965165.304304,0.001003052,94714,9,755.406499
1780965165.305298,0.001002278,97676,10,779.631998
1780965165.306317,0.000985668,80234,9,651.205071
1780965165.307421,0.001004647,83064,8,661.438296
1780965165.308363,0.000998365,96162,9,770.555859
1780965165.309376,0.001001907,90436,10,722.110934
1780965165.310310,0.001007916,86026,9,682.802932
1780965165.311460,0.000998016,93266,9,747.611261
1780965165.312440,0.000990792,83064,8,670.687692
1780965165.313362,0.001007475,85960,8,682.577731
1780965165.314633,0.000997327,90436,10,725.427067
1780965165.315447,0.000995604,94714,9,761.057609
1780965165.316398,0.001010532,78984,12,625.286483
1780965165.317371,0.000992898,99322,13,800.259443
1780965165.318401,0.000996248,90436,10,726.212750
1780965165.319517,0.001003412,87540,10,697.938633
1780965165.320396,0.000997174,93266,9,748.242533
1780965165.321375,0.001007196,83064,8,659.764336
1780965165.322361,0.001002579,93332,10,744.735328
1780965165.323445,0.000991459,84512,8,681.920281
1780965165.324321,0.000997140,91818,9,736.650821
1780965165.325366,0.000999558,96162,9,769.636179
1780965165.326373,0.001001062,81748,10,653.290206
1780965165.327360,0.001001039,90370,9,722.209624
1780965165.328441,0.001008473,99190,11,786.852995
1780965165.329389,0.000992174,81682,9,658.610284
1780965165.330503,0.000998289,96228,10,771.143426
1780965165.331413,0.001010680,94780,10,750.227570
1780965165.332371,0.000992368,83064,8,669.622559
1780965165.333348,0.000995967,93266,9,749.149319
1780965165.334308,0.001000728,91884,10,734.537257
1780965165.335419,0.001003988,88922,9,708.550301
1780965165.336329,0.000996339,88922,9,713.989917
1780965165.337339,0.001010764,86026,9,680.879018
1780965165.338316,0.000988027,90436,10,732.255293
1780965165.339396,0.001000251,86026,9,688.035303
1780965165.340355,0.001002166,96228,10,768.160165
1780965165.341336,0.001009775,91818,9,727.433339
1780965165.342342,0.000994031,83196,10,669.564631
1780965165.343346,0.001003454,91884,10,732.541801
1780965165.344328,0.000990524,97742,11,789.416511
1780965165.345360,0.001007006,83064,8,659.888819
1780965165.346369,0.001000291,93266,9,745.910940
1780965165.347351,0.000992818,87540,10,705.386083
1780965165.348334,0.001012026,90370,9,714.368998
1780965165.349329,0.000997604,97742,11,783.814018
1780965165.350364,0.001004450,93266,9,742.822440
1780965165.351328,0.000987185,81682,9,661.938745
1780965165.352382,0.000998974,84578,9,677.318929
1780965165.353309,0.001001711,93332,10,745.380654
1780965165.354305,0.000997948,91884,10,736.583469
1780965165.355322,0.001009872,96294,11,762.821427
1780965165.356320,0.000990451,83196,10,671.984783
1780965165.357323,0.000999766,91818,9,734.715924
1780965165.358309,0.001000372,86092,10,688.479885
1780965165.359427,0.001007963,94780,10,752.249835
1780965165.360327,0.000999480,72928,8,583.727538
1780965165.361291,0.000997268,93332,10,748.701452
1780965165.362321,0.000995323,94780,10,761.802952
1780965165.363330,0.001009271,88922,9,704.841415
1780965165.364332,0.001004788,87540,10,696.982846
1780965165.365317,0.000985163,94780,10,769.659437
1780965165.366322,0.001005785,97742,11,777.438518
1780965165.367325,0.000994833,78720,8,633.030871
1780965165.368333,0.001011020,94846,11,750.497517
1780965165.369323,0.000991989,84644,10,682.620473
1780965165.370324,0.001004243,48048,4,382.759950
1780965165.371312,0.000992642,97742,11,787.732133
1780965165.372330,0.001000034,86092,10,688.712584
1780965165.373476,0.001006057,93398,11,742.685554
1780965165.374384,0.000994926,90370,9,726.647007
1780965165.375376,0.001007713,86092,10,683.464439
1780965165.376333,0.000992088,90370,9,728.725678
1780965165.377296,0.001002501,88922,9,709.601287
1780965165.378298,0.000996900,91950,11,737.887451
1780965165.379308,0.000999900,83130,9,665.106511
1780965165.380323,0.001014229,93398,11,736.701475
1780965165.381305,0.000987149,97742,11,792.115476
1780965165.382362,0.001007757,81748,10,648.950094
1780965165.383480,0.000990678,91884,10,741.988820
1780965165.384428,0.001000381,84578,9,676.366304
1780965165.385299,0.001003598,83196,10,663.181872
1780965165.386465,0.001003711,97610,9,777.992868
1780965165.387416,0.001001135,53906,5,430.759088
1780965165.388370,0.001004357,80234,9,639.087496
1780965165.389442,0.000996365,91884,10,737.753735
1780965165.390321,0.000996797,93266,9,748.525527
1780965165.391434,0.000994682,75824,8,609.835103
1780965165.392339,0.000998752,103468,10,828.778315
1780965165.393305,0.001006387,74376,8,591.231802
1780965165.394309,0.001004450,86026,9,685.159042
1780965165.395350,0.000989526,99124,10,801.385714
1780965165.396319,0.001002490,87408,8,697.527157
1780965165.397387,0.001000172,90370,9,722.835672
1780965165.398322,0.000997636,94846,11,760.565978
1780965165.399441,0.000999883,83064,8,664.589757
1780965165.400393,0.001000341,87474,9,699.553452
1780965165.401363,0.001000503,99124,10,792.593326
1780965165.402434,0.000998774,78720,8,630.533033
1780965165.403338,0.001004404,91884,10,731.848937
1780965165.404310,0.000998851,93332,10,747.514895
1780965165.405307,0.001005712,34950,3,278.011995
1780965165.406415,0.000992230,72796,6,586.928434
1780965165.407319,0.000999449,88922,9,711.768184
1780965165.408310,0.001006935,88988,10,707.000948
1780965165.409434,0.001006432,90370,9,718.339639
1780965165.410315,0.000995836,96360,12,774.103366
1780965165.411355,0.000997271,81616,8,654.714716
1780965165.412354,0.000992664,94846,11,764.375458
1780965165.413296,0.001000043,93266,9,746.095918
1780965165.414346,0.001005605,80234,9,638.294360
1780965165.415376,0.001001836,80234,9,640.695683
1780965165.416313,0.000993683,85960,8,692.051691
1780965165.417392,0.001010016,90370,9,715.790641
1780965165.418652,0.001004326,84512,8,673.183807
1780965165.419356,0.000984852,90370,9,734.079841
1780965165.420309,0.001004476,96294,11,766.919269
1780965165.421298,0.001006408,90370,9,718.356770
1780965165.422309,0.000996568,96294,11,773.004953
1780965165.423336,0.001000467,84578,9,676.308164
1780965165.424303,0.000995477,83130,9,668.061643
1780965165.425388,0.001007520,94846,11,753.104653
1780965165.426370,0.000989105,83130,9,672.365421
1780965165.427357,0.001011449,84512,8,668.442996
1780965165.428336,0.000989266,84512,8,683.431959
1780965165.429329,0.000999900,93332,10,746.730673
1780965165.430370,0.001007384,88922,9,706.161702
1780965165.431343,0.000992238,93332,10,752.496881
1780965165.432391,0.001008844,87606,11,694.704037
1780965165.433377,0.000991302,96228,10,776.578681
1780965165.434402,0.001000292,81748,10,653.793092
1780965165.435405,0.001006641,93398,11,742.254687
1780965165.436362,0.000995884,86092,10,691.582554
1780965165.437403,0.001008126,93332,10,740.637579
1780965165.438441,0.000995500,94846,11,762.197891
1780965165.439347,0.001003167,96294,11,767.919997
1780965165.440330,0.000995169,80234,9,644.987937
1780965165.441320,0.000994814,83196,10,669.037629
1780965165.442377,0.001004946,94780,10,754.508202
1780965165.443341,0.000995662,84710,11,680.632584
1780965165.444330,0.001012414,93332,10,737.500667
1780965165.445339,0.000986970,91884,10,744.776437
1780965165.446353,0.001011842,91950,11,726.990973
1780965165.447395,0.001003579,84578,9,674.210999
1780965165.448333,0.000985714,87474,9,709.934119
1780965165.449312,0.000999080,96294,11,771.061376
1780965165.450355,0.001005469,93398,11,743.119877
1780965165.451390,0.000996503,84578,9,678.998458
1780965165.452348,0.001003079,91884,10,732.815661
1780965165.453381,0.001002571,93332,10,744.741270
1780965165.454300,0.000994401,78786,9,633.836853
1780965165.455344,0.001009569,99190,11,785.998778
1780965165.456383,0.000999574,90436,10,723.796337
1780965165.457291,0.000989001,86092,10,696.395656
1780965165.458649,0.001007538,94846,11,753.091199
1780965165.459378,0.000994406,84644,10,680.961297
1780965165.460357,0.001001577,97742,11,780.704828
1780965165.461338,0.001002092,81682,9,652.091824
1780965165.462324,0.000995795,90436,10,726.543114
1780965165.463414,0.000997977,86026,9,689.603067
1780965165.464385,0.001010792,103534,11,819.428725
1780965165.465466,0.000989994,81682,9,660.060566
1780965165.466703,0.001001880,94846,11,757.344193
1780965165.467460,0.000997807,88988,10,713.468637
1780965165.468392,0.001010315,81682,9,646.784419
1780965165.469569,0.000996384,96294,11,773.147702
1780965165.470417,0.001000873,88988,10,711.283050
1780965165.471470,0.000998460,93332,10,747.807624
1780965165.472389,0.000996567,83130,9,667.330947
1780965165.473367,0.000997379,86026,9,690.016533
1780965165.474556,0.001006785,81616,8,648.527739
1780965165.475357,0.001000923,97742,11,781.214939
1780965165.476362,0.000997967,87606,11,702.275727
1780965165.477349,0.000993965,90436,10,727.880760
1780965165.478578,0.001006564,86026,9,683.720062
1780965165.479487,0.001005666,97742,11,777.530512
1780965165.480387,0.000992816,88988,10,717.055325
1780965165.481335,0.000996622,83064,8,666.764330
1780965165.482381,0.001002969,96228,10,767.545158
1780965165.483357,0.001004635,90436,10,720.150104
1780965165.484346,0.000990694,88988,10,718.591210
1780965165.485335,0.001003449,90436,10,721.001267
1780965165.486517,0.001003495,81682,9,651.180125
1780965165.487373,0.000993435,93332,10,751.590190
1780965165.488316,0.000999639,93398,11,747.453831
1780965165.489378,0.000999938,88988,10,711.948141
1780965165.490313,0.001007128,91884,10,729.869490
1780965165.491385,0.001003582,87540,10,697.820407
1780965165.492491,0.000996749,90502,11,726.377453
1780965165.493452,0.000992882,88988,11,717.007661
1780965165.494427,0.001000973,86026,9,687.539025
1780965165.495359,0.000999109,93398,11,747.850335
1780965165.496405,0.001008767,87540,10,694.233654
1780965165.497322,0.001002512,93398,11,745.311777
1780965165.498518,0.001001455,83064,8,663.546540
1780965165.499378,0.000996038,77404,10,621.695156
1780965165.500406,0.000996446,97676,10,784.195029
1780965165.501405,0.001007705,90436,10,717.956148
1780965165.502378,0.000990910,81682,9,659.450404
1780965165.503420,0.000995977,96228,10,772.933512
1780965165.504364,0.001001223,91884,10,734.174105
1780965165.505333,0.001008635,90502,11,717.817645
1780965165.506305,0.000989885,88988,10,719.178490
1780965165.507373,0.001000214,83130,9,664.897712
1780965165.508359,0.000999691,94846,11,759.002532
1780965165.509356,0.001000547,91884,10,734.670135
1780965165.510373,0.001000582,91818,9,734.116744
1780965165.511338,0.001009201,93332,10,739.848653
1780965165.512350,0.000989808,78786,9,636.778042
1780965165.513353,0.001008973,102020,10,808.901725
1780965165.514503,0.000991238,88988,10,718.196841
1780965165.515426,0.001012300,91950,11,726.662057
1780965165.516348,0.000991642,83064,8,670.112803
1780965165.517657,0.001007958,84512,8,670.758107
1780965165.518391,0.000987633,91884,10,744.276467
1780965165.519392,0.001001134,84578,9,675.857578
1780965165.520308,0.001008088,93398,11,741.189261
1780965165.521321,0.000995352,91884,10,738.504569
1780965165.522295,0.001005837,86158,11,685.264113
1780965165.523415,0.001002685,93398,11,745.183183
1780965165.524344,0.000987959,86026,9,696.595709
1780965165.525362,0.001008919,91884,10,728.573850
1780965165.526325,0.000989800,93332,10,754.350374
1780965165.527376,0.001012093,86092,10,680.506633
1780965165.528359,0.000988106,87540,10,708.749871
1780965165.529351,0.001007622,91950,11,730.035668
1780965165.530374,0.000995522,93332,10,750.014565
1780965165.531359,0.001007495,83130,9,660.092606
1780965165.532365,0.000990416,84578,9,683.171516
1780965165.533444,0.001011804,103600,12,819.130978
1780965165.534346,0.000987901,81616,8,660.924526
1780965165.535406,0.001010661,96294,11,762.225910
1780965165.536313,0.000989050,72994,9,590.417067
1780965165.537642,0.001008038,88790,7,704.655975
1780965165.538587,0.000999866,83064,8,664.601057
1780965165.539734,0.001000051,86092,10,688.700876
1780965165.540715,0.000993161,81616,8,657.424124
1780965165.541462,0.001000501,90436,10,723.125714
1780965165.542446,0.001001629,87474,9,698.653893
1780965165.543473,0.001004190,100638,11,801.744690
1780965165.544415,0.000992548,84644,10,682.236023
1780965165.545449,0.001000395,86092,10,688.464057
1780965165.546533,0.001001882,91818,9,733.164185
1780965165.547535,0.001001006,96294,11,769.577805
1780965165.548456,0.001006723,91884,10,730.163113
1780965165.552887,0.000996006,84578,9,679.337273
1780965165.553123,0.000993521,94846,11,763.716117
1780965165.553200,0.001000437,83130,9,664.749504
1780965165.553309,0.001001696,94846,11,757.483308
1780965165.553430,0.001008985,87540,10,694.083658
1780965165.554431,0.000991177,90436,10,729.928156
1780965165.555359,0.001000908,93332,10,745.978651
1780965165.556413,0.000997058,80234,9,643.765959
1780965165.557368,0.001011196,96294,11,761.822634
1780965165.558597,0.000993437,90370,9,727.736132
1780965165.559443,0.000999397,90436,10,723.924526
1780965165.560408,0.001008550,96294,11,763.821328
1780965165.561321,0.000995975,80300,10,644.996109
1780965165.562364,0.000998249,86026,9,689.415166
1780965165.563386,0.000993665,94780,10,763.074074
1780965165.564343,0.001000422,90436,10,723.182817
1780965165.565310,0.001006662,84578,9,672.146162
1780965165.566319,0.000992477,91950,11,741.175866
1780965165.567371,0.001011924,94780,10,749.305284
1780965165.568344,0.000998466,94912,12,760.462550
1780965165.569449,0.000990662,87540,10,706.921230
1780965165.570522,0.001000399,90502,11,723.727233
1780965165.571438,0.001012932,84578,9,667.985610
1780965165.572330,0.000989164,91884,10,743.124497
1780965165.573303,0.001007665,91884,10,729.480532
1780965165.574627,0.000989707,83130,9,671.956448
1780965165.575470,0.001000192,96294,11,770.204121
1780965165.576385,0.001005365,84578,9,673.013284
1780965165.577352,0.001002344,94912,12,757.520372
1780965165.578539,0.000994883,91884,10,738.852709
1780965165.579432,0.001007950,94846,11,752.783372
1780965165.580351,0.000989696,90502,11,731.553932
1780965165.581294,0.000998398,88988,10,713.046300
1780965165.582319,0.001000053,91950,11,735.561015
1780965165.583319,0.001008979,86026,9,682.083572
1780965165.584305,0.000998356,83130,9,666.135126
1780965165.585395,0.000995814,87540,10,703.263863
1780965165.586450,0.000998031,88988,10,713.308504
1780965165.587431,0.001000371,83196,10,665.321166
1780965165.588382,0.000999307,87474,9,700.277292
1780965165.589365,0.001003971,81682,9,650.871390
1780965165.590534,0.001001195,105048,12,839.380940
1780965165.591412,0.000998568,83196,10,666.522460
1780965165.592372,0.001006922,93266,9,740.998806
1780965165.593287,0.000989701,84710,11,684.732055
1780965165.594476,0.001001149,97742,11,781.038587
1780965165.595389,0.001003894,80234,9,639.382246
1780965165.596343,0.000999533,91884,10,735.415439
1780965165.597379,0.000994757,93266,9,750.060568
1780965165.598321,0.001000033,86092,10,688.713272
1780965165.599366,0.001009086,87408,8,692.967696
1780965165.600330,0.000990847,90436,10,730.171258
1780965165.601335,0.001001170,93266,9,745.256050
1780965165.602364,0.001003650,84578,9,674.163304
1780965165.603336,0.001004356,93266,9,742.891963
1780965165.604337,0.001002721,81616,8,651.156204
1780965165.605324,0.000988097,86026,9,696.498421
1780965165.606318,0.000999710,94846,11,758.988107
1780965165.607406,0.001014053,93332,10,736.308654
1780965165.608299,0.000993396,88988,10,716.636669
1780965165.609381,0.001003731,83130,9,662.567959
1780965165.610364,0.001001385,99190,11,792.422495
1780965165.611362,0.000991444,83196,10,671.311743
1780965165.612315,0.000997000,93332,10,748.902708
1780965165.613390,0.001001133,84578,9,675.858253
1780965165.614438,0.001011149,93332,10,738.423318
1780965165.615343,0.000993372,86026,9,692.799878
1780965165.616320,0.001005875,93398,11,742.819933
1780965165.617289,0.000995673,91950,11,738.796774
1780965165.618314,0.001003730,90370,9,720.273380
1780965165.619345,0.000997125,88988,10,713.956625
1780965165.620320,0.000991835,93332,10,752.802634
1780965165.621320,0.001002383,83064,8,662.932232
1780965165.622318,0.000997100,93332,10,748.827600
1780965165.623345,0.001011416,88988,10,703.868636
1780965165.624324,0.000992657,81682,9,658.289822
1780965165.625313,0.001006655,96228,10,764.734691
1780965165.626290,0.000991639,93398,11,753.483879
1780965165.627332,0.001001025,86092,10,688.030768
1780965165.628327,0.001012691,91950,11,726.381492
1780965165.629306,0.000992085,88988,10,717.583675
1780965165.630310,0.000996127,88922,9,714.141871
1780965165.631432,0.001005793,93332,10,742.355534
1780965165.632493,0.000997936,84644,10,678.552532
1780965165.633317,0.000998469,93398,11,748.329693
1780965165.634315,0.000993119,81682,9,657.983585
1780965165.635335,0.001001320,94846,11,757.767747
1780965165.636303,0.000998708,84578,9,677.499329
1780965165.637302,0.001003174,94846,11,756.367290
1780965165.638474,0.000996619,93332,10,749.189008
1780965165.639362,0.001001063,93332,10,745.863147
1780965165.640346,0.001011384,83196,10,658.076458
1780965165.641491,0.000992046,93332,10,752.642519
1780965165.642543,0.000996938,93332,10,748.949283
1780965165.643487,0.001010661,88988,10,704.394451
1780965165.644340,0.000988863,91884,10,743.350697
1780965165.645340,0.001005506,86026,9,684.439476
1780965165.646378,0.001005879,91884,10,730.775769
1780965165.647414,0.000998628,88988,10,712.882074
1780965165.648350,0.000999372,90370,9,723.414304
1780965165.649319,0.000989856,91818,9,742.071574
1780965165.650507,0.001002567,91818,9,732.663253
1780965165.651345,0.001012651,87606,11,692.092340
1780965165.652361,0.000991929,91818,9,740.520743
1780965165.653343,0.001003302,84578,9,674.397141
1780965165.654421,0.000989315,91884,10,743.011073
1780965165.655398,0.001000530,91884,10,734.682618
1780965165.656343,0.001000984,87540,10,699.631563
1780965165.657286,0.000998632,96228,10,770.878562
1780965165.658378,0.001012656,88988,10,703.006747
1780965165.659343,0.000989967,84578,9,683.481369
1780965165.660359,0.000997956,86026,9,689.617578
1780965165.661327,0.001008944,93332,10,740.037108
1780965165.662457,0.001001539,94846,11,757.602050
1780965165.663338,0.000994605,93266,9,750.175195
1780965165.664329,0.000997977,84578,9,677.995585
1780965165.665373,0.001010281,81616,8,646.283559
1780965165.666313,0.000987806,93332,10,755.873117
1780965165.667361,0.000998525,87540,10,701.354498
1780965165.668321,0.001000000,93332,10,746.656000
1780965165.669304,0.001001346,91950,11,734.611213
1780965165.670305,0.001001139,83130,9,664.283381
1780965165.671312,0.000997462,91818,9,736.413016
1780965165.672328,0.001007511,93332,10,741.089675
1780965165.673357,0.000997705,86092,10,690.320285
1780965165.674356,0.001002382,96360,12,769.048127
1780965165.675362,0.001006925,91884,10,730.016635
1780965165.676335,0.000985825,84644,10,686.888647
1780965165.677372,0.001002373,94780,10,756.444956
1780965165.678391,0.001006937,83130,9,660.458400
1780965165.679321,0.000996649,83262,11,668.335593
1780965165.680435,0.000994084,96294,11,774.936524
1780965165.681306,0.000999978,91950,11,735.616184
1780965165.682352,0.001003419,86026,9,685.863034
1780965165.683324,0.000996187,91950,11,738.415579
1780965165.684316,0.001013328,84644,10,668.245622
1780965165.685305,0.000991119,94780,10,765.034269
1780965165.686340,0.001003552,81682,9,651.143140
1780965165.687309,0.000992405,94780,10,764.042906
1780965165.688330,0.001010384,91884,10,727.517459
1780965165.689310,0.000990744,87540,10,706.862721
1780965165.690323,0.001002260,93398,11,745.499172
1780965165.691335,0.001003019,90436,10,721.310364
1780965165.692335,0.001008322,87606,11,695.063680
1780965165.693325,0.001000337,93266,9,745.876640
1780965165.694299,0.000990285,91884,10,742.283282
1780965165.695325,0.000994548,84644,10,680.864071
1780965165.696425,0.001009656,96228,10,762.461670
1780965165.697382,0.000998553,83196,10,666.532472
1780965165.698492,0.001006030,96228,10,765.209785
1780965165.699396,0.000986444,90502,11,733.965638
1780965165.700346,0.001005861,84644,10,673.206338
1780965165.701355,0.000993842,94846,11,763.469445
1780965165.702423,0.001000383,84578,9,676.364952
1780965165.703321,0.001004966,88988,10,708.386154
1780965165.704464,0.001000007,96228,10,769.818611
1780965165.705362,0.000995157,86026,9,691.557212
1780965165.706623,0.001001558,83292,10,665.299463
1780965165.707368,0.001000953,93398,11,746.472612
1780965165.708412,0.001007673,94846,11,752.990305
1780965165.709347,0.001002214,96294,11,768.650208
