[327191.165197] TCP: my_cca: seq=1 cwnd=10 rtt=313 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48638
[327191.578115] TCP: my_cca: seq=10900 cwnd=22 rtt=198 bytes_acked=46861624 bytes_sent=46887688 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.581025] TCP: my_cca: seq=11000 cwnd=22 rtt=214 bytes_acked=47200456 bytes_sent=47223624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.583795] TCP: my_cca: seq=11100 cwnd=22 rtt=220 bytes_acked=47527704 bytes_sent=47550872 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.586669] TCP: my_cca: seq=11200 cwnd=22 rtt=270 bytes_acked=47865088 bytes_sent=47896944 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.589480] TCP: my_cca: seq=11300 cwnd=22 rtt=171 bytes_acked=48193784 bytes_sent=48221296 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.592340] TCP: my_cca: seq=11400 cwnd=22 rtt=217 bytes_acked=48531168 bytes_sent=48552888 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.595224] TCP: my_cca: seq=11500 cwnd=22 rtt=214 bytes_acked=48871448 bytes_sent=48904752 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.598213] TCP: my_cca: seq=11600 cwnd=22 rtt=224 bytes_acked=49223312 bytes_sent=49253720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.601243] TCP: my_cca: seq=11700 cwnd=22 rtt=213 bytes_acked=49578072 bytes_sent=49601240 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.604075] TCP: my_cca: seq=11800 cwnd=22 rtt=191 bytes_acked=49912560 bytes_sent=49938624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.606904] TCP: my_cca: seq=11900 cwnd=22 rtt=146 bytes_acked=50248496 bytes_sent=50276008 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.609677] TCP: my_cca: seq=12000 cwnd=22 rtt=296 bytes_acked=50568504 bytes_sent=50597464 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.612537] TCP: my_cca: seq=12100 cwnd=22 rtt=202 bytes_acked=50908784 bytes_sent=50934848 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.615385] TCP: my_cca: seq=12200 cwnd=22 rtt=188 bytes_acked=51244720 bytes_sent=51270784 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.618265] TCP: my_cca: seq=12300 cwnd=22 rtt=220 bytes_acked=51582104 bytes_sent=51606720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.621164] TCP: my_cca: seq=12400 cwnd=22 rtt=256 bytes_acked=51922384 bytes_sent=51955688 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.624050] TCP: my_cca: seq=12500 cwnd=22 rtt=260 bytes_acked=52262664 bytes_sent=52294520 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.627034] TCP: my_cca: seq=12600 cwnd=22 rtt=203 bytes_acked=52614528 bytes_sent=52639144 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.630215] TCP: my_cca: seq=12700 cwnd=22 rtt=173 bytes_acked=52988112 bytes_sent=53015624 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.633055] TCP: my_cca: seq=12800 cwnd=22 rtt=170 bytes_acked=53324048 bytes_sent=53350112 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.636031] TCP: my_cca: seq=12900 cwnd=22 rtt=256 bytes_acked=53670120 bytes_sent=53697632 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.638795] TCP: my_cca: seq=13000 cwnd=22 rtt=222 bytes_acked=53997368 bytes_sent=54021984 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.641701] TCP: my_cca: seq=13100 cwnd=22 rtt=248 bytes_acked=54337648 bytes_sent=54370952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.644633] TCP: my_cca: seq=13200 cwnd=22 rtt=204 bytes_acked=54683720 bytes_sent=54708336 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.647566] TCP: my_cca: seq=13300 cwnd=22 rtt=176 bytes_acked=55029792 bytes_sent=55057304 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.650466] TCP: my_cca: seq=13400 cwnd=22 rtt=233 bytes_acked=55372968 bytes_sent=55403376 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.653406] TCP: my_cca: seq=13500 cwnd=22 rtt=211 bytes_acked=55717592 bytes_sent=55742208 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.656326] TCP: my_cca: seq=13600 cwnd=22 rtt=277 bytes_acked=56060768 bytes_sent=56094072 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.659247] TCP: my_cca: seq=13700 cwnd=22 rtt=235 bytes_acked=56405392 bytes_sent=56437248 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.662605] TCP: my_cca: seq=13800 cwnd=22 rtt=248 bytes_acked=56783320 bytes_sent=56815176 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.665525] TCP: my_cca: seq=13900 cwnd=22 rtt=273 bytes_acked=57126496 bytes_sent=57156904 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.668351] TCP: my_cca: seq=14000 cwnd=22 rtt=205 bytes_acked=57459536 bytes_sent=57472568 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.672984] TCP: my_cca: seq=14100 cwnd=22 rtt=193 bytes_acked=57825880 bytes_sent=57853392 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.675960] TCP: my_cca: seq=14200 cwnd=22 rtt=218 bytes_acked=58177744 bytes_sent=58200912 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.678841] TCP: my_cca: seq=14300 cwnd=22 rtt=212 bytes_acked=58518024 bytes_sent=58541192 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.681721] TCP: my_cca: seq=14400 cwnd=22 rtt=237 bytes_acked=58853960 bytes_sent=58887264 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.684647] TCP: my_cca: seq=14500 cwnd=22 rtt=223 bytes_acked=59198584 bytes_sent=59220304 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.687618] TCP: my_cca: seq=14600 cwnd=22 rtt=268 bytes_acked=59547552 bytes_sent=59572168 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.690510] TCP: my_cca: seq=14700 cwnd=22 rtt=248 bytes_acked=59890728 bytes_sent=59921136 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.693422] TCP: my_cca: seq=14800 cwnd=22 rtt=200 bytes_acked=60231008 bytes_sent=60258520 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.696419] TCP: my_cca: seq=14900 cwnd=22 rtt=208 bytes_acked=60584320 bytes_sent=60607488 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.699353] TCP: my_cca: seq=15000 cwnd=22 rtt=212 bytes_acked=60928944 bytes_sent=60953560 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.702300] TCP: my_cca: seq=15100 cwnd=22 rtt=203 bytes_acked=61277912 bytes_sent=61302528 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.705250] TCP: my_cca: seq=15200 cwnd=22 rtt=282 bytes_acked=61622536 bytes_sent=61654392 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.708140] TCP: my_cca: seq=15300 cwnd=22 rtt=211 bytes_acked=61964264 bytes_sent=61987432 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.711046] TCP: my_cca: seq=15400 cwnd=22 rtt=280 bytes_acked=62304544 bytes_sent=62334952 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.713743] TCP: my_cca: seq=15500 cwnd=22 rtt=204 bytes_acked=62624552 bytes_sent=62647720 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.716665] TCP: my_cca: seq=15600 cwnd=22 rtt=260 bytes_acked=62966280 bytes_sent=62996688 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.719528] TCP: my_cca: seq=15700 cwnd=22 rtt=258 bytes_acked=63303664 bytes_sent=63334072 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.722558] TCP: my_cca: seq=15800 cwnd=22 rtt=248 bytes_acked=63659872 bytes_sent=63683040 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.725537] TCP: my_cca: seq=15900 cwnd=22 rtt=249 bytes_acked=64011736 bytes_sent=64042144 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.728425] TCP: my_cca: seq=16000 cwnd=22 rtt=175 bytes_acked=64352016 bytes_sent=64379528 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.731363] TCP: my_cca: seq=16100 cwnd=22 rtt=244 bytes_acked=64696640 bytes_sent=64727048 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.734302] TCP: my_cca: seq=16200 cwnd=22 rtt=237 bytes_acked=65041264 bytes_sent=65073120 phase=congestion_avoidance Destination: 192.168.88.253:48638
[327191.738831] TCP: my_cca: seq=16300 cwnd=22 rtt=241 bytes_acked=65493040 bytes_sent=65523448 phase=congestion_avoidance Destination: 192.168.88.253:48638
