# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990678.669533,0.000995000,113604,10,913.398995
1780990678.671059,0.000996626,98992,8,794.617038
1780990678.671617,0.000999544,103402,9,827.593383
1780990678.672574,0.001000110,101888,8,815.014348
1780990678.673572,0.001007217,106298,9,844.290754
1780990678.674773,0.000992884,90238,7,727.077886
1780990678.675631,0.001010820,123740,10,979.323717
1780990678.676531,0.000999283,119396,10,955.853347
1780990678.677654,0.000989840,119396,10,964.972117
1780990678.678555,0.001001243,113538,9,907.176380
1780990678.679597,0.001012443,100440,8,793.644679
1780990678.680549,0.000985840,103336,8,838.562038
1780990678.681574,0.001009912,119396,10,945.793297
1780990678.682844,0.000990288,77206,7,623.705427
1780990678.683536,0.001002686,98992,8,789.814558
1780990678.684674,0.000997221,101954,9,817.904958
1780990678.685521,0.000999642,106232,8,850.160357
1780990678.686519,0.001005322,84446,7,671.991660
1780990678.687544,0.001000850,109194,9,872.810111
1780990678.689044,0.001004120,100440,8,800.223081
1780990678.689690,0.000992375,113604,10,915.815090
1780990678.690664,0.001011249,98992,8,783.126609
1780990678.692390,0.000995102,107680,8,865.680101
1780990678.692530,0.001006848,104850,9,833.094966
1780990678.694589,0.000985407,100506,9,815.955235
1780990678.694658,0.001011249,98992,8,783.126609
1780990678.695616,0.000992501,112090,9,903.495311
1780990678.696594,0.000996363,114986,9,923.245845
1780990678.697904,0.001009789,112090,9,888.027103
1780990678.698712,0.000991903,125254,11,1010.211684
1780990678.700784,0.000998673,114986,9,921.110313
1780990678.701333,0.001001466,120910,11,965.864043
1780990678.701737,0.000997679,125254,11,1004.363127
1780990678.702606,0.000999982,113604,10,908.848359
1780990678.703589,0.001002537,112156,10,894.977442
1780990678.704596,0.001008137,128216,12,1017.449017
1780990678.705566,0.000989920,113538,9,917.552934
1780990678.706672,0.001001067,122292,10,977.293228
1780990678.707589,0.000998199,104784,8,839.784452
1780990678.708585,0.000999287,125188,10,1002.218582
1780990678.709588,0.001008228,123740,10,981.841409
1780990678.710572,0.000999957,112090,9,896.758561
1780990678.711552,0.000992023,125188,10,1009.557238
1780990678.712529,0.001003712,109260,10,870.847414
1780990678.713523,0.000995669,125254,11,1006.390678
1780990678.714554,0.001014075,114986,9,907.120282
1780990678.715535,0.000995482,112090,9,900.789768
1780990678.716522,0.000991313,125254,11,1010.812932
1780990678.717553,0.001009530,116434,9,922.678870
1780990678.718787,0.000994626,123740,10,995.268573
1780990678.719571,0.000997839,112156,10,899.191152
1780990678.720563,0.000998588,123740,10,991.319743
1780990678.721567,0.000999890,113604,10,908.931983
1780990678.722632,0.001001301,125188,10,1000.202736
1780990678.723547,0.000997978,113604,10,910.673382
1780990678.724536,0.001008412,122292,10,970.174889
1780990678.725538,0.001004672,113538,9,904.080138
1780990678.726718,0.000987384,113538,9,919.909579
1780990678.727600,0.001013907,129532,10,1022.042456
1780990678.728553,0.000987645,109194,9,884.479747
1780990678.729535,0.001002063,120844,10,964.761697
1780990678.730646,0.001008656,115052,10,912.517251
1780990678.731537,0.000987451,125188,10,1014.231592
1780990678.732530,0.001002912,113538,9,905.666699
1780990678.733527,0.000996354,125188,10,1005.168846
1780990678.734550,0.001002970,112090,9,894.064628
1780990678.735560,0.000999180,123806,11,991.260834
1780990678.736891,0.000999882,110708,10,885.768521
1780990678.737635,0.001000480,115118,11,920.502159
1780990678.738576,0.001014092,114986,9,907.105075
1780990678.740410,0.000985955,116500,10,945.276407
1780990678.741031,0.001011106,122292,10,967.589946
1780990678.741726,0.000989134,113604,10,918.815853
1780990678.742571,0.000998139,112090,9,898.391907
1780990678.743567,0.001011796,113538,9,897.714559
1780990678.744518,0.000988072,113538,9,919.269041
1780990678.745508,0.001000072,112156,10,897.183403
1780990678.746542,0.001014981,122358,11,964.416083
1780990678.747540,0.000991535,116500,10,939.956734
1780990678.748543,0.000992773,123806,11,997.658075
1780990678.749532,0.001011450,115052,10,909.996540
1780990678.750547,0.000990039,110708,10,894.574860
1780990678.751527,0.000998813,128150,11,1026.418359
1780990678.752537,0.001010785,112090,9,887.152065
1780990678.753507,0.000989086,96096,8,777.250917
1780990678.754616,0.001005555,126702,11,1008.016469
1780990678.755553,0.000998270,113604,10,910.407004
1780990678.756535,0.001000883,100506,9,803.338652
1780990678.757542,0.001006176,101888,8,810.100817
1780990678.758549,0.000998416,123740,10,991.490521
1780990678.759591,0.000991471,98992,8,798.748526
1780990678.760587,0.001004508,100506,9,800.439618
1780990678.761551,0.000994623,114986,9,924.860977
1780990678.762610,0.001000386,109194,9,873.214939
1780990678.763663,0.001007544,113604,10,902.027108
1780990678.764651,0.000994922,135390,11,1088.648155
1780990678.765616,0.001009520,116434,9,922.688010
1780990678.766540,0.000987976,112090,9,907.633384
1780990678.767588,0.001000868,123740,10,989.061495
1780990678.768525,0.000999098,113538,9,909.124030
1780990678.769538,0.001000158,116434,9,931.324851
1780990678.770535,0.001010799,120844,10,956.423582
1780990678.771541,0.000997126,116434,9,934.156767
1780990678.772531,0.000999524,126636,10,1013.570460
1780990678.773512,0.000996963,110642,9,887.832347
1780990678.774578,0.001005919,123740,10,984.095141
1780990678.775562,0.001002833,110642,9,882.635494
1780990678.776551,0.000993762,113538,9,914.005567
1780990678.777538,0.001004934,125188,10,996.586841
1780990678.778869,0.000996570,125188,10,1004.950982
1780990678.779575,0.000997318,110708,10,888.045739
1780990678.780560,0.000998637,113604,10,910.072429
1780990678.781528,0.000997633,126702,11,1016.020922
1780990678.782561,0.001009933,112090,9,887.900484
1780990678.783609,0.000991821,126768,12,1022.507085
1780990678.784577,0.000996778,110642,9,887.997127
1780990678.785635,0.001004554,113604,10,904.711942
1780990678.786779,0.000999905,103336,8,826.766543
1780990678.787676,0.000999035,97544,8,781.105767
1780990678.788866,0.001003871,98992,8,788.882237
1780990678.789899,0.000992460,119330,9,961.892671
1780990678.790764,0.001005610,120910,11,961.883832
1780990678.791622,0.001008930,122358,11,970.200113
1780990678.792575,0.000991024,113604,10,917.063563
1780990678.793583,0.000994083,123740,10,995.812221
1780990678.794757,0.001015931,113604,10,894.580439
1780990678.795620,0.000985269,114986,9,933.641473
1780990678.796554,0.001009017,122358,11,970.116460
1780990678.797819,0.001002273,113670,11,907.297712
1780990678.798578,0.000998976,123806,11,991.463258
1780990678.799576,0.000997257,110642,9,887.570606
1780990678.800537,0.000998383,125254,11,1003.654910
1780990678.801532,0.001000690,115052,10,919.781351
1780990678.802540,0.000995061,123806,11,995.364103
1780990678.803546,0.000997581,112090,9,898.894426
1780990678.804528,0.000999523,115052,10,920.855248
1780990678.805534,0.001003574,123740,10,986.394626
1780990678.806546,0.001008181,122292,10,970.397181
1780990678.807545,0.000989481,116500,10,941.907930
1780990678.808531,0.001014144,122358,11,965.212041
1780990678.809540,0.000985212,114986,9,933.695489
1780990678.810528,0.001005842,110708,10,880.520002
1780990678.811588,0.001006784,126768,12,1007.310406
1780990678.812703,0.000989168,112156,10,907.073419
1780990678.813556,0.001002141,125188,10,999.364361
1780990678.814695,0.000996319,113604,10,912.189771
1780990678.815659,0.001000510,112090,9,896.262906
1780990678.816661,0.001012590,128084,10,1011.931779
1780990678.817609,0.000996757,119396,10,958.275688
1780990678.818650,0.000990396,116500,10,941.037726
1780990678.819604,0.000999896,113538,9,908.398473
1780990678.820696,0.001007363,122358,11,971.709304
1780990678.821578,0.001005046,113604,10,904.269058
1780990678.822575,0.000997350,123806,11,993.079661
1780990678.823752,0.000990890,115052,10,928.878079
1780990678.824724,0.001010887,113538,9,898.521793
1780990678.825557,0.000990681,123740,10,999.231842
1780990678.826604,0.001009043,112090,9,888.683634
1780990678.827605,0.001000360,237344,11,1898.068695
1780990678.828534,0.000987609,113670,11,920.769252
1780990678.829528,0.001000115,125320,12,1002.444719
1780990678.830555,0.001012194,112090,9,885.917127
1780990678.831514,0.000987587,125188,10,1014.091923
1780990678.832539,0.001009014,110708,10,877.751944
1780990678.833536,0.000990856,120844,10,975.673559
1780990678.834565,0.001012471,122292,10,966.285454
1780990678.835543,0.000993473,109260,10,879.822602
1780990678.836529,0.000993614,113604,10,914.673102
1780990678.837517,0.001001074,110642,9,884.186384
1780990678.838543,0.000999578,113604,10,909.215689
1780990678.839536,0.001004314,125254,11,997.727802
1780990678.840549,0.000995403,116434,9,935.773752
1780990678.841627,0.001000524,113538,9,907.828298
1780990678.843058,0.000999338,119462,11,956.329090
1780990678.843609,0.001001201,100440,8,802.556130
1780990678.844668,0.001006025,107746,9,856.805745
1780990678.845537,0.000992804,106298,9,856.547717
1780990678.846554,0.001000139,80036,6,640.199012
1780990678.847543,0.001007726,107746,9,855.359493
1780990678.848529,0.000992513,110708,10,892.344987
1780990678.849881,0.001013614,113604,10,896.625343
1780990678.850590,0.000999548,125188,10,1001.956885
1780990678.851556,0.000987180,112156,10,908.900099
1780990678.852549,0.001003689,123872,12,987.333726
1780990678.853512,0.000995886,118014,11,948.012122
1780990678.854551,0.001012067,110642,9,874.582414
1780990678.855537,0.000987713,113538,9,919.603164
1780990678.856556,0.001009299,112156,10,888.981362
1780990678.857536,0.000994989,123740,10,994.905471
1780990678.858632,0.001008063,112090,9,889.547578
1780990678.859576,0.000988670,122292,10,989.547574
1780990678.860530,0.001004752,117948,10,939.121296
1780990678.861541,0.000997483,120844,10,969.191455
1780990678.862589,0.001009666,103468,10,819.819624
1780990678.863533,0.000987715,123806,11,1002.766993
1780990678.864550,0.001004499,126636,10,1008.550531
1780990678.865528,0.000996026,110642,9,888.667565
1780990678.866545,0.001008107,126768,12,1005.988452
1780990678.867545,0.000991912,110642,9,892.353354
1780990678.868527,0.000998807,126702,11,1014.826688
1780990678.869540,0.001012601,110642,9,874.121199
1780990678.870523,0.000988636,113604,10,919.278683
1780990678.871559,0.001003137,123872,12,987.877030
1780990678.872566,0.001006712,115052,10,914.279357
1780990678.873530,0.000988785,125254,11,1013.397250
1780990678.874559,0.001015177,113538,9,894.724762
1780990678.875555,0.000994524,123872,12,996.432464
1780990678.876539,0.000999151,113538,9,909.075805
1780990678.877515,0.000991525,123740,10,998.381281
1780990678.878604,0.001000217,113670,11,909.162712
1780990678.879587,0.001001760,115118,11,919.325986
1780990678.880595,0.000998304,112090,9,898.243421
1780990678.881576,0.000999896,125254,11,1002.136222
1780990678.882628,0.001004554,123806,11,985.957948
1780990678.883571,0.000996045,113604,10,912.440703
1780990678.884571,0.001003060,125188,10,998.448747
1780990678.885569,0.001002561,112156,10,894.956018
1780990678.886600,0.001006359,122292,10,972.154072
1780990678.887555,0.000988139,113670,11,920.275386
1780990678.888554,0.001006889,125254,11,995.176231
1780990678.889572,0.000994485,116566,11,937.699412
1780990678.890557,0.000997521,110708,10,887.865017
1780990678.891758,0.001009640,123740,10,980.468286
1780990678.892563,0.001000913,113604,10,908.002993
1780990678.893530,0.000991710,125320,12,1010.940698
1780990678.894580,0.001010585,113604,10,899.312774
1780990678.895563,0.000996935,123740,10,992.963433
1780990678.896554,0.000995415,113604,10,913.018188
1780990678.897546,0.000995136,113604,10,913.274166
1780990678.898525,0.001000132,123806,11,990.317278
1780990678.899535,0.000999684,116500,10,932.294605
1780990678.900532,0.001003265,122292,10,975.152128
1780990678.901535,0.001004112,112090,9,893.047787
1780990678.902529,0.000997858,125320,12,1004.712093
1780990678.903546,0.001006543,113670,11,903.448735
1780990678.904535,0.000998569,125254,11,1003.467963
1780990678.905527,0.001002905,113538,9,905.673020
1780990678.906538,0.000986980,120844,10,979.505157
1780990678.907541,0.001013069,116566,11,920.498011
1780990678.908530,0.000986985,122292,10,991.236949
1780990678.909534,0.000999865,115052,10,920.540273
1780990678.910572,0.001013511,123740,10,976.723489
1780990678.911527,0.000993989,116566,11,938.167324
1780990678.912546,0.000994163,110642,9,890.332873
1780990678.913548,0.000999599,125254,11,1002.433976
1780990678.914617,0.000999324,112156,10,897.854950
1780990678.915596,0.001012897,128216,12,1012.667626
1780990678.916561,0.000987063,110642,9,896.737088
1780990678.917584,0.001000616,113538,9,907.744829
1780990678.918545,0.001006568,123740,10,983.460631
1780990678.919530,0.000994008,113604,10,914.310549
1780990678.920547,0.001001706,123806,11,988.761173
1780990678.921540,0.001006641,126636,10,1006.404468
1780990678.922547,0.000995257,112156,10,901.523928
1780990678.923561,0.001000716,113604,10,908.181742
1780990678.924654,0.001005261,125254,11,996.787899
1780990678.925560,0.001000704,122292,10,977.647736
1780990678.926557,0.000999726,116434,9,931.727293
1780990678.927551,0.000999065,112090,9,897.559218
1780990678.928546,0.000988849,112222,11,907.899993
1780990678.929527,0.001000273,125188,10,1001.230664
1780990678.930549,0.001000273,112090,9,896.475262
1780990678.931527,0.000999416,125254,11,1002.617529
1780990678.932534,0.001006263,112090,9,891.138798
1780990678.933552,0.000996715,125320,12,1005.864264
1780990678.934552,0.001002271,99124,10,791.195196
1780990678.935581,0.001000403,113604,10,908.465888
1780990678.936551,0.001004411,126856,12,1010.391165
