# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951368.592044,0.001000396,35412,10,283.183859
1780951368.593052,0.000995898,29356,6,235.815314
1780951368.594021,0.000994863,33832,8,272.053539
1780951368.595015,0.001007212,38374,11,304.793827
1780951368.595978,0.000991078,27842,5,224.741140
1780951368.596996,0.001002217,38308,10,305.786072
1780951368.597995,0.001000440,27842,5,222.638039
1780951368.598982,0.000997837,35148,6,281.793519
1780951368.600000,0.001008911,23630,7,187.370343
1780951368.601009,0.001000378,41402,13,331.090848
1780951368.601981,0.000989777,35280,8,285.155141
1780951368.602987,0.001011060,25078,7,198.429371
1780951368.604006,0.001003130,34030,11,271.390548
1780951368.604992,0.000989750,32384,8,261.754989
1780951368.605987,0.001007783,29356,6,233.034294
1780951368.606982,0.000988339,35478,11,287.172721
1780951368.607976,0.001002148,32318,7,257.989838
1780951368.609014,0.001007448,25144,8,199.664896
1780951368.609990,0.000995069,39888,12,320.685299
1780951368.611005,0.000995793,32318,7,259.636290
1780951368.612038,0.001013176,36860,10,291.045189
1780951368.613075,0.000988455,27908,6,225.871689
1780951368.613993,0.000998050,29686,11,237.952006
1780951368.615020,0.001002803,39690,9,316.632479
1780951368.615999,0.001007771,29356,6,233.037069
1780951368.616982,0.000992192,29290,5,236.163968
1780951368.617975,0.000996815,29290,5,235.068694
1780951368.618988,0.001002087,30804,6,245.918768
1780951368.619987,0.000998407,28172,10,225.735597
1780951368.620981,0.001002890,39822,11,317.657968
1780951368.621978,0.000997074,35214,7,282.538708
1780951368.622979,0.000999782,29488,8,235.955438
1780951368.623980,0.001005496,29488,8,234.614558
1780951368.625009,0.001002330,34030,11,271.607155
1780951368.625997,0.001002046,35280,8,281.663716
1780951368.626999,0.001002470,29356,6,234.269355
1780951368.627989,0.001000192,29422,7,235.330816
1780951368.628981,0.000988394,35544,12,287.690941
1780951368.629985,0.001010353,33898,9,268.405201
1780951368.630997,0.000988963,26646,9,215.546992
1780951368.631977,0.000999999,35478,11,283.824284
1780951368.633098,0.001011450,30870,7,244.164319
1780951368.634053,0.000989304,32384,8,261.872994
1780951368.635002,0.000999674,37058,13,296.560679
1780951368.636003,0.000999845,32384,8,259.112162
1780951368.636981,0.000999710,29422,7,235.444279
1780951368.638013,0.001011942,36794,9,290.878331
1780951368.638999,0.000987821,35214,7,285.185271
1780951368.640074,0.001012969,28040,8,221.448040
1780951368.641022,0.000992935,30870,7,248.717187
1780951368.642019,0.000998406,30936,8,247.883126
1780951368.643152,0.000996896,38374,11,307.947870
1780951368.643990,0.001006738,26460,6,210.263246
1780951368.644958,0.000994809,36992,12,297.480220
1780951368.645968,0.001010718,35280,8,279.247030
1780951368.647008,0.000986806,25144,8,203.841485
1780951368.648008,0.001014466,33964,10,267.837463
1780951368.649078,0.000987054,27908,6,226.192285
1780951368.649984,0.000998919,31134,11,249.341538
1780951368.651008,0.001003852,33832,8,269.617434
1780951368.652006,0.000998965,29554,9,236.676961
1780951368.652987,0.001010005,32516,10,257.551200
1780951368.654002,0.000990668,32318,7,260.979460
1780951368.655008,0.001004972,34096,12,271.418507
1780951368.655982,0.000990757,33832,8,273.181012
1780951368.657009,0.001000374,28040,8,224.236136
1780951368.657956,0.001000369,35412,10,283.191502
1780951368.658993,0.001009825,33766,7,267.499814
1780951368.659997,0.001000784,26592,8,212.569346
1780951368.660987,0.000988870,33964,10,274.770192
1780951368.662011,0.000999807,30804,6,246.479571
1780951368.663013,0.001000841,35346,9,282.530392
1780951368.663989,0.001008413,35280,8,279.885325
1780951368.664974,0.000991240,33898,9,273.580566
1780951368.666060,0.001005204,30870,7,245.681474
1780951368.667136,0.001005452,26592,8,211.582452
1780951368.668024,0.000996655,38374,11,308.022335
1780951368.668965,0.000999105,30936,8,247.709700
1780951368.669962,0.000999051,35478,11,284.093605
1780951368.670986,0.000997258,30870,7,247.639026
1780951368.672041,0.000999149,32384,8,259.292658
1780951368.673034,0.001010498,39822,11,315.266334
1780951368.674025,0.000994324,26394,5,212.357340
1780951368.675020,0.001000347,34096,12,272.673382
1780951368.675983,0.000993247,32450,9,261.364998
1780951368.676986,0.000999581,33700,6,269.713010
1780951368.678020,0.001013467,29554,9,233.290280
1780951368.679139,0.000987580,38440,12,311.387432
1780951368.680126,0.001009709,27974,7,221.640096
1780951368.680981,0.000995157,32582,11,261.924500
1780951368.681987,0.001000518,33898,9,271.043599
1780951368.683016,0.000994284,26592,8,213.958990
1780951368.683985,0.001000219,35544,12,284.289741
1780951368.684974,0.000999177,32318,7,258.756957
1780951368.685965,0.001007029,33832,8,268.766838
1780951368.687011,0.001005440,38242,9,304.280713
1780951368.687979,0.000991779,23630,7,190.606980
1780951368.689091,0.001002703,35478,11,283.058892
1780951368.690040,0.000993391,35280,8,284.117734
1780951368.691045,0.001011899,25210,9,199.308429
1780951368.692658,0.000998880,38308,10,306.807625
1780951368.693079,0.000991240,25078,7,202.396998
1780951368.694021,0.001009616,37058,13,293.640354
1780951368.695041,0.000995278,32384,8,260.301142
1780951368.696020,0.000996190,32384,8,260.062839
1780951368.697002,0.000998058,35346,9,283.318204
1780951368.697963,0.001000872,29356,6,234.643391
1780951368.698986,0.001000449,35412,10,283.168857
1780951368.699993,0.000996863,30936,8,248.266813
1780951368.700990,0.001006812,34030,11,270.398048
1780951368.702037,0.001001444,35280,8,281.833033
1780951368.703073,0.000994994,25210,9,202.694690
1780951368.704051,0.000998331,35346,9,283.240729
1780951368.705012,0.000998705,28040,8,224.610871
1780951368.705961,0.000999726,33964,10,271.786469
1780951368.707012,0.001006284,36728,8,291.989140
1780951368.707977,0.000993472,29488,8,237.454100
1780951368.709041,0.001000077,36728,8,293.801377
1780951368.710042,0.001009006,28172,10,223.364380
1780951368.710999,0.000991963,36794,9,296.736874
1780951368.711979,0.001011156,29356,6,232.256942
1780951368.712980,0.000988779,32252,6,260.944053
1780951368.714109,0.001000870,26658,9,213.078622
1780951368.715044,0.001012909,33964,10,268.249171
1780951368.715973,0.000985579,26526,7,215.313029
1780951368.716959,0.000999714,32582,11,260.730569
1780951368.717953,0.001001925,32384,8,258.574245
1780951368.719012,0.001005435,32252,6,256.621263
1780951368.719991,0.000993784,32582,11,262.286372
1780951368.720984,0.000999172,35280,8,282.473888
1780951368.721964,0.001004762,28040,8,223.256851
1780951368.723048,0.001002692,35412,10,282.535415
1780951368.724010,0.000998120,26460,6,212.078708
1780951368.725043,0.000996413,38440,12,308.627045
1780951368.726072,0.001006999,27974,7,222.236566
1780951368.727113,0.000997714,32318,7,259.136386
1780951368.728052,0.000994256,35478,11,285.463704
1780951368.729016,0.000998840,35280,8,282.567779
1780951368.730027,0.001013716,27974,7,220.764001
1780951368.731062,0.000995190,32516,10,261.385263
1780951368.731987,0.000992204,33832,8,272.782613
1780951368.733099,0.001000042,32516,10,260.117075
1780951368.734022,0.000999982,32318,7,258.548654
1780951368.735047,0.001012852,34096,12,269.306868
1780951368.736029,0.000997674,32318,7,259.146775
1780951368.737020,0.000997845,29356,6,235.355190
1780951368.738004,0.000990763,35478,11,286.470125
1780951368.739038,0.001014596,33832,8,266.762337
1780951368.740013,0.000985270,29554,9,239.966710
1780951368.740975,0.001000266,36794,9,294.273723
1780951368.742143,0.001004675,28040,8,223.276184
1780951368.743067,0.000996089,33964,10,272.778838
1780951368.744030,0.001000117,30870,7,246.931109
1780951368.745057,0.001000331,34096,12,272.677744
1780951368.746056,0.001010372,35280,8,279.342658
1780951368.747037,0.000992247,25210,9,203.255843
1780951368.748043,0.001010097,35412,10,280.464153
1780951368.749051,0.000995432,29488,8,236.986555
1780951368.750001,0.000991031,35478,11,286.392656
1780951368.751015,0.001012183,35280,8,278.842857
1780951368.752460,0.000996369,26724,10,214.571108
1780951368.753095,0.001004058,36728,8,292.636481
1780951368.754188,0.000988294,30936,8,250.419410
1780951368.755316,0.001000877,36794,9,294.094079
1780951368.756077,0.000998730,30870,7,247.274038
1780951368.757071,0.001001073,39756,10,317.707100
1780951368.758079,0.001003038,25078,7,200.016350
1780951368.758980,0.000994845,36860,10,296.407983
1780951368.760000,0.000999972,26460,6,211.685927
1780951368.761059,0.001011135,35610,13,281.742794
1780951368.762028,0.000990779,32318,7,260.950222
1780951368.763007,0.000999047,31002,9,248.252585
1780951368.763985,0.000999040,34030,11,272.501602
1780951368.764973,0.001010316,33832,8,267.892422
1780951368.766096,0.000992808,30804,6,248.217178
1780951368.767148,0.001007476,34096,12,270.743918
1780951368.768038,0.000989190,30936,8,250.192582
1780951368.769025,0.001006275,26592,8,211.409406
1780951368.769998,0.000994200,32516,10,261.645544
1780951368.771009,0.001002074,35214,7,281.128939
1780951368.772007,0.000998557,35214,7,282.119098
1780951368.773008,0.000999307,30870,7,247.131262
1780951368.773984,0.001005705,32582,11,259.177393
1780951368.775005,0.000997733,30870,7,247.521130
1780951368.775981,0.000996366,35148,6,282.209550
1780951368.776988,0.001007487,30804,6,244.600675
1780951368.778009,0.000992295,31134,11,251.006001
1780951368.779011,0.001007928,36794,9,292.036733
1780951368.780010,0.001006094,27974,7,222.436472
1780951368.780992,0.000985882,35478,11,287.888409
1780951368.781976,0.000999932,32384,8,259.089618
1780951368.783021,0.001002959,28172,10,224.711080
1780951368.783974,0.000998067,38308,10,307.057542
1780951368.784983,0.001002337,32318,7,257.941191
1780951368.785980,0.001003439,32318,7,257.657914
1780951368.787030,0.000998672,30870,7,247.288399
1780951368.788111,0.000996367,31134,11,249.980178
1780951368.788982,0.001005869,30870,7,245.519049
1780951368.790007,0.001000695,31068,10,248.371382
1780951368.791001,0.001000448,32450,9,259.483751
1780951368.791995,0.000991792,32384,8,261.216061
1780951368.793055,0.001011291,32582,11,257.745792
1780951368.794001,0.000990783,30870,7,249.257406
1780951368.795039,0.000997753,31068,10,249.103736
1780951368.796035,0.000999612,35412,10,283.405962
1780951368.796998,0.001013215,30936,8,244.260103
1780951368.798002,0.000991870,34030,11,274.471453
1780951368.799021,0.001005761,35280,8,280.623329
1780951368.800023,0.000998105,26724,10,214.197905
1780951368.801151,0.001003370,35346,9,281.818272
1780951368.802015,0.001000583,35214,7,281.547858
1780951368.803102,0.000988407,28040,8,226.951043
1780951368.804022,0.001006006,35214,7,280.030139
1780951368.805031,0.001000936,24880,4,198.853873
1780951368.806046,0.001001685,38308,10,305.948477
1780951368.807018,0.001000259,30870,7,246.896054
1780951368.807981,0.000997504,31134,11,249.695239
1780951368.809026,0.000992768,35280,8,284.296029
1780951368.810000,0.001011627,26658,9,210.812879
1780951368.811004,0.000995544,38374,11,308.366079
1780951368.812007,0.000992350,26460,6,213.311836
1780951368.812972,0.001003092,38506,13,307.098452
1780951368.814006,0.001003354,32318,7,257.679742
1780951368.815019,0.001005514,31002,9,246.655939
1780951368.815982,0.000993159,33832,8,272.520311
1780951368.816998,0.001007158,28094,9,223.154659
1780951368.817973,0.000989095,38440,12,310.910479
1780951368.819005,0.000999722,32318,7,258.615895
1780951368.819982,0.001005131,30936,8,246.224621
1780951368.820986,0.001003394,32516,10,259.248112
1780951368.822002,0.000991713,35280,8,284.598468
1780951368.822993,0.001003312,31002,9,247.197283
1780951368.824012,0.001009437,32318,7,256.126930
1780951368.824995,0.000993444,27842,5,224.205894
1780951368.825998,0.001006418,32318,7,256.895246
1780951368.827006,0.000994282,38506,13,309.819548
1780951368.827984,0.000996779,36794,9,295.303172
1780951368.829063,0.001001685,29554,9,236.034282
1780951368.830067,0.000995685,32516,10,261.255317
1780951368.831033,0.000998666,36662,7,293.687779
1780951368.831997,0.001011105,23762,9,188.008169
1780951368.832989,0.000997151,35412,10,284.105416
1780951368.833986,0.001002156,28040,8,223.837407
1780951368.834990,0.000991688,35478,11,286.202919
1780951368.835974,0.000997420,35280,8,282.970063
1780951368.837000,0.001004887,32384,8,257.812072
1780951368.837986,0.001006252,32318,7,256.937626
1780951368.839001,0.000992806,32384,8,260.949269
1780951368.839977,0.000995745,32516,10,261.239574
1780951368.840972,0.001008513,32318,7,256.361594
1780951368.841964,0.000991578,32648,12,263.402375
1780951368.843014,0.001010924,33832,8,267.731303
1780951368.844157,0.001000759,30804,6,246.245100
1780951368.845013,0.000988597,34096,12,275.914250
1780951368.845976,0.001011940,33832,8,267.462498
1780951368.847095,0.001000691,33700,6,269.413835
1780951368.848048,0.000995449,33832,8,271.893387
1780951368.848983,0.000991701,36662,7,295.750433
1780951368.849983,0.001009106,31002,9,245.777946
1780951368.851017,0.001002414,32252,6,257.394649
1780951368.852011,0.001002531,29488,8,235.308434
1780951368.852988,0.000997628,36728,8,294.522608
1780951368.853969,0.001000613,23696,8,189.451866
1780951368.855007,0.001001571,38374,11,306.510472
1780951368.855985,0.000996340,29290,5,235.180762
1780951368.856994,0.000993529,28172,10,226.843907
1780951368.857978,0.000996221,35478,11,284.900640
1780951368.859042,0.001010515,32318,7,255.853698
1780951368.859983,0.000989715,35690,13,288.487090
1780951368.860982,0.001002976,35214,7,280.876113
1780951368.861986,0.001007061,29422,7,233.725663
1780951368.863083,0.000993257,38242,9,308.012931
1780951368.864105,0.000996497,29290,5,235.143708
1780951368.865066,0.001003566,31134,11,248.186965
1780951368.865981,0.000996392,32384,8,260.010117
1780951368.867008,0.001002900,29554,9,235.748330
1780951368.867998,0.001000112,35478,11,283.792215
1780951368.868998,0.000996634,36662,7,294.286569
1780951368.870004,0.001009528,27842,5,220.633801
1780951368.870999,0.000992133,34096,12,274.930881
1780951368.871998,0.000999321,32384,8,259.248029
1780951368.872994,0.000999187,29554,9,236.624376
1780951368.873974,0.000999998,35478,11,283.824568
1780951368.874995,0.001001292,32318,7,258.210392
1780951368.875997,0.001004020,29686,11,236.537121
1780951368.877005,0.001007846,33832,8,268.548965
1780951368.877992,0.000986636,28040,8,227.358418
1780951368.878999,0.001001027,35478,11,283.532812
1780951368.879999,0.001005646,33832,8,269.136456
1780951368.881061,0.000994428,29290,5,235.632947
1780951368.882016,0.001011110,29554,9,233.834103
1780951368.883005,0.000990197,35478,11,286.633872
1780951368.884138,0.001011528,32252,6,255.075490
1780951368.885081,0.000988627,35412,10,286.554990
1780951368.886027,0.000999355,32450,9,259.767550
1780951368.887007,0.001007871,33700,6,267.494550
1780951368.888013,0.001003237,30738,5,245.110577
1780951368.889040,0.000987124,28172,10,228.315794
1780951368.890028,0.001012142,32516,10,257.007416
1780951368.891008,0.000994924,39690,9,319.139954
1780951368.891994,0.000993737,29488,8,237.390778
1780951368.892992,0.000999415,36728,8,293.995988
1780951368.893993,0.000999991,25210,9,201.681815
1780951368.895015,0.001011383,36794,9,291.039102
1780951368.895994,0.000988650,33766,7,273.229151
1780951368.896995,0.001002504,28040,8,223.759706
1780951368.897994,0.000997180,30804,6,247.128904
1780951368.898984,0.001000356,32450,9,259.507615
1780951368.900000,0.001004838,35412,10,281.932013
1780951368.900980,0.000999683,30936,8,247.566479
1780951368.902052,0.001006674,35544,12,282.466816
1780951368.903056,0.000997925,35280,8,282.826866
1780951368.904035,0.000998333,25210,9,202.016762
1780951368.905011,0.000993512,35412,10,285.146027
1780951368.906066,0.000999227,27974,7,223.965125
1780951368.907004,0.000999961,34096,12,272.778638
1780951368.907965,0.001004422,35280,8,280.997429
1780951368.908967,0.001000940,33832,8,270.401822
1780951368.909970,0.000994796,32318,7,259.896501
1780951368.911061,0.001011300,29554,9,233.790171
1780951368.912083,0.000995856,32516,10,261.210456
1780951368.912991,0.001004726,32318,7,257.327868
1780951368.914036,0.000995599,35544,12,285.608965
1780951368.915015,0.001006090,36794,9,292.570247
1780951368.916008,0.000985841,22248,8,180.540270
1780951368.916986,0.001011278,41336,12,327.000093
1780951368.917978,0.000993502,27842,5,224.192805
1780951368.919007,0.001008571,35412,10,280.888505
1780951368.920016,0.000989141,27908,6,225.715040
1780951368.920987,0.000998910,34096,12,273.065642
1780951368.921959,0.000999010,33898,9,271.452738
1780951368.923056,0.001008789,30936,8,245.331779
1780951368.924004,0.001002509,32516,10,259.476972
1780951368.925026,0.000991062,35214,7,284.252650
1780951368.925997,0.000996957,29488,8,236.624047
1780951368.926996,0.001009981,36728,8,290.920324
1780951368.927983,0.000998450,30936,8,247.872202
1780951368.929011,0.001004833,35280,8,280.882495
1780951368.930001,0.000987386,26592,8,215.453733
1780951368.931038,0.001015995,38440,12,302.678655
1780951368.932114,0.000996770,27908,6,223.987480
1780951368.933033,0.000989247,35544,12,287.442873
1780951368.934019,0.001003925,32384,8,258.059118
1780951368.934995,0.000999677,25144,8,201.216993
1780951368.935996,0.001004469,38440,12,306.151808
1780951368.937082,0.000991784,32318,7,260.685794
1780951368.937991,0.000998418,31134,11,249.466656
1780951368.939006,0.001005614,36794,9,292.708733
1780951368.939970,0.001001283,30804,6,246.116233
1780951368.941053,0.000995676,29686,11,238.519358
1780951368.942003,0.000999398,35346,9,282.938329
1780951368.942984,0.001006354,30870,7,245.400724
1780951368.943968,0.000996758,26658,9,213.957651
1780951368.944970,0.001000511,33964,10,271.573226
1780951368.946050,0.001008566,33766,7,267.833736
1780951368.947067,0.000991241,36860,10,297.485677
1780951368.948002,0.000995053,30870,7,248.187785
1780951368.948969,0.000999908,31002,9,248.038820
1780951368.950017,0.001006217,38242,9,304.045748
1780951368.951016,0.000996299,30870,7,247.877394
1780951368.952009,0.001003740,29620,10,236.077072
1780951368.952958,0.000992925,35346,9,284.782839
1780951368.953991,0.001000671,33766,7,269.946866
1780951368.955077,0.001013233,29620,10,233.865261
1780951368.956079,0.000992991,32384,8,260.900653
1780951368.957104,0.000999157,33766,7,270.355910
1780951368.958036,0.000994781,33964,10,273.137505
1780951368.958982,0.001004629,33832,8,269.408906
1780951368.959976,0.000998855,30936,8,247.771699
1780951368.960962,0.001000127,33964,10,271.677497
1780951368.961965,0.000998368,32318,7,258.966634
1780951368.963009,0.001003407,30738,5,245.069050
1780951368.964006,0.001007077,31134,11,247.321704
1780951368.965029,0.000987615,34030,11,275.653974
1780951368.965979,0.001005875,38176,8,303.624208
1780951368.967076,0.000997024,23630,7,189.604262
1780951368.968017,0.000996031,36992,12,297.115250
1780951368.968977,0.001000696,38176,8,305.195584
1780951368.969965,0.000999546,26592,8,212.832626
1780951368.971020,0.001008649,34030,11,269.905587
1780951368.971983,0.001002890,36728,8,292.977296
1780951368.972979,0.000993430,24946,5,200.887833
1780951368.973977,0.001004795,31134,11,247.883399
1780951368.974978,0.000990549,33898,9,273.771414
1780951368.976006,0.001008930,32252,6,255.732310
1780951368.977001,0.000991802,33964,10,273.957907
1780951368.977978,0.001008149,35280,8,279.958617
1780951368.979002,0.000990797,32450,9,262.011290
1780951368.979981,0.001003578,30804,6,245.553410
1780951368.980985,0.000996391,29422,7,236.228549
1780951368.982009,0.001006649,35478,11,281.949319
1780951368.983065,0.000993232,33832,8,272.500282
1780951368.984064,0.001013751,33700,6,265.943018
1780951368.985000,0.000986390,25210,9,204.462738
1780951368.986082,0.001005665,35478,11,282.225194
1780951368.987087,0.000999941,36794,9,294.369368
1780951368.988059,0.000999233,29620,10,237.141888
1780951368.989009,0.001002011,32450,9,259.078992
1780951368.990061,0.001004285,33832,8,269.501187
1780951368.991060,0.001000190,36794,9,294.296084
1780951368.992049,0.000994850,29422,7,236.594461
1780951368.992992,0.000994190,32450,9,261.117090
1780951368.993983,0.001014610,33700,6,265.717862
1780951368.995014,0.000991944,29554,9,238.352165
1780951368.995995,0.001006529,35412,10,281.458358
1780951368.997000,0.000996799,33766,7,270.995456
1780951368.998069,0.000990091,26526,7,214.331814
1780951368.999011,0.001004467,32516,10,258.971176
1780951369.000000,0.000999888,32318,7,258.572960
1780951369.001005,0.000994934,32450,9,260.921830
1780951369.002000,0.001008012,35346,9,280.520470
1780951369.002988,0.000992935,33766,7,272.050033
1780951369.004003,0.001000159,26658,9,213.230096
1780951369.004977,0.001003675,35346,9,281.732633
1780951369.006002,0.000996337,30804,6,247.337999
1780951369.007050,0.001006495,36926,11,293.501706
1780951369.007986,0.000992800,33832,8,272.618856
1780951369.008999,0.001002781,32450,9,258.880055
1780951369.009972,0.001003943,35280,8,281.131499
1780951369.011006,0.000998524,27974,7,224.122805
1780951369.012062,0.000994275,29620,10,238.324407
1780951369.013045,0.001013037,35280,8,278.607790
1780951369.014067,0.000987928,30870,7,249.977731
1780951369.015005,0.001005486,32582,11,259.233843
1780951369.016039,0.000994892,30870,7,248.227948
1780951369.017014,0.001011222,35280,8,279.107852
1780951369.018008,0.001000616,29620,10,236.814123
1780951369.019021,0.000997944,35412,10,283.879657
1780951369.020007,0.000990115,27974,7,226.026270
1780951369.020975,0.001004262,32582,11,259.549799
1780951369.021990,0.000997848,35280,8,282.848690
1780951369.023008,0.001001037,32318,7,258.276168
1780951369.023975,0.000995236,31134,11,250.264259
1780951369.024968,0.001000711,32384,8,258.887931
1780951369.026088,0.001005216,35214,7,280.250215
1780951369.027011,0.001001109,28172,10,225.126335
1780951369.027973,0.000994850,33964,10,273.118561
1780951369.029036,0.000999627,32318,7,258.640473
1780951369.029973,0.001009276,35148,6,278.599709
1780951369.031074,0.000991176,20734,7,167.348685
1780951369.032047,0.001000134,35478,11,283.785973
1780951369.033016,0.001005409,36728,8,292.243256
1780951369.034001,0.000993885,29356,6,236.292931
1780951369.035073,0.000999978,25210,9,201.684437
1780951369.036036,0.001000558,36926,11,295.243254
1780951369.037081,0.001009919,30870,7,244.534463
1780951369.038022,0.000993290,34096,12,274.610637
1780951369.039189,0.001001592,32384,8,258.660213
1780951369.040027,0.000997065,31068,10,249.275624
1780951369.041005,0.000998281,32384,8,259.518112
1780951369.042027,0.001008051,35280,8,279.985834
1780951369.043052,0.000992202,28172,10,227.147295
1780951369.044017,0.000999093,33832,8,270.901708
1780951369.045019,0.001004783,30804,6,245.258927
1780951369.046034,0.000997586,35412,10,283.981531
1780951369.047003,0.000998017,36728,8,294.407811
1780951369.048020,0.000999324,31134,11,249.240487
1780951369.048990,0.001007686,32384,8,257.095960
1780951369.050050,0.000993170,29554,9,238.057936
1780951369.051088,0.001013661,32516,10,256.622283
1780951369.052027,0.000997982,36662,7,293.889068
1780951369.053001,0.000987442,32450,9,262.901517
1780951369.054045,0.001001666,35280,8,281.770570
1780951369.055048,0.000999069,31002,9,248.247118
1780951369.055989,0.000999369,33832,8,270.826892
1780951369.056983,0.001004275,35280,8,281.038560
1780951369.057980,0.001004116,29620,10,235.988671
1780951369.059031,0.000996104,35346,9,283.873973
1780951369.059994,0.001002666,33766,7,269.409754
1780951369.061011,0.001000099,26820,10,214.538761
1780951369.062075,0.000997596,32450,9,260.225582
1780951369.063077,0.000996579,36662,7,294.302810
1780951369.064009,0.000998656,27974,7,224.093181
1780951369.065030,0.001004508,35280,8,280.973372
