[287881.465386] TCP: my_cca: seq=1 cwnd=10 rtt=506 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46554
[287891.457668] TCP: my_cca: seq=111500 cwnd=8 rtt=342 bytes_acked=295845408 bytes_sent=317065848 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.458492] TCP: my_cca: seq=111509 cwnd=10 rtt=387 bytes_acked=295868576 bytes_sent=317090464 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.458733] TCP: my_cca: seq=111512 cwnd=5 rtt=178 bytes_acked=295878712 bytes_sent=317100600 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.461400] TCP: my_cca: seq=111542 cwnd=10 rtt=387 bytes_acked=295955456 bytes_sent=317184584 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.461688] TCP: my_cca: seq=111546 cwnd=5 rtt=166 bytes_acked=295967040 bytes_sent=317193272 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.464165] TCP: my_cca: seq=111572 cwnd=9 rtt=342 bytes_acked=296037992 bytes_sent=317274360 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.464498] TCP: my_cca: seq=111577 cwnd=4 rtt=146 bytes_acked=296051024 bytes_sent=317280152 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.466489] TCP: my_cca: seq=111600 cwnd=9 rtt=240 bytes_acked=296110392 bytes_sent=317346760 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.466867] TCP: my_cca: seq=111604 cwnd=10 rtt=429 bytes_acked=296120528 bytes_sent=317359792 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.467237] TCP: my_cca: seq=111608 cwnd=5 rtt=152 bytes_acked=296132112 bytes_sent=317367032 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.469199] TCP: my_cca: seq=111633 cwnd=10 rtt=435 bytes_acked=296190032 bytes_sent=317436536 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.469543] TCP: my_cca: seq=111637 cwnd=5 rtt=188 bytes_acked=296201616 bytes_sent=317446672 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.471469] TCP: my_cca: seq=111662 cwnd=10 rtt=433 bytes_acked=296258088 bytes_sent=317511832 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.471838] TCP: my_cca: seq=111666 cwnd=5 rtt=150 bytes_acked=296269672 bytes_sent=317519072 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.474665] TCP: my_cca: seq=111700 cwnd=10 rtt=431 bytes_acked=296353656 bytes_sent=317614640 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.475030] TCP: my_cca: seq=111704 cwnd=5 rtt=145 bytes_acked=296365240 bytes_sent=317621880 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.477526] TCP: my_cca: seq=111733 cwnd=10 rtt=434 bytes_acked=296439088 bytes_sent=317707312 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.477932] TCP: my_cca: seq=111737 cwnd=5 rtt=192 bytes_acked=296450672 bytes_sent=317717448 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.480045] TCP: my_cca: seq=111764 cwnd=10 rtt=434 bytes_acked=296514384 bytes_sent=317789848 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.480413] TCP: my_cca: seq=111768 cwnd=5 rtt=150 bytes_acked=296525968 bytes_sent=317797088 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.483249] TCP: my_cca: seq=111800 cwnd=10 rtt=389 bytes_acked=296608504 bytes_sent=317885416 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.483440] TCP: my_cca: seq=111803 cwnd=10 rtt=382 bytes_acked=296615744 bytes_sent=317898448 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.483857] TCP: my_cca: seq=111808 cwnd=5 rtt=154 bytes_acked=296628776 bytes_sent=317907136 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.486206] TCP: my_cca: seq=111834 cwnd=9 rtt=334 bytes_acked=296696832 bytes_sent=317982432 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.486566] TCP: my_cca: seq=111839 cwnd=4 rtt=142 bytes_acked=296709864 bytes_sent=317988224 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.489207] TCP: my_cca: seq=111869 cwnd=10 rtt=438 bytes_acked=296788056 bytes_sent=318079448 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.489625] TCP: my_cca: seq=111873 cwnd=5 rtt=152 bytes_acked=296801088 bytes_sent=318088136 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.492113] TCP: my_cca: seq=111900 cwnd=9 rtt=387 bytes_acked=296873488 bytes_sent=318164880 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.492308] TCP: my_cca: seq=111903 cwnd=10 rtt=386 bytes_acked=296880728 bytes_sent=318177912 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.492712] TCP: my_cca: seq=111908 cwnd=5 rtt=144 bytes_acked=296893760 bytes_sent=318186600 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.495263] TCP: my_cca: seq=111937 cwnd=10 rtt=382 bytes_acked=296969056 bytes_sent=318272032 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.495668] TCP: my_cca: seq=111941 cwnd=5 rtt=146 bytes_acked=296982088 bytes_sent=318280720 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.498218] TCP: my_cca: seq=111970 cwnd=10 rtt=373 bytes_acked=297057384 bytes_sent=318366152 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.498622] TCP: my_cca: seq=111975 cwnd=5 rtt=141 bytes_acked=297070416 bytes_sent=318374840 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.500846] TCP: my_cca: seq=112000 cwnd=9 rtt=290 bytes_acked=297135576 bytes_sent=318447240 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.501325] TCP: my_cca: seq=112007 cwnd=10 rtt=428 bytes_acked=297150056 bytes_sent=318464616 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.501695] TCP: my_cca: seq=112011 cwnd=5 rtt=160 bytes_acked=297161640 bytes_sent=318471856 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.505085] TCP: my_cca: seq=112046 cwnd=10 rtt=462 bytes_acked=297261552 bytes_sent=318579008 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.505318] TCP: my_cca: seq=112049 cwnd=5 rtt=155 bytes_acked=297270240 bytes_sent=318587696 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.508101] TCP: my_cca: seq=112079 cwnd=10 rtt=377 bytes_acked=297352776 bytes_sent=318680368 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.508481] TCP: my_cca: seq=112083 cwnd=5 rtt=171 bytes_acked=297364360 bytes_sent=318687608 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.509856] TCP: my_cca: seq=112100 cwnd=8 rtt=387 bytes_acked=297404904 bytes_sent=318732496 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.510193] TCP: my_cca: seq=112103 cwnd=9 rtt=329 bytes_acked=297413592 bytes_sent=318748424 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.510556] TCP: my_cca: seq=112108 cwnd=4 rtt=144 bytes_acked=297426624 bytes_sent=318754216 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.513575] TCP: my_cca: seq=112139 cwnd=10 rtt=467 bytes_acked=297513504 bytes_sent=318851232 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.513802] TCP: my_cca: seq=112142 cwnd=5 rtt=155 bytes_acked=297522192 bytes_sent=318858472 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.517127] TCP: my_cca: seq=112175 cwnd=10 rtt=386 bytes_acked=297620656 bytes_sent=318965624 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.517347] TCP: my_cca: seq=112178 cwnd=5 rtt=148 bytes_acked=297629344 bytes_sent=318972864 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.519368] TCP: my_cca: seq=112200 cwnd=10 rtt=442 bytes_acked=297688712 bytes_sent=319035128 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.519759] TCP: my_cca: seq=112202 cwnd=10 rtt=384 bytes_acked=297700296 bytes_sent=319049608 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.520000] TCP: my_cca: seq=112204 cwnd=5 rtt=177 bytes_acked=297706088 bytes_sent=319056848 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.521719] TCP: my_cca: seq=112225 cwnd=9 rtt=382 bytes_acked=297759664 bytes_sent=319119112 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.522120] TCP: my_cca: seq=112230 cwnd=4 rtt=105 bytes_acked=297771248 bytes_sent=319126352 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.524713] TCP: my_cca: seq=112260 cwnd=10 rtt=419 bytes_acked=297849440 bytes_sent=319216128 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.525147] TCP: my_cca: seq=112263 cwnd=5 rtt=126 bytes_acked=297861024 bytes_sent=319223368 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.527806] TCP: my_cca: seq=112293 cwnd=10 rtt=464 bytes_acked=297940664 bytes_sent=319314592 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.528175] TCP: my_cca: seq=112297 cwnd=5 rtt=155 bytes_acked=297952248 bytes_sent=319321832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.528447] TCP: my_cca: seq=112300 cwnd=5 rtt=128 bytes_acked=297959488 bytes_sent=319330520 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.530822] TCP: my_cca: seq=112328 cwnd=10 rtt=372 bytes_acked=298031888 bytes_sent=319413056 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.531231] TCP: my_cca: seq=112333 cwnd=5 rtt=139 bytes_acked=298044920 bytes_sent=319421744 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.533512] TCP: my_cca: seq=112356 cwnd=10 rtt=407 bytes_acked=298111528 bytes_sent=319498488 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.533836] TCP: my_cca: seq=112360 cwnd=5 rtt=133 bytes_acked=298123112 bytes_sent=319505728 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.535998] TCP: my_cca: seq=112383 cwnd=10 rtt=372 bytes_acked=298186824 bytes_sent=319581024 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.536413] TCP: my_cca: seq=112388 cwnd=5 rtt=141 bytes_acked=298199856 bytes_sent=319589712 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.537526] TCP: my_cca: seq=112400 cwnd=6 rtt=251 bytes_acked=298233160 bytes_sent=319627360 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.539016] TCP: my_cca: seq=112415 cwnd=10 rtt=391 bytes_acked=298276600 bytes_sent=319676592 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.539362] TCP: my_cca: seq=112419 cwnd=5 rtt=136 bytes_acked=298288184 bytes_sent=319683832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.541432] TCP: my_cca: seq=112443 cwnd=10 rtt=425 bytes_acked=298349000 bytes_sent=319756232 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.541825] TCP: my_cca: seq=112448 cwnd=5 rtt=121 bytes_acked=298362032 bytes_sent=319762024 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.544014] TCP: my_cca: seq=112472 cwnd=9 rtt=350 bytes_acked=298424296 bytes_sent=319834424 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.544363] TCP: my_cca: seq=112477 cwnd=4 rtt=124 bytes_acked=298437328 bytes_sent=319840216 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.546553] TCP: my_cca: seq=112500 cwnd=9 rtt=310 bytes_acked=298502488 bytes_sent=319914064 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.546998] TCP: my_cca: seq=112505 cwnd=10 rtt=437 bytes_acked=298515520 bytes_sent=319931440 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.547357] TCP: my_cca: seq=112508 cwnd=5 rtt=115 bytes_acked=298527104 bytes_sent=319937232 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.549070] TCP: my_cca: seq=112529 cwnd=10 rtt=409 bytes_acked=298577784 bytes_sent=319999496 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.549443] TCP: my_cca: seq=112533 cwnd=5 rtt=136 bytes_acked=298589368 bytes_sent=320006736 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.551092] TCP: my_cca: seq=112553 cwnd=9 rtt=298 bytes_acked=298637152 bytes_sent=320063208 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.551474] TCP: my_cca: seq=112558 cwnd=4 rtt=114 bytes_acked=298648736 bytes_sent=320070448 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.554037] TCP: my_cca: seq=112585 cwnd=10 rtt=314 bytes_acked=298724032 bytes_sent=320154432 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.554234] TCP: my_cca: seq=112588 cwnd=5 rtt=131 bytes_acked=298732720 bytes_sent=320161672 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.555246] TCP: my_cca: seq=112600 cwnd=7 rtt=233 bytes_acked=298761680 bytes_sent=320194976 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.556319] TCP: my_cca: seq=112611 cwnd=10 rtt=380 bytes_acked=298792088 bytes_sent=320229728 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.556654] TCP: my_cca: seq=112615 cwnd=5 rtt=126 bytes_acked=298805120 bytes_sent=320236968 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.558113] TCP: my_cca: seq=112631 cwnd=9 rtt=294 bytes_acked=298847112 bytes_sent=320286200 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.558499] TCP: my_cca: seq=112636 cwnd=4 rtt=109 bytes_acked=298858696 bytes_sent=320293440 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.560692] TCP: my_cca: seq=112662 cwnd=10 rtt=338 bytes_acked=298925304 bytes_sent=320371632 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.561038] TCP: my_cca: seq=112666 cwnd=5 rtt=158 bytes_acked=298935440 bytes_sent=320378872 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.562443] TCP: my_cca: seq=112680 cwnd=9 rtt=364 bytes_acked=298974536 bytes_sent=320426656 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.562909] TCP: my_cca: seq=112685 cwnd=4 rtt=126 bytes_acked=298990464 bytes_sent=320435344 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.564207] TCP: my_cca: seq=112700 cwnd=7 rtt=233 bytes_acked=299031008 bytes_sent=320477336 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.564913] TCP: my_cca: seq=112707 cwnd=9 rtt=388 bytes_acked=299051280 bytes_sent=320501952 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.565270] TCP: my_cca: seq=112711 cwnd=4 rtt=104 bytes_acked=299061416 bytes_sent=320509192 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.567613] TCP: my_cca: seq=112739 cwnd=10 rtt=430 bytes_acked=299132368 bytes_sent=320591728 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.567960] TCP: my_cca: seq=112743 cwnd=5 rtt=161 bytes_acked=299142504 bytes_sent=320598968 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.570077] TCP: my_cca: seq=112767 cwnd=10 rtt=392 bytes_acked=299201872 bytes_sent=320667024 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.570314] TCP: my_cca: seq=112772 cwnd=5 rtt=158 bytes_acked=299213456 bytes_sent=320675712 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.572501] TCP: my_cca: seq=112796 cwnd=9 rtt=319 bytes_acked=299275720 bytes_sent=320745216 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.572771] TCP: my_cca: seq=112800 cwnd=4 rtt=122 bytes_acked=299287304 bytes_sent=320753904 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.574555] TCP: my_cca: seq=112819 cwnd=9 rtt=313 bytes_acked=299339432 bytes_sent=320811824 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.574993] TCP: my_cca: seq=112822 cwnd=4 rtt=113 bytes_acked=299349568 bytes_sent=320819064 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.577052] TCP: my_cca: seq=112848 cwnd=9 rtt=292 bytes_acked=299413280 bytes_sent=320891464 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.577434] TCP: my_cca: seq=112853 cwnd=4 rtt=103 bytes_acked=299424864 bytes_sent=320898704 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.579374] TCP: my_cca: seq=112876 cwnd=9 rtt=284 bytes_acked=299482784 bytes_sent=320965312 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.579759] TCP: my_cca: seq=112881 cwnd=4 rtt=102 bytes_acked=299494368 bytes_sent=320972552 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.581334] TCP: my_cca: seq=112900 cwnd=8 rtt=253 bytes_acked=299542152 bytes_sent=321029024 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.581949] TCP: my_cca: seq=112907 cwnd=9 rtt=293 bytes_acked=299559528 bytes_sent=321046400 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.582334] TCP: my_cca: seq=112912 cwnd=4 rtt=108 bytes_acked=299571112 bytes_sent=321053640 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.584416] TCP: my_cca: seq=112937 cwnd=9 rtt=291 bytes_acked=299633376 bytes_sent=321124592 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.584793] TCP: my_cca: seq=112942 cwnd=4 rtt=102 bytes_acked=299644960 bytes_sent=321131832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.587008] TCP: my_cca: seq=112967 cwnd=9 rtt=313 bytes_acked=299711568 bytes_sent=321205680 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.587409] TCP: my_cca: seq=112970 cwnd=4 rtt=126 bytes_acked=299721704 bytes_sent=321214368 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.590342] TCP: my_cca: seq=113000 cwnd=10 rtt=328 bytes_acked=299807136 bytes_sent=321315728 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.590548] TCP: my_cca: seq=113003 cwnd=5 rtt=135 bytes_acked=299817272 bytes_sent=321322968 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.591974] TCP: my_cca: seq=113021 cwnd=9 rtt=286 bytes_acked=299859264 bytes_sent=321373648 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.592381] TCP: my_cca: seq=113026 cwnd=4 rtt=105 bytes_acked=299870848 bytes_sent=321380888 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.594400] TCP: my_cca: seq=113049 cwnd=9 rtt=271 bytes_acked=299931664 bytes_sent=321450392 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.594773] TCP: my_cca: seq=113054 cwnd=4 rtt=105 bytes_acked=299943248 bytes_sent=321457632 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.596783] TCP: my_cca: seq=113078 cwnd=10 rtt=349 bytes_acked=300004064 bytes_sent=321530032 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.597132] TCP: my_cca: seq=113082 cwnd=5 rtt=168 bytes_acked=300014200 bytes_sent=321537272 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.598617] TCP: my_cca: seq=113100 cwnd=9 rtt=290 bytes_acked=300057640 bytes_sent=321587952 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.598993] TCP: my_cca: seq=113105 cwnd=4 rtt=102 bytes_acked=300069224 bytes_sent=321595192 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.601154] TCP: my_cca: seq=113130 cwnd=9 rtt=311 bytes_acked=300132936 bytes_sent=321667592 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.601532] TCP: my_cca: seq=113135 cwnd=4 rtt=101 bytes_acked=300144520 bytes_sent=321674832 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.604038] TCP: my_cca: seq=113163 cwnd=9 rtt=391 bytes_acked=300218368 bytes_sent=321760264 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.604391] TCP: my_cca: seq=113168 cwnd=4 rtt=191 bytes_acked=300231400 bytes_sent=321766056 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.606541] TCP: my_cca: seq=113191 cwnd=9 rtt=316 bytes_acked=300295112 bytes_sent=321835560 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.606901] TCP: my_cca: seq=113195 cwnd=4 rtt=104 bytes_acked=300305248 bytes_sent=321842800 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.607354] TCP: my_cca: seq=113200 cwnd=5 rtt=114 bytes_acked=300318280 bytes_sent=321857280 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.609228] TCP: my_cca: seq=113220 cwnd=9 rtt=435 bytes_acked=300374752 bytes_sent=321919544 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.609604] TCP: my_cca: seq=113224 cwnd=4 rtt=105 bytes_acked=300384888 bytes_sent=321926784 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.612437] TCP: my_cca: seq=113258 cwnd=10 rtt=355 bytes_acked=300471768 bytes_sent=322025248 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.612862] TCP: my_cca: seq=113263 cwnd=5 rtt=141 bytes_acked=300484800 bytes_sent=322033936 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.614983] TCP: my_cca: seq=113287 cwnd=9 rtt=290 bytes_acked=300547064 bytes_sent=322103440 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.615371] TCP: my_cca: seq=113292 cwnd=4 rtt=105 bytes_acked=300558648 bytes_sent=322110680 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.616058] TCP: my_cca: seq=113300 cwnd=5 rtt=116 bytes_acked=300580368 bytes_sent=322133848 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.617514] TCP: my_cca: seq=113317 cwnd=9 rtt=299 bytes_acked=300622360 bytes_sent=322183080 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.617889] TCP: my_cca: seq=113322 cwnd=4 rtt=106 bytes_acked=300633944 bytes_sent=322190320 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.620030] TCP: my_cca: seq=113345 cwnd=9 rtt=295 bytes_acked=300697656 bytes_sent=322262720 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.620412] TCP: my_cca: seq=113350 cwnd=4 rtt=111 bytes_acked=300709240 bytes_sent=322269960 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.622348] TCP: my_cca: seq=113371 cwnd=9 rtt=347 bytes_acked=300765712 bytes_sent=322340912 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.622649] TCP: my_cca: seq=113375 cwnd=4 rtt=222 bytes_acked=300775848 bytes_sent=322349600 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.624630] TCP: my_cca: seq=113398 cwnd=9 rtt=361 bytes_acked=300833768 bytes_sent=322414760 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.624772] TCP: my_cca: seq=113400 cwnd=4 rtt=335 bytes_acked=300839560 bytes_sent=322414760 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.624968] TCP: my_cca: seq=113403 cwnd=4 rtt=120 bytes_acked=300846800 bytes_sent=322420552 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.627480] TCP: my_cca: seq=113432 cwnd=10 rtt=382 bytes_acked=300920648 bytes_sent=322505984 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.627824] TCP: my_cca: seq=113437 cwnd=5 rtt=187 bytes_acked=300932232 bytes_sent=322514672 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.629813] TCP: my_cca: seq=113457 cwnd=10 rtt=352 bytes_acked=300988704 bytes_sent=322579832 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.630153] TCP: my_cca: seq=113461 cwnd=5 rtt=241 bytes_acked=301000288 bytes_sent=322588520 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.631603] TCP: my_cca: seq=113479 cwnd=9 rtt=292 bytes_acked=301043728 bytes_sent=322639200 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.631990] TCP: my_cca: seq=113484 cwnd=4 rtt=107 bytes_acked=301055312 bytes_sent=322646440 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.633331] TCP: my_cca: seq=113500 cwnd=8 rtt=314 bytes_acked=301094408 bytes_sent=322692776 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.634092] TCP: my_cca: seq=113507 cwnd=10 rtt=324 bytes_acked=301119024 bytes_sent=322721736 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.634437] TCP: my_cca: seq=113511 cwnd=5 rtt=171 bytes_acked=301129160 bytes_sent=322731872 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.635870] TCP: my_cca: seq=113526 cwnd=9 rtt=383 bytes_acked=301169704 bytes_sent=322779656 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.636209] TCP: my_cca: seq=113531 cwnd=4 rtt=184 bytes_acked=301182736 bytes_sent=322785448 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.638543] TCP: my_cca: seq=113558 cwnd=10 rtt=440 bytes_acked=301252240 bytes_sent=322865088 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.638893] TCP: my_cca: seq=113562 cwnd=5 rtt=165 bytes_acked=301262376 bytes_sent=322872328 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.640422] TCP: my_cca: seq=113581 cwnd=9 rtt=291 bytes_acked=301307264 bytes_sent=322924456 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.640803] TCP: my_cca: seq=113586 cwnd=4 rtt=103 bytes_acked=301318848 bytes_sent=322931696 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.642024] TCP: my_cca: seq=113600 cwnd=7 rtt=293 bytes_acked=301355048 bytes_sent=322970792 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.642898] TCP: my_cca: seq=113611 cwnd=9 rtt=295 bytes_acked=301381112 bytes_sent=323002648 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.643277] TCP: my_cca: seq=113616 cwnd=4 rtt=103 bytes_acked=301392696 bytes_sent=323009888 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.645409] TCP: my_cca: seq=113641 cwnd=10 rtt=384 bytes_acked=301456408 bytes_sent=323083736 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.645751] TCP: my_cca: seq=113645 cwnd=5 rtt=152 bytes_acked=301467992 bytes_sent=323092424 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.647881] TCP: my_cca: seq=113668 cwnd=10 rtt=390 bytes_acked=301530256 bytes_sent=323164824 phase=loss_recovery Destination: 192.168.88.253:46554
[287891.648258] TCP: my_cca: seq=113672 cwnd=5 rtt=131 bytes_acked=301541840 bytes_sent=323170616 phase=congestion_avoidance Destination: 192.168.88.253:46554
[287891.650880] TCP: my_cca: seq=113698 cwnd=10 rtt=394 bytes_acked=301620032 bytes_sent=323256048 phase=loss_recovery Destination: 192.168.88.253:46554
