line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1210,318462.876142,49200,20,289235104,295158872,192.168.88.253,35028,906,,congestion_avoidance,
1211,318462.900439,49267,37,289956208,295897352,192.168.88.253,35028,1356,,loss_recovery,
1212,318462.901972,49270,18,289998200,295929208,192.168.88.253,35028,309,,congestion_avoidance,
1213,318462.910676,49300,24,290264632,296198536,192.168.88.253,35028,1050,,congestion_avoidance,
1214,318462.934393,49377,18,290975600,296925432,192.168.88.253,35028,676,,fast_retransmit,
1215,318462.935499,49386,19,291010352,296954392,192.168.88.253,35028,659,,congestion_avoidance,
1216,318462.938416,49400,21,291091440,297029688,192.168.88.253,35028,1005,,congestion_avoidance,
1217,318462.956586,49450,35,291637336,297595856,192.168.88.253,35028,1151,,loss_recovery,
1218,318462.957975,49453,17,291673536,297620472,192.168.88.253,35028,174,,congestion_avoidance,
1219,318462.974670,49500,30,292168752,298134512,192.168.88.253,35028,1465,,congestion_avoidance,
1220,318462.984221,49525,36,292461248,298435696,192.168.88.253,35028,1675,,loss_recovery,
1221,318462.985371,49530,18,292498896,298461760,192.168.88.253,35028,531,,congestion_avoidance,
1222,318463.012865,49600,36,293317016,299298704,192.168.88.253,35028,1111,,congestion_avoidance,
1223,318463.014470,49610,37,293370592,299375448,192.168.88.253,35028,1591,,loss_recovery,
1224,318463.016231,49615,18,293421272,299410200,192.168.88.253,35028,402,,congestion_avoidance,
1225,318463.038536,49700,34,294078664,300087864,192.168.88.253,35028,1422,,congestion_avoidance,
1226,318463.039925,49708,35,294127896,300138544,192.168.88.253,35028,1357,,loss_recovery,
1227,318463.040857,49712,17,294156856,300155920,192.168.88.253,35028,453,,congestion_avoidance,
1228,318463.059041,49800,30,294695512,300724984,192.168.88.253,35028,1249,,congestion_avoidance,
1229,318463.064559,49825,34,294854792,300890056,192.168.88.253,35028,1304,,loss_recovery,
1230,318463.065210,49831,17,294886648,300911776,192.168.88.253,35028,628,,congestion_avoidance,
1231,318463.083690,49900,31,295435440,301466360,192.168.88.253,35028,1043,,congestion_avoidance,
1232,318463.087778,49911,34,295554176,301606816,192.168.88.253,35028,1052,,loss_recovery,
1233,318463.088844,49915,17,295591824,301631432,192.168.88.253,35028,379,,congestion_avoidance,
1234,318463.110763,50000,34,296244872,302310544,192.168.88.253,35028,1193,,congestion_avoidance,
1235,318463.119704,50051,19,296515648,302575528,192.168.88.253,35028,678,,fast_retransmit,
1236,318463.120834,50059,19,296548952,302604488,192.168.88.253,35028,633,,congestion_avoidance,
1237,318463.129247,50100,26,296793664,302852096,192.168.88.253,35028,965,,congestion_avoidance,
1238,318463.145785,50175,37,297297568,303379168,192.168.88.253,35028,1101,,loss_recovery,
1239,318463.147364,50183,18,297339560,303399440,192.168.88.253,35028,494,,congestion_avoidance,
1240,318463.151123,50200,20,297451056,303516728,192.168.88.253,35028,920,,congestion_avoidance,
1241,318463.168548,50258,34,297967992,304058280,192.168.88.253,35028,1586,,loss_recovery,
1242,318463.169368,50263,17,297998400,304082896,192.168.88.253,35028,786,,congestion_avoidance,
1243,318463.179422,50300,26,298295240,304386976,192.168.88.253,35028,872,,congestion_avoidance,
1244,318463.198155,50363,26,298845480,304958936,192.168.88.253,35028,1189,,fast_retransmit,
1245,318463.199688,50374,19,298907744,304995136,192.168.88.253,35028,560,,congestion_avoidance,
1246,318463.206448,50400,25,299103224,305197856,192.168.88.253,35028,990,,congestion_avoidance,
1247,318463.222644,50454,36,299594096,305716240,192.168.88.253,35028,1163,,loss_recovery,
1248,318463.224371,50459,18,299643328,305750992,192.168.88.253,35028,573,,congestion_avoidance,
1249,318463.234044,50500,27,299931480,306055072,192.168.88.253,35028,1061,,congestion_avoidance,
1250,318463.244639,50530,34,300237008,306370736,192.168.88.253,35028,1264,,loss_recovery,
1251,318463.245670,50535,17,300279000,306402592,192.168.88.253,35028,717,,congestion_avoidance,
1252,318463.263497,50600,31,300806072,306945592,192.168.88.253,35028,1334,,congestion_avoidance,
1253,318463.266917,50609,34,300905984,307059984,192.168.88.253,35028,968,,loss_recovery,
1254,318463.268175,50613,18,300947976,307087496,192.168.88.253,35028,272,,congestion_avoidance,
1255,318463.287993,50700,32,301537312,307684072,192.168.88.253,35028,1093,,congestion_avoidance,
1256,318463.294388,50726,36,301724104,307889688,192.168.88.253,35028,1734,,loss_recovery,
1257,318463.295347,50730,18,301763200,307915752,192.168.88.253,35028,466,,congestion_avoidance,
1258,318463.315011,50800,33,302346744,308531152,192.168.88.253,35028,1626,,congestion_avoidance,
1259,318463.319208,50813,36,302471272,308655680,192.168.88.253,35028,1434,,loss_recovery,
1260,318463.320112,50817,18,302504576,308674504,192.168.88.253,35028,424,,congestion_avoidance,
1261,318463.344687,50900,36,303241608,309424568,192.168.88.253,35028,466,,congestion_avoidance,
1262,318463.347835,50917,38,303335728,309551992,192.168.88.253,35028,940,,loss_recovery,
1263,318463.349364,50923,19,303377720,309575160,192.168.88.253,35028,478,,congestion_avoidance,
1264,318463.370445,51000,35,304011944,310239792,192.168.88.253,35028,857,,congestion_avoidance,
1265,318463.376376,51034,38,304188600,310425136,192.168.88.253,35028,1022,,loss_recovery,
1266,318463.377711,51042,19,304224800,310448304,192.168.88.253,35028,1074,,congestion_avoidance,
1267,318463.393766,51100,32,304693952,310944968,192.168.88.253,35028,1300,,congestion_avoidance,
1268,318463.400459,51125,36,304899568,311149136,192.168.88.253,35028,1432,,loss_recovery,
1269,318463.401620,51130,18,304938664,311180992,192.168.88.253,35028,431,,congestion_avoidance,
1270,318463.413807,51200,28,305303560,311564712,192.168.88.253,35028,1198,,congestion_avoidance,
1271,318463.431392,51300,39,305819048,312081648,192.168.88.253,35028,1344,,congestion_avoidance,
1272,318463.437105,51336,41,305984120,312272784,192.168.88.253,35028,1480,,loss_recovery,
1273,318463.437140,51337,24,305984120,312274232,192.168.88.253,35028,1520,,fast_retransmit,
1274,318463.437844,51341,20,306023216,312297400,192.168.88.253,35028,688,,congestion_avoidance,
1275,318463.449111,51400,29,306360600,312646368,192.168.88.253,35028,1202,,congestion_avoidance,
1276,318463.455905,51444,34,306554632,312853432,192.168.88.253,35028,1498,,loss_recovery,
1277,318463.456775,51451,17,306590832,312878048,192.168.88.253,35028,757,,congestion_avoidance,
1278,318463.463606,51500,24,306793552,313095248,192.168.88.253,35028,1110,,congestion_avoidance,
1279,318463.477840,51600,34,307210576,313512272,192.168.88.253,35028,1478,,congestion_avoidance,
1280,318463.487935,51671,39,307524792,313849656,192.168.88.253,35028,1130,,loss_recovery,
1281,318463.489296,51679,18,307540720,313855448,192.168.88.253,35028,1601,,fast_retransmit,
1282,318463.489691,51682,19,307572576,313864136,192.168.88.253,35028,250,,congestion_avoidance,
1283,318463.492262,51700,20,307643528,313949568,192.168.88.253,35028,760,,congestion_avoidance,
1284,318463.509033,51800,33,308145984,314472296,192.168.88.253,35028,1073,,congestion_avoidance,
1285,318463.510070,51805,34,308172048,314505600,192.168.88.253,35028,1464,,loss_recovery,
1286,318463.510946,51813,17,308209696,314530216,192.168.88.253,35028,746,,congestion_avoidance,
1287,318463.525144,51900,29,308631064,314973304,192.168.88.253,35028,1155,,congestion_avoidance,
1288,318463.534548,51953,36,308917768,315273040,192.168.88.253,35028,1013,,loss_recovery,
1289,318463.535943,51960,18,308956864,315293312,192.168.88.253,35028,384,,congestion_avoidance,
1290,318463.541871,52000,23,309133520,315483000,192.168.88.253,35028,766,,congestion_avoidance,
1291,318463.558209,52100,35,309611360,315982560,192.168.88.253,35028,1205,,congestion_avoidance,
1292,318463.559814,52112,25,309653352,316023104,192.168.88.253,35028,1332,,fast_retransmit,
1293,318463.560619,52118,18,309696792,316039032,192.168.88.253,35028,758,,congestion_avoidance,
1294,318463.573108,52200,29,310067480,316427096,192.168.88.253,35028,1047,,congestion_avoidance,
1295,318463.581388,52254,34,310313640,316686288,192.168.88.253,35028,1222,,loss_recovery,
1296,318463.582371,52261,17,310342600,316709456,192.168.88.253,35028,371,,congestion_avoidance,
1297,318463.588081,52300,21,310507672,316878872,192.168.88.253,35028,894,,congestion_avoidance,
1298,318463.603453,52400,32,310965240,317353816,192.168.88.253,35028,1460,,congestion_avoidance,
1299,318463.606385,52418,34,311059360,317456624,192.168.88.253,35028,1134,,loss_recovery,
1300,318463.607365,52424,17,311088320,317479792,192.168.88.253,35028,377,,congestion_avoidance,
1301,318463.618643,52500,26,311425704,317828760,192.168.88.253,35028,1271,,congestion_avoidance,
1302,318463.632813,52593,26,311834040,318250128,192.168.88.253,35028,1366,,fast_retransmit,
1303,318463.633623,52598,17,311877480,318266056,192.168.88.253,35028,669,,congestion_avoidance,
1304,318463.634046,52600,17,311887616,318277640,192.168.88.253,35028,522,,congestion_avoidance,
1305,318463.646988,52700,27,312271336,318680184,192.168.88.253,35028,1174,,congestion_avoidance,
1306,318463.658568,52771,35,312614512,319030600,192.168.88.253,35028,1302,,loss_recovery,
1307,318463.659470,52778,17,312649264,319043632,192.168.88.253,35028,307,,congestion_avoidance,
1308,318463.663432,52800,19,312759312,319169608,192.168.88.253,35028,750,,congestion_avoidance,
1309,318463.680138,52900,33,313260320,319695232,192.168.88.253,35028,1341,,congestion_avoidance,
1310,318463.689147,52956,26,313515168,319945736,192.168.88.253,35028,1404,,fast_retransmit,
1311,318463.689920,52962,19,313557160,319968904,192.168.88.253,35028,659,,congestion_avoidance,
1312,318463.694490,53000,23,313693272,320115152,192.168.88.253,35028,802,,congestion_avoidance,
1313,318463.713518,53100,36,314256544,320691456,192.168.88.253,35028,1763,,congestion_avoidance,
1314,318463.720449,53146,40,314454920,320899968,192.168.88.253,35028,1450,,loss_recovery,
1315,318463.721387,53157,20,314496912,320928928,192.168.88.253,35028,798,,congestion_avoidance,
1316,318463.727687,53200,25,314683704,321127304,192.168.88.253,35028,1162,,congestion_avoidance,
1317,318463.741318,53247,35,315097832,321558808,192.168.88.253,35028,1286,,loss_recovery,
1318,318463.742822,53257,17,315139824,321576184,192.168.88.253,35028,383,,congestion_avoidance,
1319,318463.749468,53300,22,315335304,321781800,192.168.88.253,35028,1057,,congestion_avoidance,
1320,318463.768356,53350,36,315905816,322384168,192.168.88.253,35028,1266,,loss_recovery,
1321,318463.769791,53361,18,315946360,322410232,192.168.88.253,35028,846,,congestion_avoidance,
1322,318463.774388,53400,22,316073784,322543448,192.168.88.253,35028,926,,congestion_avoidance,
1323,318463.786147,53500,31,316431440,322914136,192.168.88.253,35028,1433,,congestion_avoidance,
1324,318463.789695,53527,34,316534248,323027080,192.168.88.253,35028,1340,,loss_recovery,
1325,318463.790617,53538,17,316567552,323045904,192.168.88.253,35028,285,,congestion_avoidance,
1326,318463.797690,53600,23,316773168,323268896,192.168.88.253,35028,863,,congestion_avoidance,
1327,318463.809627,53700,32,317126480,323630896,192.168.88.253,35028,1352,,congestion_avoidance,
1328,318463.814699,53743,35,317284312,323795968,192.168.88.253,35028,1290,,loss_recovery,
1329,318463.815753,53753,17,317319064,323816240,192.168.88.253,35028,358,,congestion_avoidance,
1330,318463.820929,53800,21,317476896,323984208,192.168.88.253,35028,742,,congestion_avoidance,
1331,318463.836360,53900,33,317919984,324444672,192.168.88.253,35028,1448,,congestion_avoidance,
1332,318463.837654,53908,34,317961976,324493904,192.168.88.253,35028,1176,,loss_recovery,
1333,318463.838554,53916,17,317999624,324521416,192.168.88.253,35028,766,,congestion_avoidance,
1334,318463.851588,54000,28,318380448,324913824,192.168.88.253,35028,964,,congestion_avoidance,
1335,318463.860269,54044,34,318636744,325209216,192.168.88.253,35028,1200,,loss_recovery,
1336,318463.860921,54052,17,318668600,325229488,192.168.88.253,35028,609,,congestion_avoidance,
1337,318463.868892,54100,24,318904624,325482888,192.168.88.253,35028,776,,congestion_avoidance,
1338,318463.886378,54197,17,319430248,326005616,192.168.88.253,35028,811,,fast_retransmit,
1339,318463.886735,54200,15,319430248,326007064,192.168.88.253,35028,1169,,fast_retransmit,
1340,318463.887293,54204,18,319459208,326033128,192.168.88.253,35028,505,,congestion_avoidance,
1341,318463.903530,54300,31,319938496,326518208,192.168.88.253,35028,1437,,congestion_avoidance,
1342,318463.908160,54324,34,320070264,326665904,192.168.88.253,35028,1205,,loss_recovery,
1343,318463.909143,54330,17,320109360,326699208,192.168.88.253,35028,671,,congestion_avoidance,
1344,318463.917665,54400,25,320356968,326956952,192.168.88.253,35028,1006,,congestion_avoidance,
1345,318463.931124,54484,34,320755168,327372528,192.168.88.253,35028,1211,,loss_recovery,
1346,318463.931803,54490,17,320787024,327394248,192.168.88.253,35028,509,,congestion_avoidance,
1347,318463.933295,54500,17,320824672,327434792,192.168.88.253,35028,506,,congestion_avoidance,
1348,318463.952136,54600,32,321383600,328013992,192.168.88.253,35028,1267,,congestion_avoidance,
1349,318463.956227,54619,35,321499440,328141416,192.168.88.253,35028,1350,,loss_recovery,
1350,318463.956817,54623,17,321535640,328163136,192.168.88.253,35028,346,,congestion_avoidance,
1351,318463.971039,54700,28,321959904,328609120,192.168.88.253,35028,1278,,congestion_avoidance,
1352,318463.981182,54749,34,322246608,328908856,192.168.88.253,35028,1264,,loss_recovery,
1353,318463.981856,54755,17,322279912,328929128,192.168.88.253,35028,595,,congestion_avoidance,
1354,318463.990997,54800,24,322552136,329218728,192.168.88.253,35028,1103,,congestion_avoidance,
1355,318464.006184,54869,34,322996672,329679192,192.168.88.253,35028,1207,,loss_recovery,
1356,318464.006758,54875,17,323028528,329700912,192.168.88.253,35028,547,,congestion_avoidance,
1357,318464.011629,54900,21,323171880,329847160,192.168.88.253,35028,972,,congestion_avoidance,
1358,318464.035606,54972,38,323890088,330595776,192.168.88.253,35028,1107,,loss_recovery,
1359,318464.036878,54977,19,323926288,330617496,192.168.88.253,35028,455,,congestion_avoidance,
1360,318464.041840,55000,22,324071088,330775328,192.168.88.253,35028,719,,congestion_avoidance,
1361,318464.060601,55079,35,324630016,331357424,192.168.88.253,35028,1255,,loss_recovery,
1362,318464.065196,55100,19,324773368,331489192,192.168.88.253,35028,765,,congestion_avoidance,
1363,318464.088746,55196,37,325481440,332256632,192.168.88.253,35028,1161,,loss_recovery,
1364,318464.089110,55200,18,325491576,332256632,192.168.88.253,35028,1526,,loss_recovery,
1365,318464.090436,55205,18,325527776,332291384,192.168.88.253,35028,662,,congestion_avoidance,
1366,318464.114181,55300,35,326222816,333003800,192.168.88.253,35028,1355,,congestion_avoidance,
1367,318464.114841,55305,36,326253224,333038552,192.168.88.253,35028,1778,,loss_recovery,
1368,318464.115960,55311,18,326289424,333073304,192.168.88.253,35028,615,,congestion_avoidance,
1369,318464.136382,55400,33,326886000,333688704,192.168.88.253,35028,1435,,congestion_avoidance,
1370,318464.139999,55418,36,327003288,333807440,192.168.88.253,35028,1471,,loss_recovery,
1371,318464.141057,55421,18,327039488,333827712,192.168.88.253,35028,276,,congestion_avoidance,
1372,318464.159196,55500,32,327575248,334395328,192.168.88.253,35028,984,,congestion_avoidance,
1373,318464.163484,55523,17,327711360,334522752,192.168.88.253,35028,752,,fast_retransmit,
1374,318464.164425,55530,17,327740320,334548816,192.168.88.253,35028,584,,congestion_avoidance,
1375,318464.183264,55600,32,328294904,335113536,192.168.88.253,35028,1198,,congestion_avoidance,
1376,318464.189177,55626,36,328481696,335316256,192.168.88.253,35028,1127,,loss_recovery,
1377,318464.190681,55632,18,328523688,335342320,192.168.88.253,35028,748,,congestion_avoidance,
1378,318464.210358,55700,33,329101440,335924416,192.168.88.253,35028,1701,,congestion_avoidance,
1379,318464.216492,55726,37,329296920,336153200,192.168.88.253,35028,1490,,loss_recovery,
1380,318464.218167,55730,18,329340360,336166232,192.168.88.253,35028,273,,congestion_avoidance,
1381,318464.236150,55800,31,329867432,336726608,192.168.88.253,35028,935,,congestion_avoidance,
1382,318464.254957,55900,41,330427808,337297120,192.168.88.253,35028,1478,,congestion_avoidance,
1383,318464.256302,55905,41,330455320,337376760,192.168.88.253,35028,1464,,loss_recovery,
1384,318464.257294,55913,20,330500208,337405720,192.168.88.253,35028,819,,congestion_avoidance,
1385,318464.270472,56000,30,330883928,337798128,192.168.88.253,35028,1052,,congestion_avoidance,
1386,318464.277450,56048,35,331088096,338021120,192.168.88.253,35028,1262,,loss_recovery,
1387,318464.278116,56058,17,331122848,338042840,192.168.88.253,35028,584,,congestion_avoidance,
1388,318464.283209,56100,21,331269096,338196328,192.168.88.253,35028,887,,congestion_avoidance,
1389,318464.298383,56200,33,331726664,338681408,192.168.88.253,35028,1151,,congestion_avoidance,
1390,318464.302009,56225,26,331820784,338769736,192.168.88.253,35028,1310,,fast_retransmit,
1391,318464.302784,56230,17,331862776,338784216,192.168.88.253,35028,625,,congestion_avoidance,
1392,318464.311099,56300,24,332108936,339043408,192.168.88.253,35028,753,,congestion_avoidance,
1393,318464.326839,56400,35,332567952,339514008,192.168.88.253,35028,1494,,congestion_avoidance,
1394,318464.329823,56428,36,332656280,339613920,192.168.88.253,35028,1731,,loss_recovery,
1395,318464.330996,56438,18,332702616,339639984,192.168.88.253,35028,544,,congestion_avoidance,
1396,318464.352408,56500,34,333338288,340304616,192.168.88.253,35028,1426,,congestion_avoidance,
1397,318464.358450,56535,38,333509152,340487064,192.168.88.253,35028,1388,,loss_recovery,
1398,318464.359608,56547,19,333556936,340526160,192.168.88.253,35028,603,,congestion_avoidance,
1399,318464.366143,56600,24,333748072,340724536,192.168.88.253,35028,1082,,congestion_avoidance,
1400,318464.381900,56699,35,334215776,341209616,192.168.88.253,35028,1241,,loss_recovery,
1401,318464.381916,56700,22,334218672,341209616,192.168.88.253,35028,1259,,loss_recovery,
1402,318464.382905,56711,17,334254872,341226992,192.168.88.253,35028,321,,congestion_avoidance,
1403,318464.392770,56800,25,334548816,341539760,192.168.88.253,35028,1119,,congestion_avoidance,
1404,318464.408163,56900,36,335010728,342017600,192.168.88.253,35028,1093,,congestion_avoidance,
1405,318464.408501,56904,36,335022312,342034976,192.168.88.253,35028,1431,,loss_recovery,
1406,318464.410076,56912,18,335061408,342052352,192.168.88.253,35028,425,,congestion_avoidance,
1407,318464.424700,57000,30,335500152,342514264,192.168.88.253,35028,1402,,congestion_avoidance,
1408,318464.435410,57054,26,335804232,342827032,192.168.88.253,35028,1345,,fast_retransmit,
1409,318464.436353,57060,18,335849120,342847304,192.168.88.253,35028,740,,congestion_avoidance,
1410,318464.445430,57100,25,336111208,343112288,192.168.88.253,35028,666,,congestion_avoidance,
1411,318464.461397,57169,35,336576016,343604608,192.168.88.253,35028,1184,,loss_recovery,
1412,318464.462371,57176,17,336619456,343627776,192.168.88.253,35028,397,,congestion_avoidance,
1413,318464.466672,57200,19,336746880,343756648,192.168.88.253,35028,827,,congestion_avoidance,
1414,318464.484936,57300,33,337281192,344311232,192.168.88.253,35028,1421,,congestion_avoidance,
1415,318464.487707,57317,35,337375312,344419832,192.168.88.253,35028,1487,,loss_recovery,
1416,318464.488900,57322,17,337407168,344443000,192.168.88.253,35028,540,,congestion_avoidance,
1417,318464.502006,57400,28,337801024,344855680,192.168.88.253,35028,1349,,congestion_avoidance,
1418,318464.514298,57481,35,338135512,345203200,192.168.88.253,35028,1082,,loss_recovery,
1419,318464.515800,57489,17,338177504,345222024,192.168.88.253,35028,362,,congestion_avoidance,
1420,318464.517240,57500,17,338215152,345271256,192.168.88.253,35028,481,,congestion_avoidance,
1421,318464.528810,57600,28,338565568,345634704,192.168.88.253,35028,1048,,congestion_avoidance,
1422,318464.541738,57700,36,338950736,346032904,192.168.88.253,35028,1326,,congestion_avoidance,
1423,318464.548111,57747,39,339130288,346219696,192.168.88.253,35028,1363,,loss_recovery,
1424,318464.549209,57759,19,339172280,346238520,192.168.88.253,35028,468,,congestion_avoidance,
1425,318464.554177,57800,23,339318528,346399248,192.168.88.253,35028,984,,congestion_avoidance,
1426,318464.566540,57900,32,339690664,346780072,192.168.88.253,35028,1266,,congestion_avoidance,
1427,318464.570737,57931,34,339803608,346926320,192.168.88.253,35028,1257,,loss_recovery,
1428,318464.571390,57941,17,339838360,346946592,192.168.88.253,35028,567,,congestion_avoidance,
1429,318464.580114,58000,24,340093208,347221712,192.168.88.253,35028,1020,,congestion_avoidance,
1430,318464.591849,58100,33,340447968,347585160,192.168.88.253,35028,1216,,congestion_avoidance,
1431,318464.603732,58193,38,340788248,347942816,192.168.88.253,35028,1424,,fast_retransmit,
1432,318464.605241,58199,19,340849064,347964536,192.168.88.253,35028,1308,,congestion_avoidance,
1433,318464.605278,58200,19,340851960,347974672,192.168.88.253,35028,1345,,congestion_avoidance,
1434,318464.618480,58300,30,341244368,348375768,192.168.88.253,35028,1093,,congestion_avoidance,
1435,318464.627850,58372,36,341515144,348661024,192.168.88.253,35028,1449,,loss_recovery,
1436,318464.628729,58383,18,341552792,348687088,192.168.88.253,35028,766,,congestion_avoidance,
1437,318464.630994,58400,19,341616504,348750800,192.168.88.253,35028,724,,congestion_avoidance,
1438,318464.643730,58500,30,341995880,349138864,192.168.88.253,35028,1351,,congestion_avoidance,
1439,318464.656311,58600,37,342360776,349516792,192.168.88.253,35028,1323,,congestion_avoidance,
1440,318464.662106,58645,41,342534536,349705032,192.168.88.253,35028,1483,,loss_recovery,
1441,318464.663109,58656,20,342577976,349733992,192.168.88.253,35028,847,,congestion_avoidance,
1442,318464.668631,58700,25,342744496,349904856,192.168.88.253,35028,959,,congestion_avoidance,
1443,318464.681105,58800,33,343105048,350281336,192.168.88.253,35028,1225,,congestion_avoidance,
1444,318464.693348,58900,40,343471392,350660712,192.168.88.253,35028,1505,,congestion_avoidance,
1445,318464.697521,58937,41,343593024,350824336,192.168.88.253,35028,1506,,loss_recovery,
1446,318464.698475,58949,20,343637912,350853296,192.168.88.253,35028,834,,congestion_avoidance,
1447,318464.704876,59000,25,343818912,351042984,192.168.88.253,35028,918,,congestion_avoidance,
1448,318464.717231,59098,34,344188152,351419464,192.168.88.253,35028,1825,,loss_recovery,
1449,318464.717498,59100,17,344199736,351431048,192.168.88.253,35028,1579,,loss_recovery,
1450,318464.718308,59104,17,344228696,351444080,192.168.88.253,35028,255,,congestion_avoidance,
1451,318464.730839,59200,28,344599384,351837936,192.168.88.253,35028,957,,congestion_avoidance,
1452,318464.742137,59264,35,344935320,352185456,192.168.88.253,35028,1366,,loss_recovery,
1453,318464.743072,59267,17,344965728,352197040,192.168.88.253,35028,183,,congestion_avoidance,
1454,318464.747558,59300,20,345100392,352350528,192.168.88.253,35028,771,,congestion_avoidance,
1455,318464.759628,59400,30,345453704,352713976,192.168.88.253,35028,1068,,congestion_avoidance,
1456,318464.765291,59444,34,345623120,352897872,192.168.88.253,35028,1423,,loss_recovery,
1457,318464.766149,59454,17,345659320,352925384,192.168.88.253,35028,744,,congestion_avoidance,
1458,318464.771763,59500,22,345820048,353089008,192.168.88.253,35028,854,,congestion_avoidance,
1459,318464.783023,59600,31,346158880,353443768,192.168.88.253,35028,1061,,congestion_avoidance,
1460,318464.795392,59700,38,346526672,353799976,192.168.88.253,35028,1551,,congestion_avoidance,
1461,318464.797649,59716,39,346580248,353881064,192.168.88.253,35028,1588,,loss_recovery,
1462,318464.797695,59718,23,346580248,353882512,192.168.88.253,35028,1638,,fast_retransmit,
1463,318464.798197,59722,19,346619344,353901336,192.168.88.253,35028,494,,congestion_avoidance,
1464,318464.810644,59800,30,346990032,354286504,192.168.88.253,35028,1116,,congestion_avoidance,
1465,318464.824570,59893,24,347386784,354693392,192.168.88.253,35028,1431,,fast_retransmit,
1466,318464.825431,59897,19,347428776,354715112,192.168.88.253,35028,725,,congestion_avoidance,
1467,318464.825950,59900,19,347438912,354728144,192.168.88.253,35028,728,,congestion_avoidance,
1468,318464.843808,60000,33,347970328,355276936,192.168.88.253,35028,1284,,congestion_avoidance,
1469,318464.849599,60027,36,348142640,355456488,192.168.88.253,35028,1252,,loss_recovery,
1470,318464.850615,60034,18,348183184,355472416,192.168.88.253,35028,394,,congestion_avoidance,
1471,318464.861689,60100,27,348510432,355811248,192.168.88.253,35028,1144,,congestion_avoidance,
1472,318464.878776,60181,36,349007096,356347008,192.168.88.253,35028,1391,,fast_retransmit,
1473,318464.880234,60187,19,349066464,356370176,192.168.88.253,35028,1278,,congestion_avoidance,
1474,318464.882011,60200,21,349121488,356433888,192.168.88.253,35028,841,,congestion_avoidance,
1475,318464.905057,60300,37,349812184,357139064,192.168.88.253,35028,1210,,congestion_avoidance,
1476,318464.908065,60317,39,349901960,357241872,192.168.88.253,35028,1198,,loss_recovery,
1477,318464.909878,60322,19,349949744,357262144,192.168.88.253,35028,305,,congestion_avoidance,
1478,318464.929132,60400,33,350524600,357863064,192.168.88.253,35028,1151,,congestion_avoidance,
1479,318464.931178,60410,34,350579624,357929672,192.168.88.253,35028,1165,,loss_recovery,
1480,318464.931844,60414,17,350610032,357952840,192.168.88.253,35028,552,,congestion_avoidance,
1481,318464.949622,60500,31,351134208,358490048,192.168.88.253,35028,1497,,congestion_avoidance,
1482,318464.957792,60538,26,351370232,358740552,192.168.88.253,35028,1299,,fast_retransmit,
1483,318464.958710,60544,18,351415120,358768064,192.168.88.253,35028,746,,congestion_avoidance,
1484,318464.970406,60600,28,351759744,359115584,192.168.88.253,35028,1384,,congestion_avoidance,
1485,318464.983571,60643,36,352144912,359522472,192.168.88.253,35028,1207,,loss_recovery,
1486,318464.985161,60648,18,352202832,359549984,192.168.88.253,35028,329,,congestion_avoidance,
1487,318464.998747,60700,29,352609720,359980040,192.168.88.253,35028,1068,,congestion_avoidance,
1488,318465.008554,60729,35,352892080,360284120,192.168.88.253,35028,944,,loss_recovery,
1489,318465.009625,60735,17,352935520,360298600,192.168.88.253,35028,374,,congestion_avoidance,
1490,318465.024844,60800,28,353381504,360763408,192.168.88.253,35028,1120,,congestion_avoidance,
1491,318465.041828,60880,23,353886856,361289032,192.168.88.253,35028,1039,,fast_retransmit,
1492,318465.042878,60888,19,353931744,361316544,192.168.88.253,35028,758,,congestion_avoidance,
1493,318465.045668,60900,21,354005592,361388944,192.168.88.253,35028,774,,congestion_avoidance,
1494,318465.067593,61000,37,354655744,362049232,192.168.88.253,35028,1381,,congestion_avoidance,
1495,318465.069809,61012,18,354733936,362127424,192.168.88.253,35028,455,,fast_retransmit,
1496,318465.070825,61020,19,354767240,362156384,192.168.88.253,35028,582,,congestion_avoidance,
1497,318465.090227,61100,34,355343544,362748616,192.168.88.253,35028,1501,,congestion_avoidance,
1498,318465.091462,61105,34,355372504,362799296,192.168.88.253,35028,1467,,loss_recovery,
1499,318465.092259,61112,17,355404360,362823912,192.168.88.253,35028,661,,congestion_avoidance,
1500,318465.109665,61200,31,355924192,363359672,192.168.88.253,35028,1266,,congestion_avoidance,
1501,318465.116418,61233,36,356129808,363584112,192.168.88.253,35028,1357,,loss_recovery,
1502,318465.118016,61240,18,356174696,363602936,192.168.88.253,35028,472,,congestion_avoidance,
1503,318465.131471,61300,29,356578688,364038784,192.168.88.253,35028,1105,,congestion_avoidance,
1504,318465.141431,61348,35,356876976,364348656,192.168.88.253,35028,1531,,loss_recovery,
1505,318465.142943,61355,17,356920416,364366032,192.168.88.253,35028,439,,congestion_avoidance,
1506,318465.150769,61400,23,357149200,364606400,192.168.88.253,35028,954,,congestion_avoidance,
1507,318465.173619,61500,38,357839896,365326056,192.168.88.253,35028,1114,,congestion_avoidance,
1508,318465.173963,61504,39,357850032,365344880,192.168.88.253,35028,1458,,loss_recovery,
1509,318465.175719,61514,19,357897816,365372392,192.168.88.253,35028,874,,congestion_avoidance,
1510,318465.191893,61600,32,358384344,365883536,192.168.88.253,35028,1175,,congestion_avoidance,
1511,318465.203738,61663,22,358717384,366218024,192.168.88.253,35028,1422,,fast_retransmit,
1512,318465.204609,61669,19,358760824,366249880,192.168.88.253,35028,697,,congestion_avoidance,
