line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
329,335618.169928,33200,33,177872320,177891144,192.168.88.253,50610,1281,,slow_start,
330,335618.207737,33300,33,178993072,179016240,192.168.88.253,50610,1338,,slow_start,
331,335618.254813,33400,33,180404872,180446864,192.168.88.253,50610,1558,,slow_start,
332,335618.284310,33500,33,181292496,181333040,192.168.88.253,50610,1338,,slow_start,
333,335618.302218,33600,33,181826808,181857216,192.168.88.253,50610,1631,,slow_start,
334,335618.317230,33700,33,182267000,182293064,192.168.88.253,50610,1436,,slow_start,
335,335618.352832,33800,33,183331280,183355896,192.168.88.253,50610,1584,,slow_start,
336,335618.383712,33900,33,184249312,184285512,192.168.88.253,50610,1460,,slow_start,
337,335618.412294,34000,33,185106528,185142728,192.168.88.253,50610,1046,,slow_start,
338,335618.452806,34100,33,186325744,186363392,192.168.88.253,50610,1460,,slow_start,
339,335618.488655,34200,33,187398712,187440704,192.168.88.253,50610,1194,,slow_start,
340,335618.517773,34300,33,188270408,188297920,192.168.88.253,50610,1231,,slow_start,
341,335618.562130,34400,33,189592432,189625736,192.168.88.253,50610,1074,,slow_start,
342,335618.602266,34500,33,190791376,190823232,192.168.88.253,50610,1475,,slow_start,
343,335618.634600,34600,33,191761536,191804976,192.168.88.253,50610,1383,,slow_start,
344,335618.672805,34700,33,192896768,192919936,192.168.88.253,50610,1476,,slow_start,
345,335618.717040,34800,33,194208656,194231824,192.168.88.253,50610,1955,,slow_start,
346,335618.756503,34900,33,195401808,195430768,192.168.88.253,50610,1690,,slow_start,
347,335618.785532,35000,33,196269160,196302464,192.168.88.253,50610,1421,,slow_start,
348,335618.811040,35100,33,197035152,197065560,192.168.88.253,50610,1589,,slow_start,
349,335618.840370,35200,33,197899608,197940152,192.168.88.253,50610,984,,slow_start,
350,335618.861093,35300,33,198519352,198543968,192.168.88.253,50610,1688,,slow_start,
351,335618.896991,35400,33,199602456,199635760,192.168.88.253,50610,1122,,slow_start,
352,335618.929475,35500,33,200559584,200598680,192.168.88.253,50610,1368,,slow_start,
353,335618.955737,35600,33,201351640,201380600,192.168.88.253,50610,1281,,slow_start,
354,335618.970483,35700,33,201787488,201819344,192.168.88.253,50610,1502,,slow_start,
355,335618.990825,35800,33,202404336,202426056,192.168.88.253,50610,1286,,slow_start,
356,335619.016319,35900,33,203168880,203205080,192.168.88.253,50610,1587,,slow_start,
357,335619.029919,36000,33,203571424,203604728,192.168.88.253,50610,1229,,slow_start,
358,335619.044018,36100,33,203997136,204039128,192.168.88.253,50610,1405,,slow_start,
359,335619.061420,36200,33,204509728,204554616,192.168.88.253,50610,1469,,slow_start,
360,335619.095467,36300,33,205530568,205565320,192.168.88.253,50610,1297,,slow_start,
361,335619.133503,36400,33,206671592,206700552,192.168.88.253,50610,1649,,slow_start,
362,335619.178622,36500,33,208018232,208041400,192.168.88.253,50610,1526,,slow_start,
363,335619.225687,36600,33,209415552,209440168,192.168.88.253,50610,1619,,slow_start,
364,335619.275388,36700,33,210905544,210934504,192.168.88.253,50610,1771,,slow_start,
365,335619.314873,36800,33,212087112,212117520,192.168.88.253,50610,1726,,slow_start,
366,335619.331276,36900,33,212576536,212615632,192.168.88.253,50610,1520,,slow_start,
367,335619.350623,37000,33,213157184,213191936,192.168.88.253,50610,1436,,slow_start,
368,335619.386432,37100,33,214224360,214267800,192.168.88.253,50610,921,,slow_start,
369,335619.414270,37200,33,215061304,215100400,192.168.88.253,50610,1344,,slow_start,
370,335619.451203,37300,33,216164680,216206672,192.168.88.253,50610,1301,,slow_start,
371,335619.489495,37400,33,217308600,217333216,192.168.88.253,50610,1326,,slow_start,
372,335619.519964,37500,33,218219392,218252696,192.168.88.253,50610,999,,slow_start,
373,335619.553182,37600,33,219215616,219248920,192.168.88.253,50610,1463,,slow_start,
374,335619.585012,37700,33,220156816,220191568,192.168.88.253,50610,1510,,slow_start,
375,335619.608772,37800,33,220872128,220914120,192.168.88.253,50610,1476,,slow_start,
376,335619.633371,37900,33,221600472,221643912,192.168.88.253,50610,1588,,slow_start,
377,335619.652418,38000,33,222181120,222223112,192.168.88.253,50610,1392,,slow_start,
378,335619.666764,38100,33,222609728,222640136,192.168.88.253,50610,1565,,slow_start,
379,335619.681336,38200,33,223044128,223075984,192.168.88.253,50610,1400,,slow_start,
380,335619.696886,38300,33,223511832,223546584,192.168.88.253,50610,1472,,slow_start,
381,335619.710603,38400,33,223911480,223947680,192.168.88.253,50610,1476,,slow_start,
382,335619.723054,38500,33,224292304,224321264,192.168.88.253,50610,1524,,slow_start,
383,335619.736007,38600,33,224677472,224710776,192.168.88.253,50610,1619,,slow_start,
384,335619.751627,38700,33,225139384,225182824,192.168.88.253,50610,1489,,slow_start,
385,335619.766314,38800,33,225583920,225628808,192.168.88.253,50610,1392,,slow_start,
386,335619.784453,38900,33,226126920,226166016,192.168.88.253,50610,1242,,slow_start,
387,335619.816297,39000,33,227072464,227117352,192.168.88.253,50610,1363,,slow_start,
388,335619.840928,39100,33,227808048,227831216,192.168.88.253,50610,1481,,slow_start,
389,335619.883289,39200,33,229076496,229086632,192.168.88.253,50610,1643,,slow_start,
390,335619.930244,39300,33,230475264,230508568,192.168.88.253,50610,1339,,slow_start,
391,335619.964749,39400,33,231514928,231538096,192.168.88.253,50610,1552,,slow_start,
392,335619.984069,39500,33,232089784,232120192,192.168.88.253,50610,1238,,slow_start,
393,335620.011645,39600,33,232913696,232947000,192.168.88.253,50610,1116,,slow_start,
394,335620.039207,39700,33,233736160,233768016,192.168.88.253,50610,1201,,slow_start,
395,335620.073489,39800,33,234762792,234797544,192.168.88.253,50610,1393,,slow_start,
396,335620.108515,39900,33,235811144,235834312,192.168.88.253,50610,1647,,slow_start,
397,335620.146033,40000,33,236931896,236955064,192.168.88.253,50610,1564,,slow_start,
398,335620.195100,40100,33,238392928,238411752,192.168.88.253,50610,1344,,slow_start,
399,335620.240684,40200,33,239758392,239796040,192.168.88.253,50610,976,,slow_start,
400,335620.275554,40300,33,240789368,240821224,192.168.88.253,50610,1320,,slow_start,
401,335620.296343,40400,33,241416352,241443864,192.168.88.253,50610,1418,,slow_start,
402,335620.321375,40500,33,242167864,242208408,192.168.88.253,50610,1457,,slow_start,
403,335620.343464,40600,33,242833944,242875936,192.168.88.253,50610,1319,,slow_start,
404,335620.359383,40700,33,243308888,243353776,192.168.88.253,50610,1554,,slow_start,
405,335620.376025,40800,33,243808448,243846096,192.168.88.253,50610,1377,,slow_start,
406,335620.389094,40900,33,244186376,244221128,192.168.88.253,50610,1379,,slow_start,
407,335620.401679,41000,33,244574440,244609192,192.168.88.253,50610,1583,,slow_start,
408,335620.414140,41100,33,244943680,244984224,192.168.88.253,50610,1537,,slow_start,
409,335620.425678,41200,33,245283960,245320160,192.168.88.253,50610,1242,,slow_start,
410,335620.440272,41300,33,245719808,245758904,192.168.88.253,50610,1204,,slow_start,
411,335620.452828,41400,33,246100632,246132488,192.168.88.253,50610,1257,,slow_start,
412,335620.464763,41500,33,246459736,246503176,192.168.88.253,50610,1486,,slow_start,
413,335620.477861,41600,33,246846352,246885448,192.168.88.253,50610,1071,,slow_start,
414,335620.496133,41700,33,247393696,247438584,192.168.88.253,50610,1327,,slow_start,
415,335620.515395,41800,33,247965656,247981584,192.168.88.253,50610,1616,,slow_start,
416,335620.537697,41900,33,248631736,248649112,192.168.88.253,50610,1697,,slow_start,
417,335620.567202,42000,33,249522256,249561352,192.168.88.253,50610,1422,,slow_start,
418,335620.601061,42100,33,250534408,250567712,192.168.88.253,50610,1244,,slow_start,
419,335620.621135,42200,33,251119400,251161392,192.168.88.253,50610,1184,,slow_start,
420,335620.638508,42300,33,251647920,251689912,192.168.88.253,50610,1417,,slow_start,
421,335620.665188,42400,33,252450112,252487760,192.168.88.253,50610,1451,,slow_start,
422,335620.701037,42500,33,253512944,253549144,192.168.88.253,50610,954,,slow_start,
423,335620.729790,42600,33,254378848,254410704,192.168.88.253,50610,1591,,slow_start,
424,335620.758644,42700,33,255231720,255266472,192.168.88.253,50610,1307,,slow_start,
425,335620.782969,42800,33,255971648,255994816,192.168.88.253,50610,1460,,slow_start,
426,335620.815818,42900,33,256949048,256975112,192.168.88.253,50610,1362,,slow_start,
427,335620.854239,43000,33,258091520,258116136,192.168.88.253,50610,1419,,slow_start,
428,335620.890218,43100,33,259168832,259207928,192.168.88.253,50610,1664,,slow_start,
429,335620.915142,43200,33,259908760,259936272,192.168.88.253,50610,1436,,slow_start,
430,335620.939864,43300,33,260648688,260683440,192.168.88.253,50610,1347,,slow_start,
431,335620.960615,43400,33,261277120,261306080,192.168.88.253,50610,1724,,slow_start,
432,335620.985800,43500,33,262017048,262053248,192.168.88.253,50610,1418,,slow_start,
433,335621.007880,43600,33,262681680,262714984,192.168.88.253,50610,1336,,slow_start,
434,335621.023778,43700,33,263159520,263197168,192.168.88.253,50610,1243,,slow_start,
435,335621.038266,43800,33,263599712,263646048,192.168.88.253,50610,1310,,slow_start,
436,335621.054198,43900,33,264070312,264107960,192.168.88.253,50610,1254,,slow_start,
437,335621.069114,44000,33,264519192,264559736,192.168.88.253,50610,1440,,slow_start,
438,335621.084092,44100,33,264963728,264997032,192.168.88.253,50610,1227,,slow_start,
439,335621.099591,44200,33,265425640,265470528,192.168.88.253,50610,1576,,slow_start,
440,335621.122628,44300,33,266114888,266148192,192.168.88.253,50610,960,,slow_start,
441,335621.138102,44400,33,266578248,266617344,192.168.88.253,50610,1150,,slow_start,
442,335621.160280,44500,33,267242880,267266048,192.168.88.253,50610,1575,,slow_start,
443,335621.195427,44600,33,268295576,268327432,192.168.88.253,50610,1352,,slow_start,
444,335621.220160,44700,33,269036952,269060120,192.168.88.253,50610,1564,,slow_start,
445,335621.256917,44800,33,270133088,270170736,192.168.88.253,50610,1349,,slow_start,
446,335621.299400,44900,33,271402984,271449320,192.168.88.253,50610,1670,,slow_start,
447,335621.337606,45000,33,272545456,272575864,192.168.88.253,50610,1566,,slow_start,
448,335621.373625,45100,33,273612632,273634352,192.168.88.253,50610,1817,,slow_start,
449,335621.407000,45200,33,274616096,274649400,192.168.88.253,50610,1485,,slow_start,
450,335621.435978,45300,33,275487792,275519648,192.168.88.253,50610,1425,,slow_start,
451,335621.468360,45400,33,276443472,276469536,192.168.88.253,50610,1401,,slow_start,
452,335621.503943,45500,33,277513544,277556984,192.168.88.253,50610,1415,,slow_start,
453,335621.530825,45600,33,278318632,278346144,192.168.88.253,50610,1608,,slow_start,
454,335621.565365,45700,33,279353952,279385808,192.168.88.253,50610,1652,,slow_start,
455,335621.590024,45800,33,280088088,280109808,192.168.88.253,50610,1603,,slow_start,
456,335621.610826,45900,33,280707832,280749824,192.168.88.253,50610,1671,,slow_start,
457,335621.633612,46000,33,281394184,281437624,192.168.88.253,50610,1370,,slow_start,
458,335621.666563,46100,33,282374480,282407784,192.168.88.253,50610,1628,,slow_start,
459,335621.701079,46200,33,283409800,283447448,192.168.88.253,50610,681,,slow_start,
460,335621.728235,46300,33,284219232,284252536,192.168.88.253,50610,1452,,slow_start,
461,335621.752347,46400,33,284941784,284983776,192.168.88.253,50610,1422,,slow_start,
462,335621.768959,46500,33,285435552,285464512,192.168.88.253,50610,1490,,slow_start,
463,335621.781929,46600,33,285820720,285856920,192.168.88.253,50610,1182,,slow_start,
464,335621.796004,46700,33,286247880,286289872,192.168.88.253,50610,1568,,slow_start,
465,335621.812292,46800,33,286728616,286748888,192.168.88.253,50610,1737,,slow_start,
466,335621.831830,46900,33,287306368,287351256,192.168.88.253,50610,1063,,slow_start,
467,335621.848007,47000,33,287795792,287830544,192.168.88.253,50610,1522,,slow_start,
468,335621.865320,47100,33,288318520,288360512,192.168.88.253,50610,1305,,slow_start,
469,335621.893733,47200,33,289161256,289184424,192.168.88.253,50610,1477,,slow_start,
470,335621.931474,47300,33,290292144,290321104,192.168.88.253,50610,1295,,slow_start,
471,335621.964735,47400,33,291288368,291317328,192.168.88.253,50610,1515,,slow_start,
472,335621.999773,47500,33,292332376,292375816,192.168.88.253,50610,1754,,slow_start,
473,335622.030903,47600,33,293266336,293295296,192.168.88.253,50610,1336,,slow_start,
474,335622.057260,47700,33,294056944,294075768,192.168.88.253,50610,1172,,slow_start,
475,335622.087919,47800,33,294966288,295009728,192.168.88.253,50610,1454,,slow_start,
476,335622.119121,47900,33,295897352,295929208,192.168.88.253,50610,1254,,slow_start,
477,335622.154238,48000,33,296954392,296977560,192.168.88.253,50610,1554,,slow_start,
478,335622.192622,48100,33,298093968,298131616,192.168.88.253,50610,1373,,slow_start,
479,335622.230142,48200,33,299221960,299262504,192.168.88.253,50610,781,,slow_start,
480,335622.266401,48300,33,300303616,300345608,192.168.88.253,50610,1549,,slow_start,
481,335622.290457,48400,33,301020376,301049336,192.168.88.253,50610,1298,,slow_start,
482,335622.306393,48500,33,301490976,301528624,192.168.88.253,50610,1430,,slow_start,
483,335622.319323,48600,33,301880488,301918136,192.168.88.253,50610,1113,,slow_start,
484,335622.331673,48700,33,302249728,302291720,192.168.88.253,50610,1554,,slow_start,
485,335622.343691,48800,33,302613176,302649376,192.168.88.253,50610,1501,,slow_start,
486,335622.355777,48900,33,302978072,303012824,192.168.88.253,50610,1487,,slow_start,
487,335622.368781,49000,33,303363240,303396544,192.168.88.253,50610,1459,,slow_start,
488,335622.380146,49100,33,303707864,303741168,192.168.88.253,50610,1488,,slow_start,
489,335622.392570,49200,33,304075656,304114752,192.168.88.253,50610,1355,,slow_start,
490,335622.406257,49300,33,304475304,304517296,192.168.88.253,50610,1448,,slow_start,
491,335622.418686,49400,33,304854680,304890880,192.168.88.253,50610,1513,,slow_start,
492,335622.431139,49500,33,305223920,305264464,192.168.88.253,50610,1358,,slow_start,
493,335622.443696,49600,33,305604744,305638048,192.168.88.253,50610,1517,,slow_start,
494,335622.456868,49700,33,305994256,306031904,192.168.88.253,50610,1149,,slow_start,
495,335622.470256,49800,33,306392456,306422864,192.168.88.253,50610,1411,,slow_start,
496,335622.491130,49900,33,306818168,306858712,192.168.88.253,50610,679,,slow_start,
497,335622.511994,50000,33,307384336,307429224,192.168.88.253,50610,1018,,slow_start,
498,335622.529714,50100,33,307914304,307957744,192.168.88.253,50610,1317,,slow_start,
499,335622.545093,50200,33,308376216,308412416,192.168.88.253,50610,1417,,slow_start,
500,335622.558669,50300,33,308770072,308813512,192.168.88.253,50610,1343,,slow_start,
501,335622.579618,50400,33,309407192,309452080,192.168.88.253,50610,1679,,slow_start,
502,335622.591999,50500,33,309774984,309809736,192.168.88.253,50610,1264,,slow_start,
503,335622.626562,50600,33,310805960,310829128,192.168.88.253,50610,1418,,slow_start,
504,335622.663868,50700,33,311926712,311968704,192.168.88.253,50610,676,,slow_start,
505,335622.701600,50800,33,313047464,313067736,192.168.88.253,50610,1267,,slow_start,
506,335622.738908,50900,33,314160976,314205864,192.168.88.253,50610,1296,,slow_start,
507,335622.777666,51000,33,315316480,315341096,192.168.88.253,50610,1605,,slow_start,
508,335622.805060,51100,33,316146184,316179488,192.168.88.253,50610,1493,,slow_start,
509,335622.838528,51200,33,317138064,317175712,192.168.88.253,50610,1126,,slow_start,
510,335622.884675,51300,33,318507872,318545520,192.168.88.253,50610,1395,,slow_start,
511,335622.963658,51500,33,320885488,320926032,192.168.88.253,50610,1568,,slow_start,
512,335622.999334,51600,33,321945424,321978728,192.168.88.253,50610,1403,,slow_start,
513,335623.039493,51700,33,323150160,323177672,192.168.88.253,50610,1247,,slow_start,
514,335623.065996,51800,33,323942216,323985656,192.168.88.253,50610,1287,,slow_start,
515,335623.089370,51900,33,324632912,324666216,192.168.88.253,50610,1459,,slow_start,
516,335623.107654,52000,33,325188944,325223696,192.168.88.253,50610,1394,,slow_start,
517,335623.122118,52100,33,325614656,325658096,192.168.88.253,50610,1468,,slow_start,
518,335623.136490,52200,33,326053400,326092496,192.168.88.253,50610,1593,,slow_start,
519,335623.151094,52300,33,326476216,326512416,192.168.88.253,50610,1131,,slow_start,
520,335623.164351,52400,33,326878760,326907720,192.168.88.253,50610,1445,,slow_start,
521,335623.180104,52500,33,327346464,327385560,192.168.88.253,50610,1103,,slow_start,
522,335623.216125,52600,33,328426672,328449840,192.168.88.253,50610,1480,,slow_start,
523,335623.256689,52700,33,329642992,329689328,192.168.88.253,50610,1617,,slow_start,
524,335623.294286,52800,33,330763744,330808632,192.168.88.253,50610,1580,,slow_start,
525,335623.329390,52900,33,331807752,331830920,192.168.88.253,50610,1574,,slow_start,
526,335623.354022,53000,33,332540440,332583880,192.168.88.253,50610,1138,,slow_start,
527,335623.373078,53100,33,333119640,333158736,192.168.88.253,50610,1610,,slow_start,
528,335623.391579,53200,33,333671328,333714768,192.168.88.253,50610,1577,,slow_start,
529,335623.404013,53300,33,334046360,334086904,192.168.88.253,50610,1534,,slow_start,
530,335623.415851,53400,33,334396776,334437320,192.168.88.253,50610,1371,,slow_start,
531,335623.428105,53500,33,334766016,334810904,192.168.88.253,50610,1235,,slow_start,
532,335623.440407,53600,33,335129464,335167112,192.168.88.253,50610,1533,,slow_start,
533,335623.452424,53700,33,335488568,335524768,192.168.88.253,50610,1451,,slow_start,
534,335623.465096,53800,33,335872288,335914280,192.168.88.253,50610,1551,,slow_start,
535,335623.479240,53900,33,336286416,336319720,192.168.88.253,50610,1175,,slow_start,
536,335623.503353,54000,33,337008968,337042272,192.168.88.253,50610,1058,,slow_start,
537,335623.517900,54100,33,337447712,337492600,192.168.88.253,50610,1109,,slow_start,
538,335623.536715,54200,33,338015328,338051528,192.168.88.253,50610,1389,,slow_start,
539,335623.565438,54300,33,338872544,338887024,192.168.88.253,50610,1442,,slow_start,
540,335623.610558,54400,33,340213392,340233664,192.168.88.253,50610,1822,,slow_start,
541,335623.640856,54500,33,341121288,341164728,192.168.88.253,50610,1429,,slow_start,
542,335623.672716,54600,33,342074072,342104480,192.168.88.253,50610,1507,,slow_start,
543,335623.706049,54700,33,343068848,343100704,192.168.88.253,50610,1466,,slow_start,
544,335623.740783,54800,33,344107064,344140368,192.168.88.253,50610,1541,,slow_start,
545,335623.777031,54900,33,345191616,345217680,192.168.88.253,50610,1609,,slow_start,
546,335623.800694,55000,33,345891000,345922856,192.168.88.253,50610,1438,,slow_start,
547,335623.823472,55100,33,346561424,346597624,192.168.88.253,50610,1643,,slow_start,
548,335623.838655,55200,33,347005960,347040712,192.168.88.253,50610,1417,,slow_start,
549,335623.860322,55300,33,347651768,347689416,192.168.88.253,50610,1184,,slow_start,
550,335623.885108,55400,33,348403280,348448168,192.168.88.253,50610,1224,,slow_start,
551,335623.919792,55500,33,349432808,349455976,192.168.88.253,50610,1610,,slow_start,
552,335623.949552,55600,33,350323328,350343600,192.168.88.253,50610,1603,,slow_start,
553,335623.981950,55700,33,351296384,351325344,192.168.88.253,50610,1137,,slow_start,
554,335624.008355,55800,33,352084096,352107264,192.168.88.253,50610,1206,,slow_start,
555,335624.051456,55900,33,353359784,353394536,192.168.88.253,50610,1399,,slow_start,
556,335624.083390,56000,33,354328496,354367592,192.168.88.253,50610,1427,,slow_start,
557,335624.114261,56100,33,355247976,355274040,192.168.88.253,50610,1390,,slow_start,
558,335624.141304,56200,33,356053064,356093608,192.168.88.253,50610,1560,,slow_start,
559,335624.166174,56300,33,356795888,356819056,192.168.88.253,50610,1594,,slow_start,
560,335624.190221,56400,33,357509752,357543056,192.168.88.253,50610,1467,,slow_start,
561,335624.206157,56500,33,357999176,358038272,192.168.88.253,50610,1394,,slow_start,
562,335624.220530,56600,33,358429232,358471224,192.168.88.253,50610,1270,,slow_start,
563,335624.240795,56700,33,359025808,359060560,192.168.88.253,50610,1235,,slow_start,
564,335624.269797,56800,33,359893160,359916328,192.168.88.253,50610,1557,,slow_start,
565,335624.299562,56900,33,360789472,360824224,192.168.88.253,50610,1593,,slow_start,
566,335624.339074,57000,33,361966696,362010136,192.168.88.253,50610,1551,,slow_start,
567,335624.378835,57100,33,363149712,363174328,192.168.88.253,50610,1573,,slow_start,
568,335624.409630,57200,33,364077880,364119872,192.168.88.253,50610,1481,,slow_start,
569,335624.446807,57300,33,365185600,365210216,192.168.88.253,50610,1366,,slow_start,
570,335624.485081,57400,33,366329520,366345448,192.168.88.253,50610,1727,,slow_start,
571,335624.520928,57500,33,367403936,367440136,192.168.88.253,50610,921,,slow_start,
572,335624.559163,57600,33,368543512,368586952,192.168.88.253,50610,1515,,slow_start,
573,335624.598877,57700,33,369726528,369764176,192.168.88.253,50610,1578,,slow_start,
574,335624.625536,57800,33,370527272,370557680,192.168.88.253,50610,1550,,slow_start,
575,335624.659588,57900,33,371546664,371575624,192.168.88.253,50610,1701,,slow_start,
576,335624.687697,58000,33,372392296,372432840,192.168.88.253,50610,1307,,slow_start,
577,335624.721467,58100,33,373395760,373427616,192.168.88.253,50610,1248,,slow_start,
578,335624.759685,58200,33,374535336,374564296,192.168.88.253,50610,1398,,slow_start,
579,335624.797428,58300,33,375664776,375702424,192.168.88.253,50610,1599,,slow_start,
580,335624.821998,58400,33,376403256,376449592,192.168.88.253,50610,1638,,slow_start,
581,335624.851555,58500,33,377273504,377314048,192.168.88.253,50610,1226,,slow_start,
582,335624.890883,58600,33,378453624,378486928,192.168.88.253,50610,1497,,slow_start,
583,335624.937506,58700,33,379856736,379890040,192.168.88.253,50610,1147,,slow_start,
584,335624.984870,58800,33,381261296,381288808,192.168.88.253,50610,1412,,slow_start,
585,335625.017726,58900,33,382250280,382285032,192.168.88.253,50610,1547,,slow_start,
586,335625.042123,59000,33,382974280,383004688,192.168.88.253,50610,1427,,slow_start,
587,335625.073010,59100,33,383903896,383927064,192.168.88.253,50610,1481,,slow_start,
588,335625.109032,59200,33,384981208,385010168,192.168.88.253,50610,1234,,slow_start,
589,335625.145419,59300,33,386068656,386103408,192.168.88.253,50610,1480,,slow_start,
590,335625.165613,59400,33,386665232,386705776,192.168.88.253,50610,1307,,slow_start,
591,335625.182433,59500,33,387161896,387203888,192.168.88.253,50610,1393,,slow_start,
592,335625.214118,59600,33,388123368,388156672,192.168.88.253,50610,1400,,slow_start,
593,335625.226019,59700,33,388478128,388511432,192.168.88.253,50610,1548,,slow_start,
594,335625.255484,59800,33,389349824,389387472,192.168.88.253,50610,1208,,slow_start,
595,335625.282400,59900,33,390162152,390192560,192.168.88.253,50610,1555,,slow_start,
596,335625.314758,60000,33,391126520,391159824,192.168.88.253,50610,1251,,slow_start,
597,335625.356925,60100,33,392390624,392434064,192.168.88.253,50610,1608,,slow_start,
598,335625.407854,60200,33,393913920,393947224,192.168.88.253,50610,1613,,slow_start,
599,335625.459622,60300,33,395460384,395485000,192.168.88.253,50610,1406,,slow_start,
600,335625.507059,60400,33,396876528,396899696,192.168.88.253,50610,1343,,slow_start,
601,335625.550660,60500,33,398178280,398205792,192.168.88.253,50610,1360,,slow_start,
602,335625.582937,60600,33,399144096,399180296,192.168.88.253,50610,1761,,slow_start,
603,335625.618543,60700,33,400201136,400240232,192.168.88.253,50610,1381,,slow_start,
604,335625.646786,60800,33,401052560,401088760,192.168.88.253,50610,1351,,slow_start,
605,335625.692203,60900,33,402412232,402458568,192.168.88.253,50610,1112,,slow_start,
606,335625.743696,61000,33,403952904,403971728,192.168.88.253,50610,938,,slow_start,
607,335625.793319,61100,33,405437104,405470408,192.168.88.253,50610,1542,,slow_start,
608,335625.824950,61200,33,406375408,406408712,192.168.88.253,50610,1533,,slow_start,
609,335625.855589,61300,33,407294888,407333984,192.168.88.253,50610,1494,,slow_start,
610,335625.869901,61400,33,407722048,407751008,192.168.88.253,50610,1557,,slow_start,
611,335625.886642,61500,33,408217264,408249120,192.168.88.253,50610,1538,,slow_start,
612,335625.904167,61600,33,408742888,408770400,192.168.88.253,50610,1192,,slow_start,
613,335625.918143,61700,33,409161360,409200456,192.168.88.253,50610,1644,,slow_start,
614,335625.934747,61800,33,409653680,409688432,192.168.88.253,50610,1322,,slow_start,
615,335625.954078,61900,33,410240120,410285008,192.168.88.253,50610,1121,,slow_start,
616,335625.979690,62000,33,411003216,411042312,192.168.88.253,50610,1575,,slow_start,
617,335626.007689,62100,33,411840160,411876360,192.168.88.253,50610,1397,,slow_start,
618,335626.021947,62200,33,412268768,412312208,192.168.88.253,50610,1328,,slow_start,
619,335626.037241,62300,33,412720544,412750952,192.168.88.253,50610,1412,,slow_start,
620,335626.057581,62400,33,413322912,413354768,192.168.88.253,50610,1432,,slow_start,
621,335626.083254,62500,33,414100488,414142480,192.168.88.253,50610,1134,,slow_start,
622,335626.104808,62600,33,414743400,414766568,192.168.88.253,50610,1673,,slow_start,
623,335626.142915,62700,33,415877184,415907592,192.168.88.253,50610,1889,,slow_start,
624,335626.171900,62800,33,416750328,416779288,192.168.88.253,50610,1522,,slow_start,
625,335626.207116,62900,33,417795784,417808816,192.168.88.253,50610,1620,,slow_start,
626,335626.238025,63000,33,418723952,418767392,192.168.88.253,50610,1170,,slow_start,
627,335626.267484,63100,33,419605784,419643432,192.168.88.253,50610,1483,,slow_start,
628,335626.296253,63200,33,420460104,420500648,192.168.88.253,50610,1047,,slow_start,
629,335626.322155,63300,33,421236232,421282568,192.168.88.253,50610,1431,,slow_start,
630,335626.344319,63400,33,421892176,421922584,192.168.88.253,50610,1494,,slow_start,
631,335626.363125,63500,33,422464136,422484408,192.168.88.253,50610,1548,,slow_start,
632,335626.382407,63600,33,423030304,423067952,192.168.88.253,50610,1508,,slow_start,
633,335626.402616,63700,33,423642808,423681904,192.168.88.253,50610,1266,,slow_start,
634,335626.415597,63800,33,424030872,424064176,192.168.88.253,50610,1570,,slow_start,
635,335626.427569,63900,33,424382736,424427624,192.168.88.253,50610,1527,,slow_start,
636,335626.440553,64000,33,424775144,424811344,192.168.88.253,50610,1408,,slow_start,
637,335626.453139,64100,33,425155968,425200856,192.168.88.253,50610,1528,,slow_start,
638,335626.465578,64200,33,425520864,425558512,192.168.88.253,50610,1411,,slow_start,
639,335626.491568,64400,33,426305680,426337536,192.168.88.253,50610,1526,,slow_start,
640,335626.505242,64500,33,426702432,426741528,192.168.88.253,50610,1451,,slow_start,
641,335626.517178,64600,33,427070224,427104976,192.168.88.253,50610,1573,,slow_start,
642,335626.529598,64700,33,427439464,427478560,192.168.88.253,50610,1504,,slow_start,
643,335626.542164,64800,33,427815944,427850696,192.168.88.253,50610,1606,,slow_start,
644,335626.554029,64900,33,428173600,428208352,192.168.88.253,50610,1457,,slow_start,
645,335626.566134,65000,33,428524016,428566008,192.168.88.253,50610,1156,,slow_start,
646,335626.583399,65100,33,429045296,429081496,192.168.88.253,50610,1681,,slow_start,
647,335626.603106,65200,33,429628840,429667936,192.168.88.253,50610,1218,,slow_start,
648,335626.620757,65300,33,430166048,430206592,192.168.88.253,50610,1077,,slow_start,
649,335626.640890,65400,33,430764072,430806064,192.168.88.253,50610,1458,,slow_start,
650,335626.661386,65500,33,431376576,431411328,192.168.88.253,50610,1538,,slow_start,
651,335626.688972,65600,33,432201936,432238136,192.168.88.253,50610,1598,,slow_start,
652,335626.705607,65700,33,432692808,432736248,192.168.88.253,50610,1470,,slow_start,
653,335626.722888,65800,33,433216984,433254632,192.168.88.253,50610,1511,,slow_start,
654,335626.757309,65900,33,434240720,434275472,192.168.88.253,50610,1427,,slow_start,
655,335626.793210,66000,33,435318032,435352784,192.168.88.253,50610,1520,,slow_start,
656,335626.830886,66100,33,436434440,436459056,192.168.88.253,50610,1656,,slow_start,
657,335626.856806,66200,33,437213464,437243872,192.168.88.253,50610,1245,,slow_start,
658,335626.879715,66300,33,437891128,437920088,192.168.88.253,50610,1395,,slow_start,
659,335626.899886,66400,33,438500736,438536936,192.168.88.253,50610,1188,,slow_start,
660,335626.922439,66500,33,439179848,439207360,192.168.88.253,50610,1377,,slow_start,
