# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960930.799834,0.001012621,67004,6,529.351060
1780960930.800824,0.000997415,51010,5,409.137621
1780960930.801815,0.000990262,61740,14,498.777091
1780960930.802833,0.001001851,61344,8,489.845296
1780960930.803812,0.000997313,65688,8,526.919834
1780960930.804796,0.001008925,62660,6,496.845653
1780960930.805848,0.001004918,68452,6,544.936005
1780960930.806842,0.000998146,52392,4,419.914522
1780960930.807869,0.000994294,41204,10,331.523674
1780960930.808919,0.000995231,62792,8,504.743120
1780960930.809784,0.001000959,70032,8,559.719229
1780960930.810808,0.000997899,55420,6,444.293461
1780960930.811825,0.001003324,58250,5,464.456148
1780960930.812819,0.000996837,58382,7,468.537986
1780960930.813863,0.001011956,57000,8,450.612477
1780960930.814849,0.000987803,68650,9,555.981304
1780960930.816008,0.001000668,65622,7,524.625550
1780960930.816825,0.001001855,53906,5,430.449516
1780960930.817795,0.000997300,71414,7,572.858719
1780960930.818799,0.001001211,36794,9,293.995971
1780960930.819856,0.001004976,57000,8,453.742179
1780960930.820828,0.000995206,64240,8,516.395601
1780960930.821846,0.001002923,72862,7,581.197161
1780960930.822859,0.001006381,52458,5,417.003103
1780960930.823846,0.000995508,67004,6,538.450721
1780960930.824904,0.001006830,48378,9,384.398558
1780960930.825830,0.000986494,65754,9,533.233856
1780960930.826885,0.001000803,62726,7,501.405371
1780960930.827887,0.000999463,62660,6,501.549332
1780960930.828874,0.001004670,62660,6,498.949904
1780960930.829912,0.000996522,46864,8,376.220495
1780960930.830847,0.001005092,62726,7,499.265739
1780960930.831885,0.001003237,58316,7,465.022721
1780960930.832843,0.000994070,64174,7,516.454576
1780960930.833817,0.001005749,55354,5,440.300711
1780960930.834820,0.000992600,60028,10,483.804151
1780960930.835880,0.000999035,57066,9,456.968975
1780960930.836851,0.001003523,65622,7,523.133002
1780960930.837997,0.000996151,58316,6,468.330604
1780960930.838907,0.001011174,72862,7,576.454695
1780960930.839849,0.000990591,49760,8,401.861111
1780960930.840822,0.000998117,45350,7,363.484441
1780960930.841818,0.001002108,70098,9,559.604354
1780960930.842824,0.001007816,56934,7,451.939640
1780960930.843824,0.000999463,65556,6,524.729780
1780960930.844792,0.000999914,61212,6,489.738117
1780960930.845863,0.000989671,46864,8,378.824882
1780960930.846887,0.001001208,52656,8,420.739746
1780960930.847828,0.000999819,71612,10,572.999713
1780960930.849071,0.001004445,67136,8,534.711209
1780960930.849890,0.000995184,53972,6,433.865496
1780960930.850833,0.000999653,72862,7,583.098335
1780960930.851861,0.001007654,44100,10,350.120180
1780960930.852856,0.000993614,68584,8,552.198339
1780960930.853854,0.001008717,62660,6,496.948103
1780960930.854880,0.001000805,58316,6,466.152747
1780960930.855844,0.000990396,68518,7,553.459424
1780960930.856818,0.001007694,38242,9,303.600101
1780960930.857790,0.000991437,62792,8,506.674655
1780960930.858824,0.001006284,67136,8,533.734015
1780960930.859870,0.000994094,62660,6,504.258149
1780960930.860796,0.001002860,62660,6,499.850428
1780960930.861806,0.001004340,42388,6,337.638648
1780960930.862841,0.000996058,64306,9,516.483980
1780960930.863917,0.001001704,62726,7,500.954374
1780960930.864887,0.001004043,53906,5,429.511485
1780960930.865824,0.001002095,72862,7,581.677386
1780960930.866840,0.000988292,48378,9,391.608958
1780960930.867859,0.001014342,64306,9,507.174109
1780960930.868816,0.000996073,61278,7,492.156699
1780960930.869888,0.000989934,61212,6,494.675403
1780960930.870824,0.000999933,65556,6,524.483140
1780960930.871803,0.001004737,51274,9,408.258081
1780960930.872801,0.001006992,57000,8,452.833786
1780960930.873793,0.000997637,71480,8,573.194459
1780960930.874799,0.000990460,55420,6,447.630394
1780960930.875813,0.000999689,62660,6,501.435947
1780960930.876896,0.001007857,54038,7,428.933867
1780960930.877853,0.000999306,58646,11,469.493829
1780960930.878953,0.001003179,68584,8,546.933299
1780960930.879869,0.001002965,69966,7,558.073313
1780960930.880887,0.000987139,64108,6,519.545880
1780960930.881989,0.001000807,43968,8,351.460371
1780960930.882857,0.000999633,55552,8,444.579161
1780960930.883883,0.001010950,64306,9,508.875810
1780960930.884921,0.000989801,71480,8,577.732292
1780960930.885858,0.001011886,56868,6,449.600054
1780960930.886814,0.000995688,62660,6,503.450880
1780960930.887850,0.000993686,55816,12,449.365292
1780960930.888815,0.000998151,59830,7,479.526645
1780960930.889974,0.001011371,65688,8,519.595678
1780960930.890847,0.000988372,62726,7,507.711671
1780960930.891792,0.000999457,59764,6,478.371756
1780960930.892870,0.001000645,47062,11,376.253317
1780960930.893866,0.001005002,61476,10,489.360220
1780960930.894889,0.000998823,65622,7,525.594625
1780960930.895871,0.000996632,70032,8,562.149319
1780960930.896854,0.001003933,58316,6,464.700334
1780960930.897843,0.000995631,48246,7,387.661694
1780960930.898873,0.001004271,65754,9,523.794872
1780960930.899799,0.000995172,67202,9,540.224202
1780960930.900896,0.001000259,58316,6,466.407201
1780960930.901909,0.001006230,65622,7,521.725649
1780960930.902877,0.000993902,59830,7,481.576654
1780960930.903879,0.001000509,42520,8,339.986947
1780960930.904850,0.001006295,70098,9,557.275948
1780960930.905826,0.000992372,58382,7,470.646088
1780960930.906865,0.001001295,64174,7,512.728017
1780960930.907851,0.000999839,64174,7,513.474669
1780960930.908917,0.001011903,46864,8,370.501916
1780960930.909936,0.000989644,67202,9,543.241812
1780960930.910900,0.001013552,62726,7,495.098426
1780960930.911991,0.000984367,125452,7,1019.554699
1780960930.912858,0.001001262,62660,6,500.648182
1780960930.913862,0.001011331,45548,10,360.301425
1780960930.914841,0.000993716,62792,8,505.512641
1780960930.915856,0.000997822,64240,8,515.041761
1780960930.916928,0.000997940,36464,4,292.314167
1780960930.917913,0.001006164,78654,7,625.377175
1780960930.918827,0.000991741,49826,9,401.927519
1780960930.919827,0.001011381,58448,8,462.322310
1780960930.920877,0.000988668,64240,8,519.810493
1780960930.921795,0.001000098,67070,7,536.507422
1780960930.922789,0.001008442,61212,6,485.596594
1780960930.923813,0.001000416,67004,6,535.809103
1780960930.924786,0.000991519,41138,9,331.919005
1780960930.925859,0.001002827,65820,10,525.075611
1780960930.926818,0.001001671,62792,8,501.497997
1780960930.927798,0.000995121,62726,7,504.268325
1780960930.928787,0.000999903,52458,5,419.704711
1780960930.929798,0.001002617,105246,10,839.770321
1780960930.930812,0.000997709,65754,9,527.239907
1780960930.931810,0.001006180,61344,8,487.737781
1780960930.932815,0.001005146,65622,7,522.288304
1780960930.933802,0.000998816,68452,6,548.265146
1780960930.934810,0.001001382,38242,9,305.513780
1780960930.935801,0.000993709,68650,9,552.676890
1780960930.936801,0.001002372,71480,8,570.486805
1780960930.937785,0.000992199,62726,7,505.753382
1780960930.938834,0.001012494,48312,8,381.726707
1780960930.939993,0.000988061,54236,10,439.130782
1780960930.940871,0.001000157,65820,10,526.477343
1780960930.941823,0.000998902,61278,7,490.762858
1780960930.942839,0.001003401,61278,7,488.562399
1780960930.943928,0.000998561,65688,8,526.261290
1780960930.944787,0.001006865,41204,10,327.384505
1780960930.945824,0.001001192,73060,10,583.784129
1780960930.946883,0.000990280,54038,7,436.547239
1780960930.947806,0.001014244,62726,7,494.760630
1780960930.948787,0.000994558,51076,6,410.843812
1780960930.949776,0.000995981,65820,10,528.684784
1780960930.950820,0.000996432,61344,8,492.509273
1780960930.951814,0.001002406,70032,8,558.911260
1780960930.952824,0.000995867,52656,8,422.996243
1780960930.953829,0.000999896,61410,9,491.331098
1780960930.954828,0.001015403,67202,9,529.460717
1780960930.955817,0.000993414,52524,6,422.977731
1780960930.956785,0.000991213,68452,6,552.470559
1780960930.957768,0.001000530,48510,11,387.874427
1780960930.958814,0.001011559,57000,8,450.789326
1780960930.959812,0.000998593,65754,9,526.773170
1780960930.960808,0.000995467,67136,8,539.533706
1780960930.961807,0.000995076,65556,6,527.043161
1780960930.962816,0.001009062,54038,7,428.421643
1780960930.963817,0.001000017,42652,10,341.210199
1780960930.964778,0.000991167,64306,9,519.032615
1780960930.965772,0.000998541,62792,8,503.069979
1780960930.966815,0.001005369,62726,7,499.128181
1780960930.967854,0.001000459,65556,6,524.207389
1780960930.968890,0.001003886,44232,12,352.486238
1780960930.969805,0.000991166,65820,10,531.253090
1780960930.970881,0.001001414,62858,9,502.153954
1780960930.971840,0.001011393,59764,6,472.726230
1780960930.972804,0.000993299,68452,6,551.310331
1780960930.973791,0.001000283,55618,9,444.818116
1780960930.974810,0.000995474,36596,6,294.099092
1780960930.975867,0.001002460,65754,9,524.741137
1780960930.976844,0.000994875,64306,9,517.098128
1780960930.977837,0.000999801,69966,7,559.839408
1780960930.978801,0.001000363,41072,8,328.456770
1780960930.979881,0.001012093,68650,9,542.637880
1780960930.980815,0.000988866,55486,7,448.885896
1780960930.981828,0.001004779,75824,8,603.706885
1780960930.982815,0.000995007,43902,7,352.978421
1780960930.983840,0.000999636,57000,8,456.166044
1780960930.984829,0.001000036,67202,9,537.596647
1780960930.985804,0.001000753,64240,8,513.533309
1780960930.986808,0.001002098,62726,7,500.757411
1780960930.987821,0.001009893,62660,6,496.369417
1780960930.988804,0.000988049,49958,11,404.498157
1780960930.989797,0.000999171,68650,9,549.655665
1780960930.990816,0.001003090,55486,7,442.520611
1780960930.991812,0.001003942,71414,7,569.068731
1780960930.992870,0.001003781,45482,9,362.485443
1780960930.993879,0.001001393,58514,9,467.460827
1780960930.994933,0.001000393,59896,8,478.979761
1780960930.995939,0.000999210,64240,8,514.326318
1780960930.996797,0.000994386,65622,7,527.939854
1780960930.997906,0.001003030,48246,7,384.802050
1780960930.998904,0.000991443,61410,9,495.520166
1780960930.999797,0.001006336,59896,8,476.151107
1780960931.000811,0.000992807,70032,8,564.315119
1780960931.001779,0.001010724,55420,6,438.655855
1780960931.002875,0.000996801,67136,8,538.811658
1780960931.003800,0.000999532,38110,7,305.022751
1780960931.004795,0.000997079,70164,10,562.956396
1780960931.005809,0.001003814,65688,8,523.507343
1780960931.006828,0.000998241,64174,7,514.296648
1780960931.007967,0.001004981,49562,5,394.530842
1780960931.008812,0.000989073,51142,7,413.656019
1780960931.009791,0.001005128,67202,9,534.873170
1780960931.010823,0.000994837,58382,7,469.479925
1780960931.011817,0.001012159,67136,8,530.635997
1780960931.013037,0.000987769,43902,7,355.564914
1780960931.013824,0.000999597,74508,10,596.304311
1780960931.014903,0.001000371,40874,5,326.870731
1780960931.015956,0.001001743,69966,7,558.754092
1780960931.016855,0.001011341,64108,6,507.112833
1780960931.017858,0.000989575,52788,10,426.752899
1780960931.018823,0.000997150,53972,6,433.010079
1780960931.019809,0.001010599,72928,8,577.305143
1780960931.020778,0.000997492,52458,5,420.719164
1780960931.021875,0.001000343,64108,6,512.688148
1780960931.022826,0.001002223,51274,9,409.282166
1780960931.023845,0.000991546,65754,9,530.516991
1780960931.024851,0.001008744,62792,8,497.981648
1780960931.025815,0.000989805,65622,7,530.383257
1780960931.026793,0.000999257,52590,7,421.032827
1780960931.027793,0.001000397,59962,9,479.505636
1780960931.028788,0.001001157,64240,8,513.326082
1780960931.029768,0.000999182,67070,7,536.999265
1780960931.030827,0.001008346,62660,6,497.130945
1780960931.031854,0.001002839,41138,9,328.172319
1780960931.032859,0.000987685,68716,10,556.582311
1780960931.033813,0.001001068,68650,9,548.614080
1780960931.034840,0.000999112,61278,7,490.659706
1780960931.035795,0.001000022,65622,7,524.964451
1780960931.036773,0.001001887,43902,7,350.554504
1780960931.037791,0.000998494,67334,11,539.484464
1780960931.038808,0.000999623,58382,7,467.232147
1780960931.039815,0.001005949,67136,8,533.911759
1780960931.040791,0.000996560,65556,6,526.258329
1780960931.041777,0.000997500,41006,7,328.870175
1780960931.042818,0.001000192,73060,10,584.367801
1780960931.043824,0.000999745,62726,7,501.935994
1780960931.044799,0.001004056,65622,7,522.855299
1780960931.045794,0.000996514,54038,7,433.816284
1780960931.046893,0.001011917,39558,7,312.737112
1780960931.047852,0.000988709,67268,10,544.289574
1780960931.048810,0.001004338,64240,8,511.700244
1780960931.049814,0.001002206,65622,7,523.820452
1780960931.050806,0.000992106,59764,6,481.916247
1780960931.051803,0.000999993,52656,8,421.250949
1780960931.052800,0.001009090,64306,9,509.813793
1780960931.053857,0.001004501,67136,8,534.681399
1780960931.054825,0.000994519,61278,7,492.925726
1780960931.055933,0.000995418,62660,6,503.587438
1780960931.056868,0.001006918,49826,9,395.869376
1780960931.057820,0.000991104,61410,9,495.689655
1780960931.058845,0.001005258,62792,8,499.708533
1780960931.059832,0.000999625,64174,7,513.584594
1780960931.060844,0.000994007,67070,7,539.794991
1780960931.061849,0.001008892,49760,8,394.571470
1780960931.062890,0.000993785,54104,8,435.538874
1780960931.063838,0.001004432,64240,8,511.652357
1780960931.064883,0.000993163,64174,7,516.926225
1780960931.065890,0.001013252,55486,7,438.082530
1780960931.066986,0.000987329,51208,8,414.921470
1780960931.067992,0.001011590,70164,10,554.880930
1780960931.068825,0.000989039,59830,7,483.944516
1780960931.069830,0.001000599,64174,7,513.084662
1780960931.070876,0.000997544,54104,8,433.897653
1780960931.071852,0.001010294,64504,12,510.774092
1780960931.072811,0.000989716,56934,7,460.204746
1780960931.073859,0.001000612,68584,8,548.336418
1780960931.074882,0.001005861,62660,6,498.359117
1780960931.075828,0.000994678,49760,8,400.209917
1780960931.076826,0.000998750,61410,9,491.894869
1780960931.077829,0.001000838,70098,9,560.314456
1780960931.078877,0.001008642,65622,7,520.478029
1780960931.079831,0.000991475,56868,6,458.855745
1780960931.080845,0.001002774,43968,8,350.770961
1780960931.081844,0.001000900,73060,10,583.954441
1780960931.082877,0.001000797,61278,7,489.833603
1780960931.083853,0.000999490,62660,6,501.535783
1780960931.084830,0.000995334,51208,8,411.584453
1780960931.085895,0.001005361,61410,9,488.660292
1780960931.086876,0.001009646,70098,9,555.426357
1780960931.087854,0.000986533,58316,6,472.896497
1780960931.088838,0.001011579,62660,6,495.542118
1780960931.089887,0.000992760,48180,6,388.250937
1780960931.090907,0.001001013,63056,12,503.937511
1780960931.091811,0.001004644,64240,8,511.544388
1780960931.092795,0.000989385,68584,8,554.558640
1780960931.093777,0.001004901,62660,6,498.835209
1780960931.094808,0.000994808,56868,6,457.318397
1780960931.095791,0.000999965,48444,10,387.565565
1780960931.096839,0.001012410,67268,10,531.547496
1780960931.097779,0.000986940,65622,7,531.922913
1780960931.098823,0.001005088,64174,7,510.793085
1780960931.099813,0.001006428,58316,6,463.548311
1780960931.100842,0.000989186,48378,9,391.255032
1780960931.101837,0.001011432,67202,9,531.539441
1780960931.102844,0.000994169,59830,7,481.447319
1780960931.103845,0.001001332,56868,6,454.338821
1780960931.104940,0.000998773,42454,7,340.049240
1780960931.105829,0.000996258,59962,9,481.497765
1780960931.106844,0.001011450,72994,9,577.341441
1780960931.107899,0.000986156,55420,6,449.584041
1780960931.108871,0.001000519,64108,6,512.597962
1780960931.109847,0.000998901,48246,7,386.392646
1780960931.110873,0.001001288,67202,9,536.924441
1780960931.111840,0.001001514,62792,8,501.576613
1780960931.112858,0.000997781,62660,6,502.394814
1780960931.113827,0.001001137,62660,6,500.710692
1780960931.114867,0.000998589,52722,9,422.371967
1780960931.115866,0.001012149,65820,10,520.239609
1780960931.116859,0.000998830,62792,8,502.924422
1780960931.117834,0.000994093,67070,7,539.748293
1780960931.118920,0.000995167,59764,6,480.433937
1780960931.119867,0.001009756,46996,10,372.335495
1780960931.120809,0.000998008,68650,9,550.296190
1780960931.121833,0.000992440,61278,7,493.958325
1780960931.122864,0.001001508,65556,6,523.658323
1780960931.123812,0.000998624,55552,8,445.028359
1780960931.124794,0.001005719,51406,11,408.909447
1780960931.125803,0.000993790,70164,10,564.819529
1780960931.126803,0.000999904,64174,7,513.441290
1780960931.127791,0.001005012,62660,6,498.780114
1780960931.128812,0.001005602,59830,7,475.973596
1780960931.129855,0.000998345,45416,8,363.930305
1780960931.130804,0.000992962,72994,9,588.090984
1780960931.131810,0.001000163,62726,7,501.726219
1780960931.132830,0.001004897,53972,6,429.671897
1780960931.133795,0.000995512,57000,9,458.055754
1780960931.134835,0.000997822,57066,9,457.524488
1780960931.135807,0.000999969,62858,9,502.879589
1780960931.136959,0.001003001,62726,7,500.306580
1780960931.137841,0.001004574,62726,7,499.523181
1780960931.138912,0.000998317,52656,8,421.958156
1780960931.139865,0.000998906,61410,9,491.818049
1780960931.140793,0.001000883,65688,8,525.040389
1780960931.141771,0.000997296,70032,8,561.775040
1780960931.142809,0.001005996,55420,6,440.717458
1780960931.143815,0.000996802,46864,8,376.114815
1780960931.144804,0.000994377,73060,10,587.785116
1780960931.145786,0.001000486,62792,8,502.091983
1780960931.146807,0.001001326,56868,6,454.341543
1780960931.147809,0.001003435,61278,7,488.545845
1780960931.148819,0.001005078,42454,7,337.916062
1780960931.149794,0.000997336,70164,10,562.811329
1780960931.150810,0.000992516,68584,8,552.809224
1780960931.151792,0.000999510,52524,6,420.397995
1780960931.152811,0.001003852,59896,8,477.329327
1780960931.153815,0.001001074,51340,10,410.279360
1780960931.154858,0.001008822,71612,10,567.886109
1780960931.155833,0.000986426,62792,8,509.248540
1780960931.156940,0.001001580,65622,7,524.147846
1780960931.157873,0.001010248,48312,8,382.575368
1780960931.158843,0.000998696,62792,8,502.991901
1780960931.159815,0.000989732,67136,8,542.660033
1780960931.160803,0.001010664,62726,7,496.513183
1780960931.161819,0.001000653,62660,6,500.952878
1780960931.162814,0.000998994,48576,12,388.999333
1780960931.163793,0.000988988,64306,9,520.176180
1780960931.164830,0.001007614,61278,7,486.519639
1780960931.165879,0.000993081,64174,7,516.968908
1780960931.166852,0.000999961,62660,6,501.299551
1780960931.167816,0.001011380,54324,10,429.701991
1780960931.168817,0.000997540,62858,9,504.104096
1780960931.169802,0.001002043,61344,8,489.751438
1780960931.170829,0.000998576,67136,8,537.853904
