# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971606.038569,0.000996099,33502,3,269.065625
1780971606.039552,0.000997436,36398,3,291.932515
1780971606.040557,0.001005962,24946,5,198.385227
1780971606.041567,0.000987707,38110,7,308.674536
1780971606.042556,0.000999837,27842,5,222.772312
1780971606.043554,0.001008911,38044,6,301.663873
1780971606.044564,0.000992206,24814,3,200.071356
1780971606.045562,0.000999198,40808,4,326.726034
1780971606.046561,0.001001911,21852,2,174.482564
1780971606.047563,0.001007136,33502,3,266.116989
1780971606.048544,0.000993773,29158,3,234.725637
1780971606.049531,0.001004417,30606,3,243.771262
1780971606.050571,0.001001136,32252,6,257.723226
1780971606.051570,0.000995536,35082,5,281.914466
1780971606.052553,0.001009526,35082,5,278.007699
1780971606.053543,0.000989643,23366,3,188.884274
1780971606.054568,0.001008478,45284,6,359.226478
1780971606.055569,0.001000680,21852,2,174.697206
1780971606.056563,0.000993502,32054,3,258.109194
1780971606.057578,0.001005623,32054,3,254.998145
1780971606.058565,0.000989120,29092,2,235.296021
1780971606.059590,0.001004868,32186,5,256.240621
1780971606.060555,0.000994991,35082,5,282.068883
1780971606.061590,0.000999569,36530,5,292.366010
1780971606.062553,0.001008235,26262,3,208.379991
1780971606.063525,0.000991399,32120,4,259.189287
1780971606.064557,0.001002143,46600,4,372.002798
1780971606.065562,0.000998367,30804,6,246.835082
1780971606.066596,0.001008565,33700,6,267.310486
1780971606.067580,0.000999853,37978,5,303.868669
1780971606.068542,0.000993623,32120,4,258.609151
1780971606.069526,0.001004482,36530,5,290.936025
1780971606.070597,0.000999959,18956,2,151.654218
1780971606.071547,0.000993960,29158,3,234.681476
1780971606.072551,0.000999587,40808,4,326.598885
1780971606.073561,0.000999579,21918,3,175.417851
1780971606.074590,0.001013446,38044,6,300.313978
1780971606.075565,0.000989872,29224,4,236.184072
1780971606.076551,0.001006666,29224,4,232.243862
1780971606.077554,0.000990559,35016,4,282.797895
1780971606.078572,0.001012622,35082,5,277.157715
1780971606.079548,0.000990241,20404,2,164.840680
1780971606.080719,0.001008036,42256,4,335.353102
1780971606.081666,0.000992868,24814,3,199.937958
1780971606.082609,0.001005953,24946,5,198.387002
1780971606.084546,0.000995671,27842,5,223.704416
1780971606.084612,0.001000750,43836,6,350.425181
1780971606.085569,0.000994432,30672,4,246.749903
1780971606.086550,0.001003652,35016,4,279.108695
1780971606.087536,0.001001865,26262,3,209.704900
1780971606.088562,0.001005812,37912,4,301.543430
1780971606.089600,0.000990426,21852,2,176.505867
1780971606.090565,0.000997860,33502,3,268.590784
1780971606.091579,0.001001005,32054,3,256.174545
1780971606.092566,0.001012671,24814,3,196.028128
1780971606.093546,0.000986710,30738,5,249.216082
1780971606.094573,0.001005065,29224,4,232.613811
1780971606.095561,0.000998833,37978,5,304.178977
1780971606.096545,0.001002780,37978,5,302.981711
1780971606.097590,0.001001990,24814,3,198.117746
1780971606.098580,0.000992012,29158,3,235.142317
1780971606.099932,0.001007048,29158,3,231.631461
1780971606.100565,0.000996399,33502,3,268.984614
1780971606.101535,0.000995395,34950,3,280.893515
1780971606.102539,0.000999966,27710,3,221.687537
1780971606.103560,0.001003383,13164,2,104.956931
1780971606.104563,0.000999361,36530,5,292.426861
1780971606.105575,0.001005645,42388,6,337.200503
1780971606.106616,0.001000008,29224,4,233.790130
1780971606.107593,0.001005569,26328,4,209.457531
1780971606.108543,0.000996811,40874,5,328.038114
1780971606.109556,0.000991839,24814,3,200.145386
1780971606.110583,0.001009534,33700,6,267.053908
1780971606.111568,0.000987651,33700,6,272.970918
1780971606.112553,0.001007176,33634,5,267.154896
1780971606.113577,0.000998173,32120,4,257.430325
1780971606.114592,0.001001821,24814,3,198.151167
1780971606.115554,0.000992802,40874,5,329.362753
1780971606.116541,0.001011489,21852,2,172.830352
1780971606.117531,0.000990996,32120,4,259.294689
1780971606.119659,0.001998584,65754,9,263.202347
1780971606.120570,0.001003804,30738,5,244.972126
1780971606.121592,0.001000135,26262,3,210.067641
1780971606.122590,0.000997109,40874,5,327.940075
1780971606.123551,0.001004141,27776,4,221.291631
1780971606.124549,0.000996132,29158,3,234.169769
1780971606.125542,0.001003812,35016,4,279.064207
1780971606.127343,0.000994140,38110,7,306.677128
1780971606.127569,0.001005338,29224,4,232.550645
1780971606.128561,0.000994396,30738,5,247.289812
1780971606.129586,0.001014460,39426,5,310.912209
1780971606.130577,0.000988821,23300,2,188.507323
1780971606.131552,0.000997574,33502,3,268.667788
1780971606.132542,0.000999568,38044,6,304.483537
1780971606.133701,0.001009622,29290,5,232.086860
1780971606.134708,0.001000024,32252,6,258.009808
1780971606.135550,0.000989943,33634,5,271.805548
1780971606.136549,0.001000335,32186,5,257.401770
1780971606.137539,0.000999563,32120,4,257.072341
1780971606.138540,0.001000063,32120,4,256.943813
1780971606.139566,0.001002734,27710,3,221.075579
1780971606.140553,0.000997195,30672,4,246.066216
1780971606.142625,0.002003971,65886,11,263.021770
1780971606.143583,0.000996322,30672,4,246.281825
1780971606.144578,0.001011507,33568,4,265.489018
1780971606.145535,0.000994848,26262,3,211.184020
1780971606.146564,0.000993974,27710,3,223.023942
1780971606.147550,0.000999463,34950,3,279.750226
1780971606.148797,0.001009830,36662,7,290.440965
1780971606.149568,0.000997139,32186,5,258.226787
1780971606.150603,0.000993645,33568,4,270.261512
1780971606.151587,0.001011020,26328,4,208.328223
1780971606.152542,0.001001454,37912,4,302.855648
1780971606.153544,0.000986729,27710,3,224.661483
1780971606.154557,0.001005745,34950,3,278.002873
1780971606.155689,0.000994354,13230,3,106.440966
1780971606.156549,0.001007117,41006,7,325.729781
1780971606.157609,0.001001848,42454,7,339.005518
1780971606.158591,0.001005703,33568,4,267.021178
1780971606.159560,0.000993433,24814,3,199.824246
1780971606.160546,0.000991874,32120,4,259.065164
1780971606.161539,0.001004950,33568,4,267.221255
1780971606.162584,0.000995345,35016,4,281.438094
1780971606.163577,0.001005443,23498,5,186.966342
1780971606.164570,0.000997138,36596,6,293.608307
1780971606.165586,0.001006598,27842,5,221.276021
1780971606.166562,0.000995623,29224,4,234.819806
1780971606.167543,0.000994609,33634,5,270.530430
1780971606.168545,0.001002339,33568,4,267.917341
1780971606.169546,0.001010361,21918,3,173.545891
1780971606.170625,0.000992956,35016,4,282.115220
1780971606.171576,0.001006795,39558,7,314.328140
1780971606.172570,0.000996449,33700,6,270.560761
1780971606.173609,0.000999232,30738,5,246.092999
1780971606.174564,0.000993627,35016,4,281.924706
1780971606.175565,0.001000873,27710,3,221.486642
1780971606.176553,0.000997849,30606,3,245.375803
1780971606.177594,0.001007727,32120,4,254.989695
1780971606.178597,0.000993812,20404,2,164.248369
1780971606.179587,0.000998971,55354,5,443.288143
1780971606.180562,0.001002099,38044,6,303.714503
1780971606.181553,0.000999552,30672,4,245.485978
1780971606.182561,0.001001609,26328,4,210.285650
1780971606.183589,0.001010466,37978,5,300.677113
1780971606.184546,0.000985582,27710,3,224.922939
1780971606.185585,0.001007501,30672,4,243.549138
1780971606.186587,0.001001998,32252,6,257.501512
1780971606.187562,0.000995081,32186,5,258.760845
1780971606.188550,0.001004333,35082,5,279.445164
1780971606.189542,0.000991607,33568,4,270.816967
1780971606.190546,0.000999321,23366,3,187.055010
1780971606.191544,0.001012496,29158,3,230.385108
1780971606.192575,0.000999798,30738,5,245.953683
1780971606.193581,0.000996012,32186,5,258.518974
1780971606.194584,0.000998593,38044,6,304.780827
1780971606.195562,0.001004256,30672,4,244.336106
1780971606.196540,0.000991275,24814,3,200.259262
1780971606.197535,0.001005393,35016,4,278.625373
1780971606.199621,0.001996800,59830,7,239.703526
1780971606.200582,0.001004866,36530,5,290.824846
1780971606.201605,0.000991582,30672,4,247.459111
1780971606.202603,0.001009693,30672,4,243.020403
1780971606.203565,0.001002352,30672,4,244.800230
1780971606.204555,0.000994486,30606,3,246.205578
1780971606.205533,0.000992509,33568,4,270.570846
1780971606.206563,0.001001683,26394,5,210.797228
1780971606.207602,0.001011164,36596,6,289.535624
1780971606.208554,0.000987908,30672,4,248.379404
1780971606.209599,0.001011309,29224,4,231.177612
1780971606.211578,0.001996312,67070,7,268.775622
1780971606.212555,0.001000543,23300,2,186.298840
1780971606.213658,0.000999730,40808,4,326.552169
1780971606.214579,0.001006293,21852,2,173.722763
1780971606.215555,0.000986896,36530,5,296.120361
1780971606.216560,0.001011005,36530,5,289.058907
1780971606.217588,0.000993119,32186,5,259.272051
1780971606.218576,0.001006766,32120,4,255.233093
1780971606.219546,0.000996823,24814,3,199.144683
1780971606.220553,0.001001025,39360,4,314.557578
1780971606.221592,0.000989987,32054,3,259.025624
1780971606.222585,0.001013016,32054,3,253.137167
1780971606.223569,0.000987743,18956,2,153.529815
1780971606.224559,0.001000062,27908,6,223.250158
1780971606.225528,0.000998489,45416,8,363.877819
1780971606.226572,0.001012038,35082,5,277.317650
1780971606.227552,0.000989941,26262,3,212.230830
1780971606.228569,0.000999560,35016,4,280.251311
1780971606.229583,0.001003887,24814,3,197.743372
1780971606.230633,0.000995359,32054,3,257.627650
1780971606.231539,0.000999844,43770,5,350.214633
1780971606.232626,0.001000447,19088,4,152.635772
1780971606.233597,0.001000319,29224,4,233.717444
1780971606.234542,0.000999368,35082,5,280.833487
1780971606.235532,0.001005186,32120,4,255.634281
1780971606.236572,0.001003162,37978,5,302.866337
1780971606.237564,0.000995432,26262,3,211.060123
1780971606.238593,0.001002385,30672,4,244.792171
1780971606.239589,0.000997663,27842,5,223.257753
1780971606.240609,0.001004412,36596,6,291.481981
1780971606.241598,0.000991732,36596,6,295.208786
1780971606.242596,0.001012075,29224,4,231.002643
1780971606.243558,0.000999101,30606,3,245.068316
1780971606.244548,0.000990231,30672,4,247.796726
1780971606.245588,0.000999396,23300,2,186.512654
1780971606.246599,0.001008815,32186,5,255.238076
1780971606.247560,0.000995205,35148,6,282.538773
1780971606.248580,0.001004208,33634,5,267.944490
1780971606.249543,0.000990738,29224,4,235.977625
1780971606.250553,0.001000091,33568,4,268.519565
1780971606.251553,0.001001896,32120,4,256.473726
1780971606.252561,0.001007093,30606,3,243.123525
1780971606.253594,0.001003493,29158,3,232.452045
1780971606.254576,0.000994229,34950,3,281.222938
1780971606.255560,0.000993057,29356,6,236.489950
1780971606.256557,0.001001509,35148,6,280.760333
1780971606.257541,0.001001759,30738,5,245.472214
1780971606.258565,0.001008100,35016,4,277.877195
1780971606.259558,0.000997861,29224,4,234.293153
1780971606.260549,0.000992485,30606,3,246.701965
1780971606.261566,0.000998912,33634,5,269.365069
1780971606.262576,0.001001278,29290,5,234.020921
1780971606.263582,0.001004024,32186,5,256.456021
1780971606.264575,0.000994261,35082,5,282.275982
1780971606.265559,0.001010878,36530,5,289.095222
1780971606.266564,0.000989111,30606,3,247.543501
1780971606.267569,0.001006421,27710,3,220.265674
1780971606.268595,0.000999424,29158,3,233.398438
1780971606.269567,0.000995138,35016,4,281.496637
1780971606.270594,0.001003442,33700,6,268.675220
1780971606.271554,0.000995736,29290,5,235.323419
1780971606.272560,0.001004737,33568,4,267.277905
1780971606.273558,0.001005542,29224,4,232.503466
1780971606.274563,0.000988788,30606,3,247.624364
1780971606.275581,0.001000793,20404,2,163.102660
1780971606.276566,0.000999988,43836,6,350.692208
1780971606.277581,0.001011867,33634,5,265.916370
1780971606.278576,0.000994617,32186,5,258.881559
1780971606.279566,0.001005044,39360,4,313.299716
1780971606.280551,0.000988129,29224,4,236.600687
1780971606.281531,0.001006340,29158,3,231.794423
1780971606.282550,0.000994986,26262,3,211.154730
1780971606.283567,0.001004785,29290,5,233.204118
1780971606.284568,0.000999004,35148,6,281.464338
1780971606.285621,0.001008058,30738,5,243.938345
1780971606.286579,0.000988583,36596,6,296.149135
1780971606.287539,0.001007118,36464,4,289.650269
1780971606.288631,0.001001226,20404,2,163.032123
1780971606.289539,0.000990404,32054,3,258.916563
1780971606.290698,0.001002699,33502,3,267.294572
1780971606.291583,0.001008751,29290,5,232.287254
1780971606.292561,0.000997611,23432,4,187.904905
1780971606.293602,0.001002168,38110,7,304.220450
1780971606.294556,0.000988415,26328,4,213.092679
1780971606.295560,0.001009571,32120,4,254.523951
1780971606.296551,0.001004635,30672,4,244.243929
1780971606.297551,0.000985773,39360,4,319.424452
1780971606.298596,0.001004941,23366,3,186.008930
1780971606.299569,0.001000922,32186,5,257.250815
1780971606.300547,0.000994173,35148,6,282.832062
1780971606.301579,0.001000160,33700,6,269.556871
1780971606.302536,0.001002105,32120,4,256.420235
1780971606.303559,0.001004679,33568,4,267.293334
1780971606.304532,0.000992879,27710,3,223.269905
1780971606.305575,0.001011108,29158,3,230.701369
1780971606.306587,0.001002552,32054,3,255.779251
1780971606.307590,0.000987732,37912,4,307.063049
1780971606.308553,0.000999859,17574,3,140.611826
1780971606.309545,0.001007325,38110,7,302.662994
1780971606.310554,0.000998161,30738,5,246.357051
1780971606.311551,0.000993200,35082,5,282.577527
1780971606.312560,0.001001594,7306,1,58.354982
1780971606.313545,0.000999627,0,0,0.000000
1780971606.314594,0.001008188,0,0,0.000000
1780971606.315593,0.001000360,20404,2,163.173258
1780971606.316562,0.001004178,40808,4,325.105708
1780971606.317538,0.000994936,78720,8,632.965336
1780971606.318559,0.000991134,59764,6,482.388860
1780971606.319561,0.001012512,41006,7,323.994185
1780971606.320585,0.000997703,26328,4,211.108917
1780971606.321581,0.001002186,32120,4,256.399511
1780971606.322597,0.000988801,30672,4,248.155089
1780971606.323567,0.000999307,36464,4,291.914297
1780971606.324545,0.000999745,29158,3,233.323497
1780971606.325562,0.000999847,33502,3,268.057013
1780971606.326573,0.001001998,21852,2,174.467414
1780971606.327594,0.001006240,34950,3,277.866115
1780971606.329683,0.001992815,58448,8,234.634926
1780971606.330604,0.001005439,35082,5,279.137770
1780971606.331547,0.001002637,32120,4,256.284179
1780971606.332551,0.001003460,35016,4,279.162099
1780971606.333559,0.000998428,30606,3,245.233507
1780971606.334575,0.000992656,35082,5,282.732387
1780971606.335602,0.001007566,26394,5,209.566420
1780971606.336579,0.000989375,33700,6,272.495262
1780971606.337554,0.001004132,37978,5,302.573765
1780971606.338572,0.000999808,29224,4,233.836897
1780971606.339550,0.000995724,24814,3,199.364483
1780971606.340549,0.001016036,37912,4,298.509108
1780971606.341527,0.000983597,30606,3,248.931219
1780971606.342596,0.001003689,34950,3,278.572347
1780971606.343576,0.000997198,13230,3,106.137397
1780971606.344572,0.001002482,29224,4,233.213165
1780971606.345606,0.001003803,48246,7,384.505725
1780971606.346563,0.000993270,32120,4,258.701058
1780971606.347565,0.001008948,27776,4,220.237316
1780971606.348553,0.000999376,37912,4,303.485375
1780971606.349559,0.001002778,27710,3,221.065879
1780971606.350575,0.000988624,32054,3,259.382738
1780971606.351597,0.001015189,26394,5,207.992797
1780971606.352573,0.000996538,42454,7,340.811891
1780971606.353561,0.000999757,29290,5,234.376954
1780971606.354565,0.000987993,30672,4,248.358035
1780971606.355573,0.001010568,27776,4,219.884263
1780971606.356545,0.000990058,37912,4,306.341649
1780971606.357577,0.001000062,27710,3,221.666257
1780971606.358591,0.001003728,29158,3,232.397622
1780971606.359565,0.000996749,27710,3,222.403032
1780971606.361602,0.002001911,74772,14,298.802494
1780971606.362562,0.001004791,20470,3,162.979167
1780971606.363548,0.000992374,40874,5,329.504804
1780971606.364570,0.001007736,26262,3,208.483174
1780971606.365596,0.001003055,26262,3,209.456112
1780971606.366585,0.000993749,45218,5,364.019486
1780971606.367551,0.000995462,20536,4,165.036938
1780971606.368548,0.001000616,35148,6,281.010897
1780971606.369545,0.001011130,33700,6,266.632382
1780971606.370556,0.000988738,24814,3,200.773107
1780971606.371573,0.001007327,37912,4,301.089914
1780971606.372555,0.000993414,20404,2,164.314173
1780971606.373573,0.001000596,0,0,0.000000
1780971606.374585,0.000999594,0,0,0.000000
1780971606.375561,0.001011901,0,0,0.000000
1780971606.376532,0.000991175,42256,4,341.057835
1780971606.377543,0.001007477,71414,7,567.072003
1780971606.378579,0.000988314,77272,8,625.485423
1780971606.379573,0.001000559,30606,3,244.711206
1780971606.380563,0.001013231,36662,7,289.466074
1780971606.381583,0.000986323,30672,4,248.778544
1780971606.382585,0.001011347,36464,4,288.439082
1780971606.383558,0.000989059,26262,3,212.420088
1780971606.384537,0.001011763,37912,4,299.769808
1780971606.385542,0.000989110,21852,2,176.740706
1780971606.386608,0.001007153,32054,3,254.610769
1780971606.387571,0.001001861,33568,4,268.045168
1780971606.388577,0.001004739,21918,3,174.516964
1780971606.389566,0.000986290,0,0,0.000000
1780971606.390556,0.001006539,0,0,0.000000
1780971606.391544,0.000992194,0,0,0.000000
1780971606.392557,0.001004200,33634,5,267.946624
1780971606.393569,0.000997942,61344,8,491.764050
1780971606.394559,0.001000441,65688,8,525.272355
1780971606.395577,0.001009521,64174,7,508.550095
1780971606.396576,0.000994272,30738,5,247.320653
1780971606.397547,0.001004846,36596,6,291.356088
1780971606.398523,0.000988009,30672,4,248.354013
1780971606.399561,0.001009023,27776,4,220.220946
1780971606.400542,0.000993643,36464,4,293.578277
1780971606.401572,0.001011905,27710,3,219.071948
1780971606.402552,0.000986331,23300,2,188.983212
1780971606.403580,0.001015148,32054,3,252.605531
1780971606.404556,0.000985011,33502,3,272.094423
1780971606.405550,0.001008801,24814,3,196.780138
1780971606.406565,0.000990439,29224,4,236.048863
1780971606.407562,0.001008177,38044,6,301.883499
1780971606.408572,0.000998371,37912,4,303.790875
1780971606.409883,0.001006097,27710,3,220.336608
1780971606.410771,0.000996493,29158,3,234.084936
1780971606.412065,0.001000162,23300,2,186.369808
1780971606.412893,0.001002788,39360,4,314.004555
1780971606.413576,0.001000008,36662,7,293.293654
1780971606.414985,0.000994076,29290,5,235.716384
1780971606.415543,0.000995584,23366,3,187.757136
1780971606.416749,0.001010261,39426,5,312.204470
1780971606.417656,0.000987631,30606,3,247.914454
1780971606.419014,0.001009845,35016,4,277.397026
1780971606.419545,0.000991142,33568,4,270.944022
1780971606.420588,0.001007593,17574,3,139.532530
1780971606.421539,0.000992023,39558,7,319.008733
1780971606.422581,0.001011510,33634,5,266.010222
1780971606.423563,0.000988685,30672,4,248.184204
1780971606.424556,0.001011213,26474,5,209.443510
1780971606.425586,0.000997885,35016,4,280.721726
1780971606.426624,0.001000913,30606,3,244.624658
1780971606.427546,0.000990934,29158,3,235.398119
1780971606.429549,0.002002862,64372,10,257.120061
1780971606.430583,0.000998783,33700,6,269.928503
1780971606.431589,0.001010782,26328,4,208.377276
1780971606.432567,0.000991590,29224,4,235.774867
1780971606.433525,0.000997949,39426,5,316.056231
1780971606.434569,0.001005163,32120,4,255.640130
1780971606.435581,0.001003891,30606,3,243.898989
1780971606.436592,0.000993877,36464,4,293.509157
