line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
670,315251.877373,45220,16,132862688,133428856,192.168.88.253,58668,721,,fast_retransmit,
671,315251.878600,45234,22,132903232,133467952,192.168.88.253,58668,769,,congestion_avoidance,
672,315251.885316,45300,27,133104504,133675016,192.168.88.253,58668,1149,,congestion_avoidance,
673,315251.894902,45400,34,133391208,133966064,192.168.88.253,58668,1108,,congestion_avoidance,
674,315251.904502,45500,38,133677912,134239736,192.168.88.253,58668,1641,,congestion_avoidance,
675,315251.904686,45503,23,133679360,134255664,192.168.88.253,58668,968,,fast_retransmit,
676,315251.905895,45512,19,133718456,134284624,192.168.88.253,58668,546,,congestion_avoidance,
677,315251.915309,45600,27,134000816,134568432,192.168.88.253,58668,924,,congestion_avoidance,
678,315251.925231,45700,34,134297656,134871064,192.168.88.253,58668,1542,,congestion_avoidance,
679,315251.934774,45800,38,134582912,135156320,192.168.88.253,58668,1382,,congestion_avoidance,
680,315251.935886,45812,24,134613320,135191072,192.168.88.253,58668,926,,fast_retransmit,
681,315251.937144,45822,19,134652416,135220032,192.168.88.253,58668,569,,congestion_avoidance,
682,315251.945815,45900,27,134910160,135485016,192.168.88.253,58668,1244,,congestion_avoidance,
683,315251.955275,46000,33,135195416,135774616,192.168.88.253,58668,1008,,congestion_avoidance,
684,315251.964997,46100,14,135483568,136048288,192.168.88.253,58668,833,,fast_retransmit,
685,315251.965785,46106,19,135508184,136065664,192.168.88.253,58668,428,,congestion_avoidance,
686,315251.975961,46200,28,135813712,136395808,192.168.88.253,58668,1106,,congestion_avoidance,
687,315251.985212,46300,33,136090280,136657896,192.168.88.253,58668,964,,congestion_avoidance,
688,315251.994709,46400,38,136374088,136959080,192.168.88.253,58668,1398,,congestion_avoidance,
689,315252.000532,46462,14,136544952,137111120,192.168.88.253,58668,819,,fast_retransmit,
690,315252.001301,46468,20,136569568,137140080,192.168.88.253,58668,444,,congestion_avoidance,
691,315252.004738,46500,23,136673824,137237096,192.168.88.253,58668,640,,congestion_avoidance,
692,315252.014379,46600,30,136961976,137533936,192.168.88.253,58668,962,,congestion_avoidance,
693,315252.023535,46700,36,137235648,137804712,192.168.88.253,58668,1050,,congestion_avoidance,
694,315252.033129,46800,41,137522352,138103000,192.168.88.253,58668,1016,,congestion_avoidance,
695,315252.042568,46900,43,137804712,138398392,192.168.88.253,58668,1394,,congestion_avoidance,
696,315252.046098,46935,15,137906072,138489616,192.168.88.253,58668,743,,fast_retransmit,
697,315252.047279,46949,22,137945168,138527264,192.168.88.253,58668,708,,congestion_avoidance,
698,315252.053090,47000,27,138118928,138709712,192.168.88.253,58668,679,,congestion_avoidance,
699,315252.062533,47100,33,138401288,138983384,192.168.88.253,58668,1295,,congestion_avoidance,
700,315252.072035,47200,38,138685096,139275880,192.168.88.253,58668,920,,congestion_avoidance,
701,315252.081529,47300,42,138968904,139553896,192.168.88.253,58668,1499,,congestion_avoidance,
702,315252.085683,47343,16,139090536,139684216,192.168.88.253,58668,731,,fast_retransmit,
703,315252.086801,47356,22,139126736,139714624,192.168.88.253,58668,644,,congestion_avoidance,
704,315252.091944,47400,26,139280224,139872456,192.168.88.253,58668,759,,congestion_avoidance,
705,315252.101621,47500,32,139559688,140172192,192.168.88.253,58668,1049,,congestion_avoidance,
706,315252.111478,47600,37,139863768,140469032,192.168.88.253,58668,773,,congestion_avoidance,
707,315252.120917,47700,41,140146128,140749944,192.168.88.253,58668,1354,,congestion_avoidance,
708,315252.121392,47706,15,140156264,140749944,192.168.88.253,58668,1054,,fast_retransmit,
709,315252.122242,47712,20,140183776,140776008,192.168.88.253,58668,449,,congestion_avoidance,
710,315252.133035,47800,28,140508128,141107600,192.168.88.253,58668,875,,congestion_avoidance,
711,315252.143449,47900,35,140819448,141427608,192.168.88.253,58668,970,,congestion_avoidance,
712,315252.152606,48000,40,141093120,141695488,192.168.88.253,58668,1022,,congestion_avoidance,
713,315252.161951,48100,43,141372584,141974952,192.168.88.253,58668,1112,,congestion_avoidance,
714,315252.163048,48113,21,141401544,142006808,192.168.88.253,58668,992,,fast_retransmit,
715,315252.164213,48120,21,141439192,142037216,192.168.88.253,58668,805,,congestion_avoidance,
716,315252.172750,48200,28,141695488,142287720,192.168.88.253,58668,1106,,congestion_avoidance,
717,315252.182051,48300,34,141973504,142588904,192.168.88.253,58668,909,,congestion_avoidance,
718,315252.191744,48400,37,142263104,142859680,192.168.88.253,58668,1206,,congestion_avoidance,
719,315252.201240,48500,42,142546912,143153624,192.168.88.253,58668,1010,,congestion_avoidance,
720,315252.208787,48583,15,142769904,143370824,192.168.88.253,58668,952,,fast_retransmit,
721,315252.209764,48593,22,142800312,143396888,192.168.88.253,58668,544,,congestion_avoidance,
722,315252.210599,48600,22,142826376,143425848,192.168.88.253,58668,806,,congestion_avoidance,
723,315252.220518,48700,30,143123216,143727032,192.168.88.253,58668,813,,congestion_avoidance,
724,315252.229882,48800,36,143402680,144002152,192.168.88.253,58668,1166,,congestion_avoidance,
725,315252.235916,48865,23,143579336,144194736,192.168.88.253,58668,939,,fast_retransmit,
726,315252.237141,48874,19,143618432,144223696,192.168.88.253,58668,551,,congestion_avoidance,
727,315252.240900,48900,21,143724136,144332296,192.168.88.253,58668,980,,congestion_avoidance,
728,315252.251238,49000,30,144041248,144646512,192.168.88.253,58668,725,,congestion_avoidance,
729,315252.260492,49100,36,144317816,144918736,192.168.88.253,58668,1448,,congestion_avoidance,
730,315252.270130,49200,40,144605968,145221368,192.168.88.253,58668,1347,,congestion_avoidance,
731,315252.271383,49215,22,144639272,145254672,192.168.88.253,58668,1053,,fast_retransmit,
732,315252.272555,49223,20,144676920,145283632,192.168.88.253,58668,528,,congestion_avoidance,
733,315252.280865,49300,27,144925976,145532688,192.168.88.253,58668,840,,congestion_avoidance,
734,315252.290387,49400,33,145211232,145836768,192.168.88.253,58668,723,,congestion_avoidance,
735,315252.302058,49500,39,145560200,146175600,192.168.88.253,58668,1232,,congestion_avoidance,
736,315252.311401,49600,43,145839664,146469544,192.168.88.253,58668,1473,,congestion_avoidance,
737,315252.313054,49619,21,145884552,146502848,192.168.88.253,58668,1023,,fast_retransmit,
738,315252.314213,49626,22,145922200,146533256,192.168.88.253,58668,762,,congestion_avoidance,
739,315252.321727,49700,28,146148088,146767832,192.168.88.253,58668,1053,,congestion_avoidance,
740,315252.330737,49800,34,146417416,147034264,192.168.88.253,58668,1200,,congestion_avoidance,
741,315252.340341,49900,39,146704120,147312280,192.168.88.253,58668,1308,,congestion_avoidance,
742,315252.349774,50000,42,146986480,147612016,192.168.88.253,58668,1005,,congestion_avoidance,
743,315252.352626,50032,21,147067568,147687312,192.168.88.253,58668,1052,,fast_retransmit,
744,315252.353797,50039,21,147105216,147717720,192.168.88.253,58668,812,,congestion_avoidance,
745,315252.359980,50100,26,147290560,147907408,192.168.88.253,58668,791,,congestion_avoidance,
746,315252.369502,50200,33,147575816,148205696,192.168.88.253,58668,770,,congestion_avoidance,
747,315252.379581,50300,37,147877000,148496744,192.168.88.253,58668,969,,congestion_avoidance,
748,315252.388973,50400,42,148157912,148770416,192.168.88.253,58668,1299,,congestion_avoidance,
749,315252.398273,50500,44,148435928,149048432,192.168.88.253,58668,1586,,congestion_avoidance,
750,315252.400256,50520,16,148492400,149116488,192.168.88.253,58668,747,,fast_retransmit,
751,315252.401521,50534,22,148530048,149152688,192.168.88.253,58668,759,,congestion_avoidance,
752,315252.408836,50600,27,148751592,149378576,192.168.88.253,58668,1305,,congestion_avoidance,
753,315252.418435,50700,34,149038296,149668176,192.168.88.253,58668,1014,,congestion_avoidance,
754,315252.427830,50800,38,149319208,149943296,192.168.88.253,58668,1220,,congestion_avoidance,
755,315252.437088,50900,41,149595776,150232896,192.168.88.253,58668,870,,congestion_avoidance,
756,315252.446581,51000,42,149879584,150503672,192.168.88.253,58668,1259,,congestion_avoidance,
757,315252.454419,51082,17,150111264,150748384,192.168.88.253,58668,718,,fast_retransmit,
758,315252.455732,51096,22,150150360,150788928,192.168.88.253,58668,811,,congestion_avoidance,
759,315252.456088,51100,22,150160496,150800512,192.168.88.253,58668,882,,congestion_avoidance,
760,315252.465583,51200,29,150447200,151091560,192.168.88.253,58668,1023,,congestion_avoidance,
761,315252.474831,51300,35,150723768,151360888,192.168.88.253,58668,1254,,congestion_avoidance,
762,315252.484316,51400,40,151007576,151662072,192.168.88.253,58668,1489,,congestion_avoidance,
763,315252.493819,51500,42,151291384,151928504,192.168.88.253,58668,1304,,congestion_avoidance,
764,315252.500543,51572,15,151488312,152123984,192.168.88.253,58668,1052,,fast_retransmit,
765,315252.501390,51578,22,151515824,152151496,192.168.88.253,58668,444,,congestion_avoidance,
766,315252.503571,51600,23,151573744,152209416,192.168.88.253,58668,1071,,congestion_avoidance,
767,315252.513100,51700,31,151867688,152509152,192.168.88.253,58668,769,,congestion_avoidance,
768,315252.522422,51800,36,152139912,152779928,192.168.88.253,58668,1027,,congestion_avoidance,
769,315252.531802,51900,41,152426616,153069528,192.168.88.253,58668,1023,,congestion_avoidance,
770,315252.540125,51990,21,152671328,153318584,192.168.88.253,58668,1057,,fast_retransmit,
771,315252.541291,51997,21,152708976,153348992,192.168.88.253,58668,813,,congestion_avoidance,
772,315252.541602,52000,21,152717664,153348992,192.168.88.253,58668,882,,congestion_avoidance,
773,315252.552725,52100,30,153052152,153695064,192.168.88.253,58668,1144,,congestion_avoidance,
774,315252.562563,52200,35,153346096,153984664,192.168.88.253,58668,1446,,congestion_avoidance,
775,315252.571819,52300,39,153622664,154274264,192.168.88.253,58668,819,,congestion_avoidance,
776,315252.575490,52340,14,153729816,154366936,192.168.88.253,58668,961,,fast_retransmit,
777,315252.576277,52346,20,153754432,154381416,192.168.88.253,58668,429,,congestion_avoidance,
778,315252.582465,52400,25,153941224,154582688,192.168.88.253,58668,1094,,congestion_avoidance,
779,315252.592260,52500,32,154233720,154869392,192.168.88.253,58668,1104,,congestion_avoidance,
780,315252.602300,52600,37,154533456,155187952,192.168.88.253,58668,777,,congestion_avoidance,
781,315252.610953,52693,14,154788304,155428320,192.168.88.253,58668,1043,,fast_retransmit,
782,315252.611741,52699,20,154814368,155455832,192.168.88.253,58668,432,,congestion_avoidance,
783,315252.611749,52700,20,154815816,155455832,192.168.88.253,58668,441,,congestion_avoidance,
784,315252.622463,52800,28,155135824,155785976,192.168.88.253,58668,783,,congestion_avoidance,
785,315252.631845,52900,34,155416736,156063992,192.168.88.253,58668,1303,,congestion_avoidance,
786,315252.641536,53000,39,155706336,156353592,192.168.88.253,58668,1062,,congestion_avoidance,
787,315252.650840,53100,41,155984352,156624368,192.168.88.253,58668,1400,,congestion_avoidance,
788,315252.660277,53200,44,156266712,156921208,192.168.88.253,58668,1151,,congestion_avoidance,
789,315252.665302,53235,23,156368072,157028360,192.168.88.253,58668,908,,fast_retransmit,
790,315252.667310,53255,22,156427440,157081936,192.168.88.253,58668,982,,congestion_avoidance,
791,315252.672243,53300,26,156580928,157231080,192.168.88.253,58668,900,,congestion_avoidance,
792,315252.682261,53400,33,156877768,157542400,192.168.88.253,58668,1039,,congestion_avoidance,
793,315252.691775,53500,38,157164472,157816072,192.168.88.253,58668,1270,,congestion_avoidance,
794,315252.704063,53630,21,157527920,158194000,192.168.88.253,58668,1052,,fast_retransmit,
795,315252.705260,53637,21,157565568,158221512,192.168.88.253,58668,890,,congestion_avoidance,
796,315252.712454,53700,27,157782768,158440160,192.168.88.253,58668,674,,congestion_avoidance,
797,315252.721963,53800,33,158066576,158731208,192.168.88.253,58668,1076,,congestion_avoidance,
798,315252.731541,53900,38,158353280,159026600,192.168.88.253,58668,1402,,congestion_avoidance,
799,315252.740889,54000,42,158632744,159297376,192.168.88.253,58668,1154,,congestion_avoidance,
800,315252.747519,54068,15,158826776,159497200,192.168.88.253,58668,743,,fast_retransmit,
801,315252.748697,54082,22,158865872,159531952,192.168.88.253,58668,705,,congestion_avoidance,
802,315252.751106,54100,24,158936824,159604352,192.168.88.253,58668,560,,congestion_avoidance,
803,315252.760903,54200,31,159230768,159905536,192.168.88.253,58668,1106,,congestion_avoidance,
804,315252.770537,54300,36,159518920,160198032,192.168.88.253,58668,813,,congestion_avoidance,
805,315252.776890,54368,24,159705712,160387720,192.168.88.253,58668,935,,fast_retransmit,
806,315252.778147,54378,19,159744808,160416680,192.168.88.253,58668,573,,congestion_avoidance,
807,315252.780786,54400,21,159820104,160493424,192.168.88.253,58668,1038,,congestion_avoidance,
808,315252.790532,54500,29,160115496,160797504,192.168.88.253,58668,751,,congestion_avoidance,
809,315252.799999,54600,35,160399304,161074072,192.168.88.253,58668,1161,,congestion_avoidance,
810,315252.808182,54685,23,160639672,161323128,192.168.88.253,58668,931,,fast_retransmit,
811,315252.809558,54694,19,160680216,161352088,192.168.88.253,58668,736,,congestion_avoidance,
812,315252.810309,54700,19,160706280,161365120,192.168.88.253,58668,577,,congestion_avoidance,
813,315252.822030,54800,28,161048008,161728568,192.168.88.253,58668,985,,congestion_avoidance,
814,315252.831649,54900,35,161339056,162034096,192.168.88.253,58668,718,,congestion_avoidance,
815,315252.841092,55000,39,161621416,162301976,192.168.88.253,58668,1051,,congestion_avoidance,
816,315252.850402,55100,42,161899432,162594472,192.168.88.253,58668,1356,,congestion_avoidance,
817,315252.856250,55165,15,162071744,162747960,192.168.88.253,58668,953,,fast_retransmit,
818,315252.857222,55175,22,162102152,162772576,192.168.88.253,58668,541,,congestion_avoidance,
819,315252.859846,55200,24,162181792,162858008,192.168.88.253,58668,1038,,congestion_avoidance,
820,315252.869292,55300,31,162464152,163151952,192.168.88.253,58668,1158,,congestion_avoidance,
821,315252.878683,55400,36,162745064,163428520,192.168.88.253,58668,1234,,congestion_avoidance,
822,315252.888095,55500,41,163025976,163719568,192.168.88.253,58668,1559,,congestion_avoidance,
823,315252.897536,55600,42,163308336,163986000,192.168.88.253,58668,1352,,congestion_avoidance,
824,315252.904268,55672,21,163505264,164195960,192.168.88.253,58668,1056,,fast_retransmit,
825,315252.905429,55679,21,163542912,164223472,192.168.88.253,58668,814,,congestion_avoidance,
826,315252.907616,55700,23,163609520,164290080,192.168.88.253,58668,586,,congestion_avoidance,
827,315252.920383,55800,31,163984552,164670904,192.168.88.253,58668,971,,congestion_avoidance,
828,315252.930848,55900,37,164297320,164993808,192.168.88.253,58668,1008,,congestion_avoidance,
829,315252.935685,55953,23,164437776,165131368,192.168.88.253,58668,952,,fast_retransmit,
830,315252.936908,55962,19,164476872,165160328,192.168.88.253,58668,557,,congestion_avoidance,
831,315252.941437,56000,23,164610088,165296440,192.168.88.253,58668,877,,congestion_avoidance,
832,315252.952029,56100,31,164930096,165617896,192.168.88.253,58668,696,,congestion_avoidance,
833,315252.962097,56200,36,165231280,165924872,192.168.88.253,58668,1059,,congestion_avoidance,
834,315252.971256,56300,41,165504952,166191304,192.168.88.253,58668,1209,,congestion_avoidance,
835,315252.980453,56400,44,165780072,166472216,192.168.88.253,58668,1111,,congestion_avoidance,
836,315252.981471,56412,21,165807584,166502624,192.168.88.253,58668,964,,fast_retransmit,
837,315252.982739,56422,22,165846680,166535928,192.168.88.253,58668,821,,congestion_avoidance,
838,315252.990989,56500,28,166094288,166789328,192.168.88.253,58668,831,,congestion_avoidance,
839,315253.000318,56600,34,166373752,167068792,192.168.88.253,58668,1204,,congestion_avoidance,
840,315253.009958,56700,38,166661904,167365632,192.168.88.253,58668,1041,,congestion_avoidance,
841,315253.019461,56800,42,166945712,167650888,192.168.88.253,58668,1460,,congestion_avoidance,
842,315253.028905,56900,44,167228072,167930352,192.168.88.253,58668,1245,,congestion_avoidance,
843,315253.029476,56907,15,167241104,167930352,192.168.88.253,58668,1053,,fast_retransmit,
844,315253.030313,56913,22,167268616,167957864,192.168.88.253,58668,431,,congestion_avoidance,
845,315253.039177,57000,29,167535048,168221400,192.168.88.253,58668,1107,,congestion_avoidance,
846,315253.048296,57100,35,167807272,168502312,192.168.88.253,58668,1305,,congestion_avoidance,
847,315253.057872,57200,39,168093976,168796256,192.168.88.253,58668,909,,congestion_avoidance,
848,315253.062759,57252,15,168237328,168926576,192.168.88.253,58668,960,,fast_retransmit,
849,315253.063594,57259,20,168263392,168954088,192.168.88.253,58668,429,,congestion_avoidance,
850,315253.067749,57300,23,168385024,169075720,192.168.88.253,58668,1012,,congestion_avoidance,
851,315253.077891,57400,31,168692000,169392832,192.168.88.253,58668,1156,,congestion_avoidance,
852,315253.091662,57500,37,169036624,169741800,192.168.88.253,58668,644,,congestion_avoidance,
853,315253.091756,57502,24,169036624,169741800,192.168.88.253,58668,742,,fast_retransmit,
854,315253.093009,57511,18,169077168,169769312,192.168.88.253,58668,616,,congestion_avoidance,
855,315253.111188,57600,27,169437720,170138552,192.168.88.253,58668,725,,congestion_avoidance,
856,315253.121415,57700,34,169743248,170458560,192.168.88.253,58668,1265,,congestion_avoidance,
857,315253.130899,57800,38,170027056,170726440,192.168.88.253,58668,1060,,congestion_avoidance,
858,315253.140736,57900,42,170321000,171016040,192.168.88.253,58668,1256,,congestion_avoidance,
859,315253.144066,57936,21,170416568,171121744,192.168.88.253,58668,1051,,fast_retransmit,
860,315253.145244,57943,21,170454216,171149256,192.168.88.253,58668,867,,congestion_avoidance,
861,315253.150918,58000,26,170625080,171323016,192.168.88.253,58668,819,,congestion_avoidance,
862,315253.160453,58100,32,170910336,171608272,192.168.88.253,58668,792,,congestion_avoidance,
863,315253.169709,58200,37,171186904,171896424,192.168.88.253,58668,1111,,congestion_avoidance,
864,315253.179003,58300,41,171464920,172164304,192.168.88.253,58668,1298,,congestion_avoidance,
865,315253.187718,58395,15,171722664,172422048,192.168.88.253,58668,953,,fast_retransmit,
866,315253.188365,58400,13,171722664,172436528,192.168.88.253,58668,1600,,fast_retransmit,
867,315253.188694,58405,22,171753072,172446664,192.168.88.253,58668,545,,congestion_avoidance,
868,315253.199125,58500,30,172065840,172763776,192.168.88.253,58668,1025,,congestion_avoidance,
869,315253.217765,58700,39,172623320,173327048,192.168.88.253,58668,1105,,congestion_avoidance,
870,315253.221099,58737,23,172718888,173432752,192.168.88.253,58668,946,,fast_retransmit,
871,315253.222321,58746,20,172757984,173463160,192.168.88.253,58668,553,,congestion_avoidance,
872,315253.229033,58800,26,172959256,173668776,192.168.88.253,58668,996,,congestion_avoidance,
873,315253.238596,58900,33,173245960,173954032,192.168.88.253,58668,1191,,congestion_avoidance,
874,315253.248144,59000,37,173531216,174243632,192.168.88.253,58668,940,,congestion_avoidance,
875,315253.257597,59100,41,173813576,174515856,192.168.88.253,58668,1304,,congestion_avoidance,
876,315253.264895,59180,15,174027880,174733056,192.168.88.253,58668,1049,,fast_retransmit,
877,315253.265778,59187,22,174056840,174764912,192.168.88.253,58668,480,,congestion_avoidance,
878,315253.266886,59200,22,174091592,174796768,192.168.88.253,58668,628,,congestion_avoidance,
879,315253.276439,59300,30,174376848,175084920,192.168.88.253,58668,720,,congestion_avoidance,
880,315253.286177,59400,36,174667896,175391896,192.168.88.253,58668,725,,congestion_avoidance,
881,315253.295403,59500,40,174943016,175662672,192.168.88.253,58668,980,,congestion_avoidance,
882,315253.304733,59600,44,175222480,175959512,192.168.88.253,58668,1308,,congestion_avoidance,
883,315253.306226,59614,16,175264472,175984128,192.168.88.253,58668,695,,fast_retransmit,
884,315253.307499,59629,22,175303568,176023224,192.168.88.253,58668,777,,congestion_avoidance,
885,315253.315100,59700,28,175532352,176247664,192.168.88.253,58668,918,,congestion_avoidance,
886,315253.324505,59800,34,175813264,176541608,192.168.88.253,58668,973,,congestion_avoidance,
887,315253.333749,59900,38,176089832,176808040,192.168.88.253,58668,1206,,congestion_avoidance,
888,315253.335676,59922,23,176143408,176874648,192.168.88.253,58668,906,,fast_retransmit,
889,315253.336898,59931,19,176182504,176903608,192.168.88.253,58668,576,,congestion_avoidance,
890,315253.345958,60000,27,176454728,177178728,192.168.88.253,58668,1007,,congestion_avoidance,
891,315253.355802,60100,33,176748672,177471224,192.168.88.253,58668,1161,,congestion_avoidance,
892,315253.365628,60200,38,177042616,177775304,192.168.88.253,58668,1255,,congestion_avoidance,
893,315253.374932,60300,42,177320632,178040288,192.168.88.253,58668,1447,,congestion_avoidance,
894,315253.383552,60395,15,177575480,178299480,192.168.88.253,58668,963,,fast_retransmit,
895,315253.384197,60400,13,177575480,178313960,192.168.88.253,58668,1609,,fast_retransmit,
896,315253.384521,60405,22,177605888,178324096,192.168.88.253,58668,545,,congestion_avoidance,
897,315253.395036,60500,30,177921552,178647000,192.168.88.253,58668,1156,,congestion_avoidance,
898,315253.405703,60600,35,178240112,178978592,192.168.88.253,58668,873,,congestion_avoidance,
899,315253.415246,60700,40,178525368,179271088,192.168.88.253,58668,1413,,congestion_avoidance,
900,315253.424838,60800,43,178812072,179543312,192.168.88.253,58668,1357,,congestion_avoidance,
901,315253.429384,60851,15,178945288,179675080,192.168.88.253,58668,955,,fast_retransmit,
902,315253.430353,60861,22,178975696,179701144,192.168.88.253,58668,545,,congestion_avoidance,
903,315253.435564,60900,26,179132080,179872008,192.168.88.253,58668,1135,,congestion_avoidance,
904,315253.445185,61000,32,179420232,180157264,192.168.88.253,58668,820,,congestion_avoidance,
905,315253.455063,61100,37,179715624,180462792,192.168.88.253,58668,819,,congestion_avoidance,
906,315253.462805,61184,22,179942960,180685784,192.168.88.253,58668,1050,,fast_retransmit,
907,315253.463978,61192,20,179980608,180714744,192.168.88.253,58668,527,,congestion_avoidance,
908,315253.464555,61200,20,179999432,180735016,192.168.88.253,58668,719,,congestion_avoidance,
909,315253.475468,61300,29,180325232,181057920,192.168.88.253,58668,876,,congestion_avoidance,
910,315253.485626,61400,35,180629312,181369240,192.168.88.253,58668,865,,congestion_avoidance,
911,315253.494989,61500,40,180908776,181647256,192.168.88.253,58668,1070,,congestion_avoidance,
912,315253.504434,61600,44,181191136,181932512,192.168.88.253,58668,1017,,congestion_avoidance,
913,315253.506552,61623,15,181250504,181984640,192.168.88.253,58668,1049,,fast_retransmit,
914,315253.507389,61629,22,181278016,182012152,192.168.88.253,58668,434,,congestion_avoidance,
915,315253.514514,61700,27,181492320,182225008,192.168.88.253,58668,735,,congestion_avoidance,
916,315253.524430,61800,34,181789160,182531984,192.168.88.253,58668,1048,,congestion_avoidance,
917,315253.534083,61900,39,182077312,182830272,192.168.88.253,58668,1486,,congestion_avoidance,
918,315253.543386,62000,43,182355328,183101048,192.168.88.253,58668,1150,,congestion_avoidance,
919,315253.548132,62053,21,182494336,183242952,192.168.88.253,58668,926,,fast_retransmit,
920,315253.549353,62063,22,182533432,183274808,192.168.88.253,58668,824,,congestion_avoidance,
921,315253.553904,62100,26,182669544,183415264,192.168.88.253,58668,1211,,congestion_avoidance,
922,315253.563441,62200,32,182954800,183700520,192.168.88.253,58668,1252,,congestion_avoidance,
923,315253.573515,62300,37,183255984,184020528,192.168.88.253,58668,813,,congestion_avoidance,
924,315253.583117,62400,41,183542688,184292752,192.168.88.253,58668,1308,,congestion_avoidance,
925,315253.583587,62406,23,183554272,184305784,192.168.88.253,58668,953,,fast_retransmit,
926,315253.584893,62415,20,183593368,184334744,192.168.88.253,58668,613,,congestion_avoidance,
927,315253.593774,62500,27,183861248,184609864,192.168.88.253,58668,960,,congestion_avoidance,
928,315253.603179,62600,33,184142160,184883536,192.168.88.253,58668,919,,congestion_avoidance,
929,315253.612524,62700,38,184421624,185176032,192.168.88.253,58668,817,,congestion_avoidance,
930,315253.622111,62800,41,184708328,185451152,192.168.88.253,58668,1300,,congestion_avoidance,
931,315253.631275,62897,16,184977656,185734960,192.168.88.253,58668,730,,fast_retransmit,
932,315253.631710,62900,16,184977656,185745096,192.168.88.253,58668,1166,,fast_retransmit,
933,315253.632489,62911,22,185018200,185774056,192.168.88.253,58668,757,,congestion_avoidance,
934,315253.640998,63000,28,185270152,186031800,192.168.88.253,58668,1096,,congestion_avoidance,
935,315253.650264,63100,34,185549616,186302576,192.168.88.253,58668,1008,,congestion_avoidance,
936,315253.659620,63200,39,185829080,186583488,192.168.88.253,58668,1160,,congestion_avoidance,
937,315253.664896,63257,22,185982568,186748560,192.168.88.253,58668,1035,,fast_retransmit,
938,315253.666048,63265,20,186020216,186777520,192.168.88.253,58668,519,,congestion_avoidance,
939,315253.670220,63300,23,186140400,186899152,192.168.88.253,58668,1258,,congestion_avoidance,
940,315253.680056,63400,31,186434344,187206128,192.168.88.253,58668,1159,,congestion_avoidance,
941,315253.689643,63500,36,186721048,187489936,192.168.88.253,58668,1254,,congestion_avoidance,
942,315253.699144,63600,40,187004856,187772296,192.168.88.253,58668,872,,congestion_avoidance,
943,315253.708780,63700,43,187293008,188057552,192.168.88.253,58668,1011,,congestion_avoidance,
944,315253.712705,63740,16,187405952,188177736,192.168.88.253,58668,734,,fast_retransmit,
945,315253.713925,63753,22,187446496,188215384,192.168.88.253,58668,758,,congestion_avoidance,
946,315253.719203,63800,26,187604328,188379008,192.168.88.253,58668,977,,congestion_avoidance,
947,315253.729035,63900,33,187898272,188668608,192.168.88.253,58668,1213,,congestion_avoidance,
948,315253.739213,64000,36,188193664,188966896,192.168.88.253,58668,1022,,congestion_avoidance,
949,315253.748313,64100,40,188470232,189253600,192.168.88.253,58668,1496,,congestion_avoidance,
950,315253.757662,64200,44,188749696,189534512,192.168.88.253,58668,923,,congestion_avoidance,
951,315253.758863,64214,15,188783000,189556232,192.168.88.253,58668,946,,fast_retransmit,
952,315253.759831,64224,22,188813408,189580848,192.168.88.253,58668,538,,congestion_avoidance,
953,315253.767304,64300,28,189037848,189813976,192.168.88.253,58668,817,,congestion_avoidance,
954,315253.776850,64400,34,189323104,190106472,192.168.88.253,58668,1066,,congestion_avoidance,
955,315253.786634,64500,38,189615600,190403312,192.168.88.253,58668,718,,congestion_avoidance,
956,315253.796084,64600,41,189897960,190672640,192.168.88.253,58668,1397,,congestion_avoidance,
957,315253.806002,64700,44,190194800,190992648,192.168.88.253,58668,1140,,congestion_avoidance,
958,315253.806681,64708,15,190210728,190994096,192.168.88.253,58668,848,,fast_retransmit,
959,315253.807698,64718,22,190244032,191031744,192.168.88.253,58668,617,,congestion_avoidance,
960,315253.816090,64800,29,190495984,191276456,192.168.88.253,58668,1149,,congestion_avoidance,
961,315253.825491,64900,34,190776896,191561712,192.168.88.253,58668,935,,congestion_avoidance,
962,315253.834941,65000,39,191059256,191842624,192.168.88.253,58668,1115,,congestion_avoidance,
963,315253.844385,65100,42,191341616,192130776,192.168.88.253,58668,1112,,congestion_avoidance,
964,315253.854174,65200,44,191634112,192437752,192.168.88.253,58668,1497,,congestion_avoidance,
965,315253.854455,65204,18,191639904,192439200,192.168.88.253,58668,665,,fast_retransmit,
966,315253.855805,65220,22,191681896,192481192,192.168.88.253,58668,827,,congestion_avoidance,
967,315253.864180,65300,28,191930952,192736040,192.168.88.253,58668,851,,congestion_avoidance,
968,315253.873598,65400,34,192214760,193009712,192.168.88.253,58668,1063,,congestion_avoidance,
969,315253.881780,65487,14,192456576,193250080,192.168.88.253,58668,913,,fast_retransmit,
970,315253.882552,65493,19,192481192,193266008,192.168.88.253,58668,415,,congestion_avoidance,
971,315253.883180,65500,19,192501464,193292072,192.168.88.253,58668,568,,congestion_avoidance,
972,315253.892977,65600,28,192793960,193604840,192.168.88.253,58668,1013,,congestion_avoidance,
973,315253.902412,65700,34,193076320,193877064,192.168.88.253,58668,902,,congestion_avoidance,
974,315253.912457,65800,39,193376056,194179696,192.168.88.253,58668,1067,,congestion_avoidance,
975,315253.921803,65900,42,193655520,194472192,192.168.88.253,58668,1410,,congestion_avoidance,
976,315253.929547,65981,17,193882856,194695184,192.168.88.253,58668,758,,fast_retransmit,
