# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142703.237941,0.001015419,91686,7,722.350084
1781142703.238950,0.000990627,59632,4,481.569753
1781142703.239942,0.001006183,132296,7,1051.864323
1781142703.240922,0.000999219,62528,4,500.614980
1781142703.241937,0.000992907,49364,2,397.733121
1781142703.242945,0.001002225,90106,5,719.247674
1781142703.243933,0.001000960,100176,4,800.639386
1781142703.244987,0.001004468,97346,5,775.303942
1781142703.245940,0.000996830,52326,3,419.939207
1781142703.246944,0.000991494,100176,4,808.283257
1781142703.247932,0.001006214,72664,4,577.722035
1781142703.248975,0.000997530,62462,3,500.933305
1781142703.249915,0.000996983,104586,5,839.219927
1781142703.250938,0.001001202,82800,4,661.604751
1781142703.251990,0.001006852,88592,4,703.912790
1781142703.252947,0.000991455,77008,4,621.373638
1781142703.253949,0.001007902,74046,3,587.723806
1781142703.255772,0.000999326,88658,5,709.742366
1781142703.255929,0.000995705,72598,3,583.289227
1781142703.256931,0.000997429,62462,3,500.984030
1781142703.257957,0.001012885,98794,5,780.297862
1781142703.258968,0.000990167,88592,4,715.774208
1781142703.259979,0.000998329,52326,3,419.308665
1781142703.260960,0.000997778,98728,4,791.582897
1781142703.261941,0.001006541,88658,5,704.654853
1781142703.262937,0.000996160,46468,2,373.177000
1781142703.263934,0.001005056,88592,4,705.170657
1781142703.264940,0.000998748,78456,4,628.434800
1781142703.265936,0.000999499,72598,3,581.075119
1781142703.266942,0.000996692,88658,5,711.618032
1781142703.267931,0.001002217,72598,3,579.499250
1781142703.268909,0.000995149,62462,3,502.131842
1781142703.269938,0.001001174,98794,5,789.425215
1781142703.270937,0.001006890,88592,4,703.886224
1781142703.271926,0.000992281,52326,3,421.864371
1781142703.272962,0.001001048,98728,4,788.997131
1781142703.273926,0.001006816,62462,3,496.313130
1781142703.274943,0.000993874,88658,5,713.635732
1781142703.275928,0.001000331,98728,4,789.562655
1781142703.277048,0.001010459,62462,3,494.523776
1781142703.278063,0.000989767,72664,4,587.322067
1781142703.279051,0.000997672,104586,5,838.640355
1781142703.279920,0.000999784,82970,5,663.903403
1781142703.280912,0.001000462,79904,4,638.936811
1781142703.281937,0.001005529,97280,4,773.960771
1781142703.282977,0.000993926,61014,3,491.094910
1781142703.283945,0.001009070,90106,5,714.368676
1781142703.285114,0.000990699,98728,4,797.239121
1781142703.286041,0.001011750,72664,4,574.560909
1781142703.286995,0.001001491,88592,4,707.680848
1781142703.287951,0.000996649,98794,5,793.009374
1781142703.288923,0.001002597,62462,3,498.401651
1781142703.289954,0.000996975,88592,4,710.886431
1781142703.290934,0.000993008,98794,5,795.917052
1781142703.291968,0.001009109,88592,4,702.338400
1781142703.293114,0.000989143,72664,4,587.692578
1781142703.293941,0.001008028,88724,6,704.139171
1781142703.294969,0.001007137,45020,2,357.607753
1781142703.296118,0.000990949,95898,5,774.191205
1781142703.297055,0.000994141,90292,6,726.593109
1781142703.298010,0.001010589,97346,5,770.608032
1781142703.299007,0.000988968,72598,3,587.262682
1781142703.300013,0.001015212,78456,4,618.243283
1781142703.300929,0.000984741,98794,5,802.598856
1781142703.301954,0.001002589,98728,4,787.784426
1781142703.303046,0.000997769,56670,3,454.373708
1781142703.304161,0.001012081,94450,5,746.580560
1781142703.304997,0.000992854,98728,4,795.508705
1781142703.305949,0.001007188,62462,3,496.129819
1781142703.306948,0.000991197,98794,5,797.371259
1781142703.307963,0.000996366,97346,5,781.608365
1781142703.308967,0.001010065,98860,6,782.999114
1781142703.310049,0.000998789,78456,4,628.409003
1781142703.310986,0.000994888,95964,6,771.656709
1781142703.311941,0.001006643,88658,5,704.583452
1781142703.312937,0.000990301,93002,5,751.302887
1781142703.313929,0.001013918,72598,3,572.811608
1781142703.314993,0.000997132,122094,7,979.561382
1781142703.315985,0.000992471,71216,4,574.050023
1781142703.316990,0.001008621,93002,5,737.656662
1781142703.317991,0.000993374,81418,5,655.688593
1781142703.318945,0.000994474,122028,6,981.648590
1781142703.319969,0.001004833,91488,4,728.383721
1781142703.320950,0.000997481,127820,6,1025.142334
1781142703.321916,0.000998719,14546,1,116.517259
1781142703.322954,0.001003589,26130,1,208.292438
1781142703.323951,0.001002429,56670,3,452.261457
1781142703.324929,0.000999264,130716,6,1046.498223
1781142703.325980,0.000992503,98794,5,796.322026
1781142703.326933,0.001009492,26130,1,207.074449
1781142703.327983,0.001003162,116302,7,927.483298
1781142703.328930,0.000988541,125056,8,1012.045024
1781142703.330004,0.001008557,107548,6,853.084159
1781142703.330928,0.001002557,43572,2,347.686964
1781142703.331920,0.000991039,45020,2,363.416576
1781142703.332935,0.001010578,117684,6,931.617352
1781142703.333992,0.000990629,123608,8,998.218304
1781142703.334973,0.000999612,107614,7,861.246164
1781142703.335913,0.000996267,42124,2,338.254705
1781142703.336937,0.001010968,72598,3,574.483070
1781142703.337936,0.000995330,127952,8,1028.418715
1781142703.338962,0.000994010,52326,3,421.130572
1781142703.339971,0.001001704,116302,7,928.833268
1781142703.340942,0.000998234,127952,8,1025.426904
1781142703.342628,0.001009513,94516,6,749.002737
1781142703.342998,0.000998557,45020,2,360.680462
1781142703.343926,0.000999551,114722,5,918.188267
1781142703.344975,0.001000191,116236,6,929.710425
1781142703.345939,0.000998043,69702,3,558.709394
1781142703.346944,0.001000916,91620,6,732.289223
1781142703.347931,0.000993001,107548,6,866.448271
1781142703.348923,0.001004269,87144,4,694.188509
1781142703.349950,0.001009624,90040,4,713.453721
1781142703.350971,0.000995432,98914,7,794.943301
1781142703.351938,0.000992799,84248,4,678.872561
1781142703.352916,0.001005999,90106,5,716.549420
1781142703.353918,0.000995308,80168,8,644.367372
1781142703.354944,0.001009251,101954,9,808.155751
1781142703.355919,0.000987439,87342,7,707.624471
1781142703.356944,0.001001283,95964,6,766.728288
1781142703.357950,0.001012044,110510,7,873.558857
1781142703.358982,0.000996351,68320,4,548.561702
1781142703.359941,0.000995003,103270,7,830.309054
1781142703.360942,0.001010219,85696,4,678.633049
1781142703.361917,0.000986407,63976,4,518.860876
1781142703.363045,0.001003594,108930,5,868.319261
1781142703.364002,0.000997506,78456,4,629.217268
1781142703.364974,0.000998667,81418,5,652.213400
1781142703.365930,0.001009307,87210,5,691.246568
1781142703.366980,0.000989601,81550,7,659.255599
1781142703.368126,0.001000420,87342,7,698.442654
1781142703.368933,0.001006559,109062,7,866.810589
1781142703.369961,0.001001466,97478,7,778.682452
1781142703.370966,0.000995017,90172,6,724.988618
1781142703.371968,0.001003490,107482,5,856.865539
1781142703.372926,0.001004562,79970,5,636.854669
1781142703.373937,0.000992770,87144,4,702.229117
1781142703.375043,0.001011680,84248,4,666.202752
1781142703.375989,0.000990110,103204,6,833.879064
1781142703.377045,0.000995349,82866,5,666.025685
1781142703.378164,0.001000221,58118,3,464.841270
1781142703.379020,0.001013004,136508,6,1078.045102
1781142703.380091,0.000986650,72664,4,589.177520
1781142703.381040,0.001000080,88658,5,709.207263
1781142703.381956,0.001003468,91686,7,730.953055
1781142703.382969,0.001009249,91686,7,726.766140
1781142703.383935,0.000987396,104784,8,848.972449
1781142703.384974,0.001004978,82866,5,659.644291
1781142703.385954,0.000994517,82932,6,667.113785
1781142703.386962,0.001004598,108996,6,867.977042
1781142703.387947,0.001000041,104652,6,837.181676
1781142703.389017,0.001003626,66938,5,533.569278
1781142703.389938,0.000990564,98992,8,799.479892
1781142703.390951,0.001013579,113538,9,896.135378
1781142703.392009,0.000986573,74178,5,601.500345
1781142703.392982,0.001007134,100308,6,796.779773
1781142703.393978,0.001000268,87276,6,698.020930
1781142703.394951,0.001003893,84314,5,671.896308
1781142703.395991,0.000997590,103204,6,827.626580
1781142703.396952,0.000994588,87144,4,700.945517
1781142703.398076,0.001000355,87276,6,697.960224
1781142703.398989,0.000996697,68452,6,549.430770
1781142703.400046,0.001011364,106298,9,840.828821
1781142703.401040,0.000994633,69834,5,561.686572
1781142703.401933,0.001003087,100374,7,800.520792
1781142703.402960,0.001005334,85762,5,682.455781
1781142703.403934,0.000984565,106034,5,861.570338
1781142703.404986,0.001011481,103270,7,816.782520
1781142703.406002,0.000994791,84314,5,678.043931
1781142703.406944,0.000994579,81352,4,654.363303
1781142703.407933,0.001003959,72664,4,579.019661
1781142703.408952,0.001003167,97544,8,777.888427
1781142703.409936,0.000997221,80036,6,642.072319
1781142703.411016,0.000995372,106232,8,853.807421
1781142703.412059,0.001005090,85828,6,683.146783
1781142703.413025,0.000999993,91620,6,732.965131
1781142703.414088,0.000994622,91554,5,736.392318
1781142703.414984,0.001009813,120580,6,955.265975
1781142703.415973,0.000991115,97346,5,785.749383
1781142703.416940,0.001009069,75758,7,600.617004
1781142703.418035,0.000990036,72796,6,588.229115
1781142703.419093,0.001005728,82932,6,659.677368
1781142703.419960,0.001007086,113472,8,901.388759
1781142703.420936,0.000987330,101756,6,824.494343
1781142703.421967,0.001008139,85828,6,681.080684
1781142703.422968,0.000995346,88592,4,712.049880
1781142703.424337,0.001002082,101690,5,811.829770
1781142703.425003,0.000994095,78522,5,631.907413
1781142703.425961,0.001013353,77272,8,610.030266
1781142703.426955,0.000995895,77140,6,619.663720
1781142703.427933,0.000999576,93068,6,744.859821
1781142703.428997,0.000992064,113472,8,915.037740
1781142703.429927,0.000999367,106166,7,849.865965
1781142703.431058,0.001008320,97412,6,772.865757
1781142703.432161,0.001005554,77140,6,613.711447
1781142703.432967,0.000994831,91752,8,737.829842
1781142703.434035,0.001000821,101954,9,814.962915
1781142703.434973,0.001001655,88724,6,708.619235
1781142703.435961,0.001001231,0,0,0.000000
1781142703.436982,0.000990460,34884,2,281.759990
1781142703.438024,0.000999069,101756,6,814.806585
1781142703.438953,0.000999843,103270,7,826.289727
1781142703.439988,0.001002994,106100,6,846.266279
1781142703.440954,0.001003392,107548,6,857.475443
1781142703.441939,0.000993369,104586,5,842.273113
1781142703.442963,0.001008422,117684,6,933.609144
1781142703.443933,0.000990767,69768,4,563.345368
1781142703.444930,0.001004529,100242,5,798.320407
1781142703.445941,0.000998687,95898,5,768.192637
1781142703.446969,0.001010768,97412,6,770.993937
1781142703.447955,0.000994211,81418,5,655.136586
1781142703.448947,0.000994032,81352,4,654.723389
1781142703.450441,0.000997237,98860,6,793.071256
1781142703.452329,0.001005864,88724,6,705.654045
1781142703.452497,0.000999365,95832,4,767.143136
1781142703.458254,0.001000869,91554,5,731.796069
1781142703.460066,0.000994817,88658,5,712.959268
1781142703.460184,0.000999909,67004,6,536.080783
1781142703.460260,0.001008311,107746,9,854.863232
1781142703.460321,0.001002380,39294,3,313.605619
1781142703.460438,0.000995218,94582,7,760.291715
1781142703.460535,0.001006332,122160,8,971.130800
1781142703.460712,0.000987270,107548,6,871.477914
1781142703.460927,0.001010710,103204,6,816.883181
1781142703.461927,0.000996667,87276,6,700.542910
1781142703.462932,0.001000823,84380,6,674.484899
1781142703.463911,0.000992194,102020,10,822.581068
1781142703.464907,0.000999706,88922,9,711.585206
1781142703.465924,0.001002705,107680,8,859.116091
1781142703.466979,0.001009751,95964,6,760.298331
1781142703.467931,0.000998632,87210,5,698.635734
1781142703.468936,0.000996292,100374,7,805.980576
1781142703.469931,0.001003894,82866,5,660.356572
1781142703.470932,0.000989534,88658,5,716.765669
1781142703.471941,0.001009968,78654,7,623.021720
1781142703.472928,0.000991187,109194,9,881.319065
1781142703.473936,0.000998738,98992,8,792.936686
1781142703.475127,0.000998691,91620,6,733.920702
1781142703.475921,0.000999744,80036,6,640.451956
1781142703.476929,0.001005417,95964,6,763.575710
1781142703.477936,0.000995213,91620,6,736.485556
1781142703.479033,0.001007660,96030,7,762.400016
1781142703.479959,0.001001510,84512,8,675.076634
1781142703.481014,0.001001296,117948,10,942.362698
1781142703.482012,0.000990086,78588,6,634.999384
1781142703.483124,0.001005858,97478,7,775.282396
1781142703.484004,0.000993771,82866,5,667.083262
1781142703.484922,0.001002970,104718,7,835.263268
1781142703.485950,0.000996630,85762,5,688.415962
1781142703.486966,0.001014907,78654,7,619.989812
1781142703.487956,0.000994166,90304,8,726.671401
1781142703.488914,0.000990918,119396,10,963.922343
1781142703.489940,0.001005637,87276,6,694.294263
1781142703.490932,0.000999279,100308,6,803.042994
1781142703.491948,0.000997060,84380,6,677.030470
1781142703.492946,0.001000765,87276,6,697.674279
1781142703.493942,0.001010918,61080,4,483.362647
1781142703.494958,0.000999204,132230,7,1058.682711
1781142703.495944,0.000990285,75560,4,610.410134
1781142703.496919,0.001001315,103402,9,826.129640
1781142703.497937,0.001006618,96030,7,763.189214
1781142703.498964,0.000991588,77074,5,621.822773
1781142703.499918,0.000997439,114854,7,921.191171
1781142703.500922,0.001010276,88724,6,702.572366
1781142703.501945,0.001001775,81484,6,650.716977
1781142703.502954,0.000987744,88856,8,719.668254
1781142703.504020,0.001006046,104916,10,834.283919
1781142703.504981,0.000998478,98926,7,792.614359
1781142703.506054,0.000996813,65490,5,525.595071
1781142703.507076,0.001007105,116302,7,923.852031
1781142703.508032,0.000992044,71282,5,574.829342
1781142703.509017,0.001000596,114788,6,917.757017
1781142703.510047,0.001012960,93068,6,735.018165
1781142703.511389,0.001000179,61146,5,489.080455
1781142703.512089,0.000995579,107746,9,865.795683
1781142703.513167,0.000990253,109194,9,882.150319
1781142703.514049,0.000999528,101888,8,815.488911
1781142703.515113,0.001006557,62594,5,497.489958
1781142703.516181,0.001008176,120646,7,957.340782
1781142703.517123,0.000988266,82932,6,671.333426
1781142703.518045,0.001000744,103204,6,825.018186
1781142703.519273,0.001000863,55354,5,442.450166
1781142703.519994,0.000999140,90304,8,723.053826
1781142703.521471,0.001008200,110642,9,877.936917
1781142703.522107,0.000988401,107746,9,872.083294
1781142703.523046,0.001004307,98926,7,788.014024
1781142703.523947,0.001001162,82866,5,662.158572
1781142703.525127,0.001007915,79970,5,634.736064
1781142703.525929,0.000997595,106166,7,851.375558
1781142703.526958,0.000989510,85696,4,692.835848
1781142703.527963,0.001009947,101756,6,806.030415
1781142703.528918,0.000996240,82866,5,665.430017
1781142703.529935,0.000993654,104718,7,843.094276
1781142703.531057,0.001014011,61212,6,482.929672
1781142703.531976,0.000985200,106298,9,863.158749
1781142703.532976,0.001001588,96096,8,767.549132
1781142703.533973,0.001003368,97412,6,776.680141
1781142703.535034,0.001004533,50878,3,405.187286
1781142703.535949,0.000992049,126504,8,1020.143158
1781142703.537407,0.001006262,101756,6,808.982154
1781142703.538182,0.001006179,84380,6,670.894543
1781142703.539086,0.000993364,67004,6,539.612871
1781142703.540031,0.000993742,115052,10,926.212236
1781142703.540958,0.001009771,98926,7,783.749979
1781142703.541966,0.001001070,96096,8,767.946297
1781142703.542976,0.000993417,94582,7,761.670074
1781142703.544024,0.001002408,94582,7,754.838349
1781142703.544919,0.000993884,78522,5,632.041566
1781142703.545943,0.001009649,87276,6,691.535375
1781142703.546975,0.000994997,75692,6,608.580729
1781142703.547914,0.000995936,116566,11,936.333258
1781142703.548923,0.001004969,90304,8,718.859985
1781142703.549922,0.001006121,103336,8,821.658628
1781142703.550971,0.000993843,88790,7,714.720534
1781142703.551926,0.001003203,82866,5,660.811421
1781142703.552927,0.001003440,106166,7,846.416328
1781142703.553972,0.000990913,80234,9,647.758179
1781142703.554951,0.000999530,87342,7,699.064560
1781142703.556045,0.001001162,110642,9,884.108666
1781142703.556950,0.000998181,91686,7,734.824646
1781142703.557944,0.001001067,82998,7,663.276284
1781142703.558967,0.001002805,84380,6,673.151809
1781142703.559961,0.001004866,104718,7,833.687278
1781142703.560923,0.000990175,80102,7,647.174489
1781142703.561941,0.000998082,83064,8,665.788983
1781142703.563075,0.001011057,119462,11,945.244432
1781142703.564135,0.000993249,96030,7,773.461640
1781142703.565156,0.001000661,94648,8,756.683832
1781142703.566072,0.001004033,87210,5,694.877559
1781142703.566999,0.000997264,94516,6,758.202442
1781142703.567993,0.001005624,81616,8,649.276469
1781142703.568981,0.000998988,104916,10,840.178260
1781142703.569976,0.000989734,90304,8,729.925414
1781142703.570958,0.001011190,97478,7,771.194335
1781142703.571986,0.001000398,91620,6,732.668398
1781142703.572932,0.000991403,87210,5,703.729967
1781142703.573937,0.001007224,87276,6,693.200321
1781142703.574945,0.001001480,106100,6,847.545632
1781142703.575965,0.000987740,82932,6,671.690931
1781142703.576925,0.001007381,100308,6,796.584410
1781142703.578000,0.000997510,71414,7,572.738118
1781142703.578970,0.001002350,97544,8,778.522472
1781142703.579950,0.000999072,96096,8,769.482079
1781142703.580930,0.000997404,93134,7,747.011241
1781142703.581961,0.000997789,84314,5,676.006651
1781142703.582999,0.001002651,87342,7,696.888548
1781142703.584092,0.001007322,106100,6,842.630261
1781142703.585036,0.000993464,84380,6,679.481088
1781142703.585939,0.000994853,82998,7,667.419207
1781142703.587027,0.001002768,102020,10,813.907105
1781142703.587987,0.001010562,90238,7,714.358941
1781142703.589114,0.000993236,93200,8,750.677583
1781142703.590027,0.000995009,85828,6,690.068130
1781142703.590970,0.001002824,93134,7,742.973842
1781142703.591935,0.000997638,88658,5,710.943248
1781142703.592951,0.001009996,103204,6,817.460663
1781142703.593964,0.000992253,78522,5,633.080474
1781142703.595112,0.001008669,90172,6,715.176138
1781142703.595937,0.000986850,100308,6,813.157015
1781142703.596920,0.001004239,94582,7,753.462074
1781142703.597951,0.001007340,61146,5,485.603669
1781142703.599068,0.000989586,110708,10,894.984367
1781142703.599962,0.000999063,91752,8,734.704418
1781142703.601087,0.001013044,91686,7,724.043576
1781142703.601966,0.000987534,82998,7,672.365711
1781142703.602960,0.001006322,97412,6,774.400242
1781142703.604004,0.000993650,90172,6,725.986011
1781142703.604931,0.001012140,82932,6,655.498251
1781142703.605993,0.001001708,109260,10,872.589617
1781142703.607004,0.000989210,90304,8,730.312067
1781142703.608009,0.000996551,96030,7,770.898830
1781142703.608929,0.001005113,93134,7,741.281826
1781142703.610010,0.001002699,98860,6,788.751161
1781142703.611129,0.001002319,75626,5,603.608233
1781142703.612188,0.000996078,98860,6,793.994045
1781142703.613102,0.000995638,88658,5,712.371364
1781142703.613940,0.001006361,81352,4,646.702327
1781142703.615071,0.001001875,106100,6,847.211478
1781142703.615932,0.001000158,82800,4,662.295357
1781142703.616916,0.000995120,82866,5,666.178953
1781142703.617928,0.000995826,103204,6,829.092633
1781142703.618961,0.000999849,79970,5,639.856618
1781142703.619939,0.001002221,78654,7,627.837573
1781142703.620916,0.000999846,110708,10,885.800413
1781142703.621938,0.001000055,88790,7,710.280935
1781142703.623054,0.000998573,82932,6,664.404105
1781142703.623977,0.001003731,100374,7,800.007173
1781142703.625310,0.000994300,91686,7,737.692849
1781142703.626017,0.001011882,79970,5,632.247634
1781142703.627004,0.000998968,107614,7,861.801379
1781142703.627932,0.000991787,84380,6,680.630014
1781142703.628920,0.000997311,91752,8,735.995091
1781142703.629920,0.001003067,91686,7,731.245271
1781142703.630947,0.000997036,81550,7,654.339462
1781142703.631935,0.001001012,91686,7,732.746461
1781142703.632995,0.001005693,97412,6,774.884582
1781142703.633933,0.000993745,95964,6,772.544264
1781142703.634960,0.000999810,75626,5,605.122973
1781142703.635974,0.001001406,88724,6,708.795434
1781142703.636982,0.001004019,91686,7,730.551912
1781142703.637960,0.001000988,88790,7,709.618897
1781142703.639033,0.001003576,90238,7,719.331670
1781142703.639935,0.001000248,98992,8,791.739649
1781142703.640914,0.000990920,88790,7,716.828806
1781142703.641930,0.001004591,100308,6,798.796724
1781142703.642926,0.000997786,90238,7,723.505842
1781142703.643919,0.000996751,87210,5,699.954151
1781142703.644956,0.001005167,82932,6,660.045545
1781142703.645993,0.000999383,81418,5,651.746127
1781142703.646966,0.000995465,87276,6,701.388798
1781142703.647956,0.001004070,91620,6,729.988945
1781142703.648944,0.001005493,100572,10,800.180608
1781142703.649943,0.001000148,91818,9,734.435304
1781142703.650965,0.000999506,91686,7,733.850522
1781142703.651932,0.000997254,91686,7,735.507704
1781142703.653482,0.000997396,91620,6,734.873611
1781142703.653943,0.001000124,87276,6,698.121433
1781142703.655058,0.000996276,97412,6,782.208946
1781142703.656183,0.001004826,88658,5,705.857532
1781142703.657062,0.000995561,82932,6,666.414213
1781142703.657955,0.000999619,104850,9,839.119705
1781142703.659026,0.001005010,98992,8,787.988179
1781142703.659920,0.001002380,97478,7,777.972426
1781142703.660925,0.001001181,78522,5,627.434999
1781142703.661954,0.000991074,95964,6,774.626314
1781142703.662959,0.001004933,91620,6,729.362057
1781142703.664000,0.000999288,101756,6,814.628015
1781142703.664938,0.001008928,85828,6,680.548067
1781142703.665939,0.000987320,69966,7,566.916501
1781142703.666973,0.001011912,94648,8,748.270601
1781142703.667918,0.000988529,93200,8,754.252025
1781142703.668948,0.001009322,101822,7,807.052655
1781142703.669933,0.000993065,98926,7,796.934742
1781142703.671038,0.001011930,84380,6,667.081715
1781142703.671923,0.000986958,90172,6,730.908509
1781142703.673038,0.001003571,84314,5,672.111888
1781142703.674022,0.000999299,103138,5,825.682804
1781142703.675137,0.000994286,62462,3,502.567672
1781142703.676004,0.001009876,117684,6,932.264951
1781142703.676995,0.000989991,88658,5,716.434796
1781142703.678013,0.001012380,79970,5,631.936625
1781142703.679030,0.000993847,98926,7,796.307681
1781142703.680070,0.000996939,72928,8,585.215344
1781142703.680936,0.000996759,109194,9,876.392388
1781142703.681976,0.001004398,94648,8,753.868486
1781142703.683028,0.001000936,94516,6,755.420926
1781142703.683982,0.001002869,77074,5,614.828058
1781142703.684978,0.000997665,114854,7,920.982494
1781142703.685959,0.001006618,90172,6,716.633321
1781142703.686947,0.000993002,90106,5,725.928044
1781142703.687935,0.000999347,88922,9,711.840832
1781142703.689018,0.001001931,90304,8,721.039672
1781142703.690078,0.001005257,107680,8,856.935092
1781142703.691002,0.001001594,85828,6,685.531263
1781142703.691953,0.000992861,95964,6,773.232104
1781142703.693013,0.001002084,88724,6,708.315870
1781142703.694012,0.001001326,82866,5,662.050122
1781142703.694984,0.000994625,87342,7,702.512002
1781142703.695957,0.001003183,107812,10,859.759386
1781142703.696948,0.001002626,81550,7,650.691285
1781142703.697929,0.000989712,96096,8,776.759300
1781142703.698971,0.001008028,98860,6,784.581381
1781142703.699915,0.000994519,88724,6,713.703811
1781142703.700914,0.001004175,85762,5,683.243459
1781142703.701932,0.000993704,87276,6,702.631770
1781142703.702937,0.000999949,103204,6,825.674109
1781142703.703929,0.001012689,84314,5,666.060360
1781142703.704934,0.000987033,104652,6,848.214801
1781142703.705954,0.001013107,82800,4,653.830247
1781142703.706930,0.000987422,88592,4,717.764036
1781142703.707939,0.000999361,81616,8,653.345488
1781142703.708947,0.001002243,98992,8,790.163663
1781142703.709961,0.001004810,109194,9,869.370329
1781142703.711261,0.000996183,78588,6,631.112958
1781142703.712288,0.001002653,98860,6,788.787347
1781142703.713207,0.001001200,88724,6,708.941270
1781142703.714490,0.001002030,85762,5,684.706047
1781142703.715418,0.000996338,101822,7,817.569941
1781142703.716197,0.001001573,65556,6,523.624339
1781142703.717320,0.001005199,88790,7,706.646147
1781142703.718500,0.001000208,98992,8,791.771312
1781142703.719022,0.000993707,104784,8,843.580653
1781142703.719937,0.000994336,82932,6,667.235220
1781142703.720943,0.001015996,103204,6,812.633121
1781142703.721921,0.000987607,84380,6,683.510749
1781142703.723096,0.001008449,82866,5,657.373848
1781142703.723957,0.000994521,93332,10,750.769466
1781142703.724910,0.000994113,107746,9,867.072456
1781142703.725935,0.001005792,94582,7,752.298686
1781142703.726965,0.001003575,80102,7,638.533244
1781142703.727927,0.000995130,103270,7,830.203089
1781142703.728926,0.000994852,84380,6,678.533088
1781142703.729935,0.001000861,97412,6,778.625603
1781142703.730958,0.001004938,90172,6,717.831349
1781142703.731927,0.000999904,79970,5,639.821423
1781142703.732944,0.001005305,85894,7,683.525895
1781142703.733909,0.000988645,106364,10,860.685079
1781142703.734975,0.001007057,85894,7,682.336750
1781142703.735928,0.001004151,100440,8,800.198377
1781142703.736963,0.000989454,80036,6,647.112448
1781142703.737936,0.001003789,94516,6,753.273845
1781142703.738951,0.001009352,94516,6,749.122209
1781142703.739923,0.000986917,87210,5,706.928749
1781142703.741051,0.001012655,91554,5,723.278905
1781142703.742024,0.000987457,81352,4,659.082877
1781142703.742950,0.000999746,103204,6,825.841764
1781142703.743941,0.001007502,79970,5,634.996258
1781142703.744925,0.001003165,101888,8,812.532335
1781142703.745951,0.000990818,84512,8,682.361443
