# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956223.882767,0.000995365,0,0,0.000000
1780956223.882823,0.000990380,0,0,0.000000
1780956223.882925,0.001005973,0,0,0.000000
1780956223.883016,0.001004967,0,0,0.000000
1780956223.883082,0.000994969,0,0,0.000000
1780956223.883128,0.001004442,0,0,0.000000
1780956223.883207,0.001003294,0,0,0.000000
1780956223.883266,0.000990779,0,0,0.000000
1780956223.883346,0.000996856,0,0,0.000000
1780956223.883391,0.001002321,0,0,0.000000
1780956223.883472,0.001007498,0,0,0.000000
1780956223.883589,0.000993706,0,0,0.000000
1780956223.883667,0.001007773,0,0,0.000000
1780956223.883746,0.000992750,0,0,0.000000
1780956223.884052,0.001012175,0,0,0.000000
1780956223.885141,0.000994754,0,0,0.000000
1780956223.886131,0.001001493,0,0,0.000000
1780956223.887104,0.000992516,0,0,0.000000
1780956223.888097,0.000999280,0,0,0.000000
1780956223.889128,0.001002483,0,0,0.000000
1780956223.890067,0.000996908,0,0,0.000000
1780956223.891088,0.001008347,0,0,0.000000
1780956223.892095,0.001004521,0,0,0.000000
1780956223.893098,0.000992435,0,0,0.000000
1780956223.894076,0.000996816,0,0,0.000000
1780956223.895076,0.000998489,0,0,0.000000
1780956223.896117,0.000999295,0,0,0.000000
1780956223.897055,0.001006871,0,0,0.000000
1780956223.898064,0.000993908,0,0,0.000000
1780956223.900032,0.001001667,0,0,0.000000
1780956223.900083,0.001006591,14612,2,116.130583
1780956223.901065,0.001001482,75824,8,605.694361
1780956223.902066,0.000993647,49760,8,400.625172
1780956223.903063,0.000997212,55486,7,445.129020
1780956223.904118,0.001004158,71658,9,570.890238
1780956223.905075,0.000999971,75824,8,606.609592
1780956223.906046,0.000995393,52722,9,423.728115
1780956223.907067,0.001003915,71546,9,570.135918
1780956223.908089,0.001005562,71480,8,568.677018
1780956223.909047,0.000993290,67268,10,541.779339
1780956223.910114,0.001009330,64240,8,509.169449
1780956223.911096,0.000997565,64174,7,514.645161
1780956223.912084,0.000999457,67268,10,538.436371
1780956223.913078,0.000997747,62792,8,503.470319
1780956223.914054,0.000998623,74442,9,596.357184
1780956223.915080,0.000999528,58514,9,468.333053
1780956223.916075,0.001000165,58448,8,467.506861
1780956223.917081,0.000994352,61278,7,493.008512
1780956223.918093,0.001000418,81616,8,652.655190
1780956223.919078,0.001000389,41006,7,327.920439
1780956223.920094,0.001003087,61278,7,488.715336
1780956223.921108,0.000996365,71534,9,574.359798
1780956223.922223,0.001011788,77338,9,611.495689
1780956223.923073,0.000990245,65924,10,532.587390
1780956223.924063,0.001010205,72862,7,577.007637
1780956223.925103,0.000997937,59764,6,479.100384
1780956223.926085,0.001000335,48378,9,386.894390
1780956223.927138,0.000994538,49628,6,399.204455
1780956223.928083,0.000995152,62660,6,503.722044
1780956223.929049,0.001006663,67070,7,533.008564
1780956223.930055,0.000996766,49826,9,399.901281
1780956223.931068,0.001009817,55486,7,439.572715
1780956223.932083,0.000985583,64108,6,520.366118
1780956223.933071,0.001002855,52590,7,419.522264
1780956223.934092,0.001011405,54104,8,427.951216
1780956223.935098,0.000986673,51076,6,414.127071
1780956223.936075,0.001005902,82998,7,660.088160
1780956223.937042,0.000996787,42520,8,341.256457
1780956223.938068,0.000998562,67136,8,537.861445
1780956223.939123,0.001002899,65622,7,523.458494
1780956223.940109,0.000996944,49628,6,398.241025
1780956223.941078,0.000999256,48246,7,386.255374
1780956223.942097,0.001005018,55486,7,441.671691
1780956223.943093,0.000995842,71414,7,573.697434
1780956223.944050,0.000998622,64306,9,515.157888
1780956223.945062,0.000999799,55486,7,443.977239
1780956223.946047,0.001000162,56868,6,454.870311
1780956223.947120,0.001012973,64174,7,506.817062
1780956223.948107,0.001001879,38044,6,303.781195
1780956223.949077,0.000985277,52524,6,426.470932
1780956223.950089,0.001004345,59764,6,476.043591
1780956223.951079,0.001001400,69966,7,558.945476
1780956223.952068,0.000997754,39624,8,317.705567
1780956223.953070,0.000999399,45284,6,362.489856
1780956223.954061,0.000996450,59830,7,480.345226
1780956223.955130,0.001015686,58382,7,459.842904
1780956223.956114,0.000997060,57066,9,457.874150
1780956223.957091,0.000993586,56934,7,458.412256
1780956223.958099,0.001008458,64174,7,509.086149
1780956223.959069,0.000996706,57066,9,458.036773
1780956223.960072,0.000996267,56934,7,457.178648
1780956223.961068,0.000997698,56868,6,455.993697
1780956223.962093,0.001001257,74442,9,594.788351
1780956223.963105,0.000999475,57000,8,456.239526
1780956223.964069,0.000994082,56934,7,458.183530
1780956223.965068,0.001004335,68518,7,545.778052
1780956223.966062,0.000997030,57000,8,457.358354
1780956223.967072,0.001002995,58448,8,466.187768
1780956223.968064,0.000996427,72928,8,585.516049
1780956223.969066,0.000999811,78654,7,629.350947
1780956223.970107,0.001011228,42520,8,336.383091
1780956223.971096,0.000989306,56934,7,460.395469
1780956223.972105,0.001006777,64174,7,509.936163
1780956223.973059,0.000992898,55552,8,447.594818
1780956223.974048,0.000998990,62858,9,503.372406
1780956223.975082,0.000999898,53972,6,431.820046
1780956223.976067,0.001000614,80234,9,641.478132
1780956223.977075,0.001004521,36662,7,291.975977
1780956223.978068,0.000999943,52524,6,420.215952
1780956223.979112,0.000999374,65742,9,526.265442
1780956223.980101,0.001004889,68518,7,545.477162
1780956223.981084,0.001000678,42454,7,339.401886
1780956223.982045,0.000990410,55486,7,448.186105
1780956223.983082,0.001001161,67070,7,535.937776
1780956223.984086,0.001008677,58514,9,464.085133
1780956223.985077,0.001005159,48180,6,383.461721
1780956223.986070,0.000988377,62726,7,507.709103
1780956223.987108,0.001009342,69966,7,554.547418
1780956223.988082,0.000989612,49760,8,402.258663
1780956223.989045,0.000997406,55486,7,445.042440
1780956223.990067,0.001005088,71414,7,568.419880
1780956223.991075,0.001000881,61410,9,490.847563
1780956223.992095,0.000998913,58514,9,468.621391
1780956223.993059,0.001000032,68518,7,548.126460
1780956223.994089,0.001006371,78720,8,625.773199
1780956223.995086,0.000988914,46930,9,379.648786
1780956223.996079,0.001012714,64240,8,507.468051
1780956223.997065,0.000987302,65556,6,531.193090
1780956223.998065,0.001000507,65754,9,525.765437
1780956223.999119,0.001008384,55486,7,440.197385
1780956224.000083,0.001001632,67070,7,535.685761
1780956224.001076,0.000993864,65754,9,529.279660
1780956224.002069,0.001005467,49694,7,395.390401
1780956224.003110,0.000999344,64240,8,514.257353
1780956224.004048,0.000990342,80234,9,648.131656
1780956224.005047,0.001002627,42454,7,338.742124
1780956224.006058,0.001008284,68584,8,544.164144
1780956224.007123,0.000993347,65622,7,528.492058
1780956224.008111,0.000998547,64306,9,515.196581
1780956224.009080,0.001000697,52590,7,420.426962
1780956224.010086,0.000997514,62726,7,503.058604
1780956224.011068,0.000999468,87540,10,700.692769
1780956224.012077,0.001011548,45284,6,358.136243
1780956224.013069,0.000995607,72994,9,586.528620
1780956224.014078,0.001002926,64240,8,512.420657
1780956224.015110,0.001001939,57000,8,455.117527
1780956224.016069,0.000988192,71480,8,578.672970
1780956224.017072,0.001009131,71414,7,566.142552
1780956224.018057,0.000990768,68650,9,554.317459
1780956224.019069,0.000999695,51208,8,409.788986
1780956224.020077,0.001009993,65688,8,520.304596
1780956224.021079,0.001001436,86026,9,687.221150
1780956224.022109,0.000990275,49906,9,403.168817
1780956224.023114,0.001001625,61278,7,489.428678
1780956224.024078,0.000997030,90370,9,725.113587
1780956224.025088,0.001012313,38110,7,301.171673
1780956224.026079,0.000997110,67202,9,539.174213
1780956224.027084,0.000992933,70032,8,564.243509
1780956224.028061,0.001006972,90502,11,719.003110
1780956224.029070,0.000998664,57000,8,456.610031
1780956224.030061,0.000998200,62726,7,502.712883
1780956224.031091,0.000993732,102152,12,822.370619
1780956224.032081,0.001011270,55486,7,438.941133
1780956224.033076,0.001001155,70032,8,559.609651
1780956224.034046,0.000987298,74442,9,603.197819
1780956224.035083,0.001000871,61410,9,490.852468
1780956224.036063,0.000999180,77338,9,619.211754
1780956224.037095,0.001003650,74310,7,592.318039
1780956224.038073,0.000999344,38044,6,304.551786
1780956224.039082,0.000998739,62858,9,503.498912
1780956224.040077,0.000998880,68518,7,548.758610
1780956224.041069,0.001006341,68650,9,545.739466
1780956224.042063,0.000993325,62792,8,505.711625
1780956224.043081,0.000999766,64174,7,513.512162
1780956224.044097,0.001010736,64306,9,508.983553
1780956224.045072,0.000989399,54104,8,437.469615
1780956224.046101,0.001012778,65688,8,518.873830
1780956224.047099,0.000987974,78720,8,637.425681
1780956224.048084,0.001008127,51208,8,406.361500
1780956224.049062,0.000990707,64240,8,518.740657
1780956224.050055,0.001007116,72862,7,578.777420
1780956224.051074,0.000996078,70164,10,563.522134
1780956224.052107,0.001002251,58448,8,466.533832
1780956224.053085,0.001006113,78786,9,626.458459
1780956224.054107,0.000998132,54038,7,433.113055
1780956224.055088,0.000991041,49760,8,401.678639
1780956224.056063,0.001001280,67136,8,536.401406
1780956224.057048,0.000997456,81616,8,654.593285
1780956224.058058,0.001007508,55618,9,441.628255
1780956224.059065,0.000995576,64174,7,515.673339
1780956224.060061,0.001001326,75824,8,605.788724
1780956224.061086,0.000996826,56934,7,456.922271
1780956224.062099,0.001010408,51142,7,404.921576
1780956224.063067,0.001003034,75890,9,605.283570
1780956224.064077,0.000993296,88988,10,716.708816
1780956224.065072,0.000992804,62858,9,506.508838
1780956224.066076,0.001011564,78786,9,623.082672
1780956224.067074,0.000988459,55420,6,448.536560
1780956224.068091,0.001010496,57066,9,451.786054
1780956224.069110,0.000993037,77404,10,623.573945
1780956224.070071,0.001007286,62660,6,497.654092
1780956224.071059,0.000992709,55618,9,448.211913
1780956224.072101,0.001004285,67136,8,534.796397
1780956224.073060,0.000993411,72862,7,586.762176
1780956224.074058,0.000998731,49826,9,399.114476
1780956224.075098,0.001004400,61278,7,488.076464
1780956224.076082,0.001007639,74376,8,590.497192
1780956224.077051,0.000987752,51274,9,415.278329
1780956224.078065,0.001001396,62858,9,502.162980
1780956224.079058,0.001005541,68518,7,545.123471
1780956224.080052,0.001000758,64240,8,513.530744
1780956224.081043,0.000992768,58514,9,471.522047
1780956224.082089,0.001002282,81682,9,651.968209
1780956224.083098,0.001004222,53906,5,429.434926
1780956224.084104,0.000993874,51274,9,412.720325
1780956224.085072,0.001002215,62792,8,501.225785
1780956224.086070,0.001007820,74376,8,590.391141
1780956224.087060,0.001000546,64372,10,514.694977
1780956224.088083,0.000992697,62792,8,506.031548
1780956224.089067,0.000998702,72928,8,584.182269
1780956224.090106,0.001007132,62924,10,499.827232
1780956224.091109,0.001000595,64240,8,513.614399
1780956224.092100,0.000996813,81748,10,656.074911
1780956224.093078,0.001004348,39558,7,315.093971
1780956224.094058,0.001000939,56934,7,455.044713
1780956224.095081,0.000988053,81616,8,660.822851
1780956224.096465,0.001005357,58382,7,464.567313
1780956224.098623,0.000995238,51208,8,411.624154
1780956224.098686,0.001001520,65688,8,524.706446
1780956224.100517,0.000999042,65622,7,525.479409
1780956224.100568,0.001004385,64372,10,512.727689
1780956224.101089,0.000994955,58448,8,469.954923
1780956224.102125,0.001003733,62726,7,499.941718
1780956224.103067,0.001005100,81748,10,650.665605
1780956224.104048,0.000989765,61344,8,495.826787
1780956224.105051,0.001012108,71546,9,565.520676
1780956224.106052,0.000994296,62726,7,504.686733
1780956224.107093,0.001001322,58646,11,468.548579
1780956224.108053,0.000992890,65688,8,529.267089
1780956224.109074,0.001001665,58448,8,466.806767
1780956224.110068,0.000998212,61476,10,492.688928
1780956224.111089,0.001005846,64240,8,510.933085
1780956224.112063,0.000994051,67202,9,540.833418
1780956224.113068,0.001005581,58514,9,465.513967
1780956224.114075,0.001006730,62792,8,498.977879
1780956224.115118,0.001000187,80234,9,641.751992
1780956224.116081,0.000987230,48246,7,390.960566
1780956224.117085,0.001011470,61344,8,485.186906
1780956224.118085,0.000988548,70032,8,566.746380
1780956224.119110,0.001013526,62792,8,495.632080
1780956224.120071,0.000990638,62858,9,507.616304
1780956224.121042,0.000995465,71480,8,574.445109
1780956224.122057,0.001009605,45482,9,360.394412
1780956224.123120,0.000991634,61344,8,494.892269
1780956224.124128,0.001011304,71480,8,565.448174
1780956224.125126,0.000995707,55618,9,446.862380
1780956224.126105,0.001007858,61410,9,487.449621
1780956224.127106,0.000997393,70032,8,561.720405
1780956224.128076,0.000997660,65754,9,527.265802
1780956224.129064,0.000998129,59962,9,480.595194
1780956224.130059,0.001000869,70032,8,559.769560
1780956224.131078,0.000992173,64174,7,517.442019
1780956224.132074,0.001011790,48246,7,381.470463
1780956224.133081,0.000987337,64240,8,520.511234
1780956224.134181,0.001011484,62792,8,496.632670
1780956224.135099,0.000992581,58514,9,471.610881
1780956224.137100,0.002000086,135786,17,543.120646
1780956224.138069,0.000995420,51208,8,411.548894
1780956224.139159,0.001015452,62726,7,494.172053
1780956224.140084,0.000984471,72862,7,592.090575
1780956224.141089,0.001011420,55552,8,439.398074
1780956224.142084,0.001000318,70230,11,561.661392
1780956224.143089,0.000988744,65688,8,531.486411
1780956224.144073,0.000999979,61212,6,489.706284
1780956224.146130,0.002005022,130126,19,519.200288
1780956224.147086,0.000994493,58514,9,470.704168
1780956224.148091,0.001000123,61344,8,490.691645
1780956224.149084,0.001000082,70032,8,560.210063
1780956224.150068,0.001000481,61410,9,491.043808
1780956224.151070,0.000999327,59962,9,480.019053
1780956224.152053,0.001002459,65688,8,524.214955
1780956224.153045,0.000996914,75956,10,609.529007
1780956224.154057,0.001012573,59962,9,473.739671
1780956224.155102,0.000987756,68584,8,555.473214
1780956224.156095,0.001002520,57000,8,454.853769
1780956224.157079,0.000998975,58514,9,468.592307
1780956224.158093,0.000998866,71546,9,573.017802
1780956224.159089,0.001008680,65688,8,520.981877
1780956224.160071,0.000992065,59962,9,483.532833
1780956224.161055,0.001007658,68650,9,545.026189
1780956224.162051,0.000998633,54302,11,435.010660
1780956224.163065,0.000992227,65820,10,530.685015
1780956224.164107,0.001001302,54038,7,431.741872
1780956224.165085,0.001012619,49826,9,393.640649
1780956224.166109,0.000999570,62858,9,503.080325
1780956224.167083,0.000990696,78786,9,636.207272
1780956224.168051,0.000997021,59896,8,480.599707
1780956224.169048,0.000999018,73060,10,585.054524
1780956224.170065,0.001002230,67202,9,536.419784
1780956224.171204,0.001001417,39690,9,317.070711
1780956224.172076,0.000997818,71612,10,574.148793
1780956224.173082,0.001004696,67136,8,534.577623
1780956224.174090,0.000998217,67268,10,539.105225
1780956224.175083,0.001008051,52722,9,418.407402
1780956224.176065,0.000991904,80234,9,647.111011
1780956224.177063,0.000997971,57000,8,456.927105
1780956224.178077,0.001003690,58514,9,466.391017
1780956224.179109,0.001005978,74508,10,592.521904
1780956224.180091,0.000997480,42586,9,341.548703
1780956224.181090,0.001002701,65886,11,525.668170
1780956224.182083,0.000991062,80234,9,647.660792
1780956224.183068,0.000996846,59830,7,480.154407
1780956224.184072,0.001008248,60028,10,476.295515
1780956224.185071,0.000999405,64240,8,514.225964
1780956224.186081,0.000992576,57000,8,459.410665
1780956224.187085,0.001002035,55618,9,444.040378
1780956224.188067,0.000998533,65820,10,527.333598
1780956224.189092,0.001010339,72928,8,577.453706
1780956224.190067,0.001001948,64240,8,512.920830
1780956224.191064,0.000987131,54170,9,439.009615
1780956224.192061,0.000999565,68650,9,549.439006
1780956224.193060,0.001013151,73060,10,576.893277
1780956224.194095,0.000989365,51208,8,414.067609
1780956224.195108,0.001008370,62792,8,498.166348
1780956224.196084,0.000992580,74376,8,599.455963
1780956224.197087,0.001011530,58514,9,462.776191
1780956224.198047,0.000986388,62858,9,509.803444
1780956224.199080,0.001007613,48444,10,384.623859
1780956224.200044,0.000991823,57066,9,460.291806
1780956224.201071,0.001005537,72994,9,580.736462
1780956224.202061,0.000993927,62792,8,505.405327
1780956224.203094,0.001007270,55618,9,441.732604
1780956224.204088,0.000992871,86158,11,694.213045
1780956224.205069,0.001007883,45416,8,360.486287
1780956224.206056,0.001004104,68782,11,548.006979
1780956224.207062,0.000987539,70032,8,567.325442
1780956224.208065,0.001000277,54038,7,432.184285
1780956224.209074,0.001002190,57132,10,456.057235
1780956224.210085,0.001003056,64240,8,512.354245
1780956224.211137,0.001007142,64306,9,510.799867
1780956224.212094,0.000998438,57066,9,457.242212
1780956224.213076,0.001001643,70098,9,559.864143
1780956224.214047,0.000994992,75824,8,609.645103
1780956224.215072,0.000993650,46864,8,377.307905
1780956224.216059,0.000998685,62858,9,503.526137
1780956224.217088,0.001011404,72994,9,577.367699
1780956224.218087,0.001001418,57132,10,456.408812
1780956224.219064,0.000988075,62858,9,508.933026
1780956224.220057,0.000999634,72994,9,584.165805
1780956224.222066,0.002005770,116962,17,466.502141
1780956224.223077,0.001004074,70032,8,557.982778
1780956224.224098,0.000989732,65820,10,532.022810
1780956224.225073,0.001000386,61476,10,491.618235
1780956224.226084,0.001007022,68584,8,544.846091
1780956224.227087,0.000992828,46798,7,377.088479
1780956224.228053,0.001001939,59962,9,478.767669
1780956224.229052,0.001006024,78786,9,626.513880
1780956224.230054,0.000995798,55618,9,446.821544
1780956224.231085,0.001006553,58514,9,465.064433
1780956224.233124,0.001990091,137168,16,551.403931
1780956224.234080,0.001004638,52788,10,420.354396
1780956224.235071,0.001002189,68650,9,548.000427
1780956224.236044,0.000995813,61410,9,493.345638
1780956224.237045,0.000996434,52722,9,423.285436
1780956224.238053,0.001006301,62858,9,499.715294
1780956224.239110,0.000994274,74442,9,598.965677
1780956224.240082,0.001005764,51208,8,407.316229
1780956224.241076,0.000996660,68650,9,551.040475
1780956224.243100,0.002002413,122886,19,490.951667
1780956224.244055,0.000999159,70098,9,561.256016
1780956224.245051,0.000999907,70032,8,560.308109
1780956224.246061,0.000995924,41204,10,330.981079
1780956224.247116,0.001006378,55552,8,441.599479
1780956224.248104,0.000999023,74442,9,596.118408
1780956224.249069,0.000994440,68716,10,552.801577
1780956224.251126,0.002012614,132956,18,528.490808
1780956224.252069,0.000987452,62858,9,509.254121
1780956224.253074,0.001005547,60028,10,477.574892
1780956224.254081,0.001002126,67136,8,535.948573
1780956224.255083,0.000995488,65622,7,527.355428
1780956224.256074,0.000996894,52722,9,423.090118
1780956224.257060,0.001000001,65754,9,526.031474
1780956224.258052,0.001000699,74376,8,594.592380
1780956224.259065,0.000998866,49826,9,399.060535
1780956224.260062,0.000999991,67202,9,537.620839
1780956224.261057,0.001003501,78786,9,628.089060
1780956224.262085,0.000997549,52722,9,422.812313
1780956224.263094,0.000999430,62858,9,503.150796
1780956224.264075,0.001001135,64240,8,513.337362
1780956224.265064,0.000999161,80366,11,643.467870
1780956224.266052,0.001005620,62858,9,500.053698
1780956224.267069,0.000993703,62726,7,504.987909
1780956224.268068,0.001000178,55618,9,444.864814
1780956224.269067,0.001007927,68650,9,544.880730
1780956224.270075,0.000992096,70032,8,564.719543
1780956224.271105,0.001007953,54170,9,429.940682
1780956224.272065,0.000997816,59962,9,480.745949
1780956224.273051,0.000994400,68650,9,552.292840
1780956224.274054,0.001010328,52788,10,417.987030
1780956224.275047,0.000990461,73060,10,590.109050
1780956224.276069,0.000999370,62792,8,502.652671
1780956224.277076,0.001004554,57132,10,454.984003
1780956224.278098,0.000995742,70164,10,563.712287
1780956224.279136,0.001003493,64240,8,512.131126
1780956224.280080,0.000998399,51274,9,410.849770
1780956224.281066,0.000997952,64306,9,515.503752
1780956224.282039,0.000999310,75890,9,607.539202
1780956224.283071,0.001000386,68848,12,550.571479
1780956224.284087,0.001011136,61344,8,485.347174
1780956224.285086,0.000996007,52788,10,423.997020
1780956224.286098,0.000996431,57066,9,458.163184
1780956224.287119,0.001009139,70098,9,555.705408
1780956224.288072,0.000990793,65688,8,530.387276
1780956224.289062,0.000996271,68716,10,551.785609
1780956224.290067,0.001000128,55552,8,444.359122
1780956224.291074,0.001007405,74376,8,590.634353
1780956224.292123,0.000994447,42520,8,342.059456
1780956224.293084,0.001004129,61410,9,489.259846
1780956224.294082,0.000993876,71546,9,575.894780
1780956224.295090,0.001002972,72994,9,582.221637
1780956224.296063,0.000997140,59962,9,481.071866
1780956224.297068,0.001006154,59962,9,476.762007
1780956224.298099,0.001007638,60094,11,477.107850
1780956224.300158,0.001999400,127098,17,508.544563
1780956224.301117,0.000999308,58580,10,468.964523
1780956224.302063,0.000987990,59896,8,484.992763
1780956224.303064,0.000999423,75890,9,607.470510
1780956224.304076,0.001014349,67268,10,530.531405
1780956224.305048,0.000985823,62792,8,509.560033
1780956224.306089,0.001009902,61278,7,485.417397
1780956224.307109,0.000990984,49760,8,401.701743
1780956224.308093,0.001012462,60028,10,474.313110
1780956224.309066,0.000994027,68584,8,551.968910
1780956224.310070,0.000993959,55552,8,447.117034
1780956224.311074,0.001004098,52722,9,420.054616
1780956224.312074,0.001006295,74508,10,592.335250
1780956224.313044,0.000988134,67136,8,543.537617
1780956224.314082,0.001002079,58514,9,467.140814
1780956224.315106,0.001008565,62792,8,498.070030
1780956224.316076,0.000993348,83130,9,669.493471
1780956224.317075,0.001000033,46798,7,374.371646
1780956224.318087,0.001006819,64240,8,510.439314
1780956224.319061,0.000989188,67136,8,542.958467
1780956224.320050,0.000999930,61410,9,491.314392
1780956224.321046,0.001000079,65754,9,525.990447
1780956224.322090,0.001006102,55618,9,442.245418
1780956224.323103,0.001006694,61476,10,488.537728
1780956224.324075,0.000990771,62792,8,507.015244
1780956224.325069,0.001002230,62858,9,501.745108
1780956224.326059,0.001003144,60028,10,478.718908
1780956224.327090,0.001001207,64240,8,513.300446
1780956224.328069,0.000990805,77272,8,623.912879
1780956224.329067,0.000999900,57132,10,457.101710
1780956224.330091,0.001001744,72994,9,582.935361
1780956224.331096,0.000998809,59830,7,479.210740
1780956224.332103,0.001005076,58580,10,466.273197
1780956224.333071,0.000994340,61344,8,493.545467
1780956224.334066,0.001005933,71480,8,568.467284
1780956224.335088,0.001001276,44034,9,351.823074
1780956224.336070,0.000991851,62858,9,506.995506
1780956224.337079,0.001000902,74376,8,594.471786
1780956224.338056,0.001001547,64306,9,513.653378
1780956224.339100,0.000998185,67268,10,539.122507
1780956224.340079,0.001005093,65688,8,522.841170
1780956224.341072,0.000998410,58646,11,469.915165
1780956224.342049,0.000998095,67202,9,538.642113
1780956224.343079,0.001006845,62726,7,498.396476
1780956224.344077,0.000995008,57132,10,459.349071
1780956224.345159,0.001009645,61344,8,486.063914
1780956224.346094,0.000986515,68584,8,556.171979
1780956224.347107,0.001009431,68650,9,544.068886
1780956224.348087,0.000996602,57000,8,457.554771
1780956224.349071,0.001000408,70098,9,560.555293
1780956224.350055,0.001004027,49760,8,396.483362
1780956224.351063,0.000989146,57000,8,461.003735
1780956224.352161,0.001011888,80234,9,634.331072
1780956224.353068,0.000990042,55684,10,449.952628
1780956224.354076,0.001005840,61476,10,488.952517
1780956224.355086,0.000995020,72994,9,586.874636
1780956224.356072,0.001006083,62924,10,500.348381
1780956224.357064,0.000991092,68782,11,555.201737
1780956224.358049,0.001000682,43968,8,351.504274
1780956224.359092,0.001003826,58580,10,466.853817
1780956224.360088,0.001003748,70098,9,558.690030
1780956224.361078,0.000992291,81682,9,658.532628
1780956224.362063,0.000999899,65886,11,527.141241
1780956224.363066,0.001002057,44100,10,352.075780
1780956224.364043,0.000997743,61476,10,492.920522
1780956224.365040,0.001000780,59830,7,478.266952
1780956224.366059,0.001011266,71480,8,565.469421
1780956224.367096,0.000994111,72862,7,586.349009
1780956224.368132,0.000994898,46864,8,376.834610
1780956224.369184,0.000999801,70098,9,560.895618
1780956224.370100,0.001000525,71480,8,571.539942
1780956224.371094,0.001001744,41072,8,328.003961
1780956224.372062,0.000997928,64372,10,516.045246
1780956224.373050,0.000998961,64240,8,514.454518
1780956224.374054,0.001008665,74574,11,591.466939
1780956224.375067,0.000991552,67202,9,542.196476
1780956224.376090,0.001006207,54170,9,430.686727
1780956224.377076,0.000995366,52788,10,424.270067
1780956224.378078,0.000998523,71546,9,573.214638
1780956224.379107,0.001012252,70032,8,553.474826
1780956224.380057,0.000989954,67202,9,543.071698
1780956224.381045,0.000997729,65886,11,528.287741
1780956224.382052,0.001008821,71546,9,567.363288
1780956224.383047,0.000991220,42586,9,343.705736
1780956224.384107,0.001006806,64372,10,511.494767
1780956224.386132,0.002004403,138682,17,553.509449
1780956224.387110,0.000991013,59962,9,484.046123
1780956224.388066,0.000999309,74442,9,595.947800
1780956224.389054,0.001004447,48312,8,384.784862
1780956224.390078,0.001001946,61410,9,490.325826
1780956224.391103,0.000996658,59830,7,480.244979
1780956224.392091,0.000995292,80300,10,645.438726
1780956224.393081,0.001001622,59962,9,478.919193
1780956224.394089,0.001008563,65754,9,521.565832
1780956224.395084,0.000995360,48246,7,387.767240
1780956224.396245,0.000993943,62858,9,505.928408
1780956224.397065,0.001001108,65688,8,524.922386
1780956224.398071,0.001007476,71480,8,567.596647
1780956224.399117,0.000995733,52788,10,424.113693
1780956224.400090,0.001005428,65754,9,523.192113
1780956224.401091,0.001004478,74442,9,592.881079
1780956224.402097,0.000998160,57066,9,457.369560
1780956224.403080,0.000988563,61476,10,497.497883
1780956224.404058,0.001001941,70032,8,559.170650
1780956224.405073,0.001001984,64394,9,514.131962
1780956224.407126,0.001998658,124202,17,497.141582
1780956224.408079,0.000998501,64240,8,514.691523
1780956224.409086,0.001003674,65886,11,525.158567
1780956224.410093,0.000995770,59896,8,481.203491
1780956224.411108,0.001011598,57198,11,452.337786
1780956224.412071,0.000999243,64306,9,514.837732
1780956224.413073,0.001000367,67136,8,536.890961
1780956224.414053,0.000987614,57066,9,462.253471
1780956224.415113,0.001011238,61410,9,485.820351
1780956224.416072,0.000989108,67202,9,543.536196
1780956224.417086,0.001000271,70164,10,561.159926
1780956224.418080,0.000999902,57132,10,457.100796
