# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959935.809576,0.001010355,32120,4,254.326450
1780959935.810656,0.000990330,30606,3,247.238799
1780959935.811636,0.001001673,21984,4,175.578258
1780959935.812600,0.001003036,32318,7,257.761436
1780959935.813558,0.001000783,35082,5,280.436418
1780959935.814584,0.000994595,32120,4,258.356416
1780959935.815593,0.000999277,26262,3,210.248009
1780959935.816585,0.001002743,33568,4,267.809399
1780959935.817598,0.001002681,29158,3,232.640291
1780959935.818611,0.000994811,33568,4,269.944743
1780959935.819597,0.001001164,23564,6,188.292827
1780959935.820546,0.000998770,27974,7,224.067603
1780959935.821563,0.001009341,35082,5,278.058654
1780959935.822613,0.000997218,29224,4,234.444224
1780959935.823567,0.000994013,33568,4,270.161457
1780959935.824578,0.001002231,29224,4,233.271571
1780959935.825565,0.001009992,36464,4,288.826050
1780959935.826622,0.000998973,27710,3,221.907899
1780959935.827585,0.000988509,27842,5,225.325212
1780959935.828585,0.001002659,22050,5,175.932196
1780959935.829592,0.001005926,36596,6,291.043278
1780959935.830605,0.001003204,30738,5,245.118640
1780959935.831673,0.000988408,32120,4,259.973614
1780959935.832633,0.001003228,30672,4,244.586475
1780959935.833632,0.000998409,29158,3,233.635714
1780959935.834636,0.000999850,32054,3,256.470471
1780959935.835622,0.000998909,36464,4,292.030605
1780959935.836622,0.001009993,19154,5,151.715903
1780959935.837662,0.000997930,30738,5,246.414077
1780959935.838654,0.000991568,30672,4,247.462605
1780959935.839609,0.001005081,36530,5,290.762635
1780959935.840619,0.000994815,26262,3,211.191025
1780959935.841556,0.000999756,39426,5,315.484978
1780959935.842606,0.000999890,27710,3,221.704387
1780959935.843581,0.001004043,22050,5,175.689687
1780959935.844608,0.001003300,23498,5,187.365693
1780959935.845571,0.000997861,39492,6,316.613236
1780959935.846632,0.001002369,27776,4,221.682833
1780959935.847610,0.000997441,36530,5,292.989761
1780959935.848594,0.000998937,26262,3,210.319570
1780959935.849675,0.001008154,39426,5,312.856964
1780959935.850638,0.000991448,26262,3,211.908239
1780959935.851626,0.000997390,30606,3,245.488726
1780959935.852606,0.001010018,19154,5,151.712148
1780959935.853584,0.000998599,33634,5,269.449499
1780959935.854601,0.001003299,29224,4,233.023256
1780959935.855600,0.000995622,33568,4,269.724855
1780959935.856571,0.000997018,35016,4,280.965840
1780959935.857579,0.000995268,27710,3,222.733977
1780959935.858566,0.001000212,29158,3,233.214559
1780959935.859576,0.000999258,35016,4,280.336009
1780959935.860580,0.001001847,19154,5,152.949502
1780959935.861567,0.001004513,35082,5,279.395090
1780959935.862598,0.001004820,32186,5,256.252861
1780959935.863603,0.000994832,33568,4,269.939045
1780959935.864660,0.001000153,32120,4,256.920691
1780959935.865637,0.000995908,27710,3,222.590842
1780959935.866629,0.001000284,36464,4,291.629177
1780959935.867627,0.001003474,26262,3,209.368653
1780959935.868688,0.000995282,19484,10,156.610890
1780959935.869631,0.001008121,36530,5,289.885837
1780959935.870615,0.001000991,35082,5,280.378145
1780959935.871588,0.001002571,32120,4,256.301050
1780959935.872568,0.000987255,32120,4,260.277233
1780959935.873557,0.001008135,30606,3,242.872234
1780959935.874589,0.001002295,24814,3,198.057458
1780959935.875706,0.001002814,30606,3,244.160931
1780959935.876600,0.000987193,13362,5,108.282778
1780959935.877731,0.001007038,35082,5,278.694548
1780959935.878620,0.001006207,27776,4,220.837263
1780959935.879695,0.000987355,33568,4,271.983228
1780959935.880612,0.000998814,29224,4,234.069607
1780959935.881591,0.001009390,27710,3,219.617789
1780959935.882726,0.000991234,36464,4,294.291762
1780959935.883682,0.001008060,24814,3,196.924786
1780959935.884575,0.000991979,19220,6,155.003281
1780959935.885642,0.000999375,32186,5,257.649031
1780959935.886610,0.001000296,30672,4,245.303390
1780959935.887596,0.001015075,33634,5,265.075980
1780959935.888580,0.000992174,30672,4,247.311459
1780959935.889628,0.001005991,36464,4,289.974761
1780959935.890632,0.000996865,26262,3,210.756722
1780959935.891572,0.000997476,30606,3,245.467560
1780959935.892576,0.001004510,26526,7,211.255239
1780959935.893549,0.000992102,25078,7,202.221143
1780959935.894594,0.000995862,37978,5,305.086448
1780959935.895581,0.001004239,32186,5,256.401116
1780959935.896605,0.001006617,30672,4,243.763020
1780959935.897574,0.000988601,26328,4,213.052586
1780959935.898637,0.001000017,27710,3,221.676232
1780959935.899617,0.001000138,24814,3,198.484609
1780959935.900556,0.001000887,23366,3,186.762342
1780959935.901562,0.000999262,20602,5,164.937724
1780959935.902817,0.001010316,37978,5,300.721754
1780959935.903594,0.000992385,32186,5,259.463817
1780959935.904605,0.000998588,32120,4,257.323341
1780959935.905599,0.000998910,32120,4,257.240392
1780959935.906583,0.001005744,32054,3,254.967467
1780959935.907577,0.001001532,21918,3,175.075784
1780959935.908613,0.001000266,36464,4,291.634425
1780959935.909625,0.000993273,17838,7,143.670471
1780959935.910585,0.001003931,32252,6,257.005711
1780959935.911591,0.001007130,36530,5,290.171080
1780959935.912588,0.000993246,33568,4,270.370080
1780959935.913575,0.000999936,26262,3,210.109447
1780959935.914602,0.001007556,36464,4,289.524354
1780959935.915603,0.000995977,26262,3,210.944630
1780959935.916573,0.000999524,30606,3,244.964603
1780959935.917570,0.000990939,27776,4,224.239837
1780959935.918592,0.001000588,31002,9,247.870252
1780959935.919574,0.001001351,29290,5,234.003861
1780959935.920588,0.001003577,36530,5,291.198383
1780959935.921581,0.001007152,24814,3,197.102324
1780959935.922601,0.000989140,39426,5,318.870938
1780959935.923588,0.001008592,26262,3,208.306233
1780959935.924593,0.000992746,27710,3,223.299817
1780959935.925647,0.001008075,36464,4,289.375294
1780959935.926578,0.000989474,17838,7,144.222082
1780959935.927618,0.001008051,32252,6,255.955304
1780959935.928588,0.000992177,32186,5,259.518211
1780959935.929580,0.001000309,37978,5,303.730147
1780959935.930609,0.001000766,24880,4,198.887652
1780959935.931635,0.000998789,39360,4,315.261782
1780959935.932568,0.001006066,32120,4,255.410679
1780959935.933636,0.000998693,21852,2,175.044784
1780959935.934607,0.001000911,27842,5,222.533272
1780959935.935598,0.001000936,33766,7,269.875397
1780959935.936603,0.001000901,27776,4,222.007971
1780959935.937573,0.001005887,35082,5,279.013448
1780959935.938588,0.000985960,27710,3,224.836707
1780959935.939682,0.001009202,36464,4,289.052142
1780959935.940636,0.000992784,26262,3,211.623072
1780959935.941570,0.001000920,39360,4,314.590577
1780959935.942591,0.000997219,20602,5,165.275632
1780959935.943605,0.001011991,20800,8,164.428340
1780959935.944560,0.000989660,42388,6,342.646970
1780959935.945554,0.001003195,29224,4,233.047414
1780959935.946586,0.000998833,32120,4,257.260223
1780959935.947580,0.000998798,35016,4,280.465119
1780959935.948744,0.001007826,27710,3,219.958604
1780959935.949691,0.000998741,35016,4,280.481126
1780959935.950640,0.001004663,21852,2,174.004616
1780959935.951613,0.000986531,26592,8,215.640461
1780959935.952581,0.001001983,32318,7,258.032322
1780959935.953596,0.001014301,35148,6,277.219484
1780959935.954611,0.000983740,26262,3,213.568626
1780959935.955647,0.001000733,37978,5,303.601460
1780959935.956595,0.001004320,30606,3,243.794806
1780959935.957668,0.000996260,24814,3,199.257222
1780959935.958601,0.000998954,40808,4,326.805839
1780959935.959578,0.001000348,17640,4,141.070907
1780959935.960671,0.001000517,26394,5,211.042891
1780959935.961648,0.001005663,36530,5,290.594364
1780959935.962599,0.001004778,29224,4,232.680254
1780959935.963580,0.000988597,32120,4,259.923912
1780959935.964567,0.000999698,35016,4,280.212624
1780959935.965613,0.001001410,29158,3,232.935561
1780959935.966729,0.001001005,36464,4,291.419124
1780959935.967589,0.000998272,17640,4,141.364277
1780959935.968643,0.001011101,31068,10,245.815205
1780959935.969581,0.001002069,36596,6,292.163514
1780959935.970574,0.000986729,29224,4,236.936383
1780959935.971650,0.001000620,33568,4,268.377606
1780959935.972633,0.001009007,33568,4,266.146816
1780959935.973588,0.000999168,24880,4,199.205739
1780959935.974634,0.001007445,25012,6,198.617294
1780959935.975592,0.000983877,29224,4,237.623199
1780959935.976595,0.001001992,29224,4,233.327212
1780959935.977611,0.000998386,30672,4,245.772677
1780959935.978582,0.000999112,33634,5,269.311148
1780959935.979571,0.001000546,27710,3,221.559029
1780959935.980587,0.001017666,35016,4,275.265166
1780959935.981575,0.000993364,34950,3,281.467820
1780959935.982584,0.000998435,16324,6,130.796697
1780959935.983586,0.000998860,29422,7,235.644635
1780959935.984579,0.001002013,39492,6,315.301298
1780959935.985587,0.000995393,26262,3,211.068392
1780959935.986603,0.001006221,33568,4,266.883716
1780959935.987578,0.000987276,33568,4,272.004992
1780959935.988595,0.001015018,32054,3,252.637884
1780959935.989589,0.000986826,30606,3,248.116689
1780959935.990589,0.001007641,17640,4,140.049879
1780959935.991579,0.000995018,30738,5,247.135228
1780959935.992573,0.000995496,35082,5,281.925794
1780959935.993610,0.001000566,30672,4,245.237196
1780959935.994682,0.001008587,33568,4,266.257646
1780959935.995650,0.000999830,30672,4,245.417721
1780959935.996673,0.001000814,35016,4,279.900161
1780959935.997600,0.000998564,30606,3,245.200107
1780959935.998584,0.000994651,16192,4,130.232614
1780959935.999585,0.000997417,33700,6,270.298180
1780959936.000567,0.001000040,30672,4,245.366185
1780959936.001575,0.001010702,33634,5,266.222883
1780959936.002596,0.001000936,35016,4,279.866045
1780959936.003596,0.001000986,27710,3,221.461639
1780959936.004582,0.000987660,26262,3,212.720977
1780959936.005575,0.001009257,39360,4,311.991891
1780959936.006598,0.000998962,14876,6,119.131659
1780959936.007592,0.001000067,35082,5,280.637197
1780959936.008587,0.000997080,29290,5,235.006218
1780959936.009565,0.000994427,35016,4,281.697902
1780959936.010595,0.001000062,27776,4,222.194224
1780959936.011588,0.001002830,36464,4,290.888785
1780959936.012668,0.001004928,26262,3,209.065724
1780959936.013640,0.000992429,36464,4,293.937400
1780959936.014597,0.001001176,19088,4,152.524631
1780959936.015606,0.001008376,26328,4,208.874467
1780959936.016597,0.000998595,36596,6,293.179918
1780959936.017568,0.000996071,33568,4,269.603271
1780959936.018605,0.001003985,27776,4,221.326016
1780959936.019595,0.000999337,36464,4,291.905533
1780959936.020591,0.000999491,29224,4,233.911061
1780959936.021589,0.000996734,30606,3,245.650294
1780959936.022672,0.001008919,29356,6,232.771907
1780959936.023629,0.000989504,22248,8,179.871936
1780959936.024613,0.000999478,33634,5,269.212529
1780959936.025569,0.000999699,33634,5,269.153015
1780959936.026657,0.001000014,32120,4,256.956403
1780959936.027640,0.001001341,32120,4,256.615878
1780959936.028641,0.000999742,30672,4,245.439323
1780959936.029672,0.001012067,29158,3,230.482764
1780959936.030666,0.000997353,36464,4,292.486211
1780959936.031634,0.000990837,21918,3,176.965535
1780959936.032616,0.001007291,26724,10,212.244525
1780959936.033607,0.000992501,36530,5,294.448066
1780959936.034581,0.000997078,29224,4,234.477142
1780959936.035654,0.001002105,27776,4,221.741235
1780959936.036594,0.001008978,35016,4,277.635389
1780959936.037580,0.000991867,30672,4,247.388007
1780959936.038607,0.001007815,29158,3,231.455178
1780959936.039590,0.000991431,37912,4,305.917406
1780959936.040571,0.000997421,16390,7,131.459033
1780959936.041579,0.001009312,32318,7,256.158651
1780959936.042602,0.000993289,30672,4,247.033844
1780959936.043593,0.000999315,33634,5,269.256441
1780959936.044597,0.001009967,35016,4,277.363518
1780959936.045579,0.001002224,30672,4,244.831495
1780959936.046597,0.000997053,29158,3,233.953461
1780959936.047587,0.000990029,36464,4,294.649955
1780959936.048591,0.001007755,17640,4,140.034036
1780959936.049572,0.000996334,33964,10,272.711761
1780959936.050589,0.000995451,30672,4,246.497316
1780959936.051583,0.000999575,33634,5,269.186404
1780959936.052579,0.001008686,32120,4,254.747265
1780959936.053557,0.000991413,30672,4,247.501294
1780959936.054589,0.000999972,29158,3,233.270532
1780959936.055586,0.001001444,36464,4,291.291375
1780959936.056735,0.001009189,21918,3,173.747435
1780959936.057571,0.000989158,26724,10,216.135339
1780959936.058610,0.001006955,36530,5,290.221509
1780959936.059600,0.001006024,29224,4,232.392070
1780959936.060582,0.000987004,27776,4,225.133839
1780959936.061576,0.001010238,35016,4,277.289114
1780959936.062608,0.000998428,30672,4,245.762338
1780959936.063568,0.000991254,29158,3,235.322127
1780959936.064585,0.001000140,37912,4,303.253545
1780959936.065589,0.001005750,16390,7,130.370370
1780959936.066577,0.001003991,32252,6,256.990352
1780959936.067563,0.000990490,35082,5,283.350665
1780959936.068574,0.001006948,27776,4,220.674752
1780959936.069583,0.001004209,35016,4,278.953883
1780959936.070575,0.000994199,30672,4,246.807732
1780959936.071601,0.000996301,29158,3,234.130047
1780959936.072588,0.000998148,39360,4,315.464240
1780959936.073668,0.001014604,16126,3,127.151086
1780959936.074606,0.000988278,26658,9,215.793532
1780959936.075609,0.001005373,35082,5,279.156094
1780959936.076579,0.000999131,36530,5,292.494177
1780959936.077562,0.000994014,33568,4,270.161185
1780959936.078579,0.001000825,29224,4,233.599281
1780959936.079596,0.001009141,27710,3,219.671978
1780959936.080582,0.000988357,36464,4,295.148413
1780959936.081577,0.001000706,24814,3,198.371949
1780959936.082608,0.001011394,25012,6,197.841791
1780959936.083586,0.000987773,35082,5,284.130058
1780959936.084575,0.001000682,30672,4,245.208768
1780959936.085586,0.001009159,27776,4,220.191268
1780959936.086589,0.000997249,36464,4,292.516713
1780959936.087575,0.000997270,26262,3,210.671132
1780959936.088599,0.001004279,36464,4,290.469083
1780959936.089630,0.000996364,17706,5,142.164912
1780959936.090619,0.000996836,29290,5,235.063742
1780959936.091645,0.001008118,38044,6,301.901166
1780959936.092642,0.001002794,32120,4,256.244054
1780959936.093567,0.000989905,27776,4,224.474066
1780959936.094601,0.000999022,29158,3,233.492356
1780959936.095582,0.001000521,33568,4,268.404161
1780959936.096581,0.000997992,26196,2,209.989659
1780959936.097594,0.001008221,40808,4,323.802024
1780959936.098595,0.000992281,17640,4,142.217779
1780959936.099600,0.001000249,26526,7,212.155173
1780959936.100588,0.000999427,35082,5,280.816908
1780959936.101582,0.001012587,27776,4,219.445835
1780959936.102770,0.000987754,33568,4,271.873361
1780959936.103664,0.001001663,37978,5,303.319580
1780959936.104629,0.001002427,27710,3,221.143285
1780959936.105636,0.001008642,36464,4,289.212624
1780959936.106698,0.000986567,24814,3,201.214920
1780959936.107617,0.001009746,19220,6,152.275919
1780959936.108653,0.001003874,32186,5,256.494341
1780959936.109622,0.000999464,37978,5,303.986937
1780959936.110625,0.000989047,33634,5,272.051783
1780959936.111615,0.000999374,23366,3,187.045090
1780959936.112658,0.001007867,36464,4,289.435015
1780959936.113579,0.000992350,26262,3,211.715625
1780959936.114608,0.000999294,30606,3,245.020985
1780959936.115568,0.000999564,26526,7,212.300563
1780959936.116594,0.001010698,32384,8,256.329784
1780959936.117568,0.000990659,29224,4,235.996443
1780959936.118589,0.001000581,35082,5,280.493034
1780959936.119684,0.001000986,23366,3,186.743871
1780959936.120643,0.000997186,40940,6,328.444242
1780959936.121623,0.001003159,27710,3,220.981918
1780959936.122611,0.000996718,35016,4,281.050407
1780959936.123620,0.001004386,34950,3,278.379030
1780959936.124615,0.001002805,16456,8,131.279760
1780959936.125567,0.000992987,17640,4,142.116664
1780959936.126712,0.001000073,36530,5,292.218668
1780959936.127679,0.001012109,35082,5,277.298196
1780959936.128640,0.000989955,33568,4,271.268896
1780959936.129665,0.000999793,35016,4,280.185999
1780959936.130615,0.001002015,27710,3,221.234213
1780959936.131627,0.000996363,29158,3,234.115478
1780959936.132571,0.000999050,33502,3,268.270857
1780959936.133562,0.001009603,20602,5,163.248326
1780959936.134728,0.000993648,26592,8,214.095937
1780959936.135687,0.001008085,39492,6,313.402144
1780959936.136594,0.000991357,33568,4,270.885261
1780959936.137576,0.000997467,24880,4,199.545449
1780959936.138595,0.000999867,35016,4,280.165262
1780959936.139636,0.001003349,30672,4,244.556979
1780959936.140609,0.000997549,29158,3,233.837135
1780959936.141603,0.001000010,35016,4,280.125199
1780959936.142586,0.000998962,19352,8,154.976866
1780959936.143618,0.001006045,33700,6,267.980061
1780959936.144615,0.000995497,36530,5,293.561909
1780959936.145562,0.001003859,26328,4,209.814327
1780959936.146599,0.000994988,35016,4,281.539074
1780959936.147665,0.001010121,30672,4,242.917433
1780959936.148607,0.000994336,26262,3,211.292762
1780959936.149571,0.001004410,36464,4,290.431198
1780959936.150590,0.000990998,19220,6,155.156721
1780959936.151569,0.000999884,28040,8,224.346024
1780959936.152639,0.001010843,36596,6,289.627568
1780959936.153571,0.000989260,35082,5,283.702970
1780959936.154576,0.001001272,32120,4,256.633562
1780959936.155662,0.000999112,29158,3,233.471323
1780959936.156722,0.001004839,32120,4,255.722559
1780959936.157602,0.000995309,30606,3,246.001995
1780959936.158611,0.001008176,29518,7,234.228944
1780959936.159687,0.000992405,22248,8,179.346134
1780959936.160578,0.000999252,30738,5,246.088074
1780959936.161557,0.001012062,30672,4,242.451549
