line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3393,296458.417598,107937,17,293642816,296588048,192.168.88.253,41336,579,,fast_retransmit,
3394,296458.418815,107949,10,293681912,296612664,192.168.88.253,41336,371,,congestion_avoidance,
3395,296458.423129,108000,16,293810784,296750224,192.168.88.253,41336,729,,congestion_avoidance,
3396,296458.426215,108034,17,293900560,296848688,192.168.88.253,41336,562,,fast_retransmit,
3397,296458.427440,108046,10,293939656,296874752,192.168.88.253,41336,386,,congestion_avoidance,
3398,296458.432184,108100,17,294081560,297022448,192.168.88.253,41336,587,,congestion_avoidance,
3399,296458.434737,108129,14,294153960,297102088,192.168.88.253,41336,608,,fast_retransmit,
3400,296458.435527,108135,10,294180024,297116568,192.168.88.253,41336,478,,congestion_avoidance,
3401,296458.441430,108200,18,294358128,297299016,192.168.88.253,41336,580,,congestion_avoidance,
3402,296458.443413,108223,15,294413152,297364176,192.168.88.253,41336,618,,fast_retransmit,
3403,296458.444592,108234,10,294452248,297391688,192.168.88.253,41336,377,,congestion_avoidance,
3404,296458.450445,108300,18,294627456,297578480,192.168.88.253,41336,675,,congestion_avoidance,
3405,296458.451598,108313,18,294659312,297614680,192.168.88.253,41336,565,,fast_retransmit,
3406,296458.452527,108321,9,294689720,297627712,192.168.88.253,41336,708,,congestion_avoidance,
3407,296458.459895,108400,19,294909816,297863736,192.168.88.253,41336,860,,congestion_avoidance,
3408,296458.460816,108410,15,294932984,297888352,192.168.88.253,41336,634,,fast_retransmit,
3409,296458.461742,108419,10,294963392,297907176,192.168.88.253,41336,476,,congestion_avoidance,
3410,296458.469086,108500,15,295182040,298138856,192.168.88.253,41336,568,,fast_retransmit,
3411,296458.470188,108510,10,295216792,298160576,192.168.88.253,41336,428,,congestion_avoidance,
3412,296458.477427,108592,17,295431096,298393704,192.168.88.253,41336,569,,fast_retransmit,
3413,296458.478253,108600,8,295455712,298406736,192.168.88.253,41336,600,,fast_retransmit,
3414,296458.478634,108604,10,295470192,298419768,192.168.88.253,41336,348,,congestion_avoidance,
3415,296458.486113,108691,14,295690288,298651448,192.168.88.253,41336,640,,fast_retransmit,
3416,296458.486928,108697,10,295714904,298661584,192.168.88.253,41336,472,,congestion_avoidance,
3417,296458.487128,108700,10,295723592,298673168,192.168.88.253,41336,192,,congestion_avoidance,
3418,296458.494171,108781,14,295929208,298893264,192.168.88.253,41336,655,,fast_retransmit,
3419,296458.494881,108787,10,295955272,298907744,192.168.88.253,41336,415,,congestion_avoidance,
3420,296458.496035,108800,11,295990024,298945392,192.168.88.253,41336,479,,congestion_avoidance,
3421,296458.502088,108866,16,296168128,299136528,192.168.88.253,41336,573,,fast_retransmit,
3422,296458.502914,108873,10,296195640,299148112,192.168.88.253,41336,598,,congestion_avoidance,
3423,296458.505239,108900,14,296262248,299217616,192.168.88.253,41336,578,,congestion_avoidance,
3424,296458.510091,108954,15,296405600,299375448,192.168.88.253,41336,632,,fast_retransmit,
3425,296458.511256,108965,10,296444696,299402960,192.168.88.253,41336,378,,congestion_avoidance,
3426,296458.514300,109000,15,296535920,299498528,192.168.88.253,41336,482,,congestion_avoidance,
3427,296458.518272,109044,18,296651760,299625952,192.168.88.253,41336,480,,fast_retransmit,
3428,296458.519189,109052,9,296682168,299638984,192.168.88.253,41336,721,,congestion_avoidance,
3429,296458.523460,109100,16,296809592,299773648,192.168.88.253,41336,727,,congestion_avoidance,
3430,296458.527531,109146,15,296926880,299901072,192.168.88.253,41336,694,,fast_retransmit,
3431,296458.528451,109155,10,296957288,299921344,192.168.88.253,41336,474,,congestion_avoidance,
3432,296458.532375,109200,16,297076024,300042976,192.168.88.253,41336,588,,congestion_avoidance,
3433,296458.534008,109219,13,297122360,300096552,192.168.88.253,41336,566,,fast_retransmit,
3434,296458.534793,109225,9,297145528,300106688,192.168.88.253,41336,424,,congestion_avoidance,
3435,296458.541343,109300,19,297343904,300316648,192.168.88.253,41336,740,,congestion_avoidance,
3436,296458.542075,109309,14,297361280,300339816,192.168.88.253,41336,645,,fast_retransmit,
3437,296458.542794,109315,10,297387344,300354296,192.168.88.253,41336,411,,congestion_avoidance,
3438,296458.548611,109378,13,297558208,300536744,192.168.88.253,41336,572,,fast_retransmit,
3439,296458.549401,109384,9,297581376,300546880,192.168.88.253,41336,427,,congestion_avoidance,
3440,296458.550702,109400,11,297623368,300596112,192.168.88.253,41336,476,,congestion_avoidance,
3441,296458.557007,109473,14,297807264,300790144,192.168.88.253,41336,631,,fast_retransmit,
3442,296458.557797,109479,10,297833328,300804624,192.168.88.253,41336,492,,congestion_avoidance,
3443,296458.559711,109500,13,297892696,300865440,192.168.88.253,41336,483,,congestion_avoidance,
3444,296458.565035,109562,13,298047632,301030512,192.168.88.253,41336,657,,fast_retransmit,
3445,296458.566072,109572,10,298082384,301055128,192.168.88.253,41336,293,,congestion_avoidance,
3446,296458.568389,109600,14,298151888,301131872,192.168.88.253,41336,481,,congestion_avoidance,
3447,296458.573386,109656,15,298296688,301285360,192.168.88.253,41336,632,,fast_retransmit,
3448,296458.574407,109666,10,298331440,301307080,192.168.88.253,41336,273,,congestion_avoidance,
3449,296458.577307,109700,14,298418320,301404096,192.168.88.253,41336,630,,congestion_avoidance,
3450,296458.582186,109754,17,298561672,301556136,192.168.88.253,41336,568,,fast_retransmit,
3451,296458.583413,109766,10,298600768,301580752,192.168.88.253,41336,372,,congestion_avoidance,
3452,296458.586221,109800,14,298684752,301667632,192.168.88.253,41336,481,,congestion_avoidance,
3453,296458.590819,109851,17,298819416,301816776,192.168.88.253,41336,568,,fast_retransmit,
3454,296458.592046,109863,10,298858512,301841392,192.168.88.253,41336,384,,congestion_avoidance,
3455,296458.595281,109900,15,298955528,301944200,192.168.88.253,41336,527,,congestion_avoidance,
3456,296458.599346,109947,14,299074264,302070176,192.168.88.253,41336,618,,fast_retransmit,
3457,296458.600178,109953,10,299098880,302080312,192.168.88.253,41336,468,,congestion_avoidance,
3458,296458.604248,110000,16,299223408,302210632,192.168.88.253,41336,574,,congestion_avoidance,
3459,296458.607581,110037,16,299320424,302320680,192.168.88.253,41336,574,,fast_retransmit,
3460,296458.608417,110044,9,299347936,302330816,192.168.88.253,41336,608,,congestion_avoidance,
3461,296458.613352,110100,17,299495632,302490096,192.168.88.253,41336,775,,congestion_avoidance,
3462,296458.615912,110128,16,299569480,302571184,192.168.88.253,41336,556,,fast_retransmit,
3463,296458.616746,110135,9,299596992,302581320,192.168.88.253,41336,605,,congestion_avoidance,
3464,296458.622413,110200,18,299766408,302766664,192.168.88.253,41336,632,,congestion_avoidance,
3465,296458.624148,110219,16,299815640,302818792,192.168.88.253,41336,576,,fast_retransmit,
3466,296458.624973,110226,10,299843152,302830376,192.168.88.253,41336,581,,congestion_avoidance,
3467,296458.631617,110300,19,300041528,303038888,192.168.88.253,41336,667,,congestion_avoidance,
3468,296458.631903,110304,16,300047320,303051920,192.168.88.253,41336,571,,fast_retransmit,
3469,296458.632728,110311,10,300074832,303063504,192.168.88.253,41336,612,,congestion_avoidance,
3470,296458.640063,110391,15,300289136,303295184,192.168.88.253,41336,610,,fast_retransmit,
3471,296458.641064,110400,9,300312304,303312560,192.168.88.253,41336,540,,fast_retransmit,
3472,296458.641245,110402,10,300328232,303322696,192.168.88.253,41336,379,,congestion_avoidance,
3473,296458.648300,110484,16,300536744,303545688,192.168.88.253,41336,572,,fast_retransmit,
3474,296458.649132,110491,10,300564256,303557272,192.168.88.253,41336,603,,congestion_avoidance,
3475,296458.649852,110500,11,300585976,303581888,192.168.88.253,41336,416,,congestion_avoidance,
3476,296458.656230,110572,19,300771320,303786056,192.168.88.253,41336,696,,fast_retransmit,
3477,296458.657430,110586,10,300810416,303810672,192.168.88.253,41336,306,,congestion_avoidance,
3478,296458.658577,110600,11,300846616,303849768,192.168.88.253,41336,353,,congestion_avoidance,
3479,296458.665367,110674,13,301044992,304058280,192.168.88.253,41336,677,,fast_retransmit,
3480,296458.666392,110683,10,301079744,304081448,192.168.88.253,41336,291,,congestion_avoidance,
3481,296458.667835,110700,12,301123184,304126336,192.168.88.253,41336,468,,congestion_avoidance,
3482,296458.673705,110768,14,301294048,304311680,192.168.88.253,41336,681,,fast_retransmit,
3483,296458.674480,110774,10,301320112,304326160,192.168.88.253,41336,480,,congestion_avoidance,
3484,296458.676940,110800,14,301395408,304402904,192.168.88.253,41336,618,,congestion_avoidance,
3485,296458.681728,110853,13,301534416,304552048,192.168.88.253,41336,662,,fast_retransmit,
3486,296458.682761,110863,10,301569168,304576664,192.168.88.253,41336,291,,congestion_avoidance,
3487,296458.686101,110900,15,301669080,304679472,192.168.88.253,41336,485,,congestion_avoidance,
3488,296458.689968,110942,16,301782024,304805448,192.168.88.253,41336,566,,fast_retransmit,
3489,296458.690791,110949,10,301809536,304817032,192.168.88.253,41336,598,,congestion_avoidance,
3490,296458.695300,111000,17,301944200,304958936,192.168.88.253,41336,715,,congestion_avoidance,
3491,296458.697903,111031,17,302018048,305045816,192.168.88.253,41336,512,,fast_retransmit,
3492,296458.699093,111042,10,302057144,305066088,192.168.88.253,41336,110,,congestion_avoidance,
3493,296458.703923,111100,16,302201944,305221024,192.168.88.253,41336,580,,congestion_avoidance,
3494,296458.707030,111134,15,302290272,305319488,192.168.88.253,41336,634,,fast_retransmit,
3495,296458.708201,111145,10,302329368,305347000,192.168.88.253,41336,382,,congestion_avoidance,
3496,296458.713083,111200,17,302475616,305500488,192.168.88.253,41336,771,,congestion_avoidance,
3497,296458.715257,111224,16,302537880,305569992,192.168.88.253,41336,571,,fast_retransmit,
3498,296458.716097,111231,10,302565392,305581576,192.168.88.253,41336,612,,congestion_avoidance,
3499,296458.722672,111300,19,302762320,305788640,192.168.88.253,41336,667,,congestion_avoidance,
3500,296458.722960,111304,16,302768112,305801672,192.168.88.253,41336,570,,fast_retransmit,
3501,296458.723783,111311,9,302795624,305811808,192.168.88.253,41336,602,,congestion_avoidance,
3502,296458.731632,111398,17,303027304,306063760,192.168.88.253,41336,542,,fast_retransmit,
3503,296458.731854,111400,16,303027304,306065208,192.168.88.253,41336,765,,fast_retransmit,
3504,296458.732858,111410,10,303066400,306088376,192.168.88.253,41336,381,,congestion_avoidance,
3505,296458.740302,111494,14,303286496,306321504,192.168.88.253,41336,620,,fast_retransmit,
3506,296458.741129,111500,10,303311112,306331640,192.168.88.253,41336,466,,congestion_avoidance,
3507,296458.748367,111583,14,303525416,306563320,192.168.88.253,41336,645,,fast_retransmit,
3508,296458.749098,111589,10,303551480,306577800,192.168.88.253,41336,424,,congestion_avoidance,
3509,296458.750008,111600,11,303578992,306608208,192.168.88.253,41336,335,,congestion_avoidance,
3510,296458.756679,111676,15,303775920,306816720,192.168.88.253,41336,619,,fast_retransmit,
3511,296458.757657,111685,10,303804880,306834096,192.168.88.253,41336,476,,congestion_avoidance,
3512,296458.758965,111700,12,303846872,306880432,192.168.88.253,41336,523,,congestion_avoidance,
3513,296458.764632,111764,14,304011944,307055640,192.168.88.253,41336,622,,fast_retransmit,
3514,296458.765418,111770,10,304038008,307070120,192.168.88.253,41336,480,,congestion_avoidance,
3515,296458.767881,111800,14,304113304,307149760,192.168.88.253,41336,635,,congestion_avoidance,
3516,296458.771501,111841,13,304219008,307261256,192.168.88.253,41336,571,,fast_retransmit,
3517,296458.772291,111847,9,304242176,307271392,192.168.88.253,41336,429,,congestion_avoidance,
3518,296458.776885,111900,16,304382632,307419088,192.168.88.253,41336,622,,congestion_avoidance,
3519,296458.779835,111932,16,304468064,307516104,192.168.88.253,41336,571,,fast_retransmit,
3520,296458.780680,111939,10,304495576,307527688,192.168.88.253,41336,610,,congestion_avoidance,
3521,296458.786285,112000,18,304663544,307704344,192.168.88.253,41336,804,,congestion_avoidance,
3522,296458.787542,112014,16,304698296,307747784,192.168.88.253,41336,570,,fast_retransmit,
3523,296458.788382,112021,9,304725808,307757920,192.168.88.253,41336,617,,congestion_avoidance,
3524,296458.795441,112100,19,304937216,307983808,192.168.88.253,41336,715,,congestion_avoidance,
3525,296458.796210,112109,17,304957488,308009872,192.168.88.253,41336,564,,fast_retransmit,
3526,296458.797439,112121,10,304996584,308034488,192.168.88.253,41336,375,,congestion_avoidance,
3527,296458.804269,112200,19,305200752,308245896,192.168.88.253,41336,674,,congestion_avoidance,
3528,296458.804935,112208,14,305216680,308269064,192.168.88.253,41336,655,,fast_retransmit,
3529,296458.805735,112214,10,305242744,308283544,192.168.88.253,41336,490,,congestion_avoidance,
3530,296458.812992,112297,13,305457048,308509432,192.168.88.253,41336,684,,fast_retransmit,
3531,296458.813431,112300,10,305457048,308515224,192.168.88.253,41336,824,,fast_retransmit,
3532,296458.813993,112307,10,305491800,308535496,192.168.88.253,41336,347,,congestion_avoidance,
3533,296458.821305,112390,13,305706104,308761384,192.168.88.253,41336,655,,fast_retransmit,
3534,296458.822330,112400,10,305740856,308787448,192.168.88.253,41336,364,,congestion_avoidance,
3535,296458.829640,112483,13,305955160,309013336,192.168.88.253,41336,655,,fast_retransmit,
3536,296458.830664,112493,10,305989912,309039400,192.168.88.253,41336,277,,congestion_avoidance,
3537,296458.831252,112500,11,306007288,309052432,192.168.88.253,41336,372,,congestion_avoidance,
3538,296458.838364,112579,15,306214352,309278320,192.168.88.253,41336,630,,fast_retransmit,
3539,296458.839305,112588,10,306244760,309297144,192.168.88.253,41336,493,,congestion_avoidance,
3540,296458.840304,112600,12,306276616,309331896,192.168.88.253,41336,444,,congestion_avoidance,
3541,296458.849853,112700,15,306561872,309624392,192.168.88.253,41336,675,,congestion_avoidance,
3542,296458.854199,112749,19,306686400,309759056,192.168.88.253,41336,705,,fast_retransmit,
3543,296458.855377,112763,10,306725496,309783672,192.168.88.253,41336,291,,congestion_avoidance,
3544,296458.858483,112800,14,306819616,309882136,192.168.88.253,41336,427,,congestion_avoidance,
3545,296458.862930,112848,16,306949936,310024040,192.168.88.253,41336,575,,fast_retransmit,
3546,296458.864437,112855,9,306984688,310034176,192.168.88.253,41336,860,,congestion_avoidance,
3547,296458.868414,112900,14,307104872,310168840,192.168.88.253,41336,486,,congestion_avoidance,
3548,296458.872714,112949,14,307229400,310303504,192.168.88.253,41336,613,,fast_retransmit,
3549,296458.873503,112955,10,307255464,310317984,192.168.88.253,41336,475,,congestion_avoidance,
3550,296458.877620,113000,16,307379992,310445408,192.168.88.253,41336,582,,congestion_avoidance,
3551,296458.880532,113031,14,307462528,310538080,192.168.88.253,41336,637,,fast_retransmit,
3552,296458.881369,113037,10,307490040,310552560,192.168.88.253,41336,540,,congestion_avoidance,
3553,296458.886823,113100,18,307655112,310727768,192.168.88.253,41336,760,,congestion_avoidance,
3554,296458.888703,113122,15,307707240,310785688,192.168.88.253,41336,619,,fast_retransmit,
3555,296458.889866,113133,10,307746336,310813200,192.168.88.253,41336,287,,congestion_avoidance,
3556,296458.898287,113200,19,307959192,311030400,192.168.88.253,41336,632,,congestion_avoidance,
3557,296458.899285,113212,17,307985256,311069496,192.168.88.253,41336,652,,fast_retransmit,
3558,296458.900482,113222,10,308024352,311091216,192.168.88.253,41336,418,,congestion_avoidance,
3559,296458.907240,113300,19,308227072,311301176,192.168.88.253,41336,622,,congestion_avoidance,
3560,296458.908433,113314,13,308258928,311340272,192.168.88.253,41336,640,,fast_retransmit,
3561,296458.909481,113324,10,308293680,311361992,192.168.88.253,41336,351,,congestion_avoidance,
3562,296458.922479,113397,19,308567352,311660280,192.168.88.253,41336,507,,fast_retransmit,
3563,296458.922934,113400,15,308567352,311666072,192.168.88.253,41336,536,,fast_retransmit,
3564,296458.927142,113409,10,308622376,311687792,192.168.88.253,41336,3433,,congestion_avoidance,
3565,296458.943749,113499,15,308897496,311987528,192.168.88.253,41336,575,,fast_retransmit,
3566,296458.943770,113500,14,308897496,311987528,192.168.88.253,41336,597,,fast_retransmit,
3567,296458.944868,113510,10,308933696,312012144,192.168.88.253,41336,296,,congestion_avoidance,
3568,296458.952118,113590,17,309146552,312242376,192.168.88.253,41336,620,,fast_retransmit,
3569,296458.959114,113597,10,309188544,312258304,192.168.88.253,41336,1070,,congestion_avoidance,
3570,296458.959572,113600,11,309198680,312272784,192.168.88.253,41336,153,,congestion_avoidance,
3571,296458.968023,113689,17,309440496,312537768,192.168.88.253,41336,574,,fast_retransmit,
3572,296458.969126,113700,8,309476696,312555144,192.168.88.253,41336,1000,,fast_retransmit,
3573,296458.969230,113701,10,309479592,312562384,192.168.88.253,41336,367,,congestion_avoidance,
3574,296458.984700,113796,17,309751816,312851984,192.168.88.253,41336,589,,fast_retransmit,
3575,296458.985182,113800,13,309751816,312857776,192.168.88.253,41336,682,,fast_retransmit,
3576,296458.985909,113808,10,309790912,312876600,192.168.88.253,41336,379,,congestion_avoidance,
3577,296458.998306,113900,20,310047208,313150272,192.168.88.253,41336,662,,congestion_avoidance,
3578,296458.998337,113901,17,310047208,313151720,192.168.88.253,41336,694,,fast_retransmit,
3579,296458.999540,113911,10,310086304,313173440,192.168.88.253,41336,415,,congestion_avoidance,
3580,296459.014404,113982,10,310341152,313439872,192.168.88.253,41336,140,,fast_retransmit,
3581,296459.019101,113987,10,310373008,313454352,192.168.88.253,41336,4160,,congestion_avoidance,
3582,296459.020793,114000,10,310415000,313497792,192.168.88.253,41336,140,,congestion_avoidance,
3583,296459.027969,114081,15,310624960,313732368,192.168.88.253,41336,668,,fast_retransmit,
3584,296459.029145,114092,10,310664056,313759880,192.168.88.253,41336,379,,congestion_avoidance,
3585,296459.029813,114100,11,310684328,313775808,192.168.88.253,41336,420,,congestion_avoidance,
3586,296459.036853,114152,10,310872568,313972736,192.168.88.253,41336,138,,fast_retransmit,
3587,296459.039836,114157,10,310898632,313984320,192.168.88.253,41336,2681,,congestion_avoidance,
3588,296459.044229,114200,16,311030400,314134912,192.168.88.253,41336,719,,congestion_avoidance,
3589,296459.048050,114236,14,311141896,314250752,192.168.88.253,41336,615,,fast_retransmit,
3590,296459.048876,114242,10,311166512,314262336,192.168.88.253,41336,468,,congestion_avoidance,
3591,296459.053728,114300,17,311314208,314417272,192.168.88.253,41336,627,,congestion_avoidance,
3592,296459.056290,114328,15,311388056,314499808,192.168.88.253,41336,570,,fast_retransmit,
3593,296459.057384,114338,10,311422808,314521528,192.168.88.253,41336,420,,congestion_avoidance,
3594,296459.062888,114400,18,311587880,314701080,192.168.88.253,41336,627,,congestion_avoidance,
3595,296459.064669,114415,17,311637112,314754656,192.168.88.253,41336,612,,fast_retransmit,
3596,296459.065578,114422,10,311667520,314769136,192.168.88.253,41336,700,,congestion_avoidance,
3597,296459.072536,114500,19,311876032,314992128,192.168.88.253,41336,769,,congestion_avoidance,
3598,296459.073105,114507,14,311889064,315005160,192.168.88.253,41336,667,,fast_retransmit,
3599,296459.073908,114513,10,311915128,315019640,192.168.88.253,41336,490,,congestion_avoidance,
3600,296459.081106,114596,15,312127984,315246976,192.168.88.253,41336,623,,fast_retransmit,
3601,296459.081706,114600,10,312127984,315254216,192.168.88.253,41336,886,,fast_retransmit,
3602,296459.082304,114607,10,312168528,315274488,192.168.88.253,41336,336,,congestion_avoidance,
3603,296459.089640,114686,17,312384280,315507616,192.168.88.253,41336,588,,fast_retransmit,
3604,296459.090856,114698,10,312423376,315532232,192.168.88.253,41336,386,,congestion_avoidance,
3605,296459.091042,114700,10,312429168,315539472,192.168.88.253,41336,303,,congestion_avoidance,
3606,296459.098249,114783,17,312642024,315768256,192.168.88.253,41336,572,,fast_retransmit,
3607,296459.099488,114795,10,312681120,315792872,192.168.88.253,41336,395,,congestion_avoidance,
3608,296459.099901,114800,11,312694152,315800112,192.168.88.253,41336,249,,congestion_avoidance,
3609,296459.106775,114880,14,312896872,316021656,192.168.88.253,41336,613,,fast_retransmit,
3610,296459.107607,114886,10,312921488,316031792,192.168.88.253,41336,469,,congestion_avoidance,
3611,296459.108866,114900,12,312962032,316075232,192.168.88.253,41336,380,,congestion_avoidance,
3612,296459.114627,114964,17,313131448,316262024,192.168.88.253,41336,576,,fast_retransmit,
3613,296459.115609,114974,10,313163304,316280848,192.168.88.253,41336,456,,congestion_avoidance,
3614,296459.117829,115000,14,313229912,316351800,192.168.88.253,41336,626,,congestion_avoidance,
3615,296459.122669,115057,17,313371816,316505288,192.168.88.253,41336,574,,fast_retransmit,
3616,296459.123896,115069,10,313410912,316531352,192.168.88.253,41336,380,,congestion_avoidance,
3617,296459.126599,115100,14,313492000,316618232,192.168.88.253,41336,582,,congestion_avoidance,
3618,296459.131436,115155,14,313632456,316765928,192.168.88.253,41336,663,,fast_retransmit,
3619,296459.132230,115161,10,313658520,316780408,192.168.88.253,41336,481,,congestion_avoidance,
3620,296459.135613,115200,15,313761328,316890456,192.168.88.253,41336,583,,congestion_avoidance,
3621,296459.139450,115244,15,313871376,317007744,192.168.88.253,41336,640,,fast_retransmit,
3622,296459.140606,115255,10,313910472,317035256,192.168.88.253,41336,376,,congestion_avoidance,
3623,296459.144526,115300,16,314027760,317161232,192.168.88.253,41336,722,,congestion_avoidance,
3624,296459.147668,115335,16,314118984,317258248,192.168.88.253,41336,572,,fast_retransmit,
3625,296459.148509,115342,10,314146496,317269832,192.168.88.253,41336,606,,congestion_avoidance,
3626,296459.153829,115400,18,314305776,317437800,192.168.88.253,41336,821,,congestion_avoidance,
3627,296459.155397,115417,16,314349216,317489928,192.168.88.253,41336,599,,fast_retransmit,
3628,296459.156208,115424,9,314376728,317500064,192.168.88.253,41336,606,,congestion_avoidance,
3629,296459.163093,115500,19,314582344,317715816,192.168.88.253,41336,873,,congestion_avoidance,
3630,296459.164043,115511,17,314608408,317752016,192.168.88.253,41336,566,,fast_retransmit,
3631,296459.165265,115523,10,314647504,317776632,192.168.88.253,41336,374,,congestion_avoidance,
3632,296459.172403,115600,19,314860360,318002520,192.168.88.253,41336,586,,congestion_avoidance,
3633,296459.172819,115605,17,314869048,318017000,192.168.88.253,41336,565,,fast_retransmit,
3634,296459.174074,115615,10,314908144,318040168,192.168.88.253,41336,496,,congestion_avoidance,
3635,296459.181836,115700,20,315142720,318281984,192.168.88.253,41336,726,,congestion_avoidance,
3636,296459.182143,115704,15,315147064,318295016,192.168.88.253,41336,643,,fast_retransmit,
3637,296459.183316,115715,10,315186160,318322528,192.168.88.253,41336,402,,congestion_avoidance,
3638,296459.190115,115791,14,315385984,318535384,192.168.88.253,41336,669,,fast_retransmit,
3639,296459.190898,115797,10,315412048,318549864,192.168.88.253,41336,478,,congestion_avoidance,
3640,296459.191210,115800,10,315422184,318554208,192.168.88.253,41336,508,,congestion_avoidance,
3641,296459.197961,115874,16,315622008,318774304,192.168.88.253,41336,567,,fast_retransmit,
3642,296459.198797,115881,10,315649520,318785888,192.168.88.253,41336,608,,congestion_avoidance,
3643,296459.200586,115900,13,315703096,318846704,192.168.88.253,41336,580,,congestion_avoidance,
3644,296459.206154,115962,15,315865272,319019016,192.168.88.253,41336,628,,fast_retransmit,
3645,296459.207311,115973,10,315904368,319042184,192.168.88.253,41336,366,,congestion_avoidance,
3646,296459.209600,116000,14,315972424,319117480,192.168.88.253,41336,438,,congestion_avoidance,
3647,296459.214335,116053,17,316111432,319269520,192.168.88.253,41336,567,,fast_retransmit,
3648,296459.215552,116065,10,316150528,319289792,192.168.88.253,41336,363,,congestion_avoidance,
3649,296459.218565,116100,14,316240304,319391152,192.168.88.253,41336,546,,congestion_avoidance,
3650,296459.223054,116152,14,316372072,319528712,192.168.88.253,41336,614,,fast_retransmit,
3651,296459.223881,116158,10,316396688,319540296,192.168.88.253,41336,467,,congestion_avoidance,
3652,296459.227374,116200,15,316503840,319654688,192.168.88.253,41336,624,,congestion_avoidance,
3653,296459.231094,116243,14,316610992,319770528,192.168.88.253,41336,654,,fast_retransmit,
3654,296459.231888,116249,10,316637056,319785008,192.168.88.253,41336,477,,congestion_avoidance,
3655,296459.236388,116300,17,316773168,319925464,192.168.88.253,41336,723,,congestion_avoidance,
3656,296459.239046,116329,15,316849912,320010896,192.168.88.253,41336,571,,fast_retransmit,
3657,296459.240141,116339,10,316884664,320032616,192.168.88.253,41336,430,,congestion_avoidance,
3658,296459.245645,116400,18,317049736,320212168,192.168.88.253,41336,633,,congestion_avoidance,
3659,296459.247377,116419,16,317098968,320264296,192.168.88.253,41336,568,,fast_retransmit,
3660,296459.248202,116426,10,317126480,320275880,192.168.88.253,41336,599,,congestion_avoidance,
3661,296459.254704,116500,19,317320512,320480048,192.168.88.253,41336,727,,congestion_avoidance,
3662,296459.255317,116508,17,317334992,320504664,192.168.88.253,41336,516,,fast_retransmit,
3663,296459.256523,116520,10,317375536,320529280,192.168.88.253,41336,300,,congestion_avoidance,
3664,296459.263637,116597,18,317582600,320756616,192.168.88.253,41336,743,,fast_retransmit,
3665,296459.263916,116600,15,317582600,320759512,192.168.88.253,41336,827,,fast_retransmit,
3666,296459.264733,116610,9,317620248,320778336,192.168.88.253,41336,240,,congestion_avoidance,
3667,296459.272777,116700,19,317860616,321027392,192.168.88.253,41336,671,,congestion_avoidance,
3668,296459.273055,116704,14,317866408,321038976,192.168.88.253,41336,615,,fast_retransmit,
3669,296459.273885,116710,10,317891024,321050560,192.168.88.253,41336,468,,congestion_avoidance,
3670,296459.281044,116791,14,318105328,321279344,192.168.88.253,41336,602,,fast_retransmit,
3671,296459.281781,116797,9,318129944,321292376,192.168.88.253,41336,527,,congestion_avoidance,
3672,296459.282194,116800,10,318140080,321301064,192.168.88.253,41336,509,,congestion_avoidance,
3673,296459.289716,116886,14,318364520,321539984,192.168.88.253,41336,612,,fast_retransmit,
3674,296459.290547,116892,10,318389136,321551568,192.168.88.253,41336,463,,congestion_avoidance,
3675,296459.291184,116900,11,318410856,321571840,192.168.88.253,41336,450,,congestion_avoidance,
3676,296459.297771,116977,14,318603440,321781800,192.168.88.253,41336,677,,fast_retransmit,
3677,296459.298553,116983,10,318629504,321796280,192.168.88.253,41336,482,,congestion_avoidance,
3678,296459.300195,117000,13,318680184,321848408,192.168.88.253,41336,562,,congestion_avoidance,
3679,296459.305808,117064,13,318843808,322022168,192.168.88.253,41336,668,,fast_retransmit,
3680,296459.306837,117074,10,318878560,322046784,192.168.88.253,41336,293,,congestion_avoidance,
3681,296459.309057,117100,14,318945168,322116288,192.168.88.253,41336,540,,congestion_avoidance,
3682,296459.314178,117157,13,319092864,322274120,192.168.88.253,41336,732,,fast_retransmit,
3683,296459.314883,117164,10,319118928,322291496,192.168.88.253,41336,423,,congestion_avoidance,
3684,296459.318038,117200,15,319213048,322392856,192.168.88.253,41336,596,,congestion_avoidance,
3685,296459.322422,117249,15,319341920,322527520,192.168.88.253,41336,613,,fast_retransmit,
3686,296459.323395,117258,10,319370880,322544896,192.168.88.253,41336,465,,congestion_avoidance,
3687,296459.327188,117300,16,319486720,322665080,192.168.88.253,41336,535,,congestion_avoidance,
3688,296459.330702,117338,15,319589528,322778024,192.168.88.253,41336,546,,fast_retransmit,
3689,296459.331801,117348,10,319624280,322799744,192.168.88.253,41336,427,,congestion_avoidance,
3690,296459.336189,117400,16,319756048,322943096,192.168.88.253,41336,681,,congestion_avoidance,
3691,296459.339035,117431,17,319838584,323032872,192.168.88.253,41336,560,,fast_retransmit,
3692,296459.340261,117443,10,319877680,323057488,192.168.88.253,41336,387,,congestion_avoidance,
3693,296459.345107,117500,17,320022480,323213872,192.168.88.253,41336,679,,congestion_avoidance,
3694,296459.347771,117530,14,320097776,323292064,192.168.88.253,41336,679,,fast_retransmit,
3695,296459.348570,117536,10,320123840,323306544,192.168.88.253,41336,504,,congestion_avoidance,
3696,296459.354207,117600,18,320294704,323486096,192.168.88.253,41336,760,,congestion_avoidance,
3697,296459.363326,117700,19,320566928,323759768,192.168.88.253,41336,724,,congestion_avoidance,
