# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328602.836893,0.001004320,79970,5,637.008125
1779328602.837899,0.000995477,90172,6,724.653608
1779328602.838902,0.001000820,101756,6,813.381028
1779328602.839888,0.000999264,85828,6,687.129727
1779328602.840915,0.000999879,79970,5,639.837420
1779328602.841893,0.001000737,107614,7,860.277975
1779328602.842894,0.000999404,82866,5,663.323341
1779328602.843880,0.001000058,79970,5,639.722896
1779328602.844894,0.000999798,104718,7,837.913258
1779328602.845885,0.001000885,79970,5,639.194313
1779328602.846901,0.001003240,90172,6,719.046290
1779328602.847908,0.000996362,79970,5,642.095945
1779328602.848941,0.000999455,107614,7,861.381453
1779328602.849928,0.001000123,79970,5,639.681319
1779328602.850908,0.001000800,100308,6,801.822542
1779328602.851910,0.000999290,87276,6,698.704080
1779328602.852857,0.001004219,79970,5,637.072192
1779328602.853882,0.000995645,107614,7,864.677671
1779328602.854891,0.001000828,81418,5,650.805133
1779328602.855902,0.000999249,87210,5,698.204351
1779328602.856891,0.001000448,82932,6,663.158905
1779328602.857886,0.000999459,100308,6,802.898368
1779328602.858866,0.001000042,87276,6,698.178676
1779328602.859863,0.001000086,100308,6,802.394994
1779328602.860883,0.001000742,87276,6,697.690314
1779328602.861863,0.001000108,81418,5,651.273662
1779328602.862881,0.000999074,87276,6,698.855140
1779328602.863880,0.001001141,100308,6,801.549432
1779328602.864851,0.000999456,87276,6,698.588032
1779328602.865846,0.000999543,81418,5,651.641800
1779328602.866903,0.001001000,100308,6,801.662338
1779328602.867918,0.001002974,87276,6,696.137687
1779328602.868885,0.000996697,81418,5,653.502519
1779328602.869866,0.000999383,104718,7,838.261207
1779328602.870856,0.000999690,79970,5,639.958387
1779328602.871847,0.001001121,90172,6,720.568243
1779328602.872882,0.000999048,97412,6,780.038597
1779328602.873910,0.001000828,90172,6,720.779195
1779328602.874887,0.000999227,79970,5,640.254917
1779328602.875881,0.001001232,98860,6,789.906835
1779328602.876897,0.000998935,88724,6,710.548734
1779328602.877866,0.000999985,79970,5,639.769597
1779328602.878881,0.000999947,107614,7,860.957631
1779328602.879900,0.000999812,79970,5,639.880297
1779328602.880853,0.001000196,90172,6,721.234638
1779328602.881873,0.001001920,100308,6,800.926222
1779328602.882882,0.000997762,81418,5,652.804978
1779328602.883870,0.001000146,87276,6,698.106077
1779328602.884860,0.001000573,100308,6,802.004451
1779328602.885885,0.001000260,85828,6,686.445524
1779328602.886873,0.001000663,79970,5,639.336120
1779328602.887858,0.000999110,107614,7,861.678894
1779328602.888896,0.000999453,79970,5,640.110140
1779328602.889867,0.001000300,90172,6,721.159652
1779328602.890849,0.000999584,79970,5,640.026251
1779328602.891857,0.001004676,107614,7,856.905112
1779328602.892909,0.000996215,79970,5,642.190692
1779328602.893839,0.000999308,79970,5,640.203020
1779328602.894856,0.001002633,107614,7,858.651171
1779328602.895863,0.001001435,79970,5,638.843260
1779328602.896850,0.000995723,90172,6,724.474578
1779328602.897843,0.001000844,98860,6,790.213060
1779328602.898884,0.000999880,88724,6,709.877185
1779328602.899866,0.001002486,82866,5,661.284048
1779328602.900884,0.000997923,95964,6,769.309857
1779328602.901921,0.000998828,88724,6,710.624852
1779328602.902850,0.001000872,79970,5,639.202615
1779328602.903878,0.000999293,107614,7,861.521095
1779328602.904864,0.001000304,79970,5,639.565572
1779328602.905847,0.001000142,90172,6,721.273579
1779328602.906844,0.000999491,97412,6,779.692864
1779328602.907863,0.001004555,90172,6,718.105032
1779328602.908896,0.000995453,81418,5,654.319189
1779328602.909844,0.001002658,100308,6,800.336705
1779328602.910883,0.000998134,87276,6,699.513292
1779328602.911862,0.000999317,81418,5,651.789172
1779328602.912839,0.000999796,87276,6,698.350463
1779328602.913895,0.001000862,100308,6,801.772872
1779328602.914869,0.000999520,87276,6,698.543301
1779328602.915858,0.000999803,81418,5,651.472340
1779328602.916889,0.001000697,100308,6,801.905072
1779328602.917923,0.001003725,85828,6,684.075818
1779328602.918848,0.000995723,98860,6,794.277123
1779328602.919872,0.001004806,88724,6,706.397056
1779328602.920863,0.000994939,82866,5,666.300145
1779328602.921849,0.001002706,87276,6,696.323748
1779328602.922842,0.000998715,100308,6,803.496493
1779328602.923886,0.000999195,87276,6,698.770510
1779328602.924855,0.001000072,79970,5,639.713941
1779328602.925886,0.001000144,98860,6,790.766130
1779328602.926928,0.000999076,88724,6,710.448454
1779328602.927869,0.001000231,79970,5,639.612250
1779328602.928881,0.000999810,107614,7,861.075604
1779328602.929887,0.001004118,79970,5,637.136273
1779328602.930840,0.000995901,90172,6,724.345091
1779328602.931849,0.001000410,97412,6,778.976620
1779328602.932868,0.001000356,84314,5,674.271959
1779328602.933884,0.000999243,85828,6,687.144168
1779328602.934898,0.001000775,98860,6,790.267543
1779328602.935841,0.001003049,88724,6,707.634423
1779328602.936870,0.000996106,79970,5,642.260964
1779328602.937881,0.001001159,90172,6,720.540893
1779328602.938893,0.001000028,97412,6,779.274180
1779328602.939867,0.000999155,90172,6,721.986078
1779328602.940862,0.000999749,97412,6,779.491652
1779328602.941905,0.001001210,87210,5,696.836827
1779328602.942897,0.001003191,82932,6,661.345646
1779328602.943865,0.000995603,98860,6,794.372857
1779328602.944906,0.001000210,88724,6,709.642975
1779328602.945859,0.001004389,79970,5,636.964363
1779328602.946908,0.000996196,90172,6,724.130593
1779328602.947989,0.001000130,100308,6,802.359693
1779328602.948898,0.000999660,87276,6,698.445471
1779328602.949863,0.000999739,79970,5,639.927021
1779328602.950849,0.001000570,87210,5,697.282549
1779328602.951893,0.000999132,101822,7,815.283666
1779328602.952892,0.001000285,81418,5,651.158420
1779328602.953878,0.001000522,104718,7,837.306926
1779328602.954854,0.000999560,84314,5,674.808916
1779328602.955888,0.000999820,85828,6,686.747615
1779328602.956881,0.001000319,81418,5,651.136288
1779328602.957881,0.001003085,106166,7,846.715882
1779328602.958879,0.000996322,79970,5,642.121724
1779328602.959889,0.001000877,98860,6,790.187006
1779328602.960892,0.000999344,90318,7,723.018300
1779328602.961858,0.001000710,81418,5,650.881874
1779328602.962903,0.000999426,104718,7,838.225141
1779328602.963870,0.001001061,85762,5,685.368824
1779328602.964892,0.001001993,84380,6,673.697321
1779328602.965881,0.000998263,98860,6,792.256149
1779328602.966920,0.000998435,79970,5,640.762794
1779328602.967907,0.000999803,90172,6,721.518139
1779328602.968884,0.001000845,79970,5,639.219859
1779328602.969891,0.000999571,88724,6,710.096631
1779328602.970873,0.000999756,100308,6,802.659849
1779328602.971850,0.001000129,87276,6,698.117943
1779328602.972850,0.000999900,98860,6,790.959096
1779328602.973881,0.001000745,88724,6,709.263599
1779328602.974896,0.000999095,81418,5,651.934000
1779328602.975838,0.001000475,100308,6,802.083011
1779328602.976846,0.000999599,87276,6,698.488094
1779328602.977871,0.001000395,79970,5,639.507395
1779328602.978910,0.000999573,106166,7,849.690818
1779328602.979878,0.001000318,84314,5,674.297573
1779328602.980884,0.001000019,85828,6,686.610954
1779328602.981888,0.000999813,100308,6,802.614089
1779328602.982865,0.000999997,81418,5,651.345954
1779328602.983870,0.001001016,90172,6,720.643826
1779328602.984839,0.000999147,97412,6,779.961307
1779328602.985896,0.001000076,87276,6,698.154940
1779328602.986881,0.000999873,81418,5,651.426731
1779328602.987891,0.001000949,87276,6,697.546029
1779328602.988859,0.000999585,98860,6,791.208351
1779328602.989849,0.001003087,88724,6,707.607615
1779328602.990837,0.000996248,81418,5,653.797047
1779328602.991856,0.001002006,106166,7,847.627659
1779328602.992857,0.000997889,79970,5,641.113390
1779328602.993861,0.001001145,98860,6,789.975478
1779328602.994835,0.000999309,90172,6,721.874815
1779328602.995858,0.001002044,81418,5,650.015369
1779328602.996859,0.001002493,87276,6,696.471696
1779328602.997833,0.000995817,98860,6,794.202148
1779328602.998856,0.001000874,88724,6,709.172184
1779328602.999853,0.000998753,81418,5,652.157240
1779328603.000904,0.000999690,100308,6,802.712841
1779328603.001881,0.001000227,88724,6,709.630914
1779328603.002853,0.001003131,77074,5,614.667476
1779328603.003841,0.000996999,107614,7,863.503374
1779328603.004858,0.001001085,79970,5,639.066613
1779328603.005859,0.001000030,90172,6,721.354359
1779328603.006907,0.000999240,97412,6,779.888715
1779328603.007862,0.000999794,90172,6,721.524634
1779328603.008841,0.001003202,79970,5,637.718027
1779328603.009854,0.000997001,98860,6,793.258984
1779328603.010842,0.001002199,88724,6,708.234592
1779328603.011844,0.000997450,79970,5,641.395559
1779328603.012872,0.000999900,107614,7,860.998100
1779328603.013882,0.001000969,81418,5,650.713459
1779328603.014933,0.001002992,88724,6,707.674637
1779328603.015877,0.000997756,82866,5,664.418956
1779328603.016875,0.000998753,98860,6,791.867459
1779328603.017848,0.000999476,85828,6,686.983980
1779328603.018832,0.000999935,98860,6,790.931411
1779328603.019962,0.001004866,88724,6,706.354877
1779328603.020872,0.000994983,79970,5,642.985860
1779328603.021885,0.000999874,90172,6,721.466905
1779328603.022854,0.001001220,97412,6,778.346417
1779328603.023885,0.000998916,90172,6,722.158820
1779328603.024848,0.001000505,79970,5,639.437084
1779328603.025859,0.001000272,98860,6,790.664939
1779328603.026882,0.001001593,88724,6,708.663100
1779328603.027839,0.000997934,79970,5,641.084481
1779328603.028859,0.000999457,107614,7,861.379729
1779328603.029858,0.001000922,79970,5,639.170685
1779328603.030854,0.000999572,90172,6,721.684881
1779328603.031855,0.001000690,97412,6,778.758657
1779328603.032855,0.001000730,90172,6,720.849780
1779328603.033854,0.000999162,79970,5,640.296569
1779328603.034854,0.000999901,98860,6,790.958305
1779328603.035853,0.000999365,88724,6,710.243004
1779328603.036852,0.001000400,82866,5,662.662935
1779328603.037854,0.000999329,87276,6,698.676812
1779328603.038878,0.001001085,100308,6,801.594270
1779328603.039857,0.001001740,87276,6,696.995228
1779328603.040932,0.000997312,81418,5,653.099532
1779328603.041861,0.001000853,100308,6,801.780082
1779328603.042877,0.000999565,87276,6,698.511853
1779328603.043908,0.001002517,97412,6,777.339437
1779328603.044870,0.000997544,88724,6,711.539541
1779328603.045870,0.001002324,79970,5,638.276645
1779328603.046846,0.000997141,90172,6,723.444327
1779328603.047935,0.001001135,97412,6,778.412502
1779328603.048873,0.000998716,90172,6,722.303438
1779328603.049856,0.001000471,79970,5,639.458815
1779328603.050855,0.001000526,98860,6,790.464216
1779328603.051853,0.000999833,90172,6,721.496490
1779328603.052898,0.001000864,82866,5,662.355725
1779328603.053918,0.000998332,103270,7,827.540337
1779328603.054878,0.001000253,81418,5,651.179252
1779328603.055864,0.001001619,88724,6,708.644704
1779328603.056860,0.001002723,97346,5,776.653173
1779328603.057852,0.000995545,90172,6,724.604111
1779328603.058853,0.001000551,79970,5,639.407686
1779328603.059853,0.001000540,98860,6,790.453155
1779328603.060851,0.000998903,88724,6,710.571497
1779328603.061845,0.001000793,79970,5,639.253072
1779328603.062853,0.001000001,107614,7,860.911139
1779328603.063856,0.000999702,81418,5,651.538158
1779328603.064853,0.001000267,88724,6,709.602536
1779328603.065854,0.001000447,98860,6,790.526635
1779328603.066846,0.000999656,82866,5,663.156126
1779328603.067858,0.000999539,87210,5,698.001779
1779328603.068853,0.001000769,81418,5,650.843501
1779328603.069853,0.000998727,104718,7,838.811807
1779328603.070854,0.001001052,79970,5,639.087680
1779328603.071856,0.000999474,90172,6,721.755643
1779328603.072855,0.001000089,103204,6,825.558525
1779328603.073853,0.001000341,84380,6,674.809890
1779328603.074854,0.000999104,81418,5,651.928128
1779328603.075853,0.001000095,100308,6,802.387773
1779328603.076858,0.001004439,85828,6,683.589546
1779328603.077855,0.000996805,81418,5,653.431714
1779328603.078862,0.000998596,106166,7,850.522133
1779328603.079853,0.001000997,81418,5,650.695257
1779328603.080859,0.000999401,88724,6,710.217420
1779328603.081853,0.000999765,98860,6,791.065900
1779328603.082853,0.000999893,88724,6,709.867956
1779328603.083855,0.001002068,79970,5,638.439707
1779328603.084854,0.000997993,84314,5,675.868468
1779328603.085853,0.001001046,104718,7,836.868635
1779328603.086853,0.000998918,81418,5,652.049518
1779328603.087859,0.001002836,87276,6,696.233482
1779328603.088873,0.000998840,100308,6,803.395939
1779328603.089889,0.001000859,87276,6,697.608754
1779328603.090854,0.000997413,81418,5,653.033397
1779328603.091857,0.001000206,97412,6,779.135498
1779328603.092855,0.000999767,93068,6,744.717519
1779328603.093851,0.001000019,77074,5,616.580285
1779328603.094856,0.001000098,107614,7,860.827639
1779328603.095857,0.001000265,79970,5,639.590509
1779328603.096853,0.000999646,88724,6,710.043355
1779328603.097858,0.001000121,98860,6,790.784315
1779328603.098856,0.001004298,88724,6,706.754370
1779328603.099852,0.000995995,79970,5,642.332542
1779328603.100855,0.001000813,98860,6,790.237537
1779328603.101856,0.001002979,90172,6,719.233404
1779328603.102854,0.000996806,79970,5,641.809941
1779328603.103854,0.000999479,88724,6,710.161994
1779328603.104854,0.000999533,98860,6,791.249514
1779328603.105853,0.000999884,88724,6,709.874345
1779328603.106853,0.001000168,98860,6,790.747154
1779328603.107858,0.001000840,88724,6,709.196275
1779328603.108854,0.000999963,79970,5,639.783672
1779328603.109854,0.001000249,79970,5,639.600739
1779328603.110855,0.000998930,107614,7,861.834163
1779328603.111856,0.000999953,81418,5,651.374615
1779328603.112853,0.001000006,88724,6,709.787741
1779328603.113842,0.001000863,98860,6,790.198059
1779328603.114862,0.001003095,88724,6,707.601972
1779328603.115853,0.000997354,98860,6,792.978220
1779328603.116852,0.000998720,88724,6,710.701698
1779328603.117839,0.000999956,79970,5,639.788151
1779328603.118859,0.001000548,98860,6,790.446835
1779328603.119853,0.000999693,88724,6,710.009973
1779328603.120863,0.001000834,79970,5,639.226885
1779328603.121854,0.000999751,90172,6,721.555667
1779328603.122841,0.001000063,97412,6,779.246907
1779328603.123843,0.001001897,90172,6,720.010141
1779328603.124853,0.000998515,79970,5,640.711457
1779328603.125852,0.000999584,98860,6,791.209143
1779328603.126853,0.001000210,88724,6,709.642975
1779328603.127857,0.000999885,79970,5,639.833581
1779328603.128853,0.000999456,90172,6,721.768642
1779328603.129853,0.001000463,97412,6,778.935353
1779328603.130845,0.001000338,90172,6,721.132257
1779328603.131856,0.000999960,98860,6,790.911636
1779328603.132853,0.000998915,88724,6,710.562961
1779328603.133856,0.001000090,79970,5,639.702427
1779328603.134852,0.000999846,98860,6,791.001814
1779328603.135859,0.001003115,88724,6,707.587864
1779328603.136854,0.000998773,79970,5,640.545950
1779328603.137846,0.001000971,90172,6,720.676223
1779328603.138854,0.000997897,97412,6,780.938313
1779328603.139853,0.001000012,90172,6,721.367344
1779328603.140852,0.000999262,97412,6,779.871545
1779328603.141906,0.001000947,82866,5,662.300801
1779328603.142891,0.000999194,87276,6,698.771210
1779328603.143853,0.000999862,79970,5,639.848299
1779328603.144877,0.001001123,107614,7,859.946280
1779328603.145869,0.000998956,81418,5,652.024714
1779328603.146878,0.000999821,88724,6,709.919076
1779328603.147854,0.001000229,100308,6,802.280278
1779328603.148893,0.000999855,79904,4,639.324702
1779328603.149873,0.001000791,88724,6,709.230998
1779328603.150898,0.000999344,97412,6,779.807554
1779328603.151871,0.001000998,90172,6,720.656785
1779328603.152937,0.001000812,79970,5,639.240936
1779328603.153919,0.000999301,88724,6,710.288492
1779328603.154875,0.000998856,97412,6,780.188536
1779328603.155870,0.001002615,90172,6,719.494522
1779328603.156883,0.000998356,97412,6,780.579272
1779328603.157858,0.000998938,85762,5,686.825409
1779328603.158881,0.001002066,85828,6,685.208360
1779328603.159883,0.001001413,100308,6,801.331718
1779328603.160867,0.000996508,90172,6,723.903872
1779328603.161850,0.000999966,77074,5,616.612965
1779328603.162889,0.001000514,88724,6,709.427354
1779328603.163878,0.001000563,98860,6,790.434985
1779328603.164893,0.001001283,88724,6,708.882504
1779328603.165880,0.000998447,81418,5,652.357111
1779328603.166876,0.000999151,97412,6,779.958184
1779328603.167878,0.001000388,88724,6,709.516708
1779328603.168846,0.000999803,79970,5,639.886058
1779328603.169850,0.001001042,107614,7,860.015863
1779328603.170843,0.001000610,79970,5,639.369984
1779328603.171850,0.000998267,90172,6,722.628315
1779328603.172845,0.001002087,100308,6,800.792746
1779328603.173856,0.000997818,87276,6,699.734821
1779328603.174855,0.001000937,79970,5,639.161106
1779328603.175882,0.000999431,101756,6,814.511457
1779328603.176883,0.001003050,85828,6,684.536165
1779328603.177858,0.000997170,82866,5,664.809411
1779328603.178882,0.001000292,87276,6,698.004183
1779328603.179855,0.000999430,97412,6,779.740452
1779328603.180836,0.001001261,90172,6,720.467490
1779328603.181938,0.000998512,79970,5,640.713382
1779328603.182901,0.001000474,107548,6,859.976371
1779328603.183843,0.001000561,56802,5,454.161216
1779328603.184885,0.001000077,87474,9,699.738120
1779328603.185887,0.000999953,115052,10,920.459262
1779328603.186854,0.000998991,91686,7,734.228837
1779328603.187852,0.000999907,96096,8,768.839502
1779328603.188859,0.001005158,91620,6,729.198793
1779328603.189849,0.000997046,87276,6,700.276617
1779328603.190870,0.000998124,90172,6,722.731845
1779328603.191879,0.001000226,100308,6,802.282684
1779328603.192857,0.000999302,87276,6,698.695690
1779328603.193871,0.001000898,79970,5,639.186011
1779328603.194859,0.001000396,107614,7,860.571214
1779328603.195847,0.000998864,79970,5,640.487594
1779328603.196842,0.000999916,88724,6,709.851628
1779328603.197849,0.001000964,98860,6,790.118326
1779328603.198877,0.001001268,88724,6,708.893124
1779328603.199835,0.000997976,98860,6,792.483988
1779328603.200857,0.001000058,79970,5,639.722896
1779328603.201878,0.000999780,88724,6,709.948189
1779328603.202852,0.001004601,81418,5,648.360892
1779328603.203883,0.000996680,106166,7,852.157162
1779328603.204868,0.000998779,81418,5,652.140263
1779328603.205872,0.001000527,88724,6,709.418137
1779328603.206865,0.000999503,97412,6,779.683503
1779328603.207868,0.001000727,90172,6,720.851941
1779328603.208845,0.000999188,79970,5,640.279907
1779328603.209882,0.001000037,98860,6,790.850739
1779328603.210889,0.001000862,88724,6,709.180686
1779328603.211845,0.000999107,79970,5,640.331816
1779328603.212862,0.001000885,107614,7,860.150767
1779328603.213874,0.000999458,79970,5,640.106938
1779328603.214854,0.001000376,90172,6,721.104865
1779328603.215854,0.000999307,81418,5,651.795694
1779328603.216853,0.001000862,100308,6,801.772872
1779328603.217882,0.000999257,85828,6,687.134541
1779328603.218857,0.001000676,82866,5,662.480163
1779328603.219859,0.000999126,87276,6,698.818768
1779328603.220882,0.001001223,100308,6,801.483785
1779328603.221865,0.001001952,87276,6,696.847753
1779328603.222846,0.000997719,81418,5,652.833112
1779328603.223888,0.001000543,79970,5,639.412799
1779328603.224861,0.000998686,107614,7,862.044727
1779328603.225868,0.001000259,79970,5,639.594345
1779328603.226923,0.001000706,107614,7,860.304625
1779328603.227860,0.000999175,79970,5,640.288238
1779328603.228854,0.001002850,88886,7,709.067159
1779328603.229835,0.000997024,103204,6,828.096415
1779328603.230856,0.001000012,84380,6,675.031900
