# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141283.316150,0.001005996,0,0,0.000000
1781141283.316217,0.000990337,0,0,0.000000
1781141283.316244,0.000999991,0,0,0.000000
1781141283.316291,0.001000414,0,0,0.000000
1781141283.316317,0.001005108,0,0,0.000000
1781141283.316365,0.000994333,0,0,0.000000
1781141283.316391,0.001003621,0,0,0.000000
1781141283.316432,0.000998357,0,0,0.000000
1781141283.316487,0.001006592,0,0,0.000000
1781141283.316563,0.000997672,0,0,0.000000
1781141283.316591,0.000993611,0,0,0.000000
1781141283.316627,0.001005081,0,0,0.000000
1781141283.316668,0.000996211,0,0,0.000000
1781141283.316736,0.001011851,0,0,0.000000
1781141283.316789,0.000987079,0,0,0.000000
1781141283.316847,0.001008444,0,0,0.000000
1781141283.316889,0.000994167,0,0,0.000000
1781141283.316938,0.000997098,0,0,0.000000
1781141283.317025,0.001004191,0,0,0.000000
1781141283.317057,0.001005084,0,0,0.000000
1781141283.317083,0.000997541,0,0,0.000000
1781141283.317123,0.001000035,0,0,0.000000
1781141283.317175,0.001001865,0,0,0.000000
1781141283.317202,0.000993179,0,0,0.000000
1781141283.317252,0.001005886,0,0,0.000000
1781141283.317281,0.001005155,0,0,0.000000
1781141283.317329,0.000987316,0,0,0.000000
1781141283.317360,0.001000220,0,0,0.000000
1781141283.317399,0.001003381,0,0,0.000000
1781141283.317438,0.000996647,0,0,0.000000
1781141283.317478,0.000999774,0,0,0.000000
1781141283.317501,0.001007185,0,0,0.000000
1781141283.317576,0.000992556,0,0,0.000000
1781141283.317616,0.001012261,0,0,0.000000
1781141283.317683,0.000992865,0,0,0.000000
1781141283.317727,0.001001334,0,0,0.000000
1781141283.317783,0.000996298,0,0,0.000000
1781141283.317832,0.000997415,0,0,0.000000
1781141283.317898,0.001010676,0,0,0.000000
1781141283.317938,0.000990367,0,0,0.000000
1781141283.317978,0.001012722,0,0,0.000000
1781141283.318015,0.000989777,0,0,0.000000
1781141283.318053,0.000996998,0,0,0.000000
1781141283.318098,0.000999806,0,0,0.000000
1781141283.318135,0.001007912,0,0,0.000000
1781141283.318181,0.000991906,0,0,0.000000
1781141283.318248,0.001000177,0,0,0.000000
1781141283.318321,0.001011578,0,0,0.000000
1781141283.318707,0.000994432,0,0,0.000000
1781141283.318737,0.001000569,0,0,0.000000
1781141283.318753,0.001003178,0,0,0.000000
1781141283.318769,0.001000072,0,0,0.000000
1781141283.318785,0.001001927,0,0,0.000000
1781141283.318800,0.000998479,0,0,0.000000
1781141283.318815,0.000998570,0,0,0.000000
1781141283.319198,0.001000579,0,0,0.000000
1781141283.320658,0.001004703,0,0,0.000000
1781141283.321134,0.000992540,14612,2,117.774599
1781141283.322055,0.001001742,117816,8,940.888971
1781141283.323090,0.001011821,93200,8,736.889232
1781141283.324049,0.000986722,75692,6,613.684503
1781141283.325031,0.001006693,94648,8,752.149861
1781141283.326042,0.000992350,91620,6,738.610369
1781141283.327106,0.001008549,96030,7,761.727987
1781141283.328066,0.000991757,93068,6,750.732286
1781141283.329036,0.001000321,79970,5,639.554703
1781141283.330067,0.001011488,93134,7,736.609826
1781141283.331295,0.000995466,93134,7,748.465543
1781141283.332087,0.001003941,94516,6,753.159797
1781141283.333164,0.000989827,81418,5,658.038223
1781141283.334435,0.000999968,90172,6,721.399085
1781141283.335184,0.000999297,91620,6,733.475633
1781141283.336104,0.000999584,82932,6,663.732113
1781141283.337109,0.001011808,96030,7,759.274487
1781141283.338103,0.000988695,100374,7,812.173623
1781141283.339138,0.001000049,84380,6,675.006925
1781141283.340131,0.001013856,88724,6,700.091532
1781141283.341144,0.000987071,81484,6,660.410447
1781141283.342275,0.000999930,94516,6,756.180933
1781141283.343153,0.000998454,93068,6,745.696847
1781141283.344046,0.000999980,93134,7,745.086902
1781141283.345037,0.001001070,82866,5,662.219425
1781141283.346033,0.000999375,91686,7,733.946717
1781141283.347111,0.000999949,78522,5,628.208039
1781141283.348036,0.001001001,106232,8,849.006145
1781141283.349045,0.001012522,81418,5,643.288738
1781141283.350113,0.000986881,88658,5,718.692527
1781141283.351100,0.001001997,97544,8,778.796743
1781141283.352068,0.001011814,93068,6,735.850660
1781141283.353030,0.000985459,79970,5,649.200017
1781141283.354030,0.000999950,103270,7,826.201310
1781141283.355050,0.001004982,84380,6,671.693622
1781141283.356052,0.001003084,91686,7,731.232878
1781141283.357026,0.000998015,78588,6,629.954460
1781141283.358059,0.000997213,93068,6,746.624843
1781141283.359082,0.000996641,94648,8,759.735953
1781141283.360075,0.001007521,93068,6,738.986086
1781141283.361027,0.000992919,77140,6,621.520990
1781141283.362032,0.001004227,96096,8,765.532096
1781141283.363070,0.000995721,93068,6,747.743595
1781141283.364049,0.001004077,78588,6,626.151182
1781141283.365043,0.001005912,109062,7,867.368120
1781141283.366044,0.000991857,78588,6,633.865567
1781141283.367067,0.001012029,93068,6,735.694333
1781141283.368060,0.000990328,94516,6,763.512695
1781141283.369081,0.001004856,91620,6,729.417946
1781141283.370144,0.000991296,80036,6,645.910001
1781141283.371062,0.000999413,93068,6,744.981304
1781141283.372034,0.001003638,93134,7,742.371253
1781141283.373046,0.001010098,96096,8,761.082588
1781141283.374053,0.000993800,77074,5,620.438720
1781141283.375096,0.001007661,94582,7,750.903330
1781141283.376045,0.000984763,93068,6,756.064149
1781141283.377045,0.000999762,93134,7,745.249369
1781141283.378050,0.001001127,80036,6,639.567208
1781141283.379072,0.001003670,94516,6,753.363157
1781141283.380130,0.001009729,91620,6,725.897741
1781141283.381210,0.000986498,94582,7,767.012199
1781141283.382162,0.000999765,78522,5,628.323656
1781141283.383175,0.001010799,93134,7,737.111928
1781141283.384054,0.000988828,94582,7,765.204869
1781141283.385045,0.001008144,91686,7,727.562729
1781141283.386033,0.000992801,96030,7,773.810663
1781141283.387080,0.001011162,77140,6,610.307745
1781141283.388130,0.000990795,85828,6,693.003093
1781141283.389106,0.001002975,101822,7,812.159825
1781141283.390116,0.001001758,93134,7,743.764462
1781141283.391285,0.000992633,80102,7,645.571928
1781141283.392325,0.000999903,93068,6,744.616228
1781141283.393111,0.001000057,93134,7,745.029533
1781141283.394146,0.001013764,94648,8,746.903619
1781141283.395136,0.000991216,78522,5,633.742797
1781141283.396153,0.001008193,94582,7,750.507095
1781141283.397214,0.000986972,93068,6,754.371958
1781141283.398120,0.001006967,93312,8,741.331146
1781141283.399333,0.000997325,80036,6,642.005364
1781141283.400115,0.001006687,93200,8,740.647292
1781141283.401403,0.000988741,93134,7,753.556290
1781141283.402224,0.001010746,93068,6,736.628193
1781141283.403125,0.000990386,80102,7,647.036610
1781141283.404250,0.001002971,93068,6,742.338512
1781141283.405113,0.000996825,93200,8,747.974820
1781141283.406246,0.000999351,94582,7,757.147389
1781141283.407226,0.001001045,78654,7,628.575139
1781141283.408059,0.000998720,93134,7,746.026914
1781141283.409036,0.001002045,94648,8,755.638719
1781141283.410050,0.000999266,94582,7,757.211793
1781141283.411127,0.000999381,91686,7,733.942310
1781141283.412551,0.001011482,80102,7,633.541674
1781141283.413132,0.000997324,93068,6,746.541746
1781141283.414064,0.000996951,94834,9,760.992265
1781141283.415124,0.001003281,93068,6,742.109140
1781141283.416094,0.000998541,78654,7,630.151391
1781141283.417082,0.000992008,93134,7,751.074588
1781141283.418092,0.001004870,93068,6,740.935643
1781141283.419109,0.000997389,94648,8,759.166183
1781141283.420074,0.000997922,90238,7,723.407240
1781141283.421039,0.000999176,81484,6,652.409585
1781141283.422073,0.001001377,93134,7,744.047447
1781141283.423091,0.001010237,96096,8,760.977870
1781141283.424101,0.000988330,78522,5,635.593375
1781141283.426939,0.001015373,93068,6,733.271418
1781141283.427104,0.000989227,93134,7,753.186074
1781141283.427204,0.001002959,93134,7,742.873836
1781141283.428192,0.000992823,78654,7,633.780644
1781141283.429063,0.000999938,94582,7,756.702916
1781141283.430062,0.000999937,93068,6,744.590909
1781141283.431085,0.001003484,69834,5,556.732345
1781141283.432238,0.001002037,106166,7,847.601436
1781141283.433037,0.000996938,96030,7,770.599576
1781141283.434059,0.000997796,78588,6,630.092724
1781141283.435072,0.001006138,94648,8,752.564758
1781141283.436047,0.000993636,93134,7,749.844007
1781141283.437071,0.001000097,93068,6,744.471786
1781141283.438194,0.001002192,80102,7,639.414404
1781141283.440552,0.001009365,95964,6,760.589083
1781141283.440602,0.000994368,91686,7,737.642402
1781141283.442289,0.001002103,93068,6,742.981510
1781141283.442336,0.000991594,78654,7,634.566163
1781141283.443096,0.000999621,93134,7,745.354489
1781141283.444158,0.001000517,94648,8,756.792738
1781141283.446318,0.001007140,93068,6,739.265643
1781141283.446416,0.000993378,93134,7,750.038757
1781141283.447073,0.001007830,94648,8,751.301311
1781141283.448080,0.001006910,78522,5,623.865092
1781141283.450074,0.000992496,93200,8,751.237285
1781141283.450127,0.000993157,94582,7,761.869473
1781141283.451225,0.000999877,78588,6,628.781340
1781141283.452037,0.000999440,93134,7,745.489474
1781141283.453104,0.001007484,94648,8,751.559330
1781141283.454122,0.001000085,93068,6,744.480719
1781141283.455137,0.000992183,78522,5,633.125139
1781141283.456113,0.001007733,96096,8,762.868736
1781141283.457072,0.000996557,90238,7,724.398103
1781141283.458123,0.000995464,96096,8,772.271021
1781141283.459172,0.001004617,77074,5,613.758278
1781141283.460092,0.001004591,78654,7,626.356398
1781141283.461245,0.000993006,93134,7,750.319736
1781141283.462299,0.001011720,78588,6,621.420947
1781141283.463118,0.000986946,95964,6,777.866266
1781141283.464039,0.000999090,103270,7,826.912490
1781141283.465036,0.001000524,81484,6,651.530598
1781141283.466058,0.001012072,97412,6,770.000553
1781141283.467091,0.000998328,75692,6,606.550152
1781141283.468045,0.000991400,93068,6,751.002623
1781141283.469128,0.001007486,93134,7,739.535835
1781141283.470156,0.000991494,93134,7,751.463952
1781141283.471292,0.001011615,93188,8,736.944391
1781141283.472590,0.000988079,93134,7,754.061163
1781141283.473306,0.000999459,80036,6,640.634583
1781141283.474086,0.001008948,93068,6,737.940905
1781141283.475097,0.000998538,94582,7,757.763851
1781141283.476092,0.000993093,78588,6,633.076660
1781141283.477064,0.000999078,93068,6,745.231103
1781141283.478057,0.001002711,94582,7,754.610252
1781141283.479245,0.001008941,94582,7,749.950691
1781141283.480366,0.001000111,93134,7,744.989306
1781141283.481178,0.001001327,78522,5,627.343515
1781141283.482156,0.000995979,93068,6,747.549898
1781141283.483488,0.000991529,93134,7,751.437426
1781141283.484271,0.001012193,88724,6,701.241759
1781141283.485181,0.000994988,84380,6,678.440343
1781141283.486170,0.000993650,93134,7,749.833442
1781141283.487190,0.001006049,93068,6,740.067333
1781141283.488085,0.000999064,93200,8,746.298535
1781141283.489192,0.001007627,81484,6,646.937805
1781141283.490089,0.000991620,93068,6,750.836006
1781141283.491189,0.000994357,94516,6,760.419045
1781141283.492160,0.001013191,91620,6,723.417401
1781141283.493091,0.000988953,81484,6,659.153671
1781141283.494107,0.001010566,91686,7,725.818996
1781141283.495085,0.000993243,98860,6,796.260331
1781141283.496238,0.000994191,88724,6,713.939273
1781141283.497165,0.001004160,77074,5,614.037604
1781141283.498055,0.000996500,94582,7,759.313598
1781141283.499122,0.001009777,93200,8,738.380850
1781141283.500033,0.000990232,94582,7,764.119923
1781141283.501046,0.001005852,78588,6,625.046229
1781141283.502043,0.001003853,91686,7,730.672718
1781141283.503068,0.000998457,96030,7,769.427226
1781141283.504210,0.001003891,93134,7,742.184161
1781141283.505137,0.000987081,78588,6,636.932531
1781141283.506051,0.001014373,93200,8,735.035337
1781141283.507077,0.000992374,94582,7,762.470601
1781141283.508034,0.000996488,93134,7,747.697915
1781141283.509039,0.001008916,78588,6,623.148012
1781141283.510034,0.000995663,94582,7,759.951911
1781141283.511097,0.001003684,93134,7,742.337230
1781141283.512048,0.001000743,94648,8,756.621830
1781141283.513039,0.000989406,77074,5,623.194118
1781141283.514099,0.001008423,94582,7,750.335921
1781141283.515219,0.000990009,93134,7,752.591138
1781141283.516081,0.001000213,94516,6,755.966979
1781141283.517143,0.001000106,78522,5,628.109420
1781141283.518039,0.001011162,78588,6,621.763872
1781141283.519042,0.000988917,94648,8,765.669920
1781141283.520032,0.000999821,91620,6,733.091223
1781141283.521079,0.001010081,96030,7,760.572667
1781141283.522087,0.000989285,91620,6,740.898730
1781141283.523069,0.001004948,80036,6,637.135454
1781141283.524035,0.001000495,93134,7,744.703372
1781141283.525027,0.000995865,93134,7,748.165665
1781141283.526036,0.001009262,80102,7,634.935230
1781141283.527079,0.000993901,96030,7,772.954248
1781141283.528044,0.000996304,91686,7,736.209029
1781141283.529028,0.000999756,93068,6,744.725713
1781141283.530031,0.001001853,78588,6,627.541166
1781141283.531061,0.000997834,93200,8,747.218475
1781141283.532150,0.001013016,94582,7,746.933908
1781141283.533046,0.000999446,93200,8,746.013291
1781141283.534034,0.000988461,91686,7,742.050521
1781141283.535080,0.001007347,81484,6,647.117627
1781141283.536232,0.000992591,94582,7,762.303910
1781141283.537039,0.001005774,93134,7,740.794652
1781141283.538040,0.001005405,93134,7,741.066535
1781141283.539062,0.000999284,90172,6,721.892875
1781141283.540037,0.000998808,81484,6,652.649959
1781141283.541029,0.000992931,94582,7,762.042881
1781141283.542037,0.001004323,93200,8,742.390645
1781141283.543083,0.001002879,80036,6,638.449903
1781141283.544291,0.001003542,93068,6,741.916133
1781141283.545298,0.000987797,93068,6,753.741913
1781141283.546039,0.001011186,93068,6,736.307662
1781141283.547041,0.000989544,80102,7,647.587171
1781141283.548045,0.001012113,93134,7,736.154955
1781141283.549037,0.001000433,93200,8,745.277295
1781141283.550031,0.000991109,94582,7,763.443779
1781141283.551068,0.001001418,78522,5,627.286508
1781141283.552033,0.000996557,81418,5,653.594325
1781141283.553028,0.001000581,104718,7,837.257553
1781141283.554051,0.001001505,93134,7,743.952352
1781141283.555072,0.000999484,90172,6,721.748422
1781141283.556038,0.001002882,84380,6,673.100125
1781141283.557043,0.000999048,81484,6,652.493174
1781141283.558040,0.000993753,109128,8,878.512065
1781141283.559073,0.001006224,75626,5,601.265722
1781141283.560025,0.000992579,93068,6,750.110571
1781141283.561096,0.001003115,100308,6,799.972087
1781141283.562100,0.001006202,84380,6,670.879207
1781141283.564074,0.000999970,82932,6,663.475904
1781141283.564160,0.000992281,88724,6,715.313505
1781141283.565081,0.001011915,81484,6,644.196400
1781141283.566053,0.000986594,106166,7,860.868807
1781141283.567138,0.001004216,81484,6,649.135246
1781141283.568060,0.001003534,100374,7,800.164220
1781141283.569057,0.001004370,87276,6,695.170107
1781141283.570035,0.000998023,62528,4,501.214902
1781141283.571168,0.000998734,59566,3,477.132049
1781141283.572076,0.000992248,97478,7,785.916424
1781141283.573134,0.001009097,85762,5,679.910851
1781141283.574071,0.000998195,91686,7,734.814340
1781141283.575206,0.000991896,90172,6,727.269794
1781141283.576041,0.001008898,91686,7,727.018985
1781141283.577130,0.001005071,93068,6,740.787467
1781141283.578040,0.000990895,93134,7,751.918215
1781141283.579165,0.001004071,81484,6,649.228989
1781141283.580106,0.001003615,91686,7,730.845992
1781141283.581095,0.000987232,93134,7,754.708113
1781141283.582065,0.001010146,80036,6,633.856888
1781141283.583086,0.000990995,93134,7,751.842340
1781141283.584043,0.000999408,91620,6,733.394169
1781141283.585035,0.001000758,96030,7,767.658115
1781141283.586028,0.000998410,90172,6,722.524814
1781141283.587072,0.001000508,81484,6,651.541017
1781141283.588037,0.001009034,88724,6,703.437149
1781141283.589032,0.000997208,98926,7,793.623798
1781141283.590047,0.001000065,91620,6,732.912361
1781141283.591070,0.000992990,77140,6,621.476551
1781141283.592045,0.001013871,110642,9,873.026253
1781141283.593039,0.000987403,80036,6,648.456608
1781141283.594080,0.001000267,93134,7,744.873119
1781141283.595162,0.001000736,91620,6,732.420938
1781141283.596040,0.001001375,81484,6,650.976907
1781141283.597111,0.000996357,93134,7,747.796222
1781141283.598140,0.001011808,94648,8,748.347513
1781141283.599045,0.000988963,91620,6,741.139962
1781141283.600071,0.001012478,80036,6,632.396951
1781141283.601089,0.000990941,77074,5,622.228770
1781141283.602193,0.001009295,94582,7,749.687653
1781141283.603067,0.000987396,93068,6,754.048021
1781141283.604114,0.001000754,78588,6,628.230314
1781141283.605054,0.000999711,94648,8,757.402889
1781141283.606052,0.001007009,77074,5,612.300387
1781141283.607085,0.001005887,110510,7,878.905881
1781141283.608046,0.000999094,77074,5,617.151139
1781141283.609107,0.000990115,81418,5,657.846816
1781141283.610163,0.001006005,90172,6,717.069995
1781141283.611185,0.000991650,97478,7,786.390360
1781141283.612070,0.001001187,81418,5,650.571771
1781141283.613053,0.000998097,88790,7,711.674316
1781141283.614186,0.001008955,93134,7,738.459099
1781141283.615246,0.001003324,94582,7,754.149208
1781141283.616127,0.000989540,91620,6,740.707804
1781141283.617139,0.001005913,80036,6,636.524232
1781141283.618150,0.000992374,95964,6,773.611562
1781141283.619213,0.001001323,90172,6,720.422881
1781141283.620175,0.000999630,94582,7,756.936066
1781141283.621119,0.001010172,78588,6,622.373220
1781141283.622067,0.000991041,93200,8,752.340216
1781141283.623108,0.000999958,94582,7,756.687781
1781141283.624052,0.001003009,78654,7,627.344321
1781141283.625032,0.000999711,95964,6,767.933933
1781141283.626050,0.001004135,91686,7,730.467517
1781141283.627089,0.000990841,95964,6,774.808471
1781141283.628049,0.001000844,69768,4,557.673324
1781141283.629041,0.001005198,98992,8,787.840804
1781141283.630037,0.000996388,97412,6,782.121021
1781141283.631073,0.001007827,94582,7,750.779648
1781141283.632056,0.000991245,87276,6,704.374801
1781141283.633037,0.001006894,96030,7,762.980016
1781141283.634038,0.001001799,82932,6,662.264586
1781141283.635102,0.000990985,90238,7,728.471168
1781141283.636060,0.001004046,93068,6,741.543714
1781141283.637064,0.001009446,94516,6,749.052451
1781141283.638048,0.000987500,77140,6,624.931646
1781141283.639098,0.001007583,94582,7,750.961459
1781141283.640081,0.000990652,93134,7,752.102656
1781141283.641065,0.001004220,94582,7,753.476330
1781141283.642098,0.001007012,78588,6,624.326225
1781141283.643088,0.000995217,94516,6,759.761941
1781141283.644108,0.000993689,93068,6,749.272660
1781141283.645087,0.001000239,74178,5,593.282206
1781141283.646093,0.000999636,109128,8,873.341896
1781141283.647072,0.001007180,81484,6,647.224925
1781141283.648041,0.000992643,94582,7,762.263976
1781141283.649046,0.001011901,78522,5,620.788002
1781141283.650032,0.000994581,93068,6,748.600667
1781141283.651063,0.000996622,94648,8,759.750437
1781141283.652041,0.001005287,93068,6,740.628298
1781141283.653106,0.001004849,93134,7,741.476580
1781141283.654102,0.000998945,80036,6,640.964217
1781141283.655103,0.000987507,82866,5,671.314735
1781141283.656054,0.001004656,103270,7,822.331226
1781141283.657055,0.000998147,81418,5,652.553181
1781141283.658058,0.001004650,91686,7,730.093067
1781141283.659060,0.000995122,98926,7,795.287412
1781141283.660045,0.001005375,87210,5,693.950019
1781141283.661036,0.000999016,81484,6,652.514074
1781141283.662068,0.000998025,97412,6,780.838155
1781141283.663081,0.001008078,72730,5,577.177560
1781141283.664045,0.000986902,101756,6,824.851910
1781141283.665043,0.001000770,106232,8,849.202114
1781141283.666045,0.001010248,75626,5,598.870772
1781141283.667062,0.000990823,91686,7,740.281564
1781141283.668060,0.001010281,91620,6,725.501123
1781141283.669137,0.000992032,80036,6,645.430793
1781141283.670128,0.000999243,95964,6,768.293598
1781141283.671177,0.001002996,82866,5,660.947800
1781141283.672094,0.001002425,103270,7,824.161409
1781141283.673058,0.000999896,93068,6,744.621441
1781141283.674091,0.000999772,78654,7,629.375498
1781141283.675090,0.000992016,104652,6,843.954130
1781141283.676100,0.001005742,82932,6,659.668185
1781141283.677046,0.001003074,94516,6,753.810786
1781141283.678097,0.001002168,82866,5,661.493881
1781141283.679109,0.000992342,88724,6,715.269534
1781141283.680121,0.000996722,90172,6,723.748447
1781141283.681062,0.001009405,96030,7,761.082024
1781141283.682076,0.000991891,94516,6,762.309568
1781141283.683084,0.001006577,78588,6,624.596032
1781141283.684062,0.001003578,106166,7,846.299939
1781141283.685053,0.000992702,65490,5,527.771678
1781141283.686035,0.001005407,0,0,0.000000
1781141283.687048,0.000990079,98926,7,799.338235
1781141283.688044,0.001001213,100374,7,802.019151
1781141283.689051,0.001002765,81484,6,650.074544
1781141283.690038,0.000996399,97412,6,782.112387
1781141283.691052,0.001002272,75692,6,604.163341
1781141283.692027,0.000997748,98860,6,792.665082
1781141283.693106,0.001007870,88724,6,704.249556
1781141283.694101,0.000992123,82932,6,668.723535
1781141283.695041,0.001001062,88724,6,709.039001
1781141283.696103,0.000998669,93068,6,745.536309
1781141283.697508,0.001004521,100374,7,799.378012
1781141283.698083,0.000995484,72730,5,584.479509
1781141283.699150,0.001000820,109062,7,871.781139
1781141283.700055,0.001007953,78588,6,623.743369
1781141283.701151,0.000994911,97478,7,783.812823
1781141283.702178,0.001009301,65490,5,519.091926
1781141283.703184,0.000987363,107614,7,871.930587
1781141283.704174,0.001009588,97412,6,771.895070
1781141283.705122,0.000999969,85828,6,686.645286
1781141283.706164,0.000995881,93068,6,747.623461
1781141283.707211,0.001001508,78588,6,627.757342
1781141283.708160,0.001006028,93068,6,740.082781
1781141283.709158,0.000989903,82866,5,669.689859
1781141283.710234,0.000996548,110576,8,887.672245
1781141283.711133,0.001014417,88724,6,699.704362
1781141283.712227,0.000986313,80036,6,649.173234
1781141283.713537,0.001006039,66872,4,531.764673
1781141283.714723,0.001003354,90172,6,718.964593
1781141283.715154,0.000990015,90172,6,728.651586
1781141283.716305,0.000999897,100308,6,802.546662
1781141283.717199,0.001004845,88724,6,706.369639
1781141283.718130,0.001004648,84314,5,671.391373
1781141283.719100,0.000995702,104718,7,841.360166
1781141283.720066,0.000995524,91620,6,736.255480
1781141283.721055,0.000999502,93134,7,745.443231
1781141283.722087,0.001005676,85828,6,682.748718
1781141283.723066,0.000998863,87276,6,699.002766
1781141283.724049,0.001004335,93134,7,741.856054
1781141283.725026,0.000990860,79970,5,645.661345
1781141283.726110,0.001002551,91686,7,731.621633
1781141283.727111,0.001011700,101756,6,804.633785
1781141283.728034,0.000986282,85894,7,696.709460
