line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,477797.248328,53100,30,170656936,170697480,192.168.88.253,54852,408,,slow_start,
340,477797.251792,53200,30,170965360,170992872,192.168.88.253,54852,369,,slow_start,
341,477797.254977,53300,30,171253512,171288264,192.168.88.253,54852,404,,slow_start,
342,477797.258237,53400,30,171544560,171585104,192.168.88.253,54852,401,,slow_start,
343,477797.261511,53500,30,171839952,171879048,192.168.88.253,54852,355,,slow_start,
344,477797.264744,53600,30,172129552,172161408,192.168.88.253,54852,482,,slow_start,
345,477797.268044,53700,30,172424944,172455352,192.168.88.253,54852,464,,slow_start,
346,477797.271742,53800,30,172755088,172784048,192.168.88.253,54852,338,,slow_start,
347,477797.274960,53900,30,173043240,173080888,192.168.88.253,54852,428,,slow_start,
348,477797.278142,54000,30,173331392,173360352,192.168.88.253,54852,393,,slow_start,
349,477797.281362,54100,30,173616648,173654296,192.168.88.253,54852,410,,slow_start,
350,477797.284601,54200,30,173909144,173949688,192.168.88.253,54852,351,,slow_start,
351,477797.288127,54300,30,174224808,174262456,192.168.88.253,54852,431,,slow_start,
352,477797.291215,54400,30,174505720,174543368,192.168.88.253,54852,402,,slow_start,
353,477797.294501,54500,30,174796768,174837312,192.168.88.253,54852,389,,slow_start,
354,477797.297853,54600,30,175096504,175134152,192.168.88.253,54852,411,,slow_start,
355,477797.301022,54700,30,175383208,175413616,192.168.88.253,54852,465,,slow_start,
356,477797.304743,54800,30,175713352,175740864,192.168.88.253,54852,365,,slow_start,
357,477797.308029,54900,30,176011640,176052184,192.168.88.253,54852,413,,slow_start,
358,477797.500546,60500,30,192853328,192888080,192.168.88.253,54852,370,,slow_start,
359,477797.503876,60600,30,193148720,193183472,192.168.88.253,54852,436,,slow_start,
360,477797.507108,60700,30,193438320,193475968,192.168.88.253,54852,366,,slow_start,
361,477797.510407,60800,30,193735160,193775704,192.168.88.253,54852,352,,slow_start,
362,477797.513739,60900,30,194034896,194072544,192.168.88.253,54852,358,,slow_start,
363,477797.516972,61000,30,194324496,194352008,192.168.88.253,54852,358,,slow_start,
364,477797.520237,61100,30,194615544,194647400,192.168.88.253,54852,486,,slow_start,
365,477797.523509,61200,30,194909488,194941344,192.168.88.253,54852,443,,slow_start,
366,477797.526660,61300,30,195193296,195223704,192.168.88.253,54852,320,,slow_start,
367,477797.529854,61400,30,195478552,195519096,192.168.88.253,54852,357,,slow_start,
368,477797.533056,61500,30,195766704,195798560,192.168.88.253,54852,456,,slow_start,
369,477797.536254,61600,30,196053408,196091056,192.168.88.253,54852,342,,slow_start,
370,477797.539658,61700,30,196358936,196389344,192.168.88.253,54852,407,,slow_start,
371,477797.543192,61800,30,196673152,196713696,192.168.88.253,54852,357,,slow_start,
372,477797.547126,61900,30,197025016,197059768,192.168.88.253,54852,439,,slow_start,
373,477797.550176,62000,30,197297240,197324752,192.168.88.253,54852,357,,slow_start,
374,477797.553332,62100,30,197583944,197620144,192.168.88.253,54852,476,,slow_start,
375,477797.556588,62200,30,197872096,197901056,192.168.88.253,54852,354,,slow_start,
376,477797.559892,62300,30,198168936,198196448,192.168.88.253,54852,366,,slow_start,
377,477797.563105,62400,30,198461432,198491840,192.168.88.253,54852,446,,slow_start,
378,477797.566303,62500,30,198743792,198772752,192.168.88.253,54852,343,,slow_start,
379,477797.570191,62600,30,199097104,199130408,192.168.88.253,54852,420,,slow_start,
380,477797.573630,62700,30,199401184,199441728,192.168.88.253,54852,391,,slow_start,
381,477797.576778,62800,30,199687888,199721192,192.168.88.253,54852,432,,slow_start,
382,477797.580180,62900,30,199990520,200018032,192.168.88.253,54852,355,,slow_start,
383,477797.583575,63000,30,200293152,200329352,192.168.88.253,54852,415,,slow_start,
384,477797.587063,63100,30,200608816,200640672,192.168.88.253,54852,482,,slow_start,
385,477797.590286,63200,30,200898416,200936064,192.168.88.253,54852,363,,slow_start,
386,477797.593811,63300,30,201209736,201234352,192.168.88.253,54852,396,,slow_start,
387,477797.597051,63400,30,201505128,201542776,192.168.88.253,54852,362,,slow_start,
388,477797.600509,63500,30,201813552,201854096,192.168.88.253,54852,374,,slow_start,
389,477797.603933,63600,30,202120528,202149488,192.168.88.253,54852,456,,slow_start,
390,477797.607494,63700,30,202441984,202479632,192.168.88.253,54852,483,,slow_start,
391,477797.611014,63800,30,202756200,202788056,192.168.88.253,54852,455,,slow_start,
392,477797.614408,63900,30,203061728,203099376,192.168.88.253,54852,459,,slow_start,
393,477797.617921,64000,30,203373048,203410696,192.168.88.253,54852,379,,slow_start,
394,477797.621245,64100,30,203671336,203706088,192.168.88.253,54852,433,,slow_start,
395,477797.624768,64200,30,203989896,204018856,192.168.88.253,54852,316,,slow_start,
396,477797.628283,64300,30,204301216,204328728,192.168.88.253,54852,325,,slow_start,
397,477797.631708,64400,30,204609640,204641496,192.168.88.253,54852,394,,slow_start,
398,477797.635072,64500,30,204912272,204952816,192.168.88.253,54852,420,,slow_start,
399,477797.638650,64600,30,205230832,205262688,192.168.88.253,54852,426,,slow_start,
400,477797.642002,64700,30,205530568,205559528,192.168.88.253,54852,371,,slow_start,
401,477797.645590,64800,30,205854920,205886776,192.168.88.253,54852,387,,slow_start,
402,477797.648889,64900,30,206151760,206182168,192.168.88.253,54852,469,,slow_start,
403,477797.652240,65000,30,206448600,206476112,192.168.88.253,54852,387,,slow_start,
404,477797.656094,65100,30,206794672,206835216,192.168.88.253,54852,398,,slow_start,
405,477797.659410,65200,30,207095856,207130608,192.168.88.253,54852,381,,slow_start,
406,477797.664128,65300,30,207518672,207551976,192.168.88.253,54852,422,,slow_start,
407,477797.669436,65400,30,207990720,208018232,192.168.88.253,54852,342,,slow_start,
408,477797.674730,65500,30,208458424,208485936,192.168.88.253,54852,568,,slow_start,
409,477797.680118,65600,30,208950744,208984048,192.168.88.253,54852,464,,slow_start,
410,477797.685506,65700,30,209431480,209472024,192.168.88.253,54852,405,,slow_start,
411,477797.690657,65800,30,209891944,209918008,192.168.88.253,54852,478,,slow_start,
412,477797.695769,65900,30,210353856,210382816,192.168.88.253,54852,421,,slow_start,
413,477797.701188,66000,30,210831696,210866448,192.168.88.253,54852,415,,slow_start,
414,477797.706481,66100,30,211309536,211350080,192.168.88.253,54852,365,,slow_start,
415,477797.711683,66200,30,211780136,211806200,192.168.88.253,54852,408,,slow_start,
416,477797.717108,66300,30,212265216,212298520,192.168.88.253,54852,410,,slow_start,
417,477797.721996,66400,30,212708304,212734368,192.168.88.253,54852,319,,slow_start,
418,477797.727205,66500,30,213171664,213202072,192.168.88.253,54852,457,,slow_start,
419,477797.732520,66600,30,213653848,213687152,192.168.88.253,54852,349,,slow_start,
420,477797.738078,66700,30,214144720,214182368,192.168.88.253,54852,532,,slow_start,
421,477797.743109,66800,30,214599392,214634144,192.168.88.253,54852,405,,slow_start,
422,477797.748474,66900,30,215083024,215114880,192.168.88.253,54852,413,,slow_start,
423,477797.753119,67000,30,215497152,215537696,192.168.88.253,54852,413,,slow_start,
424,477797.757883,67100,30,215919968,215957616,192.168.88.253,54852,410,,slow_start,
425,477797.762848,67200,30,216365952,216393464,192.168.88.253,54852,460,,slow_start,
426,477797.767586,67300,30,216793112,216829312,192.168.88.253,54852,420,,slow_start,
427,477797.773021,67400,30,217275296,217301360,192.168.88.253,54852,436,,slow_start,
428,477797.778620,67500,30,217721280,217753136,192.168.88.253,54852,428,,slow_start,
429,477797.783534,67600,30,218158576,218188984,192.168.88.253,54852,495,,slow_start,
430,477797.788811,67700,30,218629176,218671168,192.168.88.253,54852,492,,slow_start,
431,477797.793858,67800,30,219083848,219112808,192.168.88.253,54852,341,,slow_start,
432,477797.799254,67900,30,219566032,219606576,192.168.88.253,54852,410,,slow_start,
433,477797.804686,68000,30,220051112,220088760,192.168.88.253,54852,438,,slow_start,
434,477797.809697,68100,30,220501440,220540536,192.168.88.253,54852,314,,slow_start,
435,477797.814708,68200,30,220954664,220990864,192.168.88.253,54852,359,,slow_start,
436,477797.819719,68300,30,221404992,221439744,192.168.88.253,54852,398,,slow_start,
437,477798.012585,72000,30,238631848,238656464,192.168.88.253,54852,446,,slow_start,
438,477798.017661,72100,30,239085072,239121272,192.168.88.253,54852,333,,slow_start,
439,477798.022584,72200,30,239519472,239560016,192.168.88.253,54852,352,,slow_start,
440,477798.027972,72300,30,240004552,240045096,192.168.88.253,54852,427,,slow_start,
441,477798.033687,72400,30,240511352,240543208,192.168.88.253,54852,481,,slow_start,
442,477798.038679,72500,30,240961680,240994984,192.168.88.253,54852,476,,slow_start,
443,477798.043510,72600,30,241394632,241430832,192.168.88.253,54852,491,,slow_start,
444,477798.048452,72700,30,241831928,241868128,192.168.88.253,54852,361,,slow_start,
445,477798.053611,72800,30,242299632,242327144,192.168.88.253,54852,255,,slow_start,
446,477798.058750,72900,30,242762992,242791952,192.168.88.253,54852,375,,slow_start,
447,477798.063896,73000,30,243220560,243261104,192.168.88.253,54852,497,,slow_start,
448,477798.068970,73100,30,243676680,243698400,192.168.88.253,54852,393,,slow_start,
449,477798.074447,73200,30,244167552,244167552,192.168.88.253,54852,509,,slow_start,
450,477798.079760,73300,30,244645392,244678696,192.168.88.253,54852,436,,slow_start,
451,477798.084870,73400,30,245101512,245129024,192.168.88.253,54852,347,,slow_start,
452,477798.090440,73500,30,245593832,245628584,192.168.88.253,54852,389,,slow_start,
453,477798.095584,73600,30,246054296,246083256,192.168.88.253,54852,419,,slow_start,
454,477798.100939,73700,30,246540824,246566888,192.168.88.253,54852,391,,slow_start,
455,477798.106206,73800,30,247014320,247044728,192.168.88.253,54852,447,,slow_start,
456,477798.112314,73900,30,247558768,247599312,192.168.88.253,54852,473,,slow_start,
457,477798.118071,74000,30,248077152,248117696,192.168.88.253,54852,434,,slow_start,
458,477798.123203,74100,30,248539064,248569472,192.168.88.253,54852,355,,slow_start,
459,477798.128276,74200,30,248990840,249031384,192.168.88.253,54852,420,,slow_start,
460,477798.133663,74300,30,249464336,249487504,192.168.88.253,54852,600,,slow_start,
461,477798.138631,74400,30,249923352,249955208,192.168.88.253,54852,442,,slow_start,
462,477798.144105,74500,30,250409880,250443184,192.168.88.253,54852,286,,slow_start,
463,477798.149013,74600,30,250851520,250877584,192.168.88.253,54852,415,,slow_start,
464,477798.154262,74700,30,251323568,251355424,192.168.88.253,54852,432,,slow_start,
465,477798.159306,74800,30,251776792,251812992,192.168.88.253,54852,385,,slow_start,
466,477798.164632,74900,30,252250288,252289384,192.168.88.253,54852,402,,slow_start,
467,477798.169829,75000,30,252713648,252744056,192.168.88.253,54852,326,,slow_start,
468,477798.175021,75100,30,253181352,253208864,192.168.88.253,54852,346,,slow_start,
469,477798.180030,75200,30,253631680,253660640,192.168.88.253,54852,469,,slow_start,
470,477798.185591,75300,30,254119656,254157304,192.168.88.253,54852,472,,slow_start,
471,477798.190427,75400,30,254564192,254594600,192.168.88.253,54852,392,,slow_start,
472,477798.195774,75500,30,255047824,255076784,192.168.88.253,54852,402,,slow_start,
473,477798.201122,75600,30,255527112,255561864,192.168.88.253,54852,434,,slow_start,
474,477798.206026,75700,30,255964408,255994816,192.168.88.253,54852,451,,slow_start,
475,477798.211213,75800,30,256426320,256466864,192.168.88.253,54852,360,,slow_start,
476,477798.216222,75900,30,256882440,256915744,192.168.88.253,54852,304,,slow_start,
477,477798.221597,76000,30,257361728,257400824,192.168.88.253,54852,454,,slow_start,
478,477798.226755,76100,30,257822192,257848256,192.168.88.253,54852,379,,slow_start,
479,477798.232370,76200,30,258326096,258347816,192.168.88.253,54852,439,,slow_start,
480,477798.237361,76300,30,258772080,258795248,192.168.88.253,54852,396,,slow_start,
481,477798.242742,76400,30,259257160,259293360,192.168.88.253,54852,398,,slow_start,
482,477798.248484,76500,30,259766856,259807400,192.168.88.253,54852,360,,slow_start,
483,477798.253237,76600,30,260198360,260236008,192.168.88.253,54852,441,,slow_start,
484,477798.258048,76700,30,260626968,260653032,192.168.88.253,54852,389,,slow_start,
485,477798.262715,76800,30,261048336,261084536,192.168.88.253,54852,398,,slow_start,
486,477798.269076,76900,30,261511696,261511696,192.168.88.253,54852,276,,slow_start,
487,477798.274353,77000,30,261972160,262004016,192.168.88.253,54852,339,,slow_start,
488,477798.279582,77100,30,262438416,262467376,192.168.88.253,54852,357,,slow_start,
489,477798.284832,77200,30,262911912,262952456,192.168.88.253,54852,398,,slow_start,
490,477798.290006,77300,30,263379616,263401336,192.168.88.253,54852,406,,slow_start,
491,477798.295379,77400,30,263856008,263889312,192.168.88.253,54852,364,,slow_start,
492,477798.301347,77500,30,264396112,264414936,192.168.88.253,54852,460,,slow_start,
493,477798.307533,77600,30,264923184,264950696,192.168.88.253,54852,386,,slow_start,
494,477798.313106,77700,30,265425640,265456048,192.168.88.253,54852,468,,slow_start,
495,477798.318838,77800,30,265941128,265968640,192.168.88.253,54852,493,,slow_start,
496,477798.324359,77900,30,266432000,266472544,192.168.88.253,54852,334,,slow_start,
497,477798.520351,82000,30,283983208,284009272,192.168.88.253,54852,382,,slow_start,
498,477798.525242,82100,30,284420504,284456704,192.168.88.253,54852,421,,slow_start,
499,477798.530123,82200,30,284856352,284882416,192.168.88.253,54852,450,,slow_start,
500,477798.535268,82300,30,285321160,285344328,192.168.88.253,54852,466,,slow_start,
501,477798.541064,82400,30,285840992,285874296,192.168.88.253,54852,328,,slow_start,
502,477798.546411,82500,30,286311592,286340552,192.168.88.253,54852,545,,slow_start,
503,477798.551714,82600,30,286790880,286829976,192.168.88.253,54852,427,,slow_start,
504,477798.557470,82700,30,287309264,287346912,192.168.88.253,54852,489,,slow_start,
505,477798.563405,82800,30,287834888,287866744,192.168.88.253,54852,468,,slow_start,
506,477798.568754,82900,30,288321416,288348928,192.168.88.253,54852,482,,slow_start,
507,477798.574524,83000,30,288836904,288868760,192.168.88.253,54852,486,,slow_start,
508,477798.580137,83100,30,289342256,289382800,192.168.88.253,54852,388,,slow_start,
509,477798.585948,83200,30,289863536,289889600,192.168.88.253,54852,369,,slow_start,
510,477798.591336,83300,30,290344272,290384816,192.168.88.253,54852,259,,slow_start,
511,477798.596555,83400,30,290813424,290839488,192.168.88.253,54852,508,,slow_start,
512,477798.602061,83500,30,291308640,291337600,192.168.88.253,54852,340,,slow_start,
513,477798.607705,83600,30,291811096,291853088,192.168.88.253,54852,502,,slow_start,
514,477798.613791,83700,30,292355544,292393192,192.168.88.253,54852,543,,slow_start,
515,477798.619237,83800,30,292847864,292878272,192.168.88.253,54852,427,,slow_start,
516,477798.624773,83900,30,293344528,293383624,192.168.88.253,54852,456,,slow_start,
517,477798.630133,84000,30,293819472,293860016,192.168.88.253,54852,460,,slow_start,
518,477798.635203,84100,30,294279936,294320480,192.168.88.253,54852,467,,slow_start,
519,477798.641470,84200,30,294814248,294853344,192.168.88.253,54852,400,,slow_start,
520,477798.645122,84300,30,295147288,295182040,192.168.88.253,54852,426,,slow_start,
521,477798.648610,84400,30,295460056,295493360,192.168.88.253,54852,429,,slow_start,
522,477798.652223,84500,30,295777168,295804680,192.168.88.253,54852,381,,slow_start,
523,477798.656102,84600,30,296131928,296163784,192.168.88.253,54852,425,,slow_start,
524,477798.660171,84700,30,296495376,296535920,192.168.88.253,54852,358,,slow_start,
525,477798.663591,84800,30,296800904,296831312,192.168.88.253,54852,486,,slow_start,
526,477798.667437,84900,30,297131048,297164352,192.168.88.253,54852,349,,slow_start,
527,477798.670774,85000,30,297442368,297472776,192.168.88.253,54852,345,,slow_start,
528,477798.674730,85100,30,297797128,297813056,192.168.88.253,54852,484,,slow_start,
529,477798.678406,85200,30,298127272,298156232,192.168.88.253,54852,362,,slow_start,
530,477798.681866,85300,30,298440040,298466104,192.168.88.253,54852,365,,slow_start,
531,477798.685298,85400,30,298747016,298780320,192.168.88.253,54852,500,,slow_start,
532,477798.689029,85500,30,299081504,299119152,192.168.88.253,54852,413,,slow_start,
533,477798.692592,85600,30,299401512,299431920,192.168.88.253,54852,466,,slow_start,
534,477798.696671,85700,30,299767856,299804056,192.168.88.253,54852,410,,slow_start,
535,477798.700307,85800,30,300089312,300116824,192.168.88.253,54852,462,,slow_start,
536,477798.704000,85900,30,300425248,300460000,192.168.88.253,54852,444,,slow_start,
537,477798.707736,86000,30,300756840,300785800,192.168.88.253,54852,368,,slow_start,
538,477798.711310,86100,30,301081192,301113048,192.168.88.253,54852,451,,slow_start,
539,477798.715107,86200,30,301422920,301454776,192.168.88.253,54852,435,,slow_start,
540,477798.718506,86300,30,301728448,301766096,192.168.88.253,54852,436,,slow_start,
541,477798.721979,86400,30,302038320,302078864,192.168.88.253,54852,453,,slow_start,
542,477798.725365,86500,30,302339504,302372808,192.168.88.253,54852,440,,slow_start,
543,477798.728855,86600,30,302653720,302684128,192.168.88.253,54852,463,,slow_start,
544,477798.732361,86700,30,302967936,302995448,192.168.88.253,54852,334,,slow_start,
545,477798.735898,86800,30,303286496,303322696,192.168.88.253,54852,457,,slow_start,
546,477798.739428,86900,30,303599264,303634016,192.168.88.253,54852,454,,slow_start,
547,477798.742797,87000,30,303904792,303945336,192.168.88.253,54852,346,,slow_start,
548,477798.746346,87100,30,304221904,304256656,192.168.88.253,54852,429,,slow_start,
549,477798.749890,87200,30,304537568,304569424,192.168.88.253,54852,500,,slow_start,
550,477798.753679,87300,30,304879296,304911152,192.168.88.253,54852,457,,slow_start,
551,477798.756975,87400,30,305176136,305206544,192.168.88.253,54852,491,,slow_start,
552,477798.760479,87500,30,305488904,305529448,192.168.88.253,54852,329,,slow_start,
553,477798.763902,87600,30,305797328,305829184,192.168.88.253,54852,443,,slow_start,
554,477798.767245,87700,30,306094168,306124576,192.168.88.253,54852,494,,slow_start,
555,477798.770744,87800,30,306408384,306437344,192.168.88.253,54852,326,,slow_start,
556,477798.774169,87900,30,306715360,306747216,192.168.88.253,54852,469,,slow_start,
557,477798.777533,88000,30,307015096,307042608,192.168.88.253,54852,337,,slow_start,
558,477798.780893,88100,30,307320624,307355376,192.168.88.253,54852,490,,slow_start,
559,477798.784317,88200,30,307629048,307666696,192.168.88.253,54852,433,,slow_start,
560,477798.787761,88300,30,307936024,307976568,192.168.88.253,54852,342,,slow_start,
561,477798.791299,88400,30,308250240,308287888,192.168.88.253,54852,436,,slow_start,
562,477798.794815,88500,30,308558664,308599208,192.168.88.253,54852,382,,slow_start,
563,477798.798472,88600,30,308890256,308925008,192.168.88.253,54852,380,,slow_start,
564,477798.801848,88700,30,309191440,309221848,192.168.88.253,54852,456,,slow_start,
565,477798.805222,88800,30,309492624,309533168,192.168.88.253,54852,383,,slow_start,
566,477798.808699,88900,30,309803944,309844488,192.168.88.253,54852,375,,slow_start,
567,477798.811914,89000,30,310094992,310125400,192.168.88.253,54852,486,,slow_start,
568,477798.815122,89100,30,310383144,310420792,192.168.88.253,54852,371,,slow_start,
569,477798.818604,89200,30,310693016,310730664,192.168.88.253,54852,387,,slow_start,
570,477798.821975,89300,30,310994200,311027504,192.168.88.253,54852,408,,slow_start,
571,477798.825328,89400,30,311295384,311324344,192.168.88.253,54852,358,,slow_start,
572,477798.828718,89500,30,311602360,311635664,192.168.88.253,54852,416,,slow_start,
573,477798.831979,89600,30,311894856,311932504,192.168.88.253,54852,360,,slow_start,
574,477798.835222,89700,30,312181560,312210520,192.168.88.253,54852,336,,slow_start,
575,477798.838642,89800,30,312489984,312521840,192.168.88.253,54852,463,,slow_start,
576,477798.842212,89900,30,312812888,312849088,192.168.88.253,54852,382,,slow_start,
577,477799.021812,94400,30,328768888,328809432,192.168.88.253,54852,412,,slow_start,
578,477799.028141,94500,30,329339400,329368360,192.168.88.253,54852,288,,slow_start,
579,477799.036054,94600,30,329960592,329998240,192.168.88.253,54852,471,,slow_start,
580,477799.042251,94700,30,330519520,330555720,192.168.88.253,54852,332,,slow_start,
581,477799.049304,94800,30,331145056,331171120,192.168.88.253,54852,274,,slow_start,
582,477799.055469,94900,30,331690952,331727152,192.168.88.253,54852,304,,slow_start,
583,477799.061548,95000,30,332232504,332262912,192.168.88.253,54852,371,,slow_start,
584,477799.067529,95100,30,332769712,332801568,192.168.88.253,54852,395,,slow_start,
585,477799.073392,95200,30,333301128,333328640,192.168.88.253,54852,420,,slow_start,
586,477799.079230,95300,30,333825304,333864400,192.168.88.253,54852,424,,slow_start,
587,477799.085097,95400,30,334342240,334378440,192.168.88.253,54852,367,,slow_start,
588,477799.091304,95500,30,334904064,334934472,192.168.88.253,54852,302,,slow_start,
589,477799.097326,95600,30,335445616,335483264,192.168.88.253,54852,319,,slow_start,
590,477799.103015,95700,30,335948072,335979928,192.168.88.253,54852,331,,slow_start,
591,477799.109731,95800,30,336344824,336379576,192.168.88.253,54852,305,,slow_start,
592,477799.115993,95900,30,336909544,336939952,192.168.88.253,54852,361,,slow_start,
593,477799.122188,96000,30,337459784,337493088,192.168.88.253,54852,527,,slow_start,
594,477799.128062,96100,30,337988304,338028848,192.168.88.253,54852,404,,slow_start,
595,477799.134518,96200,30,338554472,338593568,192.168.88.253,54852,445,,slow_start,
596,477799.140415,96300,30,339087336,339119192,192.168.88.253,54852,513,,slow_start,
597,477799.146820,96400,30,339653504,339694048,192.168.88.253,54852,304,,slow_start,
598,477799.153631,96500,30,340267456,340302208,192.168.88.253,54852,418,,slow_start,
599,477799.160450,96600,30,340878512,340908920,192.168.88.253,54852,471,,slow_start,
600,477799.166644,96700,30,341437440,341466400,192.168.88.253,54852,344,,slow_start,
601,477799.172966,96800,30,341999264,342026776,192.168.88.253,54852,515,,slow_start,
602,477799.178665,96900,30,342513304,342543712,192.168.88.253,54852,306,,slow_start,
603,477799.185184,97000,30,343099744,343134496,192.168.88.253,54852,379,,slow_start,
604,477799.190526,97100,30,343576136,343616680,192.168.88.253,54852,492,,slow_start,
605,477799.195874,97200,30,344061216,344084384,192.168.88.253,54852,381,,slow_start,
606,477799.202020,97300,30,344612904,344641864,192.168.88.253,54852,429,,slow_start,
607,477799.207198,97400,30,345073368,345096536,192.168.88.253,54852,312,,slow_start,
608,477799.212649,97500,30,345562792,345594648,192.168.88.253,54852,449,,slow_start,
609,477799.218931,97600,30,346114480,346152128,192.168.88.253,54852,408,,slow_start,
610,477799.223946,97700,30,346570600,346605352,192.168.88.253,54852,391,,slow_start,
611,477799.229263,97800,30,347051336,347087536,192.168.88.253,54852,410,,slow_start,
612,477799.234437,97900,30,347511800,347542208,192.168.88.253,54852,427,,slow_start,
613,477799.239951,98000,30,348009912,348043216,192.168.88.253,54852,408,,slow_start,
614,477799.245509,98100,30,348508024,348539880,192.168.88.253,54852,501,,slow_start,
615,477799.250733,98200,30,348978624,349003240,192.168.88.253,54852,354,,slow_start,
616,477799.256262,98300,30,349472392,349507144,192.168.88.253,54852,481,,slow_start,
617,477799.262017,98400,30,349983536,350015392,192.168.88.253,54852,468,,slow_start,
618,477799.267808,98500,30,350507712,350535224,192.168.88.253,54852,367,,slow_start,
619,477799.273380,98600,30,351005824,351028992,192.168.88.253,54852,434,,slow_start,
620,477799.278934,98700,30,351505384,351540136,192.168.88.253,54852,429,,slow_start,
621,477799.284369,98800,30,351990464,352022320,192.168.88.253,54852,412,,slow_start,
622,477799.290170,98900,30,352505952,352543600,192.168.88.253,54852,448,,slow_start,
623,477799.295467,99000,30,352989584,353021440,192.168.88.253,54852,359,,slow_start,
624,477799.301410,99100,30,353516656,353545616,192.168.88.253,54852,399,,slow_start,
625,477799.307221,99200,30,354043728,354077032,192.168.88.253,54852,468,,slow_start,
626,477799.312656,99300,30,354523016,354560664,192.168.88.253,54852,406,,slow_start,
627,477799.318119,99400,30,355022576,355058776,192.168.88.253,54852,317,,slow_start,
628,477799.323725,99500,30,355517792,355548200,192.168.88.253,54852,354,,slow_start,
629,477799.329562,99600,30,356049208,356076720,192.168.88.253,54852,460,,slow_start,
630,477799.334992,99700,30,356529944,356570488,192.168.88.253,54852,278,,slow_start,
631,477799.341020,99800,30,357074392,357113488,192.168.88.253,54852,329,,slow_start,
632,477799.346135,99900,30,357533408,357569608,192.168.88.253,54852,454,,slow_start,
633,477799.528096,103200,30,373842232,373876984,192.168.88.253,54852,412,,slow_start,
634,477799.533324,103300,30,374312832,374341792,192.168.88.253,54852,406,,slow_start,
635,477799.538666,103400,30,374795016,374832664,192.168.88.253,54852,456,,slow_start,
636,477799.543756,103500,30,375249688,375285888,192.168.88.253,54852,445,,slow_start,
637,477799.548760,103600,30,375698568,375730424,192.168.88.253,54852,440,,slow_start,
638,477799.554006,103700,30,376161928,376193784,192.168.88.253,54852,526,,slow_start,
639,477799.559496,103800,30,376654248,376691896,192.168.88.253,54852,418,,slow_start,
640,477799.564536,103900,30,377114712,377145120,192.168.88.253,54852,422,,slow_start,
641,477799.569958,104000,30,377588208,377611376,192.168.88.253,54852,417,,slow_start,
642,477799.575258,104100,30,378061704,378096456,192.168.88.253,54852,396,,slow_start,
643,477799.580685,104200,30,378545336,378580088,192.168.88.253,54852,529,,slow_start,
644,477799.585741,104300,30,379004352,379040552,192.168.88.253,54852,457,,slow_start,
645,477799.591924,104400,30,379540112,379571968,192.168.88.253,54852,398,,slow_start,
646,477799.597244,104500,30,380022296,380054152,192.168.88.253,54852,482,,slow_start,
647,477799.602815,104600,30,380505928,380533440,192.168.88.253,54852,484,,slow_start,
648,477799.608373,104700,30,381015624,381048928,192.168.88.253,54852,421,,slow_start,
649,477799.614262,104800,30,381541248,381562968,192.168.88.253,54852,344,,slow_start,
650,477799.620202,104900,30,382078456,382108864,192.168.88.253,54852,461,,slow_start,
651,477799.625979,105000,30,382578016,382618560,192.168.88.253,54852,245,,slow_start,
652,477799.631637,105100,30,383102192,383134048,192.168.88.253,54852,379,,slow_start,
653,477799.637072,105200,30,383585824,383624920,192.168.88.253,54852,418,,slow_start,
654,477799.643272,105300,30,384138960,384176608,192.168.88.253,54852,333,,slow_start,
655,477799.648968,105400,30,384653000,384680512,192.168.88.253,54852,392,,slow_start,
656,477799.654424,105500,30,385142424,385177176,192.168.88.253,54852,406,,slow_start,
657,477799.660082,105600,30,385650672,385676736,192.168.88.253,54852,413,,slow_start,
658,477799.665649,105700,30,386147336,386187880,192.168.88.253,54852,498,,slow_start,
659,477799.671077,105800,30,386632416,386668616,192.168.88.253,54852,544,,slow_start,
660,477799.676348,105900,30,387104464,387142112,192.168.88.253,54852,494,,slow_start,
661,477799.681817,106000,30,387602576,387635880,192.168.88.253,54852,384,,slow_start,
662,477799.687722,106100,30,388131096,388162952,192.168.88.253,54852,442,,slow_start,
663,477799.693064,106200,30,388610384,388646584,192.168.88.253,54852,420,,slow_start,
664,477799.698488,106300,30,389096912,389134560,192.168.88.253,54852,432,,slow_start,
665,477799.703735,106400,30,389563168,389595024,192.168.88.253,54852,417,,slow_start,
666,477799.708654,106500,30,390006256,390035216,192.168.88.253,54852,295,,slow_start,
667,477799.712175,106600,30,390323368,390358120,192.168.88.253,54852,411,,slow_start,
668,477799.715508,106700,30,390618760,390653512,192.168.88.253,54852,438,,slow_start,
669,477799.718797,106800,30,390918496,390950352,192.168.88.253,54852,466,,slow_start,
670,477799.722096,106900,30,391213888,391242848,192.168.88.253,54852,419,,slow_start,
671,477799.725356,107000,30,391504936,391541136,192.168.88.253,54852,466,,slow_start,
672,477799.728706,107100,30,391804672,391836528,192.168.88.253,54852,430,,slow_start,
673,477799.731993,107200,30,392100064,392133368,192.168.88.253,54852,429,,slow_start,
674,477799.735251,107300,30,392391112,392427312,192.168.88.253,54852,388,,slow_start,
675,477799.738582,107400,30,392687952,392725600,192.168.88.253,54852,428,,slow_start,
676,477799.741971,107500,30,392994928,393035472,192.168.88.253,54852,335,,slow_start,
677,477799.745239,107600,30,393285976,393316384,192.168.88.253,54852,383,,slow_start,
678,477799.748563,107700,30,393582816,393611776,192.168.88.253,54852,339,,slow_start,
