line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9613,464427.748031,85397,4,242479184,281964696,192.168.88.253,60562,111,,congestion_avoidance,
9614,464427.748242,85400,5,242487872,281973384,192.168.88.253,60562,122,,congestion_avoidance,
9615,464427.748614,85408,8,242509592,281999448,192.168.88.253,60562,118,,loss_recovery,
9616,464427.748776,85411,4,242516832,282008136,192.168.88.253,60562,126,,congestion_avoidance,
9617,464427.749346,85422,8,242548688,282044336,192.168.88.253,60562,122,,loss_recovery,
9618,464427.749530,85425,4,242555928,282053024,192.168.88.253,60562,146,,congestion_avoidance,
9619,464427.750058,85435,8,242583440,282087776,192.168.88.253,60562,140,,loss_recovery,
9620,464427.750266,85439,4,242593576,282096464,192.168.88.253,60562,118,,congestion_avoidance,
9621,464427.750932,85448,8,242626880,282132664,192.168.88.253,60562,151,,loss_recovery,
9622,464427.751127,85450,4,242632672,282141352,192.168.88.253,60562,149,,congestion_avoidance,
9623,464427.959971,85460,8,242665976,282177552,192.168.88.253,60562,327,,loss_recovery,
9624,464427.960113,85461,4,242667424,282183344,192.168.88.253,60562,126,,congestion_avoidance,
9625,464427.960804,85477,8,242703624,282220992,192.168.88.253,60562,165,,loss_recovery,
9626,464427.961299,85479,4,242712312,282229680,192.168.88.253,60562,155,,congestion_avoidance,
9627,464427.962077,85484,8,242739824,282262984,192.168.88.253,60562,156,,loss_recovery,
9628,464427.962251,85486,4,242745616,282271672,192.168.88.253,60562,128,,congestion_avoidance,
9629,464427.962910,85494,8,242774576,282304976,192.168.88.253,60562,137,,loss_recovery,
9630,464427.963138,85497,4,242781816,282313664,192.168.88.253,60562,166,,congestion_avoidance,
9631,464427.963556,85500,6,242793400,282328144,192.168.88.253,60562,151,,congestion_avoidance,
9632,464427.963842,85506,8,242809328,282348416,192.168.88.253,60562,173,,loss_recovery,
9633,464427.964235,85509,5,242823808,282360000,192.168.88.253,60562,134,,congestion_avoidance,
9634,464427.964925,85520,8,242858560,282399096,192.168.88.253,60562,165,,loss_recovery,
9635,464427.965117,85522,4,242864352,282407784,192.168.88.253,60562,149,,congestion_avoidance,
9636,464427.965693,85532,8,242891864,282442536,192.168.88.253,60562,173,,loss_recovery,
9637,464427.965909,85536,4,242902000,282451224,192.168.88.253,60562,147,,congestion_avoidance,
9638,464427.966619,85550,8,242942544,282496112,192.168.88.253,60562,146,,loss_recovery,
9639,464427.966795,85553,4,242949784,282504800,192.168.88.253,60562,125,,congestion_avoidance,
9640,464427.967323,85563,8,242977296,282539552,192.168.88.253,60562,151,,loss_recovery,
9641,464427.967556,85567,4,242987432,282548240,192.168.88.253,60562,120,,congestion_avoidance,
9642,464427.968149,85578,8,243016392,282584440,192.168.88.253,60562,165,,loss_recovery,
9643,464427.968363,85582,4,243025080,282593128,192.168.88.253,60562,147,,congestion_avoidance,
9644,464427.969190,85593,8,243059832,282630776,192.168.88.253,60562,128,,loss_recovery,
9645,464427.969408,85596,4,243067072,282639464,192.168.88.253,60562,153,,congestion_avoidance,
9646,464427.969665,85600,6,243078656,282652496,192.168.88.253,60562,127,,congestion_avoidance,
9647,464427.969982,85606,8,243096032,282672768,192.168.88.253,60562,121,,loss_recovery,
9648,464427.970156,85609,4,243103272,282681456,192.168.88.253,60562,125,,congestion_avoidance,
9649,464427.970883,85617,8,243132232,282714760,192.168.88.253,60562,124,,loss_recovery,
9650,464427.971064,85620,4,243139472,282723448,192.168.88.253,60562,135,,congestion_avoidance,
9651,464427.971738,85631,8,243172776,282763992,192.168.88.253,60562,166,,loss_recovery,
9652,464427.971983,85634,4,243182912,282772680,192.168.88.253,60562,141,,congestion_avoidance,
9653,464427.972822,85644,8,243213320,282805984,192.168.88.253,60562,162,,loss_recovery,
9654,464427.973001,85646,4,243219112,282814672,192.168.88.253,60562,130,,congestion_avoidance,
9655,464427.973776,85657,8,243256760,282855216,192.168.88.253,60562,170,,loss_recovery,
9656,464427.973957,85659,4,243262552,282863904,192.168.88.253,60562,136,,congestion_avoidance,
9657,464427.974542,85669,8,243291512,282904448,192.168.88.253,60562,112,,loss_recovery,
9658,464427.974787,85672,4,243300200,282913136,192.168.88.253,60562,189,,congestion_avoidance,
9659,464427.975890,85681,8,243334952,282950784,192.168.88.253,60562,223,,loss_recovery,
9660,464427.976158,85683,4,243340744,282959472,192.168.88.253,60562,212,,congestion_avoidance,
9661,464427.977108,85691,8,243372600,282994224,192.168.88.253,60562,239,,loss_recovery,
9662,464427.977353,85693,4,243378392,283002912,192.168.88.253,60562,188,,congestion_avoidance,
9663,464427.978091,85700,7,243403008,283028976,192.168.88.253,60562,214,,congestion_avoidance,
9664,464427.978300,85702,8,243410248,283037664,192.168.88.253,60562,202,,loss_recovery,
9665,464427.978581,85704,4,243416040,283046352,192.168.88.253,60562,115,,congestion_avoidance,
9666,464427.979491,85713,8,243449344,283082552,192.168.88.253,60562,235,,loss_recovery,
9667,464427.979736,85715,4,243455136,283091240,192.168.88.253,60562,194,,congestion_avoidance,
9668,464427.980691,85724,8,243486992,283125992,192.168.88.253,60562,221,,loss_recovery,
9669,464427.980970,85726,4,243492784,283134680,192.168.88.253,60562,121,,congestion_avoidance,
9670,464427.981891,85735,8,243526088,283170880,192.168.88.253,60562,228,,loss_recovery,
9671,464427.982140,85737,4,243531880,283179568,192.168.88.253,60562,196,,congestion_avoidance,
9672,464427.983079,85746,8,243563736,283214320,192.168.88.253,60562,217,,loss_recovery,
9673,464427.983475,85748,4,243572424,283223008,192.168.88.253,60562,177,,congestion_avoidance,
9674,464427.984355,85756,8,243602832,283259208,192.168.88.253,60562,222,,loss_recovery,
9675,464427.984597,85758,4,243608624,283267896,192.168.88.253,60562,191,,congestion_avoidance,
9676,464427.985520,85767,8,243640480,283302648,192.168.88.253,60562,196,,loss_recovery,
9677,464427.985820,85769,4,243646272,283311336,192.168.88.253,60562,141,,congestion_avoidance,
9678,464427.986654,85778,8,243679576,283347536,192.168.88.253,60562,194,,loss_recovery,
9679,464427.986892,85780,4,243685368,283356224,192.168.88.253,60562,189,,congestion_avoidance,
9680,464427.987710,85789,8,243717224,283390976,192.168.88.253,60562,188,,loss_recovery,
9681,464427.987978,85791,4,243723016,283399664,192.168.88.253,60562,117,,congestion_avoidance,
9682,464427.988748,85799,8,243753424,283432968,192.168.88.253,60562,195,,loss_recovery,
9683,464427.988891,85800,4,243756320,283438760,192.168.88.253,60562,135,,loss_recovery,
9684,464427.988979,85801,4,243759216,283441656,192.168.88.253,60562,183,,congestion_avoidance,
9685,464427.989900,85812,9,243799760,283489440,192.168.88.253,60562,175,,loss_recovery,
9686,464427.990206,85815,4,243809896,283498128,192.168.88.253,60562,168,,congestion_avoidance,
9687,464427.990971,85824,8,243843200,283534328,192.168.88.253,60562,182,,loss_recovery,
9688,464427.991193,85826,4,243848992,283543016,192.168.88.253,60562,177,,congestion_avoidance,
9689,464427.991951,85835,8,243880848,283577768,192.168.88.253,60562,175,,loss_recovery,
9690,464427.992173,85837,4,243886640,283586456,192.168.88.253,60562,177,,congestion_avoidance,
9691,464427.992958,85847,8,243918496,283621208,192.168.88.253,60562,178,,loss_recovery,
9692,464427.993223,85849,4,243924288,283629896,192.168.88.253,60562,218,,congestion_avoidance,
9693,464427.993952,85858,8,243957592,283666096,192.168.88.253,60562,166,,loss_recovery,
9694,464427.994157,85860,4,243963384,283674784,192.168.88.253,60562,155,,congestion_avoidance,
9695,464427.994865,85870,8,243995240,283709536,192.168.88.253,60562,159,,loss_recovery,
9696,464427.995075,85872,4,244001032,283718224,192.168.88.253,60562,167,,congestion_avoidance,
9697,464427.995772,85882,8,244032888,283754424,192.168.88.253,60562,160,,loss_recovery,
9698,464427.995999,85885,4,244040128,283763112,192.168.88.253,60562,144,,congestion_avoidance,
9699,464427.996713,85895,8,244070536,283797864,192.168.88.253,60562,153,,loss_recovery,
9700,464427.996937,85898,4,244077776,283806552,192.168.88.253,60562,149,,congestion_avoidance,
9701,464427.997101,85900,5,244083568,283812344,192.168.88.253,60562,160,,congestion_avoidance,
9702,464427.997690,85907,8,244109632,283842752,192.168.88.253,60562,137,,loss_recovery,
9703,464427.997908,85910,4,244116872,283851440,192.168.88.253,60562,138,,congestion_avoidance,
9704,464427.998573,85919,8,244147280,283886192,192.168.88.253,60562,149,,loss_recovery,
9705,464427.998777,85922,4,244154520,283894880,192.168.88.253,60562,136,,congestion_avoidance,
9706,464427.999404,85932,8,244183480,283931080,192.168.88.253,60562,160,,loss_recovery,
9707,464427.999683,85935,4,244193616,283939768,192.168.88.253,60562,169,,congestion_avoidance,
9708,464428.000417,85945,8,244225472,283974520,192.168.88.253,60562,181,,loss_recovery,
9709,464428.000623,85947,4,244231264,283983208,192.168.88.253,60562,161,,congestion_avoidance,
9710,464428.001266,85957,8,244260224,284019408,192.168.88.253,60562,181,,loss_recovery,
9711,464428.001742,85960,4,244273256,284029544,192.168.88.253,60562,220,,congestion_avoidance,
9712,464428.002418,85968,8,244300768,284061400,192.168.88.253,60562,169,,loss_recovery,
9713,464428.002627,85970,4,244306560,284070088,192.168.88.253,60562,162,,congestion_avoidance,
9714,464428.003381,85979,8,244341312,284107736,192.168.88.253,60562,188,,loss_recovery,
9715,464428.003645,85981,4,244347104,284116424,192.168.88.253,60562,122,,congestion_avoidance,
9716,464428.004374,85991,8,244378960,284151176,192.168.88.253,60562,156,,loss_recovery,
9717,464428.004571,85993,4,244384752,284159864,192.168.88.253,60562,148,,congestion_avoidance,
9718,464428.005065,86000,7,244405024,284185928,192.168.88.253,60562,196,,congestion_avoidance,
9719,464428.005363,86004,8,244425296,284203304,192.168.88.253,60562,133,,loss_recovery,
9720,464428.005657,86006,4,244433984,284211992,192.168.88.253,60562,139,,congestion_avoidance,
9721,464428.006398,86015,8,244462944,284246744,192.168.88.253,60562,193,,loss_recovery,
9722,464428.006650,86017,4,244468736,284255432,192.168.88.253,60562,110,,congestion_avoidance,
9723,464428.007245,86026,8,244496248,284290184,192.168.88.253,60562,143,,loss_recovery,
9724,464428.007509,86030,4,244506384,284298872,192.168.88.253,60562,147,,congestion_avoidance,
9725,464428.008404,86038,8,244535344,284332176,192.168.88.253,60562,129,,loss_recovery,
9726,464428.008613,86041,4,244542584,284340864,192.168.88.253,60562,145,,congestion_avoidance,
9727,464428.009277,86051,8,244572992,284377064,192.168.88.253,60562,152,,loss_recovery,
9728,464428.009494,86054,4,244581680,284385752,192.168.88.253,60562,149,,congestion_avoidance,
9729,464428.010204,86063,8,244613536,284421952,192.168.88.253,60562,138,,loss_recovery,
9730,464428.010437,86066,4,244620776,284430640,192.168.88.253,60562,162,,congestion_avoidance,
9731,464428.011115,86076,8,244652632,284465392,192.168.88.253,60562,147,,loss_recovery,
9732,464428.011305,86078,4,244658424,284474080,192.168.88.253,60562,146,,congestion_avoidance,
9733,464428.011922,86087,8,244687384,284507384,192.168.88.253,60562,128,,loss_recovery,
9734,464428.012124,86090,4,244694624,284516072,192.168.88.253,60562,148,,congestion_avoidance,
9735,464428.012827,86100,8,244727928,284555168,192.168.88.253,60562,148,,loss_recovery,
9736,464428.013024,86103,4,244736616,284563856,192.168.88.253,60562,137,,congestion_avoidance,
9737,464428.013712,86113,8,244765576,284598608,192.168.88.253,60562,157,,loss_recovery,
9738,464428.013974,86116,4,244774264,284607296,192.168.88.253,60562,220,,congestion_avoidance,
9739,464428.014756,86128,8,244810464,284647840,192.168.88.253,60562,187,,loss_recovery,
9740,464428.014972,86131,4,244817704,284656528,192.168.88.253,60562,152,,congestion_avoidance,
9741,464428.015637,86141,8,244845216,284691280,192.168.88.253,60562,188,,loss_recovery,
9742,464428.015847,86145,4,244855352,284699968,192.168.88.253,60562,146,,congestion_avoidance,
9743,464428.016480,86154,8,244885760,284733272,192.168.88.253,60562,155,,loss_recovery,
9744,464428.016674,86156,4,244891552,284741960,192.168.88.253,60562,153,,congestion_avoidance,
9745,464428.017384,86166,8,244926304,284779608,192.168.88.253,60562,174,,loss_recovery,
9746,464428.017578,86168,4,244932096,284788296,192.168.88.253,60562,151,,congestion_avoidance,
9747,464428.018186,86177,8,244961056,284823048,192.168.88.253,60562,143,,loss_recovery,
9748,464428.018422,86180,4,244969744,284831736,192.168.88.253,60562,162,,congestion_avoidance,
9749,464428.019078,86190,8,245001600,284866488,192.168.88.253,60562,132,,loss_recovery,
9750,464428.019284,86192,4,245007392,284875176,192.168.88.253,60562,165,,congestion_avoidance,
9751,464428.019892,86200,7,245033456,284905584,192.168.88.253,60562,133,,congestion_avoidance,
9752,464428.020172,86204,9,245049384,284920064,192.168.88.253,60562,205,,loss_recovery,
9753,464428.020439,86206,4,245055176,284928752,192.168.88.253,60562,116,,congestion_avoidance,
9754,464428.021106,86216,8,245088480,284969296,192.168.88.253,60562,167,,loss_recovery,
9755,464428.021365,86219,4,245098616,284977984,192.168.88.253,60562,148,,congestion_avoidance,
9756,464428.022055,86228,8,245129024,285018528,192.168.88.253,60562,161,,loss_recovery,
9757,464428.022271,86231,4,245136264,285027216,192.168.88.253,60562,170,,congestion_avoidance,
9758,464428.022874,86241,8,245163776,285061968,192.168.88.253,60562,134,,loss_recovery,
9759,464428.023067,86244,4,245173912,285070656,192.168.88.253,60562,112,,congestion_avoidance,
9760,464428.023589,86256,8,245202872,285106856,192.168.88.253,60562,136,,loss_recovery,
9761,464428.024022,86260,5,245215904,285118440,192.168.88.253,60562,167,,congestion_avoidance,
9762,464428.024587,86268,8,245244864,285151744,192.168.88.253,60562,118,,loss_recovery,
9763,464428.024745,86271,4,245252104,285160432,192.168.88.253,60562,118,,congestion_avoidance,
9764,464428.025276,86281,8,245279616,285195184,192.168.88.253,60562,138,,loss_recovery,
9765,464428.025473,86284,4,245289752,285203872,192.168.88.253,60562,123,,congestion_avoidance,
9766,464428.026071,86295,8,245318712,285240072,192.168.88.253,60562,135,,loss_recovery,
9767,464428.026264,86299,4,245328848,285248760,192.168.88.253,60562,114,,congestion_avoidance,
9768,464428.026353,86300,5,245331744,285251656,192.168.88.253,60562,121,,congestion_avoidance,
9769,464428.026798,86309,8,245356360,285283512,192.168.88.253,60562,133,,loss_recovery,
9770,464428.026980,86313,4,245366496,285292200,192.168.88.253,60562,115,,congestion_avoidance,
9771,464428.027591,86323,8,245396904,285326952,192.168.88.253,60562,124,,loss_recovery,
9772,464428.027742,86326,4,245404144,285335640,192.168.88.253,60562,106,,congestion_avoidance,
9773,464428.028291,86337,8,245433104,285371840,192.168.88.253,60562,151,,loss_recovery,
9774,464428.028484,86341,4,245443240,285380528,192.168.88.253,60562,120,,congestion_avoidance,
9775,464428.029014,86351,8,245470752,285415280,192.168.88.253,60562,134,,loss_recovery,
9776,464428.029197,86355,4,245480888,285423968,192.168.88.253,60562,115,,congestion_avoidance,
9777,464428.029721,86367,8,245509848,285460168,192.168.88.253,60562,131,,loss_recovery,
9778,464428.030118,86371,5,245522880,285471752,192.168.88.253,60562,167,,congestion_avoidance,
9779,464428.030565,86380,8,245547496,285503608,192.168.88.253,60562,149,,loss_recovery,
9780,464428.030760,86384,4,245557632,285512296,192.168.88.253,60562,121,,congestion_avoidance,
9781,464428.031279,86396,8,245586592,285548496,192.168.88.253,60562,150,,loss_recovery,
9782,464428.031490,86400,4,245596728,285557184,192.168.88.253,60562,127,,congestion_avoidance,
9783,464428.032000,86411,8,245624240,285591936,192.168.88.253,60562,135,,loss_recovery,
9784,464428.032195,86415,4,245634376,285600624,192.168.88.253,60562,114,,congestion_avoidance,
9785,464428.032822,86426,8,245666232,285636824,192.168.88.253,60562,119,,loss_recovery,
9786,464428.032981,86429,4,245673472,285645512,192.168.88.253,60562,123,,congestion_avoidance,
9787,464428.033597,86439,8,245703880,285680264,192.168.88.253,60562,124,,loss_recovery,
9788,464428.033749,86442,4,245711120,285688952,192.168.88.253,60562,113,,congestion_avoidance,
9789,464428.034285,86453,8,245740080,285725152,192.168.88.253,60562,147,,loss_recovery,
9790,464428.034468,86457,4,245750216,285733840,192.168.88.253,60562,112,,congestion_avoidance,
9791,464428.035004,86467,8,245777728,285768592,192.168.88.253,60562,135,,loss_recovery,
9792,464428.035199,86471,4,245787864,285777280,192.168.88.253,60562,122,,congestion_avoidance,
9793,464428.035728,86483,8,245816824,285813480,192.168.88.253,60562,142,,loss_recovery,
9794,464428.035919,86487,4,245826960,285822168,192.168.88.253,60562,117,,congestion_avoidance,
9795,464428.036456,86498,8,245854472,285856920,192.168.88.253,60562,146,,loss_recovery,
9796,464428.036525,86500,4,245858816,285859816,192.168.88.253,60562,146,,loss_recovery,
9797,464428.036640,86502,4,245864608,285865608,192.168.88.253,60562,110,,congestion_avoidance,
9798,464428.037189,86513,8,245893568,285901808,192.168.88.253,60562,152,,loss_recovery,
9799,464428.037371,86517,4,245903704,285910496,192.168.88.253,60562,119,,congestion_avoidance,
9800,464428.037906,86528,8,245934112,285945248,192.168.88.253,60562,121,,loss_recovery,
9801,464428.038062,86531,4,245941352,285953936,192.168.88.253,60562,117,,congestion_avoidance,
9802,464428.038598,86541,8,245970312,285995928,192.168.88.253,60562,152,,loss_recovery,
9803,464428.038828,86545,4,245980448,286004616,192.168.88.253,60562,132,,congestion_avoidance,
9804,464428.039373,86556,8,246007960,286039368,192.168.88.253,60562,178,,loss_recovery,
9805,464428.039592,86560,4,246018096,286048056,192.168.88.253,60562,106,,congestion_avoidance,
9806,464428.040139,86570,8,246045608,286082808,192.168.88.253,60562,131,,loss_recovery,
9807,464428.040324,86574,4,246055744,286091496,192.168.88.253,60562,111,,congestion_avoidance,
9808,464428.040852,86586,8,246084704,286127696,192.168.88.253,60562,137,,loss_recovery,
9809,464428.041047,86590,4,246094840,286136384,192.168.88.253,60562,110,,congestion_avoidance,
9810,464428.041587,86600,8,246122352,286171136,192.168.88.253,60562,140,,congestion_avoidance,
9811,464428.041714,86604,8,246132488,286181272,192.168.88.253,60562,150,,loss_recovery,
9812,464428.041905,86608,4,246142624,286189960,192.168.88.253,60562,120,,congestion_avoidance,
9813,464428.042409,86619,8,246170136,286224712,192.168.88.253,60562,152,,loss_recovery,
9814,464428.042569,86623,4,246180272,286233400,192.168.88.253,60562,108,,congestion_avoidance,
9815,464428.043093,86634,8,246209232,286269600,192.168.88.253,60562,122,,loss_recovery,
9816,464428.043308,86638,4,246219368,286278288,192.168.88.253,60562,126,,congestion_avoidance,
9817,464428.252058,86649,8,246252672,286314488,192.168.88.253,60562,427,,loss_recovery,
9818,464428.252281,86650,4,246255568,286320280,192.168.88.253,60562,207,,congestion_avoidance,
9819,464428.252949,86667,8,246293216,286360824,192.168.88.253,60562,146,,loss_recovery,
9820,464428.253152,86669,4,246299008,286369512,192.168.88.253,60562,152,,congestion_avoidance,
9821,464428.253716,86678,8,246327968,286405712,192.168.88.253,60562,162,,loss_recovery,
9822,464428.253947,86681,4,246338104,286414400,192.168.88.253,60562,143,,congestion_avoidance,
9823,464428.254703,86689,8,246368512,286449152,192.168.88.253,60562,151,,loss_recovery,
9824,464428.254874,86692,4,246375752,286457840,192.168.88.253,60562,119,,congestion_avoidance,
9825,464428.255446,86700,7,246403264,286486800,192.168.88.253,60562,153,,congestion_avoidance,
9826,464428.255507,86701,8,246407608,286492592,192.168.88.253,60562,147,,loss_recovery,
9827,464428.255886,86703,5,246419192,286504176,192.168.88.253,60562,149,,congestion_avoidance,
9828,464428.256533,86710,8,246446704,286537480,192.168.88.253,60562,161,,loss_recovery,
9829,464428.256752,86712,4,246452496,286546168,192.168.88.253,60562,176,,congestion_avoidance,
9830,464428.257525,86721,8,246485800,286582368,192.168.88.253,60562,161,,loss_recovery,
9831,464428.257742,86723,4,246491592,286591056,192.168.88.253,60562,173,,congestion_avoidance,
9832,464428.258459,86733,8,246523448,286625808,192.168.88.253,60562,167,,loss_recovery,
9833,464428.258682,86735,4,246529240,286634496,192.168.88.253,60562,170,,congestion_avoidance,
9834,464428.259399,86744,8,246561096,286669248,192.168.88.253,60562,174,,loss_recovery,
9835,464428.259609,86746,4,246566888,286677936,192.168.88.253,60562,163,,congestion_avoidance,
9836,464428.260419,86756,8,246604536,286724272,192.168.88.253,60562,171,,loss_recovery,
9837,464428.260638,86758,4,246610328,286732960,192.168.88.253,60562,173,,congestion_avoidance,
9838,464428.261376,86767,8,246643632,286769160,192.168.88.253,60562,170,,loss_recovery,
9839,464428.261593,86769,4,246649424,286777848,192.168.88.253,60562,169,,congestion_avoidance,
9840,464428.262240,86779,8,246676936,286812600,192.168.88.253,60562,177,,loss_recovery,
9841,464428.262531,86782,4,246687072,286821288,192.168.88.253,60562,159,,congestion_avoidance,
9842,464428.263244,86791,8,246718928,286857488,192.168.88.253,60562,154,,loss_recovery,
9843,464428.263468,86794,4,246726168,286866176,192.168.88.253,60562,180,,congestion_avoidance,
9844,464428.263938,86800,6,246744992,286886448,192.168.88.253,60562,151,,congestion_avoidance,
9845,464428.264206,86803,8,246758024,286900928,192.168.88.253,60562,176,,loss_recovery,
9846,464428.264417,86805,4,246763816,286909616,192.168.88.253,60562,156,,congestion_avoidance,
9847,464428.265154,86814,8,246795672,286944368,192.168.88.253,60562,183,,loss_recovery,
9848,464428.265371,86816,4,246801464,286953056,192.168.88.253,60562,173,,congestion_avoidance,
9849,464428.266101,86826,8,246834768,286989256,192.168.88.253,60562,166,,loss_recovery,
9850,464428.266335,86828,4,246840560,286997944,192.168.88.253,60562,179,,congestion_avoidance,
9851,464428.267094,86837,8,246873864,287034144,192.168.88.253,60562,180,,loss_recovery,
9852,464428.267322,86839,4,246879656,287042832,192.168.88.253,60562,183,,congestion_avoidance,
9853,464428.268027,86848,8,246910064,287077584,192.168.88.253,60562,129,,loss_recovery,
9854,464428.268282,86851,4,246917304,287086272,192.168.88.253,60562,162,,congestion_avoidance,
9855,464428.269058,86860,8,246950608,287122472,192.168.88.253,60562,187,,loss_recovery,
9856,464428.269306,86862,4,246956400,287131160,192.168.88.253,60562,199,,congestion_avoidance,
9857,464428.270076,86872,8,246988256,287165912,192.168.88.253,60562,195,,loss_recovery,
9858,464428.270296,86874,4,246994048,287174600,192.168.88.253,60562,170,,congestion_avoidance,
9859,464428.271045,86883,8,247025904,287209352,192.168.88.253,60562,170,,loss_recovery,
9860,464428.271266,86885,4,247031696,287218040,192.168.88.253,60562,177,,congestion_avoidance,
9861,464428.272057,86895,8,247065000,287254240,192.168.88.253,60562,167,,loss_recovery,
9862,464428.272270,86897,4,247070792,287262928,192.168.88.253,60562,156,,congestion_avoidance,
9863,464428.272512,86900,5,247079480,287271616,192.168.88.253,60562,158,,congestion_avoidance,
9864,464428.273011,86906,8,247102648,287297680,192.168.88.253,60562,172,,loss_recovery,
9865,464428.273231,86908,4,247108440,287306368,192.168.88.253,60562,177,,congestion_avoidance,
9866,464428.274000,86918,8,247141744,287342568,192.168.88.253,60562,179,,loss_recovery,
9867,464428.274216,86920,4,247147536,287351256,192.168.88.253,60562,165,,congestion_avoidance,
9868,464428.274998,86929,8,247180840,287387456,192.168.88.253,60562,180,,loss_recovery,
9869,464428.275217,86931,4,247186632,287396144,192.168.88.253,60562,174,,congestion_avoidance,
9870,464428.275995,86941,8,247218488,287430896,192.168.88.253,60562,170,,loss_recovery,
9871,464428.276222,86943,4,247224280,287439584,192.168.88.253,60562,169,,congestion_avoidance,
9872,464428.276996,86952,8,247257584,287475784,192.168.88.253,60562,174,,loss_recovery,
9873,464428.277214,86954,4,247263376,287484472,192.168.88.253,60562,175,,congestion_avoidance,
9874,464428.277972,86963,8,247295232,287519224,192.168.88.253,60562,177,,loss_recovery,
9875,464428.278185,86965,4,247301024,287527912,192.168.88.253,60562,161,,congestion_avoidance,
9876,464428.278943,86974,8,247334328,287564112,192.168.88.253,60562,171,,loss_recovery,
9877,464428.279174,86976,4,247340120,287572800,192.168.88.253,60562,188,,congestion_avoidance,
9878,464428.279916,86985,8,247371976,287607552,192.168.88.253,60562,171,,loss_recovery,
9879,464428.280133,86987,4,247377768,287616240,192.168.88.253,60562,169,,congestion_avoidance,
9880,464428.280898,86997,8,247409624,287650992,192.168.88.253,60562,169,,loss_recovery,
9881,464428.281129,86999,4,247415416,287659680,192.168.88.253,60562,186,,congestion_avoidance,
9882,464428.281207,87000,5,247418312,287662576,192.168.88.253,60562,168,,congestion_avoidance,
9883,464428.281888,87009,8,247448720,287695880,192.168.88.253,60562,179,,loss_recovery,
9884,464428.282100,87011,4,247454512,287704568,192.168.88.253,60562,161,,congestion_avoidance,
9885,464428.282876,87021,8,247486368,287739320,192.168.88.253,60562,170,,loss_recovery,
9886,464428.283091,87023,4,247492160,287748008,192.168.88.253,60562,172,,congestion_avoidance,
9887,464428.283937,87034,8,247529808,287794344,192.168.88.253,60562,190,,loss_recovery,
9888,464428.284154,87036,4,247535600,287803032,192.168.88.253,60562,173,,congestion_avoidance,
9889,464428.284909,87045,8,247568904,287839232,192.168.88.253,60562,171,,loss_recovery,
9890,464428.285145,87047,4,247574696,287847920,192.168.88.253,60562,193,,congestion_avoidance,
9891,464428.285920,87057,8,247606552,287882672,192.168.88.253,60562,169,,loss_recovery,
9892,464428.286136,87059,4,247612344,287891360,192.168.88.253,60562,156,,congestion_avoidance,
9893,464428.286914,87069,8,247644200,287926112,192.168.88.253,60562,176,,loss_recovery,
9894,464428.287132,87071,4,247649992,287934800,192.168.88.253,60562,173,,congestion_avoidance,
9895,464428.287879,87080,8,247683296,287971000,192.168.88.253,60562,165,,loss_recovery,
9896,464428.288096,87082,4,247689088,287979688,192.168.88.253,60562,159,,congestion_avoidance,
9897,464428.288852,87092,8,247720944,288014440,192.168.88.253,60562,172,,loss_recovery,
9898,464428.289065,87094,4,247726736,288023128,192.168.88.253,60562,170,,congestion_avoidance,
9899,464428.289585,87100,7,247747008,288044848,192.168.88.253,60562,171,,congestion_avoidance,
9900,464428.289850,87103,8,247760040,288059328,192.168.88.253,60562,176,,loss_recovery,
9901,464428.290163,87105,4,247765832,288068016,192.168.88.253,60562,188,,congestion_avoidance,
9902,464428.290946,87114,8,247799136,288104216,192.168.88.253,60562,175,,loss_recovery,
9903,464428.291222,87116,4,247804928,288112904,192.168.88.253,60562,232,,congestion_avoidance,
9904,464428.291959,87126,8,247835336,288147656,192.168.88.253,60562,159,,loss_recovery,
9905,464428.292275,87129,4,247842576,288156344,192.168.88.253,60562,221,,congestion_avoidance,
9906,464428.293059,87138,8,247874432,288191096,192.168.88.253,60562,173,,loss_recovery,
9907,464428.293275,87140,4,247880224,288199784,192.168.88.253,60562,170,,congestion_avoidance,
9908,464428.294023,87149,8,247913528,288235984,192.168.88.253,60562,182,,loss_recovery,
9909,464428.294351,87151,4,247919320,288244672,192.168.88.253,60562,190,,congestion_avoidance,
9910,464428.295116,87160,8,247952624,288280872,192.168.88.253,60562,176,,loss_recovery,
9911,464428.295332,87162,4,247958416,288289560,192.168.88.253,60562,172,,congestion_avoidance,
9912,464428.296078,87171,8,247990272,288324312,192.168.88.253,60562,171,,loss_recovery,
9913,464428.296394,87173,4,247996064,288333000,192.168.88.253,60562,172,,congestion_avoidance,
9914,464428.297186,87182,8,248029368,288369200,192.168.88.253,60562,201,,loss_recovery,
9915,464428.297400,87184,4,248035160,288377888,192.168.88.253,60562,169,,congestion_avoidance,
9916,464428.298145,87193,8,248067016,288412640,192.168.88.253,60562,166,,loss_recovery,
9917,464428.298369,87195,4,248072808,288421328,192.168.88.253,60562,171,,congestion_avoidance,
9918,464428.298765,87200,6,248087288,288438704,192.168.88.253,60562,154,,congestion_avoidance,
9919,464428.299115,87204,8,248104664,288456080,192.168.88.253,60562,173,,loss_recovery,
9920,464428.299332,87206,4,248110456,288464768,192.168.88.253,60562,174,,congestion_avoidance,
9921,464428.300092,87215,8,248143760,288500968,192.168.88.253,60562,175,,loss_recovery,
