# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956814.274573,0.001001011,84842,13,678.050491
1780956814.275502,0.000988082,83130,9,673.061548
1780956814.276584,0.001012511,93398,11,737.951489
1780956814.277535,0.000995188,73060,10,587.306117
1780956814.278495,0.000989331,91818,9,742.465363
1780956814.279505,0.001000803,83328,12,666.089130
1780956814.280493,0.001000129,81814,11,654.427579
1780956814.281464,0.001007318,97676,10,775.731199
1780956814.282507,0.001003706,65820,10,524.615774
1780956814.283553,0.000989615,88988,10,719.374706
1780956814.284501,0.001000894,78972,12,631.211697
1780956814.285461,0.000999816,73060,10,584.587564
1780956814.286509,0.001004464,83130,9,662.084455
1780956814.287526,0.001008497,74810,13,593.437561
1780956814.288466,0.000998882,84578,9,677.381312
1780956814.289469,0.000992734,100638,11,810.996702
1780956814.290436,0.000993301,74574,11,600.615523
1780956814.291467,0.001001330,91818,9,733.568354
1780956814.292483,0.001011927,73060,10,577.591071
1780956814.293636,0.000988616,74508,10,602.927729
1780956814.294580,0.001008401,90436,10,717.460613
1780956814.295540,0.001002160,95044,14,758.713180
1780956814.296528,0.000989609,80234,9,648.611724
1780956814.297440,0.000998994,90436,10,724.216562
1780956814.298465,0.001002836,73192,12,583.880116
1780956814.299474,0.001010119,106430,11,842.910588
1780956814.300448,0.000986960,74574,11,604.474345
1780956814.301589,0.001009157,71546,9,567.174384
1780956814.302509,0.000990785,74376,8,600.541994
1780956814.303508,0.001000814,71744,12,573.485183
1780956814.304458,0.000998447,87540,10,701.409289
1780956814.305431,0.001000178,89054,11,712.305210
1780956814.306472,0.001011828,83196,10,657.787687
1780956814.307487,0.001000028,90370,9,722.939758
1780956814.308478,0.000993791,70296,12,565.881559
1780956814.309442,0.000997235,71480,8,573.425522
1780956814.310446,0.000999395,75956,10,608.015850
1780956814.311460,0.000997974,70164,10,562.451527
1780956814.312456,0.000999701,93332,10,746.879317
1780956814.313432,0.001000940,61542,11,491.873639
1780956814.314482,0.001005867,78852,10,627.136590
1780956814.315515,0.000995236,88988,10,715.311745
1780956814.316500,0.001007422,68782,11,546.202088
1780956814.317512,0.000996378,93332,10,749.370219
1780956814.318481,0.001007883,87672,12,695.890297
1780956814.319533,0.000988125,75956,10,614.950538
1780956814.320480,0.001011362,87606,11,692.974425
1780956814.321486,0.000991043,73126,11,590.295275
1780956814.322495,0.000995319,75890,9,609.975294
1780956814.323512,0.001011250,74574,11,589.955006
1780956814.324489,0.000996792,80300,10,644.467452
1780956814.325450,0.000993438,88988,10,716.606371
1780956814.326452,0.001003268,81946,13,653.432582
1780956814.327487,0.000995684,87474,9,702.825394
1780956814.328492,0.001000180,90568,12,724.413606
1780956814.329566,0.001007647,84644,10,672.013116
1780956814.330637,0.000998796,90502,11,724.888766
1780956814.331468,0.000997477,67202,9,538.975836
1780956814.332495,0.000996241,77272,8,620.508491
1780956814.333486,0.001003341,83262,11,663.877984
1780956814.334555,0.001010706,83262,11,659.040314
1780956814.335475,0.000990263,87474,9,706.672874
1780956814.336524,0.000996207,67334,11,540.722962
1780956814.337550,0.001001310,91884,10,734.110315
1780956814.338462,0.001009209,109326,11,866.627230
1780956814.339529,0.000988449,87672,12,709.572269
1780956814.340499,0.001003327,90436,10,721.088937
1780956814.341452,0.000997296,74574,11,598.209559
1780956814.342567,0.001006121,77338,9,614.939953
1780956814.343543,0.000996488,109326,11,877.690449
1780956814.344528,0.000997338,77602,13,622.473023
1780956814.345510,0.000999939,86026,9,688.249983
1780956814.346486,0.001014169,83382,13,657.736531
1780956814.347485,0.000993367,74508,10,600.044092
1780956814.348480,0.001006433,88988,10,707.353594
1780956814.349456,0.000991195,67202,9,542.391759
1780956814.350450,0.000994109,62726,7,504.781669
1780956814.351548,0.001000780,92016,12,735.554268
1780956814.352527,0.001002424,76022,11,606.705346
1780956814.353577,0.000998367,87474,9,700.936630
1780956814.354538,0.001006654,81814,11,650.185665
1780956814.355497,0.000998222,97808,12,783.857699
1780956814.356449,0.000996046,94780,10,761.249982
1780956814.357458,0.001001098,83394,13,666.420271
1780956814.358444,0.000996230,94846,11,761.639380
1780956814.359486,0.001002913,110840,12,884.144487
1780956814.360499,0.001004810,87606,11,697.493058
1780956814.361650,0.000993526,106496,12,857.519582
1780956814.362715,0.001009686,81880,12,648.756148
1780956814.363534,0.000993348,109392,12,880.996388
1780956814.364502,0.001005188,73258,13,583.039193
1780956814.365500,0.001002982,103600,12,826.335866
1780956814.366526,0.000999278,76088,12,609.143802
1780956814.367513,0.000995286,94846,11,762.361773
1780956814.368493,0.000998408,100836,14,807.974295
1780956814.369496,0.001000406,89054,11,712.142870
1780956814.370513,0.000995600,103666,13,832.993170
1780956814.371570,0.001006754,77470,11,615.602223
1780956814.372509,0.000993315,115184,12,927.673497
1780956814.373557,0.001012256,99322,13,784.955584
1780956814.374498,0.000995381,83130,9,668.126074
1780956814.375470,0.000995460,100770,13,809.836658
1780956814.376482,0.001006265,96426,13,766.605218
1780956814.377445,0.001003271,112222,11,894.848949
1780956814.378473,0.000996166,79050,13,634.833953
1780956814.379488,0.001001764,104982,11,838.377103
1780956814.380475,0.000989102,96294,11,778.839796
1780956814.381463,0.001004865,88988,10,708.457355
1780956814.382489,0.001006953,103534,11,822.552790
1780956814.383522,0.000989861,80498,13,650.580233
1780956814.384469,0.000997586,116698,13,935.843125
1780956814.385551,0.001000519,86092,10,688.378731
1780956814.386468,0.001000409,93530,13,747.934095
1780956814.387467,0.001008821,100704,12,798.587658
1780956814.388447,0.000993589,77404,10,623.227512
1780956814.389471,0.000997866,99124,10,794.687864
1780956814.390597,0.001010828,79050,13,625.625725
1780956814.391619,0.000996313,90370,9,725.635418
1780956814.392478,0.000997835,87738,13,703.426919
1780956814.393443,0.000999343,84710,11,678.125528
1780956814.394465,0.000994215,110774,11,891.348451
1780956814.395476,0.001004603,68782,11,547.734777
1780956814.396518,0.000998694,99190,11,794.557692
1780956814.397495,0.000997968,113802,13,912.269732
1780956814.398630,0.001008565,92016,12,729.876607
1780956814.399643,0.000991656,93398,11,753.470962
1780956814.400643,0.001011722,74640,12,590.201656
1780956814.401666,0.000992596,99190,11,799.439047
1780956814.402466,0.000996432,83460,14,670.070813
1780956814.403539,0.001000988,106496,12,851.127086
1780956814.404474,0.001006441,68782,11,546.734483
1780956814.405489,0.000994658,96294,11,774.489322
1780956814.406453,0.000997648,78852,10,632.303177
1780956814.407484,0.001002786,68716,10,548.200713
1780956814.408472,0.000995188,105048,12,844.447481
1780956814.409448,0.001001553,97808,12,781.250718
1780956814.410478,0.001006494,87606,11,696.326059
1780956814.411469,0.000996385,99322,13,797.458814
1780956814.412545,0.000998745,73060,10,585.214444
1780956814.413512,0.000998213,91818,9,735.858980
1780956814.414624,0.001010162,92148,14,729.768097
1780956814.415561,0.000990892,99190,11,800.813812
1780956814.416516,0.001001056,105180,14,840.552377
1780956814.417514,0.001011551,84644,10,669.419535
1780956814.418651,0.000996217,113736,12,913.343177
1780956814.419487,0.000990529,81880,12,661.303203
1780956814.420550,0.000998846,113802,13,911.467834
1780956814.421507,0.001000919,76154,13,608.672630
1780956814.422508,0.001013620,118212,14,932.988694
1780956814.423540,0.000986335,81880,12,664.115133
1780956814.424525,0.001009603,86026,9,681.662000
1780956814.425775,0.000989476,81748,10,660.939730
1780956814.426635,0.000999904,87672,12,701.443339
1780956814.427576,0.001000616,88988,10,711.465737
1780956814.428493,0.001013208,76088,12,600.769042
1780956814.429438,0.000989309,110972,14,897.369780
1780956814.430800,0.001008468,99454,15,788.951162
1780956814.431560,0.001001493,115250,13,920.625506
1780956814.432492,0.000988270,91950,11,744.331003
1780956814.433490,0.000999048,102218,13,818.523234
1780956814.434536,0.001017712,86158,11,677.268225
1780956814.435538,0.000989562,80366,11,649.709670
1780956814.436495,0.000998504,110972,14,889.106103
1780956814.437483,0.000994332,96558,15,776.867284
1780956814.438502,0.001006485,102086,11,811.425903
1780956814.439553,0.000999775,84644,10,677.304393
1780956814.440502,0.001001562,108010,13,862.732412
1780956814.441520,0.000993205,78984,12,636.194945
1780956814.442534,0.001000589,106628,14,852.521865
1780956814.443536,0.001006600,90634,13,720.317902
1780956814.444573,0.000998240,110972,14,889.341241
1780956814.447236,0.000994102,77470,11,623.437032
1780956814.447295,0.000999446,90502,11,724.417327
1780956814.447484,0.001001106,92016,12,735.314742
1780956814.448569,0.000998547,89120,12,713.997438
1780956814.449478,0.001007367,94846,11,753.219035
1780956814.450523,0.000993655,87804,14,706.917391
1780956814.451463,0.000999782,185480,10,1484.163548
1780956814.452501,0.001005550,105246,15,837.320869
1780956814.453473,0.000994721,100704,12,809.907502
1780956814.454535,0.001007471,115184,12,914.638734
1780956814.455498,0.001003143,102284,14,815.708229
1780956814.456461,0.000995891,91884,10,738.104873
1780956814.457442,0.001003158,99256,12,791.548290
1780956814.458484,0.001003601,103666,13,826.352305
1780956814.459469,0.000987429,90568,12,733.768200
1780956814.460479,0.001007470,102284,14,812.204830
1780956814.461541,0.001003665,96228,10,767.012898
1780956814.462468,0.000986798,80498,13,652.599620
1780956814.463478,0.001000597,116764,14,933.554668
1780956814.464464,0.001013985,81880,12,646.005612
1780956814.465507,0.000985277,100770,13,818.206454
1780956814.466475,0.001001000,84908,14,678.585415
1780956814.467503,0.001000760,90568,12,723.993765
1780956814.468482,0.001007447,100704,12,799.676807
1780956814.469536,0.001002317,89120,12,711.311890
1780956814.470544,0.000988424,110906,13,897.639070
1780956814.471540,0.001011314,92148,14,728.936809
1780956814.472502,0.001002224,102152,12,815.402545
1780956814.473534,0.000987420,84974,15,688.452735
1780956814.474457,0.001011504,112354,13,888.609437
1780956814.475466,0.000994649,80498,13,647.448497
1780956814.476488,0.001002928,106496,12,849.480720
1780956814.477480,0.001000819,87474,9,699.219339
1780956814.478454,0.001003286,102284,14,815.591965
1780956814.479489,0.000998251,87672,12,702.604856
1780956814.480526,0.000999633,103732,14,830.160669
1780956814.481470,0.000988028,84710,11,685.891493
1780956814.482565,0.001008890,100770,13,799.056389
1780956814.483462,0.000997521,93398,11,749.040872
1780956814.484552,0.000995917,80366,11,645.563837
1780956814.485512,0.001008271,112420,14,891.982413
1780956814.486586,0.001004130,90700,14,722.615598
1780956814.487674,0.000996534,102152,12,820.058322
1780956814.488549,0.001000488,84842,13,678.404938
1780956814.489509,0.000988918,93332,10,755.023167
1780956814.490667,0.001005581,89120,12,709.003054
1780956814.491547,0.001005237,96360,12,766.863934
1780956814.492611,0.000997657,102350,15,820.722954
1780956814.493519,0.000991263,106628,14,860.542560
1780956814.494550,0.001011981,83262,11,658.209986
1780956814.495462,0.000988836,93530,13,756.687661
1780956814.496480,0.001003705,99256,12,791.116912
1780956814.497446,0.001005523,95044,14,756.175642
1780956814.498553,0.000992807,86356,14,695.853273
1780956814.499472,0.000997476,102284,14,820.342545
1780956814.500624,0.001007649,99388,14,789.068416
1780956814.501470,0.001005372,97874,13,778.808242
1780956814.502723,0.000992580,87474,9,705.023273
1780956814.503523,0.000995634,94846,11,762.095308
1780956814.504493,0.000998902,97940,14,784.381251
1780956814.505490,0.001001292,102416,16,818.270794
1780956814.506494,0.000998609,91950,11,736.624645
1780956814.507481,0.001000125,90634,13,724.981377
1780956814.508547,0.001000505,105114,13,840.487554
1780956814.509470,0.001007604,93266,9,740.497259
1780956814.510558,0.001000406,80432,12,643.194863
1780956814.511563,0.001004495,103666,13,825.616852
1780956814.512501,0.000986511,92280,16,748.334281
1780956814.513493,0.001002862,94912,12,757.129097
1780956814.514568,0.001003368,90634,13,722.638155
1780956814.515516,0.000994217,102350,15,823.562663
1780956814.516494,0.000999343,97940,14,784.035111
1780956814.517525,0.001013709,93398,11,737.079379
1780956814.518665,0.000999070,81814,11,655.121263
1780956814.519569,0.000995150,109524,14,880.462242
1780956814.520880,0.000993093,87474,9,704.659080
1780956814.521501,0.000999614,98006,15,784.350759
1780956814.522611,0.001007113,93464,12,742.431088
1780956814.523482,0.000994281,84908,14,683.171055
1780956814.524494,0.001007616,100704,12,799.542683
1780956814.525468,0.000996334,102350,15,821.812766
1780956814.526633,0.001006141,73258,13,582.486948
1780956814.527514,0.000989476,178570,16,1443.754068
1780956814.528532,0.001007091,102152,12,811.461924
1780956814.529512,0.000992369,79050,13,637.262954
1780956814.530444,0.000998872,102152,12,818.138861
1780956814.531540,0.001001240,108208,16,864.591906
1780956814.532531,0.001001263,89318,15,713.642669
1780956814.533457,0.001011046,100968,16,798.919139
1780956814.534538,0.000986582,89120,12,722.656606
1780956814.535487,0.001003045,99520,16,793.743052
1780956814.536643,0.001007923,100638,11,798.775303
1780956814.537528,0.000993305,96624,16,778.202063
1780956814.538585,0.001009498,83328,12,660.351977
1780956814.539490,0.000987140,103732,14,840.666977
1780956814.540464,0.001011398,80366,11,635.682491
1780956814.541449,0.000988234,100902,15,816.826784
1780956814.542467,0.001012329,90832,16,717.806168
1780956814.543479,0.000997214,103732,14,832.174438
1780956814.544475,0.000992090,91884,10,740.932778
1780956814.545473,0.001003671,90766,15,723.472134
1780956814.546543,0.000993732,100770,13,811.244883
1780956814.547538,0.001008034,81946,13,650.343143
1780956814.548553,0.001000031,109392,12,875.108872
1780956814.549523,0.000993461,95110,15,765.888143
1780956814.550707,0.001008696,94846,11,752.226637
1780956814.551497,0.000991164,80366,11,648.659556
1780956814.552490,0.001010840,100770,13,797.514938
1780956814.553452,0.000987772,83328,12,674.876388
1780956814.554588,0.001005435,106694,15,848.938022
1780956814.555535,0.001001263,86422,15,690.503894
1780956814.556469,0.000994476,103666,13,833.934655
1780956814.557515,0.001001119,81880,12,654.307830
1780956814.558614,0.000997636,92082,13,738.401581
1780956814.559478,0.001011200,99322,13,785.775316
1780956814.560444,0.001000896,103732,14,829.113115
1780956814.561472,0.001000449,99520,16,795.802685
1780956814.562462,0.000998712,94846,11,759.746554
1780956814.563493,0.000989146,93662,15,757.518101
1780956814.564442,0.001000755,82012,14,655.601021
1780956814.565451,0.000999565,100902,15,807.567292
1780956814.566539,0.001008967,99718,19,790.654204
1780956814.567516,0.000990560,86422,15,697.964788
1780956814.568515,0.001000935,99520,16,795.416286
1780956814.569479,0.000999095,100968,16,808.475670
1780956814.570503,0.001005777,90700,14,721.432286
1780956814.571535,0.000994549,97940,14,787.814376
1780956814.572488,0.001001311,90898,17,726.231910
1780956814.573463,0.001002941,97940,14,781.222425
1780956814.574686,0.001007240,84974,15,674.905683
1780956814.575552,0.000988956,91950,11,743.814689
1780956814.576562,0.000999992,98138,17,785.110281
1780956814.577480,0.000999589,99256,12,794.374488
1780956814.578455,0.001010181,90832,16,719.332476
1780956814.579484,0.000999045,100704,12,806.402114
1780956814.580465,0.000991571,90700,14,731.768073
1780956814.581448,0.000999135,99256,12,794.735446
1780956814.582543,0.001000129,90634,13,724.978478
1780956814.583634,0.001001932,96360,12,769.393532
1780956814.584537,0.001005035,92082,13,732.965519
1780956814.585463,0.000992991,96360,13,776.321236
1780956814.586589,0.000999983,84842,13,678.747539
1780956814.587509,0.001006832,102284,14,812.719500
1780956814.588553,0.001006115,81880,12,651.058776
1780956814.589496,0.000997729,103798,15,832.274094
1780956814.590549,0.000988877,85040,16,687.972316
1780956814.591563,0.001007499,101034,17,802.255883
1780956814.592515,0.000998293,96558,15,773.784851
1780956814.593490,0.001003069,87870,15,700.809217
1780956814.594507,0.000995636,98006,15,787.484583
1780956814.595535,0.001002881,92280,16,736.119240
1780956814.596494,0.000992679,95176,16,767.023378
1780956814.597448,0.001003571,99388,14,792.274787
1780956814.598590,0.000996917,87870,15,705.133928
1780956814.599674,0.001001395,109524,14,874.971415
1780956814.600544,0.000999184,81946,13,656.103380
1780956814.601508,0.000999953,105180,14,841.479550
1780956814.602557,0.000998784,92346,17,739.667436
1780956814.603515,0.001000719,89186,13,712.975371
1780956814.604451,0.001000203,103864,16,830.743359
1780956814.605500,0.001000737,87804,14,701.914689
1780956814.606501,0.000999966,99454,15,795.659052
1780956814.607632,0.001007740,95110,15,755.036021
1780956814.608492,0.000991469,96426,13,778.045506
1780956814.609508,0.001007927,87738,13,696.383766
1780956814.610454,0.000998271,102350,15,820.218157
1780956814.611458,0.000993521,70164,10,564.972457
1780956814.612577,0.001009619,112552,16,891.837416
1780956814.613528,0.000992809,79116,14,637.512351
1780956814.614641,0.001004588,105048,12,836.545927
1780956814.615479,0.000999099,79116,14,633.498782
1780956814.616486,0.000996017,105114,13,844.274746
1780956814.617476,0.001005462,87738,13,698.091027
1780956814.618541,0.000998897,96624,16,773.845552
1780956814.619475,0.000993399,105312,16,848.094270
1780956814.620470,0.001003400,82078,15,654.399043
1780956814.621454,0.000997151,105180,14,843.844112
1780956814.622480,0.001012281,86422,15,682.988222
1780956814.623587,0.000998877,99322,13,795.469312
1780956814.624545,0.000991859,90766,15,732.087928
1780956814.625566,0.000999709,96558,15,772.688852
1780956814.626554,0.001001992,98072,16,783.016232
1780956814.627614,0.000999592,86356,14,691.129981
1780956814.628562,0.001009460,103798,15,822.602183
1780956814.629621,0.000993243,87672,12,706.147438
1780956814.630639,0.001002864,95110,15,758.707063
1780956814.631617,0.000990266,102152,12,825.248974
1780956814.632694,0.001004347,85040,16,677.375449
1780956814.633655,0.001004981,93728,16,746.107638
1780956814.634733,0.000998009,118410,17,949.169797
1780956814.638698,0.000996058,85040,16,683.012435
1780956814.638918,0.000998012,93464,12,749.201412
1780956814.638999,0.001011937,98138,17,775.842765
1780956814.639133,0.000993553,86224,12,694.267945
1780956814.639927,0.000994113,96558,15,777.038425
1780956814.640811,0.001008226,99190,11,787.045762
1780956814.641626,0.000998352,96492,14,773.210250
1780956814.642517,0.001000787,86224,12,689.249561
1780956814.643512,0.000999232,59962,9,480.064690
1780956814.644479,0.000992932,109458,13,881.897250
1780956814.645449,0.001001427,110774,11,884.929206
1780956814.646484,0.001001064,78918,11,630.672964
1780956814.647480,0.001000992,108010,13,863.223682
1780956814.648476,0.001003851,76088,12,606.368873
1780956814.649468,0.000991555,109392,12,882.589468
1780956814.650480,0.000999400,77602,13,621.188713
1780956814.651489,0.001009477,96360,12,763.642956
1780956814.652472,0.000994992,100770,13,810.217570
1780956814.653474,0.001003006,99388,14,792.721080
1780956814.654613,0.000998487,102152,12,818.454321
1780956814.655459,0.001006111,92082,13,732.181638
1780956814.656482,0.000988723,110840,12,896.833592
1780956814.657560,0.001000379,79050,13,632.160411
1780956814.658647,0.001009587,95044,14,753.131726
1780956814.659514,0.000991622,105246,15,849.081606
1780956814.660479,0.000998327,102350,15,820.172148
1780956814.661471,0.001000397,95044,14,760.050260
1780956814.662637,0.001000424,93662,15,748.978433
1780956814.663472,0.001000728,93662,15,748.750909
1780956814.664492,0.001006963,102284,14,812.613770
1780956814.665463,0.001004200,89054,11,709.452300
1780956814.666464,0.000986331,89252,14,723.911141
1780956814.667475,0.001014087,95110,15,750.310378
1780956814.668443,0.000992579,103864,16,837.124299
1780956814.669434,0.000994098,89318,15,718.786277
1780956814.670482,0.001000143,99388,14,794.990316
1780956814.671522,0.001001601,97940,14,782.267590
1780956814.672476,0.001001863,97940,14,782.063017
1780956814.673455,0.001003917,89450,17,712.807931
1780956814.674632,0.000994737,97808,12,786.603896
1780956814.675526,0.000998869,87804,14,703.227350
1780956814.676504,0.001007630,100770,13,800.055576
1780956814.677486,0.000991919,89318,15,720.365272
1780956814.678477,0.001006311,102218,13,812.615583
1780956814.679489,0.001000146,89318,15,714.439692
1780956814.680474,0.000998851,97874,13,783.892693
1780956814.681435,0.000996127,97940,14,786.566372
1780956814.682522,0.001011516,94978,13,751.173486
1780956814.683537,0.000987124,95176,16,771.339771
1780956814.684487,0.000999112,87738,13,702.527845
1780956814.685493,0.001004504,106760,16,850.250472
1780956814.686459,0.000995752,80630,15,647.791820
1780956814.687475,0.001012732,108010,13,853.216843
1780956814.688472,0.000999119,98006,15,784.739355
1780956814.689497,0.000988935,86092,10,696.442132
1780956814.690464,0.000998496,98072,16,785.757780
1780956814.691485,0.001001246,98006,15,783.072292
1780956814.692568,0.001002281,98006,15,782.263657
1780956814.693554,0.001010790,83592,16,661.597364
1780956814.694649,0.001000850,103666,13,828.623670
1780956814.695607,0.000992736,83394,13,672.033652
1780956814.696513,0.000996025,102284,14,821.537612
1780956814.697495,0.001001635,90700,14,724.415581
1780956814.698469,0.001002604,103732,14,827.700667
1780956814.699594,0.001003273,90766,15,723.759136
1780956814.700563,0.000998931,103666,13,830.215500
1780956814.701642,0.000990411,85040,16,686.906749
1780956814.702708,0.001008168,92214,15,731.735187
1780956814.703501,0.001003997,109590,15,873.229701
1780956814.704461,0.000992220,84908,14,684.590111
1780956814.705482,0.000997069,97940,14,785.823248
1780956814.706483,0.000999147,93398,11,747.821892
1780956814.707493,0.001003893,105246,15,838.702929
1780956814.708537,0.001001004,91884,10,734.334728
1780956814.709492,0.001001635,87804,14,701.285398
1780956814.710474,0.001006567,90832,16,721.915183
1780956814.711474,0.000987005,111170,17,901.069397
1780956814.712447,0.000998816,85106,17,681.655080
1780956814.713448,0.001000520,93662,15,748.906569
1780956814.714514,0.000999120,98006,15,784.738570
1780956814.715546,0.001012765,105312,16,831.877089
1780956814.716504,0.000994661,90634,13,728.963938
1780956814.717507,0.000994190,95242,17,766.388718
1780956814.718474,0.001005349,92082,13,732.736592
1780956814.719487,0.000994105,99520,16,800.881195
1780956814.720456,0.000999281,94912,12,759.842327
1780956814.721520,0.001000684,92214,15,737.207750
1780956814.722844,0.000999651,96492,14,772.205500
1780956814.723511,0.001001893,97940,14,782.039599
1780956814.724483,0.000998214,100638,11,806.544488
1780956814.725457,0.001012437,95044,14,751.011668
1780956814.726456,0.000987171,92082,13,746.229377
1780956814.727615,0.001002882,100902,15,804.896289
1780956814.728506,0.001005847,95110,15,756.456996
1780956814.729507,0.000995167,94978,13,763.514063
1780956814.730468,0.001003289,82012,14,653.945174
1780956814.731478,0.000993910,97808,12,787.258404
1780956814.732474,0.001002548,93662,15,747.391646
1780956814.733451,0.001000749,96294,11,769.775438
1780956814.734523,0.001007745,93596,14,743.013362
1780956814.735514,0.000989102,93464,12,755.950347
1780956814.736499,0.001012551,101034,17,798.253125
1780956814.737490,0.000986411,96360,12,781.499801
1780956814.738465,0.000999514,87672,12,701.717034
1780956814.739552,0.001011566,95176,16,752.702246
1780956814.740543,0.000999219,100968,16,808.375341
1780956814.741509,0.000991087,87804,14,708.749081
1780956814.742576,0.001011862,102350,15,809.201255
1780956814.743534,0.000987599,92280,16,747.509870
1780956814.744523,0.000999765,102284,14,818.464339
1780956814.745482,0.001000656,95176,16,760.908844
1780956814.746572,0.001013311,90634,13,715.547349
1780956814.747485,0.000998334,99586,17,798.017497
1780956814.748601,0.000999965,90832,16,726.681434
1780956814.749527,0.000988595,99322,13,803.742685
1780956814.750529,0.000998639,99586,17,797.773770
1780956814.751554,0.001005457,91950,11,731.607617
1780956814.752503,0.000995826,90700,14,728.641349
1780956814.753518,0.001011025,90700,14,717.687495
1780956814.754481,0.000990090,98072,16,792.428971
1780956814.755489,0.001012069,87804,14,694.055445
1780956814.756473,0.000986366,103798,15,841.861946
1780956814.757431,0.001001539,98204,18,784.424770
1780956814.758482,0.001001164,102218,13,816.793253
1780956814.759495,0.001008242,90898,17,721.239544
1780956814.760485,0.001001711,83460,14,666.539551
1780956814.761455,0.000998439,99652,18,798.462400
1780956814.762522,0.000995420,92412,18,742.697555
1780956814.763482,0.000997312,99322,13,796.717577
1780956814.764488,0.001000523,98072,16,784.165881
1780956814.765447,0.000996172,96360,12,773.842268
1780956814.766474,0.000999001,87870,15,703.662959
1780956814.767491,0.001009339,91950,11,728.793795
1780956814.768477,0.000990618,100902,15,814.861026
1780956814.769455,0.001000045,109524,14,876.152573
1780956814.770504,0.001006485,92280,16,733.483360
1780956814.771588,0.000995512,79050,13,635.251007
1780956814.772512,0.000999616,100998,15,808.294385
1780956814.773556,0.001001715,98006,15,782.705660
1780956814.774496,0.001007890,92280,16,732.460884
