[293327.152217] TCP: my_cca: seq=1 cwnd=10 rtt=477 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34412
[293327.184612] TCP: my_cca: seq=671 cwnd=19 rtt=158 bytes_acked=2590472 bytes_sent=2807672 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.184979] TCP: my_cca: seq=675 cwnd=9 rtt=199 bytes_acked=2613640 bytes_sent=2826496 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.187161] TCP: my_cca: seq=700 cwnd=18 rtt=193 bytes_acked=2785952 bytes_sent=3011840 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.187359] TCP: my_cca: seq=702 cwnd=19 rtt=283 bytes_acked=2806224 bytes_sent=3024872 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.187562] TCP: my_cca: seq=704 cwnd=9 rtt=144 bytes_acked=2813464 bytes_sent=3037904 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.190029] TCP: my_cca: seq=736 cwnd=18 rtt=285 bytes_acked=3003152 bytes_sent=3260896 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.190312] TCP: my_cca: seq=738 cwnd=9 rtt=204 bytes_acked=3011840 bytes_sent=3278272 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.192755] TCP: my_cca: seq=771 cwnd=18 rtt=241 bytes_acked=3202976 bytes_sent=3473752 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.193039] TCP: my_cca: seq=773 cwnd=9 rtt=219 bytes_acked=3214560 bytes_sent=3492576 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.195267] TCP: my_cca: seq=800 cwnd=19 rtt=188 bytes_acked=3407144 bytes_sent=3695296 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.195515] TCP: my_cca: seq=803 cwnd=9 rtt=160 bytes_acked=3421624 bytes_sent=3708328 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.197911] TCP: my_cca: seq=833 cwnd=18 rtt=210 bytes_acked=3598280 bytes_sent=3895120 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.198232] TCP: my_cca: seq=835 cwnd=9 rtt=225 bytes_acked=3604072 bytes_sent=3908152 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.200395] TCP: my_cca: seq=861 cwnd=18 rtt=305 bytes_acked=3774936 bytes_sent=4094944 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.200655] TCP: my_cca: seq=864 cwnd=9 rtt=175 bytes_acked=3793760 bytes_sent=4107976 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.202824] TCP: my_cca: seq=891 cwnd=18 rtt=213 bytes_acked=3970416 bytes_sent=4294768 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.203084] TCP: my_cca: seq=894 cwnd=9 rtt=199 bytes_acked=3983448 bytes_sent=4313592 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.203633] TCP: my_cca: seq=900 cwnd=11 rtt=195 bytes_acked=4016752 bytes_sent=4346896 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.205534] TCP: my_cca: seq=921 cwnd=18 rtt=216 bytes_acked=4158656 bytes_sent=4494592 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.205837] TCP: my_cca: seq=923 cwnd=9 rtt=239 bytes_acked=4167344 bytes_sent=4511968 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.208058] TCP: my_cca: seq=950 cwnd=18 rtt=285 bytes_acked=4342552 bytes_sent=4694416 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.208310] TCP: my_cca: seq=953 cwnd=9 rtt=153 bytes_acked=4351240 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.210757] TCP: my_cca: seq=983 cwnd=18 rtt=192 bytes_acked=4532240 bytes_sent=4894240 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.211099] TCP: my_cca: seq=985 cwnd=9 rtt=193 bytes_acked=4545272 bytes_sent=4917408 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.212235] TCP: my_cca: seq=1000 cwnd=14 rtt=246 bytes_acked=4627808 bytes_sent=4999944 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.213369] TCP: my_cca: seq=1017 cwnd=19 rtt=213 bytes_acked=4739304 bytes_sent=5114336 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.213648] TCP: my_cca: seq=1019 cwnd=9 rtt=198 bytes_acked=4750888 bytes_sent=5133160 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.215671] TCP: my_cca: seq=1046 cwnd=18 rtt=231 bytes_acked=4913064 bytes_sent=5304024 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.215918] TCP: my_cca: seq=1049 cwnd=9 rtt=156 bytes_acked=4921752 bytes_sent=5315608 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.218224] TCP: my_cca: seq=1078 cwnd=18 rtt=267 bytes_acked=5092616 bytes_sent=5493712 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.218504] TCP: my_cca: seq=1080 cwnd=9 rtt=217 bytes_acked=5101304 bytes_sent=5511088 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.220074] TCP: my_cca: seq=1100 cwnd=16 rtt=222 bytes_acked=5215696 bytes_sent=5638512 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.220684] TCP: my_cca: seq=1108 cwnd=18 rtt=196 bytes_acked=5277960 bytes_sent=5693536 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.220978] TCP: my_cca: seq=1111 cwnd=9 rtt=229 bytes_acked=5290992 bytes_sent=5712360 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.223352] TCP: my_cca: seq=1147 cwnd=19 rtt=142 bytes_acked=5490816 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.223655] TCP: my_cca: seq=1151 cwnd=9 rtt=174 bytes_acked=5508192 bytes_sent=5944040 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.225634] TCP: my_cca: seq=1180 cwnd=18 rtt=156 bytes_acked=5679056 bytes_sent=6123592 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.225882] TCP: my_cca: seq=1182 cwnd=9 rtt=237 bytes_acked=5687744 bytes_sent=6136624 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.227194] TCP: my_cca: seq=1200 cwnd=14 rtt=177 bytes_acked=5771728 bytes_sent=6217712 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.228255] TCP: my_cca: seq=1214 cwnd=18 rtt=196 bytes_acked=5855712 bytes_sent=6316176 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.228542] TCP: my_cca: seq=1217 cwnd=9 rtt=184 bytes_acked=5874536 bytes_sent=6335000 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.230762] TCP: my_cca: seq=1245 cwnd=18 rtt=278 bytes_acked=6048296 bytes_sent=6527584 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.231155] TCP: my_cca: seq=1247 cwnd=9 rtt=197 bytes_acked=6056984 bytes_sent=6544960 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.233596] TCP: my_cca: seq=1286 cwnd=20 rtt=223 bytes_acked=6275632 bytes_sent=6779536 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.233852] TCP: my_cca: seq=1290 cwnd=10 rtt=231 bytes_acked=6293008 bytes_sent=6794016 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.234501] TCP: my_cca: seq=1300 cwnd=13 rtt=196 bytes_acked=6343688 bytes_sent=6843248 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.235991] TCP: my_cca: seq=1320 cwnd=19 rtt=200 bytes_acked=6481248 bytes_sent=6990944 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.236313] TCP: my_cca: seq=1323 cwnd=9 rtt=178 bytes_acked=6497176 bytes_sent=7009768 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.238843] TCP: my_cca: seq=1360 cwnd=19 rtt=214 bytes_acked=6710032 bytes_sent=7231312 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.239128] TCP: my_cca: seq=1363 cwnd=9 rtt=222 bytes_acked=6723064 bytes_sent=7250136 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.241255] TCP: my_cca: seq=1393 cwnd=18 rtt=237 bytes_acked=6904064 bytes_sent=7436928 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.241529] TCP: my_cca: seq=1395 cwnd=9 rtt=214 bytes_acked=6915648 bytes_sent=7455752 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.241990] TCP: my_cca: seq=1400 cwnd=11 rtt=206 bytes_acked=6941712 bytes_sent=7481816 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.243687] TCP: my_cca: seq=1425 cwnd=18 rtt=174 bytes_acked=7079272 bytes_sent=7630960 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.243930] TCP: my_cca: seq=1428 cwnd=9 rtt=169 bytes_acked=7096648 bytes_sent=7649784 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.246535] TCP: my_cca: seq=1459 cwnd=18 rtt=164 bytes_acked=7273304 bytes_sent=7839472 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.246839] TCP: my_cca: seq=1463 cwnd=9 rtt=180 bytes_acked=7292128 bytes_sent=7858296 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.249013] TCP: my_cca: seq=1500 cwnd=18 rtt=185 bytes_acked=7465888 bytes_sent=8047984 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.249117] TCP: my_cca: seq=1503 cwnd=19 rtt=205 bytes_acked=7478920 bytes_sent=8061016 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.249477] TCP: my_cca: seq=1507 cwnd=9 rtt=139 bytes_acked=7502088 bytes_sent=8078392 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.251824] TCP: my_cca: seq=1539 cwnd=19 rtt=190 bytes_acked=7706256 bytes_sent=8292696 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.252033] TCP: my_cca: seq=1542 cwnd=9 rtt=143 bytes_acked=7714944 bytes_sent=8305728 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.254540] TCP: my_cca: seq=1585 cwnd=20 rtt=193 bytes_acked=7953864 bytes_sent=8556232 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.254824] TCP: my_cca: seq=1588 cwnd=10 rtt=206 bytes_acked=7971240 bytes_sent=8577952 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.255523] TCP: my_cca: seq=1600 cwnd=13 rtt=160 bytes_acked=8024816 bytes_sent=8635872 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.256685] TCP: my_cca: seq=1623 cwnd=19 rtt=195 bytes_acked=8142104 bytes_sent=8766192 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.257023] TCP: my_cca: seq=1628 cwnd=9 rtt=139 bytes_acked=8166720 bytes_sent=8785016 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.258937] TCP: my_cca: seq=1661 cwnd=18 rtt=163 bytes_acked=8334688 bytes_sent=8967464 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.259176] TCP: my_cca: seq=1664 cwnd=9 rtt=152 bytes_acked=8352064 bytes_sent=8980496 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.261080] TCP: my_cca: seq=1698 cwnd=18 rtt=187 bytes_acked=8522928 bytes_sent=9164392 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.261279] TCP: my_cca: seq=1700 cwnd=9 rtt=143 bytes_acked=8533064 bytes_sent=9177424 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.261297] TCP: my_cca: seq=1701 cwnd=9 rtt=161 bytes_acked=8535960 bytes_sent=9183216 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.263319] TCP: my_cca: seq=1735 cwnd=18 rtt=225 bytes_acked=8703928 bytes_sent=9367112 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.263530] TCP: my_cca: seq=1738 cwnd=9 rtt=139 bytes_acked=8719856 bytes_sent=9380144 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.265391] TCP: my_cca: seq=1776 cwnd=18 rtt=208 bytes_acked=8890720 bytes_sent=9565488 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.265632] TCP: my_cca: seq=1780 cwnd=9 rtt=143 bytes_acked=8910992 bytes_sent=9582864 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.266961] TCP: my_cca: seq=1800 cwnd=15 rtt=173 bytes_acked=9009456 bytes_sent=9688568 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.268133] TCP: my_cca: seq=1827 cwnd=20 rtt=214 bytes_acked=9138328 bytes_sent=9829024 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.268473] TCP: my_cca: seq=1831 cwnd=10 rtt=197 bytes_acked=9162944 bytes_sent=9849296 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.270378] TCP: my_cca: seq=1865 cwnd=19 rtt=161 bytes_acked=9338152 bytes_sent=10037536 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.270630] TCP: my_cca: seq=1868 cwnd=9 rtt=178 bytes_acked=9355528 bytes_sent=10054912 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.272311] TCP: my_cca: seq=1900 cwnd=17 rtt=144 bytes_acked=9503224 bytes_sent=10205504 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.272853] TCP: my_cca: seq=1914 cwnd=19 rtt=189 bytes_acked=9564040 bytes_sent=10280800 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.273093] TCP: my_cca: seq=1918 cwnd=9 rtt=161 bytes_acked=9581416 bytes_sent=10293832 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.275429] TCP: my_cca: seq=1958 cwnd=20 rtt=237 bytes_acked=9801512 bytes_sent=10529856 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.275651] TCP: my_cca: seq=1963 cwnd=10 rtt=146 bytes_acked=9817440 bytes_sent=10542888 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.277599] TCP: my_cca: seq=2000 cwnd=18 rtt=244 bytes_acked=9995544 bytes_sent=10729680 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.277807] TCP: my_cca: seq=2004 cwnd=19 rtt=283 bytes_acked=10011472 bytes_sent=10754296 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.278105] TCP: my_cca: seq=2008 cwnd=9 rtt=157 bytes_acked=10033192 bytes_sent=10773120 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.280559] TCP: my_cca: seq=2053 cwnd=20 rtt=275 bytes_acked=10260528 bytes_sent=11013488 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.280868] TCP: my_cca: seq=2058 cwnd=10 rtt=131 bytes_acked=10283696 bytes_sent=11035208 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.282600] TCP: my_cca: seq=2093 cwnd=18 rtt=196 bytes_acked=10441528 bytes_sent=11203176 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.282831] TCP: my_cca: seq=2096 cwnd=9 rtt=168 bytes_acked=10458904 bytes_sent=11222000 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.283238] TCP: my_cca: seq=2100 cwnd=11 rtt=175 bytes_acked=10486416 bytes_sent=11249512 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.284824] TCP: my_cca: seq=2123 cwnd=18 rtt=249 bytes_acked=10622528 bytes_sent=11403000 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.285124] TCP: my_cca: seq=2127 cwnd=9 rtt=163 bytes_acked=10645696 bytes_sent=11420376 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.287170] TCP: my_cca: seq=2155 cwnd=18 rtt=146 bytes_acked=10818008 bytes_sent=11602824 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.287389] TCP: my_cca: seq=2158 cwnd=9 rtt=160 bytes_acked=10831040 bytes_sent=11615856 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.289898] TCP: my_cca: seq=2197 cwnd=19 rtt=174 bytes_acked=11052584 bytes_sent=11851880 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.290091] TCP: my_cca: seq=2200 cwnd=9 rtt=186 bytes_acked=11062720 bytes_sent=11869256 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.292554] TCP: my_cca: seq=2238 cwnd=19 rtt=233 bytes_acked=11285712 bytes_sent=12108176 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.292773] TCP: my_cca: seq=2241 cwnd=9 rtt=153 bytes_acked=11297296 bytes_sent=12121208 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.294768] TCP: my_cca: seq=2274 cwnd=18 rtt=203 bytes_acked=11472504 bytes_sent=12306552 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.294998] TCP: my_cca: seq=2276 cwnd=9 rtt=184 bytes_acked=11481192 bytes_sent=12323928 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.296687] TCP: my_cca: seq=2300 cwnd=16 rtt=182 bytes_acked=11617304 bytes_sent=12464384 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.296953] TCP: my_cca: seq=2306 cwnd=18 rtt=188 bytes_acked=11646264 bytes_sent=12500584 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.297190] TCP: my_cca: seq=2309 cwnd=9 rtt=160 bytes_acked=11662192 bytes_sent=12517960 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.299129] TCP: my_cca: seq=2339 cwnd=18 rtt=193 bytes_acked=11834504 bytes_sent=12697512 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.299474] TCP: my_cca: seq=2342 cwnd=9 rtt=219 bytes_acked=11847536 bytes_sent=12716336 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.301536] TCP: my_cca: seq=2370 cwnd=18 rtt=192 bytes_acked=12022744 bytes_sent=12898784 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.301781] TCP: my_cca: seq=2373 cwnd=9 rtt=179 bytes_acked=12037224 bytes_sent=12911816 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.303771] TCP: my_cca: seq=2400 cwnd=17 rtt=241 bytes_acked=12180576 bytes_sent=13072544 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.304411] TCP: my_cca: seq=2413 cwnd=20 rtt=194 bytes_acked=12257320 bytes_sent=13150736 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.304665] TCP: my_cca: seq=2416 cwnd=10 rtt=189 bytes_acked=12274696 bytes_sent=13172456 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.306482] TCP: my_cca: seq=2447 cwnd=18 rtt=203 bytes_acked=12435424 bytes_sent=13340424 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.306738] TCP: my_cca: seq=2450 cwnd=9 rtt=118 bytes_acked=12452800 bytes_sent=13359248 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.308961] TCP: my_cca: seq=2480 cwnd=18 rtt=187 bytes_acked=12628008 bytes_sent=13548936 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.309206] TCP: my_cca: seq=2484 cwnd=9 rtt=169 bytes_acked=12646832 bytes_sent=13567760 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.310077] TCP: my_cca: seq=2500 cwnd=13 rtt=213 bytes_acked=12713440 bytes_sent=13644504 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.311324] TCP: my_cca: seq=2522 cwnd=19 rtt=184 bytes_acked=12840864 bytes_sent=13784960 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.311574] TCP: my_cca: seq=2525 cwnd=9 rtt=174 bytes_acked=12856792 bytes_sent=13803784 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.313780] TCP: my_cca: seq=2564 cwnd=19 rtt=196 bytes_acked=13060960 bytes_sent=14015192 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.314034] TCP: my_cca: seq=2567 cwnd=9 rtt=193 bytes_acked=13073992 bytes_sent=14034016 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.315787] TCP: my_cca: seq=2600 cwnd=17 rtt=241 bytes_acked=13236168 bytes_sent=14201984 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.315852] TCP: my_cca: seq=2601 cwnd=18 rtt=188 bytes_acked=13241960 bytes_sent=14215016 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.316087] TCP: my_cca: seq=2605 cwnd=9 rtt=159 bytes_acked=13259336 bytes_sent=14233840 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.318052] TCP: my_cca: seq=2639 cwnd=18 rtt=183 bytes_acked=13443232 bytes_sent=14426424 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.318304] TCP: my_cca: seq=2642 cwnd=9 rtt=181 bytes_acked=13459160 bytes_sent=14445248 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.320465] TCP: my_cca: seq=2675 cwnd=18 rtt=173 bytes_acked=13638712 bytes_sent=14637832 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.320819] TCP: my_cca: seq=2679 cwnd=9 rtt=236 bytes_acked=13656088 bytes_sent=14656656 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.322007] TCP: my_cca: seq=2700 cwnd=15 rtt=144 bytes_acked=13753104 bytes_sent=14758016 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.322836] TCP: my_cca: seq=2713 cwnd=18 rtt=212 bytes_acked=13825504 bytes_sent=14831864 phase=loss_recovery Destination: 192.168.88.253:34412
[293327.323016] TCP: my_cca: seq=2716 cwnd=9 rtt=127 bytes_acked=13832744 bytes_sent=14844896 phase=congestion_avoidance Destination: 192.168.88.253:34412
[293327.324972] TCP: my_cca: seq=2756 cwnd=18 rtt=153 bytes_acked=14007952 bytes_sent=15034584 phase=loss_recovery Destination: 192.168.88.253:34412
