# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978581.122430,0.000989610,39228,2,317.118865
1780978581.123434,0.001002873,30540,2,243.620080
1780978581.124442,0.000997080,20338,1,163.180487
1780978581.125518,0.001000033,42124,2,336.980880
1780978581.126659,0.000999990,34884,2,279.074791
1780978581.127542,0.001004991,21786,1,173.422449
1780978581.128513,0.000995991,21786,1,174.989533
1780978581.129515,0.001002268,39228,2,313.113858
1780978581.130486,0.001001335,20338,1,162.487080
1780978581.131510,0.001009329,50878,3,403.261969
1780978581.132500,0.000990944,21786,1,175.880776
1780978581.133500,0.001000833,21984,4,175.725621
1780978581.134533,0.001001265,20470,3,163.553105
1780978581.135469,0.001007882,33502,3,265.920018
1780978581.136459,0.000985419,21852,2,177.402709
1780978581.137430,0.001010451,40742,3,322.564874
1780978581.138428,0.000993642,24748,2,199.250837
1780978581.139459,0.001006558,37912,4,301.319944
1780978581.140517,0.001003238,29092,2,231.984833
1780978581.141447,0.001000397,29092,2,232.643640
1780978581.142455,0.000985808,33502,3,271.874442
1780978581.143441,0.001000104,29092,2,232.711798
1780978581.144429,0.001008286,34950,3,277.302273
1780978581.145499,0.000992117,30540,2,246.261278
1780978581.146483,0.001011064,20404,2,161.445764
1780978581.147470,0.000988862,29092,2,235.357411
1780978581.148481,0.001005342,30540,2,243.021778
1780978581.149477,0.000993954,33436,2,269.115070
1780978581.150507,0.001000886,30540,2,244.103724
1780978581.151486,0.000999704,33436,2,267.567200
1780978581.152454,0.001000340,30540,2,244.236959
1780978581.153469,0.000999094,18890,1,151.257039
1780978581.154504,0.001001173,49430,3,394.976692
1780978581.155475,0.000999558,20338,1,162.775947
1780978581.156440,0.000999105,36332,2,290.916370
1780978581.157441,0.001005673,18890,1,150.267532
1780978581.158441,0.001000663,50878,3,406.754322
1780978581.159444,0.001000335,20338,1,162.649512
1780978581.160479,0.000995358,15994,1,128.548723
1780978581.161468,0.001004283,42124,2,335.554819
1780978581.162445,0.000993464,20338,1,163.774430
1780978581.163454,0.001000497,40676,2,325.246353
1780978581.164436,0.001000525,20338,1,162.618625
1780978581.165448,0.000999277,53774,3,430.503254
1780978581.166487,0.000999937,0,0,0.000000
1780978581.167436,0.001004615,24946,5,198.651225
1780978581.168453,0.000995747,42190,3,338.961604
1780978581.169567,0.001005802,27710,3,220.401232
1780978581.170664,0.001001729,26196,2,209.206282
1780978581.171515,0.000993721,40808,4,328.526820
1780978581.172539,0.000998984,24748,2,198.185356
1780978581.173466,0.001005909,24748,2,196.820985
1780978581.174455,0.000997235,26196,2,210.149062
1780978581.175458,0.000999170,37846,3,303.019506
1780978581.176461,0.001006248,29092,2,231.290894
1780978581.177457,0.000995946,36398,3,292.369265
1780978581.178457,0.000999611,30540,2,244.415077
1780978581.179439,0.000995424,30540,2,245.443148
1780978581.180458,0.001011856,30540,2,241.457282
1780978581.181436,0.000988265,30540,2,247.221140
1780978581.182478,0.001006720,33436,2,265.702479
1780978581.183451,0.001007856,30540,2,242.415583
1780978581.184449,0.000988526,15994,1,129.437162
1780978581.185418,0.000996787,47982,3,385.093305
1780978581.186462,0.000999590,18890,1,151.181985
1780978581.187481,0.001007535,50878,3,403.980011
1780978581.188452,0.000995136,17442,1,140.218020
1780978581.189457,0.001009709,18890,1,149.666884
1780978581.190451,0.000987829,49430,3,400.312200
1780978581.191467,0.001014522,14546,1,114.702293
1780978581.192440,0.000986874,39228,2,317.998042
1780978581.193493,0.000998512,20338,1,162.946464
1780978581.194500,0.001006873,30540,2,242.652251
1780978581.195494,0.001000348,34884,2,278.974917
1780978581.196467,0.000992741,24682,1,198.899814
1780978581.197481,0.001005025,37780,2,300.728838
1780978581.198487,0.000995875,20338,1,163.377934
1780978581.199440,0.001000229,42124,2,336.914847
1780978581.200439,0.001007546,20338,1,161.485431
1780978581.201470,0.000992591,42124,2,339.507410
1780978581.202463,0.001005671,21786,1,173.305186
1780978581.203478,0.000993215,21786,1,175.478622
1780978581.204445,0.001001337,42124,2,336.542043
1780978581.205424,0.000998822,23234,1,186.091215
1780978581.206463,0.001005312,43572,2,346.734148
1780978581.207432,0.001007070,23234,1,184.567111
1780978581.208435,0.000999079,43572,2,348.897334
1780978581.209419,0.000988774,21786,1,176.266771
1780978581.210447,0.001000174,22182,7,177.425128
1780978581.211458,0.001011367,27908,6,220.754682
1780978581.212459,0.000988511,27644,2,223.722346
1780978581.213430,0.001012786,42256,4,333.780285
1780978581.214538,0.000986838,27710,3,224.636668
1780978581.215486,0.001008926,31988,2,253.640009
1780978581.216625,0.000994190,29092,2,234.096098
1780978581.217481,0.000998300,33502,3,268.472403
1780978581.218487,0.001001771,30540,2,243.888074
1780978581.219547,0.000997301,30540,2,244.981204
1780978581.220475,0.001011796,30540,2,241.471601
1780978581.221557,0.000993147,21852,2,176.022281
1780978581.222476,0.001006622,30540,2,242.712756
1780978581.223556,0.001005132,29092,2,231.547697
1780978581.224564,0.000983873,31988,2,260.098610
1780978581.225489,0.001001363,29092,2,232.419213
1780978581.226545,0.001007369,31988,2,254.032038
1780978581.227449,0.000997810,30540,2,244.856235
1780978581.228448,0.001003494,36332,2,289.643984
1780978581.229436,0.000993255,31988,2,257.641794
1780978581.230481,0.001007433,17442,1,138.506481
1780978581.231496,0.000995863,49430,3,397.082731
1780978581.232457,0.000993575,17442,1,140.438316
1780978581.233439,0.001012429,39228,2,309.971366
1780978581.234612,0.000986717,20338,1,164.894291
1780978581.235455,0.001001224,49430,3,394.956573
1780978581.236450,0.001004024,18890,1,150.514330
1780978581.237456,0.000995500,15994,1,128.530387
1780978581.238473,0.001010048,45020,2,356.577113
1780978581.239455,0.000989259,17442,1,141.051029
1780978581.240452,0.000999779,43572,2,348.653052
1780978581.241443,0.001015160,18890,1,148.863233
1780978581.242481,0.000988700,43572,2,352.559927
1780978581.243449,0.000996211,18890,1,151.694771
1780978581.244463,0.001008922,21786,1,172.746753
1780978581.245455,0.000996261,40676,2,326.629267
1780978581.246551,0.000994399,23234,1,186.918933
1780978581.247452,0.001006903,39228,2,311.672525
1780978581.248557,0.000993865,23234,1,187.019364
1780978581.249540,0.001007479,23234,1,184.492183
1780978581.250496,0.000991957,43572,2,351.402329
1780978581.251429,0.001010615,23234,1,183.919692
1780978581.252424,0.000997561,43572,2,349.428256
1780978581.253414,0.000991746,21786,1,175.738546
1780978581.254456,0.001010686,29620,10,234.454618
1780978581.255466,0.000997616,35082,5,281.326683
1780978581.256467,0.001004554,32054,3,255.269503
1780978581.257453,0.000987041,13098,1,106.159724
1780978581.258440,0.001003532,50944,4,406.117593
1780978581.259463,0.001000586,27644,2,221.022481
1780978581.260479,0.001008616,37846,3,300.181635
1780978581.261454,0.000987282,13098,1,106.133810
1780978581.262538,0.001007062,27644,2,219.601176
1780978581.263453,0.000993724,42190,3,339.651654
1780978581.264466,0.001006561,43638,3,346.828458
1780978581.265433,0.001004700,14546,1,115.823629
1780978581.266446,0.000988804,30540,2,247.086379
1780978581.267468,0.001005909,34884,2,277.432650
1780978581.268463,0.001001519,17442,1,139.324366
1780978581.269447,0.001001885,29092,2,232.298118
1780978581.270471,0.000999412,31988,2,256.054560
1780978581.271460,0.000997782,31988,2,256.472857
1780978581.272449,0.000997377,36332,2,291.420396
1780978581.273456,0.001002271,30540,2,243.766406
1780978581.274611,0.000993619,18890,1,152.090489
1780978581.275450,0.001000038,36332,2,290.644955
1780978581.276454,0.001012128,37780,2,298.618357
1780978581.277445,0.000987337,30540,2,247.453504
1780978581.278441,0.001014501,18890,1,148.959932
1780978581.279453,0.000990048,42124,2,340.379456
1780978581.280473,0.001009677,18890,1,149.671628
1780978581.281453,0.000985886,49430,3,401.101142
1780978581.282474,0.001007131,18890,1,150.049993
1780978581.283435,0.000995101,37780,2,303.727963
1780978581.284424,0.000998460,18890,1,151.353084
1780978581.285465,0.001004960,50878,3,405.015125
1780978581.286577,0.001002819,21786,1,173.798063
1780978581.287524,0.000992394,1514,1,12.204830
1780978581.288514,0.000999853,26394,5,211.183044
1780978581.289464,0.001010071,48048,4,380.551466
1780978581.290448,0.001001963,23300,2,186.034814
1780978581.291469,0.000991574,24748,2,199.666389
1780978581.292449,0.000996064,40808,4,327.754040
1780978581.293422,0.000999195,24748,2,198.143506
1780978581.294471,0.001005722,24748,2,196.857581
1780978581.295506,0.001000633,49496,4,395.717511
1780978581.296501,0.000997941,26196,2,210.000391
1780978581.297442,0.000996688,26196,2,210.264396
1780978581.298585,0.001000372,26196,2,209.490070
1780978581.299456,0.000999261,29092,2,232.908119
1780978581.300621,0.001000225,36398,3,291.118498
1780978581.301517,0.001000681,30540,2,244.153731
1780978581.302585,0.000998964,27644,2,221.381351
1780978581.303477,0.001000019,33436,2,267.482918
1780978581.304487,0.000999751,31988,2,255.967736
1780978581.305534,0.001011365,33436,2,264.482160
1780978581.306490,0.000990458,29092,2,234.978162
1780978581.307486,0.001012996,17442,1,137.745855
1780978581.308467,0.000991806,49430,3,398.707005
1780978581.309435,0.000995496,17442,1,140.167314
1780978581.310470,0.001000402,47982,3,383.701752
1780978581.311510,0.001005726,17442,1,138.741566
1780978581.312486,0.000996996,18890,1,151.575332
1780978581.313464,0.001003384,45086,3,359.471548
1780978581.314626,0.000991629,17442,1,140.713916
1780978581.315511,0.001001582,47982,3,383.249699
1780978581.316457,0.001001130,15994,1,127.807577
1780978581.317540,0.001000951,42124,2,336.671825
1780978581.318475,0.001006675,20338,1,161.625152
1780978581.319475,0.000993505,39228,2,315.875612
1780978581.320429,0.001005135,20338,1,161.872783
1780978581.321426,0.001003422,31988,2,255.031283
1780978581.322455,0.000989707,20338,1,164.396129
1780978581.323465,0.001009415,23498,5,186.230639
1780978581.324473,0.000995817,39360,4,316.202676
1780978581.325620,0.000994962,24748,2,198.986494
1780978581.326449,0.000997408,26196,2,210.112612
1780978581.327476,0.001001082,39294,3,314.012239
1780978581.328535,0.001000802,27644,2,220.974778
1780978581.329450,0.001004255,35016,4,278.941106
1780978581.330452,0.000996194,27644,2,221.996920
1780978581.331439,0.000998005,36398,3,291.766073
1780978581.332454,0.001003054,27644,2,220.478658
1780978581.333535,0.000997703,36398,3,291.854390
1780978581.334547,0.000999225,15994,1,128.051240
1780978581.335560,0.001002635,30540,2,243.677909
1780978581.336532,0.001004186,43638,3,347.648742
1780978581.337502,0.000993894,18956,2,152.579651
1780978581.338458,0.001001445,37780,2,301.803893
1780978581.339563,0.000999068,24748,2,198.168693
1780978581.340565,0.001000503,36332,2,290.509874
1780978581.341450,0.001000243,26196,2,209.517087
1780978581.342488,0.001010416,36332,2,287.659736
1780978581.343461,0.000994382,18890,1,151.973789
1780978581.344432,0.000994460,30540,2,245.681073
1780978581.345415,0.000999132,36332,2,290.908509
1780978581.346500,0.000999749,29092,2,232.794431
1780978581.347449,0.000999807,36332,2,290.712107
1780978581.348449,0.001003795,20338,1,162.088873
1780978581.349530,0.000997312,39228,2,314.669833
1780978581.350540,0.001000157,30540,2,244.281648
1780978581.351553,0.001009757,20338,1,161.131837
1780978581.352493,0.000992862,39228,2,316.080180
1780978581.353460,0.000996559,20338,1,163.265798
1780978581.354516,0.000999216,40676,2,325.663320
1780978581.355496,0.001001994,20338,1,162.380214
1780978581.356489,0.001011777,42124,2,333.069441
1780978581.357534,0.000991683,20338,1,164.068558
1780978581.358530,0.000999447,42124,2,337.178460
1780978581.359439,0.000995452,20338,1,163.447359
1780978581.360453,0.000999686,42124,2,337.097849
1780978581.361420,0.001000026,20338,1,162.699770
1780978581.362469,0.001002262,18890,1,150.778938
1780978581.363467,0.001011511,43572,2,344.609203
1780978581.364447,0.000987217,18890,1,153.076780
1780978581.365433,0.001007153,43572,2,346.100344
1780978581.366466,0.000998283,18890,1,151.379919
1780978581.367448,0.001006304,43572,2,346.392343
1780978581.368441,0.000987310,18890,1,153.062361
1780978581.369420,0.001000323,23234,1,185.811983
1780978581.370468,0.001000106,39228,2,313.790738
1780978581.371471,0.001002939,23234,1,185.327323
1780978581.372451,0.001008654,39228,2,311.131468
1780978581.373432,0.000990125,23234,1,187.725792
1780978581.374467,0.000998531,39228,2,314.285686
1780978581.375526,0.000999691,23234,1,185.929452
1780978581.376513,0.001000637,20338,1,162.600424
1780978581.377502,0.001007123,42124,2,334.608583
1780978581.378439,0.001001283,20338,1,162.495518
1780978581.379709,0.000993738,42124,2,339.115542
1780978581.380510,0.001003777,20338,1,162.091779
1780978581.381488,0.000997786,42124,2,337.739756
1780978581.382476,0.001003390,20338,1,162.154297
1780978581.383566,0.001002613,40676,2,324.559925
1780978581.384495,0.000996212,20338,1,163.322666
1780978581.385474,0.000993357,43572,2,350.907076
1780978581.386480,0.001010468,20338,1,161.018459
1780978581.387463,0.000990189,18890,1,152.617329
1780978581.388448,0.001009695,45020,2,356.701776
1780978581.389462,0.000997488,17442,1,139.887397
1780978581.390491,0.000993566,50812,2,409.128332
1780978581.391421,0.001003709,43572,2,347.287909
1780978581.392458,0.000994512,0,0,0.000000
1780978581.393444,0.001006173,35082,5,278.934140
1780978581.394485,0.000996639,34030,11,273.158084
1780978581.395465,0.001006368,24748,2,196.731216
1780978581.396472,0.001003571,33502,3,267.062320
1780978581.397417,0.000987810,26196,2,212.154159
1780978581.398445,0.001007288,29158,3,231.576272
1780978581.399463,0.001004901,43638,3,347.401386
1780978581.400445,0.000988099,33502,3,271.244076
1780978581.401454,0.001009509,14546,1,115.271880
1780978581.402473,0.001000360,34950,3,279.499380
1780978581.403460,0.000994857,30540,2,245.583034
1780978581.404441,0.000994129,32054,3,257.946403
1780978581.405457,0.001001118,31988,2,255.618219
1780978581.406529,0.001003884,37846,3,301.596599
1780978581.407559,0.001003388,15994,1,127.519962
1780978581.408466,0.000997420,45086,3,361.620982
1780978581.409518,0.001005590,15994,1,127.240724
1780978581.410460,0.001001030,46534,3,371.888954
1780978581.411522,0.000991176,15994,1,129.091100
1780978581.412476,0.000997054,49430,3,396.608408
1780978581.413468,0.001010462,20338,1,161.019415
1780978581.414464,0.000997826,18890,1,151.449251
1780978581.415451,0.000991582,34884,2,281.441172
1780978581.416429,0.001000830,27644,2,220.968596
1780978581.417577,0.001004187,21786,1,173.561299
1780978581.418486,0.000999822,36332,2,290.707746
1780978581.419519,0.000995927,30540,2,245.319185
1780978581.420441,0.001002231,36332,2,290.008990
1780978581.421446,0.000999465,21786,1,174.381294
1780978581.422467,0.001003409,39228,2,312.757809
1780978581.423462,0.001002980,29092,2,232.044507
1780978581.424511,0.000992410,18890,1,152.275773
1780978581.425472,0.001006631,40676,2,323.264434
1780978581.426541,0.000992639,20338,1,163.910546
1780978581.427466,0.001005446,40676,2,323.645427
1780978581.428552,0.000999382,21786,1,174.395777
1780978581.429450,0.000997274,40676,2,326.297487
1780978581.430455,0.001000334,23234,1,185.809939
1780978581.431489,0.000997696,40676,2,326.159471
1780978581.432479,0.001000014,20338,1,162.701722
1780978581.433452,0.001001852,45020,2,359.494217
1780978581.434439,0.000997835,23234,1,186.275286
1780978581.435450,0.001009737,43572,2,345.214645
1780978581.436474,0.000991104,26130,1,210.916312
1780978581.437461,0.001011485,17838,7,141.083654
1780978581.438567,0.000987131,26658,9,216.044274
1780978581.439539,0.001006896,36398,3,289.189748
1780978581.440488,0.000996113,34950,3,280.691046
1780978581.441473,0.000997820,23300,2,186.807240
1780978581.442487,0.001007379,34950,3,277.551944
1780978581.443539,0.000997635,29092,2,233.287725
1780978581.444564,0.000995867,30606,3,245.864157
1780978581.445551,0.001012013,26196,2,207.080344
1780978581.446548,0.000989597,23300,2,188.359504
1780978581.447535,0.000998175,31988,2,256.371879
1780978581.448484,0.000999606,31988,2,256.004866
1780978581.449475,0.001002412,30540,2,243.732118
1780978581.450469,0.001001586,31988,2,255.498779
1780978581.451452,0.000995605,31988,2,257.033663
1780978581.452442,0.001000107,30540,2,244.293861
1780978581.453421,0.001002114,31988,2,255.364160
1780978581.454504,0.001011048,30540,2,241.650248
1780978581.455478,0.000997358,31988,2,256.581889
1780978581.456456,0.000989584,30540,2,246.891623
1780978581.457455,0.001003631,31988,2,254.978174
1780978581.458535,0.000995706,31988,2,257.007591
1780978581.459486,0.001002775,17442,1,139.149859
1780978581.460514,0.001008706,47982,3,380.542993
1780978581.461486,0.000994390,17442,1,140.323213
1780978581.462447,0.001001115,49430,3,394.999575
1780978581.463521,0.000992772,17442,1,140.551909
1780978581.464504,0.001007897,20338,1,161.429194
1780978581.465514,0.000993368,39228,2,315.919176
1780978581.466456,0.001000528,18890,1,151.040251
1780978581.467484,0.001004487,50878,3,405.205841
1780978581.468542,0.001001986,15994,1,127.698391
1780978581.469568,0.001006471,19220,6,152.771416
1780978581.470437,0.000985894,23300,2,189.066979
1780978581.471443,0.000999684,24814,3,198.574750
1780978581.472441,0.001005498,36398,3,289.591824
1780978581.473438,0.000994312,39294,3,316.150263
1780978581.474457,0.001004265,26196,2,208.677988
1780978581.475441,0.001002064,33568,4,267.990867
1780978581.476450,0.001005900,13098,1,104.169401
1780978581.477462,0.000993711,40742,3,327.998784
1780978581.478427,0.000994232,29092,2,234.086209
1780978581.479454,0.001011660,33502,3,264.926952
1780978581.480453,0.001002303,31988,2,255.316007
1780978581.481439,0.000992954,36398,3,293.250241
1780978581.482489,0.001000627,14546,1,116.295083
1780978581.483445,0.000992601,43638,3,351.706275
1780978581.484495,0.001001261,33436,2,267.151122
1780978581.485468,0.000998824,30540,2,244.607659
1780978581.486484,0.001008087,15994,1,126.925553
1780978581.487475,0.000993632,29092,2,234.227561
1780978581.488471,0.001006533,33436,2,265.751843
1780978581.489465,0.000998044,47982,3,384.608294
1780978581.490478,0.000998870,18890,1,151.290959
1780978581.491461,0.000994409,17442,1,140.320532
1780978581.492458,0.001004960,31988,2,254.640981
1780978581.493458,0.001000225,36332,2,290.590617
1780978581.494451,0.000996651,27644,2,221.895127
1780978581.495456,0.000998556,36332,2,291.076314
1780978581.496465,0.001008309,20338,1,161.363233
1780978581.497452,0.000991314,40676,2,328.259260
1780978581.498482,0.001003071,29092,2,232.023456
1780978581.499458,0.001000465,20338,1,162.628378
1780978581.500457,0.001000830,39228,2,313.563742
1780978581.501435,0.000995786,21786,1,175.025558
1780978581.502458,0.001000375,39228,2,313.706360
1780978581.503448,0.001003718,20338,1,162.101307
1780978581.504439,0.000995633,42124,2,338.470099
1780978581.505532,0.001001018,20338,1,162.538536
1780978581.506552,0.001008589,42124,2,334.122224
1780978581.507500,0.001003700,20338,1,162.104214
1780978581.508480,0.000994556,42124,2,338.836627
1780978581.509438,0.001003046,20338,1,162.209909
1780978581.510461,0.000991626,42124,2,339.837802
1780978581.511427,0.001006873,20338,1,161.593369
1780978581.512466,0.000990951,18890,1,152.499972
1780978581.513461,0.001009915,43572,2,345.153800
1780978581.514452,0.000989403,18890,1,152.738571
1780978581.515453,0.001010972,43572,2,344.792932
1780978581.516436,0.000989944,18890,1,152.655100
1780978581.517545,0.001004209,42124,2,335.579546
1780978581.518531,0.000995113,20338,1,163.503039
1780978581.519557,0.001011134,23234,1,183.825289
1780978581.520518,0.000993993,39228,2,315.720533
1780978581.521460,0.001002518,24682,1,196.960055
1780978581.522453,0.000992424,37780,2,304.547250
1780978581.523473,0.001012731,27578,1,217.850545
1780978581.524436,0.000993516,23234,1,187.085060
1780978581.525442,0.000993538,43572,2,350.843148
1780978581.526504,0.001002769,27644,2,220.541321
1780978581.527438,0.000997410,34030,11,272.946933
1780978581.528436,0.001000865,20470,3,163.618470
1780978581.529435,0.000999559,24814,3,198.599582
1780978581.530450,0.000999937,43638,3,349.125995
1780978581.531514,0.001000725,36398,3,290.973045
1780978581.532491,0.001001764,15994,1,127.726690
1780978581.533508,0.001010166,46600,4,369.048255
1780978581.534470,0.000988082,14546,1,117.771602
1780978581.535462,0.001008557,29092,2,230.761375
1780978581.536472,0.001003757,34950,3,278.553475
1780978581.537445,0.000999618,29092,2,232.824939
1780978581.538445,0.000993750,30540,2,245.856604
1780978581.539581,0.001006057,31988,2,254.363321
1780978581.540457,0.001002414,31988,2,255.287735
1780978581.541449,0.000999244,30540,2,244.504846
1780978581.542481,0.000991425,31988,2,258.117356
1780978581.543461,0.000999999,30540,2,244.320244
1780978581.544477,0.001005446,34884,2,277.560406
1780978581.545426,0.000988770,17442,1,141.120786
1780978581.546575,0.001001326,33436,2,267.133781
1780978581.547470,0.001007003,36332,2,288.634691
1780978581.548506,0.001004611,29092,2,231.667780
1780978581.549547,0.000999766,18890,1,151.155370
1780978581.550545,0.000994101,37780,2,304.033494
1780978581.551436,0.000993512,39228,2,315.873387
1780978581.552453,0.000999670,30540,2,244.400652
1780978581.553429,0.001012530,18890,1,149.249899
1780978581.554448,0.000996573,40676,2,326.527008
1780978581.555449,0.000999970,18890,1,151.124534
1780978581.556468,0.000992388,39228,2,316.231152
1780978581.557436,0.000998850,21786,1,174.488662
1780978581.558490,0.001006051,40676,2,323.450799
1780978581.559453,0.000994791,21786,1,175.200620
1780978581.560499,0.000999756,42124,2,337.074246
1780978581.561483,0.001006181,21786,1,173.217344
1780978581.562628,0.000994845,18890,1,151.903060
1780978581.563478,0.001001150,45020,2,359.746292
1780978581.564476,0.001003647,17442,1,139.028961
1780978581.565583,0.001006288,47916,2,380.932695
1780978581.566500,0.000988488,14546,1,117.723230
1780978581.567559,0.001007261,52260,2,415.066204
1780978581.568495,0.000992529,11716,2,94.433513
1780978581.569473,0.001002731,14810,5,118.157312
1780978581.570445,0.001009824,39294,3,311.293849
1780978581.571459,0.000986542,33502,3,271.672164
1780978581.572455,0.001000935,29092,2,232.518595
1780978581.573550,0.001002056,36398,3,290.586554
1780978581.574472,0.000996549,27644,2,221.917838
1780978581.575546,0.001012369,34950,3,276.183882
1780978581.576580,0.001000405,14546,1,116.320890
1780978581.577566,0.001000800,37846,3,302.525979
1780978581.578633,0.000999874,29092,2,232.765328
1780978581.579463,0.000993057,36398,3,293.219825
1780978581.580433,0.000993939,31988,2,257.464492
1780978581.581444,0.001010635,27644,2,218.824798
1780978581.582460,0.000991022,15994,1,129.111160
1780978581.583612,0.001011877,46534,3,367.902423
1780978581.584481,0.000987883,17442,1,141.247496
1780978581.585440,0.000998232,29092,2,233.148206
1780978581.586479,0.001010142,34884,2,276.270069
1780978581.587453,0.001002992,45086,3,359.612041
1780978581.588439,0.000991053,18890,1,152.484277
1780978581.589463,0.001000309,26196,2,209.503263
1780978581.590451,0.000997382,42124,2,337.876561
1780978581.591460,0.001008536,18890,1,149.840958
1780978581.592466,0.001001878,47982,3,383.136470
1780978581.593445,0.000997026,15994,1,128.333664
1780978581.594448,0.000990734,20338,1,164.225715
1780978581.595467,0.001010425,39228,2,310.586139
1780978581.596445,0.000994270,30540,2,245.728022
1780978581.597453,0.001009526,20338,1,161.168707
1780978581.598455,0.000985477,39228,2,318.448832
1780978581.599448,0.001014353,37780,2,297.963332
1780978581.600436,0.000985989,23234,1,188.513259
