line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1473,309340.394537,40423,20,138647448,145337208,192.168.88.253,48158,482,,loss_recovery,
1474,309340.394997,40430,10,138676408,145356032,192.168.88.253,48158,132,,congestion_avoidance,
1475,309340.398717,40482,19,138896504,145589160,192.168.88.253,48158,507,,loss_recovery,
1476,309340.399009,40487,9,138915328,145599296,192.168.88.253,48158,120,,congestion_avoidance,
1477,309340.399750,40500,10,138957320,145649976,192.168.88.253,48158,167,,congestion_avoidance,
1478,309340.402854,40546,19,139144112,145849800,192.168.88.253,48158,418,,loss_recovery,
1479,309340.403147,40551,9,139162936,145859936,192.168.88.253,48158,120,,congestion_avoidance,
1480,309340.406339,40600,17,139351176,146064104,192.168.88.253,48158,286,,congestion_avoidance,
1481,309340.406408,40602,18,139358416,146077136,192.168.88.253,48158,355,,loss_recovery,
1482,309340.406733,40606,9,139374344,146090168,192.168.88.253,48158,121,,congestion_avoidance,
1483,309340.410870,40668,19,139620504,146349360,192.168.88.253,48158,379,,loss_recovery,
1484,309340.411065,40672,9,139636432,146359496,192.168.88.253,48158,116,,congestion_avoidance,
1485,309340.412725,40700,13,139733448,146469544,192.168.88.253,48158,235,,congestion_avoidance,
1486,309340.414518,40723,18,139840600,146585384,192.168.88.253,48158,411,,loss_recovery,
1487,309340.414900,40728,9,139865216,146599864,192.168.88.253,48158,112,,congestion_avoidance,
1488,309340.418352,40782,18,140066488,146818512,192.168.88.253,48158,276,,loss_recovery,
1489,309340.418595,40787,9,140082416,146830096,192.168.88.253,48158,177,,congestion_avoidance,
1490,309340.419219,40800,11,140122960,146874984,192.168.88.253,48158,127,,congestion_avoidance,
1491,309340.422130,40840,19,140295272,147061776,192.168.88.253,48158,288,,loss_recovery,
1492,309340.422383,40844,9,140315544,147070464,192.168.88.253,48158,179,,congestion_avoidance,
1493,309340.426044,40895,19,140528400,147303592,192.168.88.253,48158,413,,loss_recovery,
1494,309340.426570,40900,9,140555912,147326760,192.168.88.253,48158,166,,congestion_avoidance,
1495,309340.429558,40943,18,140739808,147529480,192.168.88.253,48158,343,,loss_recovery,
1496,309340.429796,40946,9,140749944,147529480,192.168.88.253,48158,292,,congestion_avoidance,
1497,309340.432714,40990,18,140926600,147724960,192.168.88.253,48158,288,,loss_recovery,
1498,309340.432955,40995,9,140948320,147736544,192.168.88.253,48158,167,,congestion_avoidance,
1499,309340.433193,41000,10,140961352,147749576,192.168.88.253,48158,178,,congestion_avoidance,
1500,309340.435949,41039,18,141123528,147929128,192.168.88.253,48158,381,,loss_recovery,
1501,309340.436295,41044,9,141140904,147940712,192.168.88.253,48158,120,,congestion_avoidance,
1502,309340.439908,41100,19,141359552,148170944,192.168.88.253,48158,294,,congestion_avoidance,
1503,309340.440389,41108,20,141388512,148205696,192.168.88.253,48158,467,,loss_recovery,
1504,309340.440774,41115,10,141413128,148215832,192.168.88.253,48158,279,,congestion_avoidance,
1505,309340.444614,41169,19,141637568,148463440,192.168.88.253,48158,333,,loss_recovery,
1506,309340.445197,41176,9,141667976,148473576,192.168.88.253,48158,316,,congestion_avoidance,
1507,309340.446665,41200,14,141764992,148576384,192.168.88.253,48158,201,,congestion_avoidance,
1508,309340.448419,41221,18,141851872,148687880,192.168.88.253,48158,504,,loss_recovery,
1509,309340.448593,41224,9,141869248,148687880,192.168.88.253,48158,271,,congestion_avoidance,
1510,309340.452210,41280,19,142098032,148936936,192.168.88.253,48158,266,,loss_recovery,
1511,309340.452561,41284,9,142115408,148949968,192.168.88.253,48158,128,,congestion_avoidance,
1512,309340.453480,41300,12,142173328,149009336,192.168.88.253,48158,250,,congestion_avoidance,
1513,309340.455586,41330,18,142296408,149148344,192.168.88.253,48158,387,,loss_recovery,
1514,309340.455892,41335,9,142315232,149161376,192.168.88.253,48158,122,,congestion_avoidance,
1515,309340.459684,41393,19,142536776,149400296,192.168.88.253,48158,280,,loss_recovery,
1516,309340.459926,41397,9,142554152,149411880,192.168.88.253,48158,107,,congestion_avoidance,
1517,309340.460127,41400,9,142565736,149424912,192.168.88.253,48158,149,,congestion_avoidance,
1518,309340.463700,41457,18,142782936,149660936,192.168.88.253,48158,328,,loss_recovery,
1519,309340.464100,41462,9,142803208,149672520,192.168.88.253,48158,108,,congestion_avoidance,
1520,309340.466336,41500,14,142937872,149818768,192.168.88.253,48158,262,,congestion_avoidance,
1521,309340.467480,41518,18,143007376,149896960,192.168.88.253,48158,362,,loss_recovery,
1522,309340.467782,41523,9,143026200,149909992,192.168.88.253,48158,121,,congestion_avoidance,
1523,309340.471638,41576,18,143253536,150144568,192.168.88.253,48158,450,,loss_recovery,
1524,309340.471851,41578,9,143262224,150156152,192.168.88.253,48158,134,,congestion_avoidance,
1525,309340.473192,41600,13,143350552,150251720,192.168.88.253,48158,242,,congestion_avoidance,
1526,309340.475299,41626,18,143472184,150383488,192.168.88.253,48158,283,,loss_recovery,
1527,309340.475518,41629,9,143491008,150396520,192.168.88.253,48158,149,,congestion_avoidance,
1528,309340.478963,41683,18,143689384,150616616,192.168.88.253,48158,317,,loss_recovery,
1529,309340.479231,41687,9,143708208,150628200,192.168.88.253,48158,111,,congestion_avoidance,
1530,309340.480128,41700,10,143761784,150684672,192.168.88.253,48158,152,,congestion_avoidance,
1531,309340.482991,41737,18,143929752,150870016,192.168.88.253,48158,320,,loss_recovery,
1532,309340.483289,41741,9,143948576,150883048,192.168.88.253,48158,144,,congestion_avoidance,
1533,309340.487563,41800,20,144203424,151159616,192.168.88.253,48158,293,,loss_recovery,
1534,309340.487774,41804,10,144219352,151172648,192.168.88.253,48158,125,,congestion_avoidance,
1535,309340.491987,41860,20,144466960,151450664,192.168.88.253,48158,285,,loss_recovery,
1536,309340.492558,41863,11,144495920,151465144,192.168.88.253,48158,156,,congestion_avoidance,
1537,309340.495121,41900,17,144660992,151631664,192.168.88.253,48158,388,,congestion_avoidance,
1538,309340.495845,41907,18,144698640,151680896,192.168.88.253,48158,323,,loss_recovery,
1539,309340.496113,41912,9,144721808,151695376,192.168.88.253,48158,117,,congestion_avoidance,
1540,309340.499797,41969,18,144934664,151925608,192.168.88.253,48158,324,,loss_recovery,
1541,309340.500088,41973,9,144954936,151937192,192.168.88.253,48158,146,,congestion_avoidance,
1542,309340.501574,42000,12,145049056,152041448,192.168.88.253,48158,268,,congestion_avoidance,
1543,309340.503504,42025,18,145160552,152165976,192.168.88.253,48158,381,,loss_recovery,
1544,309340.503818,42029,9,145179376,152179008,192.168.88.253,48158,121,,congestion_avoidance,
1545,309340.507635,42083,18,145402368,152428064,192.168.88.253,48158,378,,loss_recovery,
1546,309340.507999,42086,9,145424088,152429512,192.168.88.253,48158,302,,congestion_avoidance,
1547,309340.509077,42100,11,145483456,152494672,192.168.88.253,48158,118,,congestion_avoidance,
1548,309340.510988,42129,18,145607984,152638024,192.168.88.253,48158,453,,loss_recovery,
1549,309340.511275,42133,9,145623912,152648160,192.168.88.253,48158,169,,congestion_avoidance,
1550,309340.515489,42194,19,145874416,152914592,192.168.88.253,48158,340,,loss_recovery,
1551,309340.515856,42199,9,145899032,152929072,192.168.88.253,48158,121,,congestion_avoidance,
1552,309340.515914,42200,9,145901928,152929072,192.168.88.253,48158,177,,congestion_avoidance,
1553,309340.518783,42241,17,146071344,153114416,192.168.88.253,48158,267,,loss_recovery,
1554,309340.519068,42246,8,146091616,153128896,192.168.88.253,48158,131,,congestion_avoidance,
1555,309340.522767,42296,18,146307368,153362024,192.168.88.253,48158,311,,loss_recovery,
1556,309340.522972,42300,9,146320400,153373608,192.168.88.253,48158,134,,loss_recovery,
1557,309340.523034,42301,9,146324744,153373608,192.168.88.253,48158,130,,congestion_avoidance,
1558,309340.527082,42354,20,146566560,153637144,192.168.88.253,48158,368,,loss_recovery,
1559,309340.527400,42359,10,146588280,153654520,192.168.88.253,48158,203,,congestion_avoidance,
1560,309340.530443,42400,18,146770728,153842760,192.168.88.253,48158,269,,congestion_avoidance,
1561,309340.531129,42408,19,146808376,153886200,192.168.88.253,48158,351,,loss_recovery,
1562,309340.531393,42413,9,146830096,153894888,192.168.88.253,48158,176,,congestion_avoidance,
1563,309340.535123,42460,18,147047296,154128016,192.168.88.253,48158,292,,loss_recovery,
1564,309340.535301,42463,9,147060328,154138152,192.168.88.253,48158,168,,congestion_avoidance,
1565,309340.538236,42500,18,147236984,154320600,192.168.88.253,48158,405,,congestion_avoidance,
1566,309340.538555,42503,18,147251464,154346664,192.168.88.253,48158,309,,loss_recovery,
1567,309340.539098,42508,9,147274632,154361144,192.168.88.253,48158,153,,congestion_avoidance,
1568,309340.542365,42555,18,147478800,154595720,192.168.88.253,48158,299,,loss_recovery,
1569,309340.542693,42559,9,147500520,154595720,192.168.88.253,48158,406,,congestion_avoidance,
1570,309340.545253,42600,16,147658352,154763688,192.168.88.253,48158,367,,congestion_avoidance,
1571,309340.546130,42611,18,147704688,154821608,192.168.88.253,48158,276,,loss_recovery,
1572,309340.546416,42615,9,147724960,154834640,192.168.88.253,48158,139,,congestion_avoidance,
1573,309340.550849,42700,20,147991392,155119896,192.168.88.253,48158,430,,congestion_avoidance,
1574,309340.552188,42730,23,148071032,155208224,192.168.88.253,48158,492,,loss_recovery,
1575,309340.552538,42738,11,148094200,155221256,192.168.88.253,48158,133,,congestion_avoidance,
1576,309340.555140,42800,17,148249136,155392120,192.168.88.253,48158,383,,congestion_avoidance,
1577,309340.557597,42850,22,148395384,155544160,192.168.88.253,48158,470,,loss_recovery,
1578,309340.557868,42857,11,148414208,155557192,192.168.88.253,48158,134,,congestion_avoidance,
1579,309340.559821,42900,16,148528600,155681720,192.168.88.253,48158,384,,congestion_avoidance,
1580,309340.562380,42952,21,148680640,155845344,192.168.88.253,48158,455,,loss_recovery,
1581,309340.562687,42960,10,148703808,155856928,192.168.88.253,48158,149,,congestion_avoidance,
1582,309340.564532,43000,15,148810960,155977112,192.168.88.253,48158,276,,congestion_avoidance,
1583,309340.567399,43059,21,148980376,156156664,192.168.88.253,48158,421,,loss_recovery,
1584,309340.567853,43069,10,149009336,156168248,192.168.88.253,48158,163,,congestion_avoidance,
1585,309340.569236,43100,14,149090424,156256576,192.168.88.253,48158,282,,congestion_avoidance,
1586,309340.572774,43177,22,149301832,156485360,192.168.88.253,48158,471,,loss_recovery,
1587,309340.573125,43185,11,149326448,156504184,192.168.88.253,48158,200,,congestion_avoidance,
1588,309340.573863,43200,13,149366992,156547624,192.168.88.253,48158,227,,congestion_avoidance,
1589,309340.576491,43254,20,149524824,156715592,192.168.88.253,48158,446,,loss_recovery,
1590,309340.576793,43261,10,149543648,156727176,192.168.88.253,48158,163,,congestion_avoidance,
1591,309340.578553,43300,14,149649352,156835776,192.168.88.253,48158,354,,congestion_avoidance,
1592,309340.581922,43366,22,149847728,157054424,192.168.88.253,48158,400,,loss_recovery,
1593,309340.582274,43373,11,149870896,157066008,192.168.88.253,48158,168,,congestion_avoidance,
1594,309340.583564,43400,13,149946192,157148544,192.168.88.253,48158,248,,congestion_avoidance,
1595,309340.586014,43451,20,150093888,157309272,192.168.88.253,48158,413,,loss_recovery,
1596,309340.586319,43458,10,150112712,157320856,192.168.88.253,48158,161,,congestion_avoidance,
1597,309340.588238,43500,15,150227104,157442488,192.168.88.253,48158,275,,congestion_avoidance,
1598,309340.591370,43562,22,150412448,157643760,192.168.88.253,48158,474,,loss_recovery,
1599,309340.591834,43571,11,150441408,157656792,192.168.88.253,48158,187,,congestion_avoidance,
1600,309340.593049,43600,14,150515256,157737880,192.168.88.253,48158,268,,congestion_avoidance,
1601,309340.596771,43676,22,150735352,157972456,192.168.88.253,48158,491,,loss_recovery,
1602,309340.597208,43683,11,150759968,157991280,192.168.88.253,48158,295,,congestion_avoidance,
1603,309340.598038,43700,13,150813544,158043408,192.168.88.253,48158,276,,congestion_avoidance,
1604,309340.601135,43759,21,150998888,158246128,192.168.88.253,48158,348,,loss_recovery,
1605,309340.601498,43766,10,151020608,158257712,192.168.88.253,48158,148,,congestion_avoidance,
1606,309340.603156,43800,14,151116176,158364864,192.168.88.253,48158,252,,congestion_avoidance,
1607,309340.605135,43844,19,151236360,158493736,192.168.88.253,48158,405,,loss_recovery,
1608,309340.605408,43850,9,151255184,158503872,192.168.88.253,48158,156,,congestion_avoidance,
1609,309340.607707,43900,15,151388400,158647224,192.168.88.253,48158,288,,congestion_avoidance,
1610,309340.610875,43966,22,151579536,158851392,192.168.88.253,48158,436,,loss_recovery,
1611,309340.611186,43974,11,151601256,158864424,192.168.88.253,48158,126,,congestion_avoidance,
1612,309340.612339,44000,13,151666416,158935376,192.168.88.253,48158,235,,congestion_avoidance,
1613,309340.616087,44083,22,151890856,159175744,192.168.88.253,48158,441,,loss_recovery,
1614,309340.616456,44091,11,151914024,159187328,192.168.88.253,48158,172,,congestion_avoidance,
1615,309340.616894,44100,12,151938640,159217736,192.168.88.253,48158,147,,congestion_avoidance,
1616,309340.619718,44160,19,152108056,159401632,192.168.88.253,48158,400,,loss_recovery,
1617,309340.620447,44166,9,152135568,159424800,192.168.88.253,48158,144,,congestion_avoidance,
1618,309340.621720,44200,15,152229688,159526160,192.168.88.253,48158,279,,congestion_avoidance,
1619,309340.623835,44245,20,152354216,159660824,192.168.88.253,48158,479,,loss_recovery,
1620,309340.624160,44251,10,152377384,159670960,192.168.88.253,48158,158,,congestion_avoidance,
1621,309340.626381,44300,16,152506256,159808520,192.168.88.253,48158,310,,congestion_avoidance,
1622,309340.627988,44328,20,152597480,159909880,192.168.88.253,48158,360,,loss_recovery,
1623,309340.628319,44336,10,152623544,159927256,192.168.88.253,48158,139,,congestion_avoidance,
1624,309340.631347,44400,18,152805992,160119840,192.168.88.253,48158,252,,congestion_avoidance,
1625,309340.632630,44425,21,152878392,160198032,192.168.88.253,48158,432,,loss_recovery,
1626,309340.632906,44432,10,152898664,160209616,192.168.88.253,48158,146,,congestion_avoidance,
1627,309340.636194,44500,19,153094144,160421024,192.168.88.253,48158,381,,congestion_avoidance,
1628,309340.636586,44503,20,153117312,160448536,192.168.88.253,48158,384,,loss_recovery,
1629,309340.637005,44507,10,153136136,160460120,192.168.88.253,48158,137,,congestion_avoidance,
1630,309340.639855,44543,18,153308448,160646912,192.168.88.253,48158,279,,loss_recovery,
1631,309340.640076,44546,9,153324376,160659944,192.168.88.253,48158,132,,congestion_avoidance,
1632,309340.644026,44599,19,153557504,160909000,192.168.88.253,48158,357,,loss_recovery,
1633,309340.644124,44600,9,153566192,160913344,192.168.88.253,48158,455,,loss_recovery,
1634,309340.644220,44602,9,153570536,160919136,192.168.88.253,48158,165,,congestion_avoidance,
1635,309340.648068,44654,19,153803664,161172536,192.168.88.253,48158,302,,loss_recovery,
1636,309340.648442,44658,9,153822488,161185568,192.168.88.253,48158,126,,congestion_avoidance,
1637,309340.652008,44700,19,154035344,161408560,192.168.88.253,48158,433,,congestion_avoidance,
1638,309340.652400,44706,20,154061408,161443312,192.168.88.253,48158,386,,loss_recovery,
1639,309340.652825,44711,10,154087472,161462136,192.168.88.253,48158,171,,congestion_avoidance,
1640,309340.655251,44747,17,154227928,161617072,192.168.88.253,48158,259,,loss_recovery,
1641,309340.655508,44750,8,154245304,161627208,192.168.88.253,48158,135,,congestion_avoidance,
1642,309340.659683,44800,20,154492912,161890744,192.168.88.253,48158,181,,congestion_avoidance,
1643,309340.660140,44805,20,154516080,161919704,192.168.88.253,48158,376,,loss_recovery,
1644,309340.660479,44808,10,154542144,161934184,192.168.88.253,48158,164,,congestion_avoidance,
1645,309340.668088,44874,25,154989576,162413472,192.168.88.253,48158,282,,loss_recovery,
1646,309340.668473,44878,12,155021432,162439536,192.168.88.253,48158,198,,congestion_avoidance,
1647,309340.670940,44900,19,155170576,162595920,192.168.88.253,48158,130,,congestion_avoidance,
1648,309340.671001,44901,19,155173472,162607504,192.168.88.253,48158,190,,loss_recovery,
1649,309340.671366,44904,9,155190848,162621984,192.168.88.253,48158,134,,congestion_avoidance,
1650,309340.675375,44952,20,155434112,162879728,192.168.88.253,48158,436,,loss_recovery,
1651,309340.675678,44956,10,155454384,162892760,192.168.88.253,48158,124,,congestion_avoidance,
1652,309340.678752,45000,16,155623800,163072312,192.168.88.253,48158,145,,congestion_avoidance,
1653,309340.680322,45033,20,155733848,163192496,192.168.88.253,48158,433,,loss_recovery,
1654,309340.680838,45036,10,155751224,163205528,192.168.88.253,48158,141,,congestion_avoidance,
1655,309340.683578,45100,18,155926432,163396664,192.168.88.253,48158,347,,congestion_avoidance,
1656,309340.684327,45115,19,155969872,163441552,192.168.88.253,48158,407,,loss_recovery,
1657,309340.684595,45120,9,155988696,163453136,192.168.88.253,48158,135,,congestion_avoidance,
1658,309340.688822,45200,20,156237752,163713776,192.168.88.253,48158,348,,congestion_avoidance,
1659,309340.689108,45204,21,156255128,163739840,192.168.88.253,48158,492,,loss_recovery,
1660,309340.689348,45210,10,156272504,163752872,192.168.88.253,48158,147,,congestion_avoidance,
1661,309340.693431,45300,20,156514320,164009168,192.168.88.253,48158,442,,congestion_avoidance,
1662,309340.693571,45304,21,156524456,164026544,192.168.88.253,48158,398,,loss_recovery,
1663,309340.693970,45313,10,156549072,164043920,192.168.88.253,48158,175,,congestion_avoidance,
1664,309340.697649,45396,19,156766272,164274152,192.168.88.253,48158,499,,loss_recovery,
1665,309340.697838,45400,9,156777856,164284288,192.168.88.253,48158,447,,loss_recovery,
1666,309340.697889,45402,9,156782200,164284288,192.168.88.253,48158,134,,congestion_avoidance,
1667,309340.702009,45493,19,157026912,164549272,192.168.88.253,48158,406,,loss_recovery,
1668,309340.702263,45500,9,157045736,164559408,192.168.88.253,48158,135,,congestion_avoidance,
1669,309340.706104,45581,20,157267280,164798328,192.168.88.253,48158,350,,loss_recovery,
1670,309340.706393,45590,10,157290448,164814256,192.168.88.253,48158,267,,congestion_avoidance,
1671,309340.706790,45600,11,157316512,164835976,192.168.88.253,48158,154,,congestion_avoidance,
1672,309340.709355,45652,17,157462760,165002496,192.168.88.253,48158,285,,loss_recovery,
1673,309340.709593,45658,8,157483032,165014080,192.168.88.253,48158,138,,congestion_avoidance,
1674,309340.711547,45700,14,157600320,165142952,192.168.88.253,48158,259,,congestion_avoidance,
1675,309340.714407,45763,21,157769736,165323952,192.168.88.253,48158,405,,loss_recovery,
1676,309340.714784,45772,10,157794352,165338432,192.168.88.253,48158,182,,congestion_avoidance,
1677,309340.716006,45800,13,157865304,165413728,192.168.88.253,48158,292,,congestion_avoidance,
1678,309340.719664,45876,22,158082504,165648304,192.168.88.253,48158,468,,loss_recovery,
1679,309340.720069,45885,11,158107120,165668576,192.168.88.253,48158,260,,congestion_avoidance,
1680,309340.720720,45900,12,158147664,165710568,192.168.88.253,48158,215,,congestion_avoidance,
1681,309340.723698,45963,19,158322872,165895912,192.168.88.253,48158,508,,loss_recovery,
1682,309340.723995,45968,9,158340248,165907496,192.168.88.253,48158,159,,congestion_avoidance,
1683,309340.725399,46000,12,158430024,166003064,192.168.88.253,48158,233,,congestion_avoidance,
1684,309340.728606,46067,20,158618264,166205784,192.168.88.253,48158,433,,loss_recovery,
1685,309340.728928,46075,10,158638536,166217368,192.168.88.253,48158,132,,congestion_avoidance,
1686,309340.730060,46100,13,158706592,166295560,192.168.88.253,48158,274,,congestion_avoidance,
1687,309340.732406,46146,19,158847048,166444704,192.168.88.253,48158,391,,loss_recovery,
1688,309340.732844,46151,9,158870216,166457736,192.168.88.253,48158,171,,congestion_avoidance,
1689,309340.735475,46200,17,159029496,166630048,192.168.88.253,48158,322,,congestion_avoidance,
1690,309340.737247,46228,21,159127960,166748784,192.168.88.253,48158,316,,loss_recovery,
1691,309340.737602,46237,10,159158368,166758920,192.168.88.253,48158,176,,congestion_avoidance,
1692,309340.740461,46300,18,159327784,166938472,192.168.88.253,48158,366,,congestion_avoidance,
1693,309340.740855,46307,18,159348056,166964536,192.168.88.253,48158,385,,loss_recovery,
1694,309340.741087,46314,9,159366880,166979016,192.168.88.253,48158,178,,congestion_avoidance,
1695,309340.744776,46390,18,159579736,167204904,192.168.88.253,48158,324,,loss_recovery,
1696,309340.745234,46396,9,159602904,167219384,192.168.88.253,48158,323,,congestion_avoidance,
1697,309340.745414,46400,10,159614488,167232416,192.168.88.253,48158,158,,congestion_avoidance,
1698,309340.749624,46490,21,159873680,167510432,192.168.88.253,48158,397,,loss_recovery,
1699,309340.749923,46497,10,159892504,167522016,192.168.88.253,48158,131,,congestion_avoidance,
1700,309340.750125,46500,10,159904088,167535048,192.168.88.253,48158,148,,congestion_avoidance,
1701,309340.752959,46561,18,160070608,167720392,192.168.88.253,48158,308,,loss_recovery,
1702,309340.753233,46569,9,160092328,167730528,192.168.88.253,48158,377,,congestion_avoidance,
1703,309340.754627,46600,14,160174864,167821752,192.168.88.253,48158,273,,congestion_avoidance,
1704,309340.756957,46640,19,160309528,167962208,192.168.88.253,48158,462,,loss_recovery,
1705,309340.757238,46646,9,160329800,167975240,192.168.88.253,48158,142,,congestion_avoidance,
1706,309340.759616,46700,16,160473152,168133072,192.168.88.253,48158,362,,congestion_avoidance,
1707,309340.762394,46762,22,160636776,168306832,192.168.88.253,48158,455,,loss_recovery,
1708,309340.762719,46769,11,160658496,168319864,192.168.88.253,48158,137,,congestion_avoidance,
1709,309340.764005,46800,14,160735240,168406744,192.168.88.253,48158,273,,congestion_avoidance,
1710,309340.766396,46852,19,160875696,168554440,192.168.88.253,48158,503,,loss_recovery,
1711,309340.766650,46858,9,160891624,168564576,192.168.88.253,48158,153,,congestion_avoidance,
1712,309340.768588,46900,14,161008912,168693448,192.168.88.253,48158,322,,congestion_avoidance,
1713,309340.770707,46945,19,161136336,168828112,192.168.88.253,48158,352,,loss_recovery,
1714,309340.771012,46952,9,161155160,168838248,192.168.88.253,48158,144,,congestion_avoidance,
1715,309340.773281,47000,15,161288376,168984496,192.168.88.253,48158,316,,congestion_avoidance,
1716,309340.774612,47029,18,161368016,169069928,192.168.88.253,48158,349,,loss_recovery,
1717,309340.774915,47036,9,161389736,169084408,192.168.88.253,48158,153,,congestion_avoidance,
1718,309340.777879,47100,17,161562048,169263960,192.168.88.253,48158,304,,congestion_avoidance,
1719,309340.779059,47126,19,161634448,169346496,192.168.88.253,48158,370,,loss_recovery,
1720,309340.779412,47133,9,161656168,169358080,192.168.88.253,48158,156,,congestion_avoidance,
1721,309340.782456,47200,17,161835720,169553560,192.168.88.253,48158,374,,congestion_avoidance,
1722,309340.784976,47257,22,161986312,169712840,192.168.88.253,48158,461,,loss_recovery,
1723,309340.785302,47265,11,162008032,169725872,192.168.88.253,48158,148,,congestion_avoidance,
1724,309340.786852,47300,14,162099256,169821440,192.168.88.253,48158,354,,congestion_avoidance,
1725,309340.789684,47360,21,162268672,170006784,192.168.88.253,48158,365,,loss_recovery,
1726,309340.790034,47368,10,162290392,170018368,192.168.88.253,48158,149,,congestion_avoidance,
1727,309340.791328,47400,14,162368584,170108144,192.168.88.253,48158,261,,congestion_avoidance,
1728,309340.793639,47453,19,162506144,170254392,192.168.88.253,48158,371,,loss_recovery,
1729,309340.793921,47460,9,162524968,170264528,192.168.88.253,48158,138,,congestion_avoidance,
1730,309340.795889,47500,14,162639360,170387608,192.168.88.253,48158,271,,congestion_avoidance,
1731,309340.798883,47564,21,162814568,170575848,192.168.88.253,48158,361,,loss_recovery,
1732,309340.799131,47572,10,162837736,170585984,192.168.88.253,48158,165,,congestion_avoidance,
1733,309340.800346,47600,13,162907240,170662728,192.168.88.253,48158,330,,congestion_avoidance,
1734,309340.803016,47658,20,163066520,170836488,192.168.88.253,48158,429,,loss_recovery,
1735,309340.803290,47665,10,163086792,170848072,192.168.88.253,48158,132,,congestion_avoidance,
1736,309340.804881,47700,14,163179464,170952328,192.168.88.253,48158,269,,congestion_avoidance,
1737,309340.808087,47770,21,163364808,171156496,192.168.88.253,48158,381,,loss_recovery,
1738,309340.808393,47779,10,163389424,171172424,192.168.88.253,48158,135,,congestion_avoidance,
1739,309340.809274,47800,12,163441552,171227448,192.168.88.253,48158,260,,congestion_avoidance,
1740,309340.811687,47848,18,163582008,171386728,192.168.88.253,48158,325,,loss_recovery,
1741,309340.811975,47855,9,163602280,171391072,192.168.88.253,48158,392,,congestion_avoidance,
1742,309340.813943,47900,16,163722464,171524288,192.168.88.253,48158,315,,congestion_avoidance,
1743,309340.816232,47943,21,163852784,171661848,192.168.88.253,48158,460,,loss_recovery,
1744,309340.816555,47950,10,163873056,171676328,192.168.88.253,48158,175,,congestion_avoidance,
1745,309340.818825,48000,15,164012064,171819680,192.168.88.253,48158,303,,congestion_avoidance,
1746,309340.819640,48016,17,164055504,171873256,192.168.88.253,48158,323,,loss_recovery,
1747,309340.819978,48025,8,164084464,171884840,192.168.88.253,48158,90,,congestion_avoidance,
1748,309340.823710,48100,18,164297320,172116520,192.168.88.253,48158,317,,congestion_avoidance,
1749,309340.824775,48122,20,164362480,172194712,192.168.88.253,48158,339,,loss_recovery,
1750,309340.825083,48131,10,164387096,172209192,192.168.88.253,48158,135,,congestion_avoidance,
1751,309340.828368,48200,18,164581128,172414808,192.168.88.253,48158,399,,congestion_avoidance,
1752,309340.829059,48215,20,164623120,172462592,192.168.88.253,48158,432,,loss_recovery,
1753,309340.829354,48222,10,164643392,172474176,192.168.88.253,48158,154,,congestion_avoidance,
1754,309340.832768,48300,19,164844664,172688480,192.168.88.253,48158,409,,congestion_avoidance,
1755,309340.834221,48331,22,164931544,172786944,192.168.88.253,48158,432,,loss_recovery,
1756,309340.834581,48339,11,164954712,172799976,192.168.88.253,48158,180,,congestion_avoidance,
1757,309340.837190,48400,18,165109648,172970840,192.168.88.253,48158,338,,congestion_avoidance,
1758,309340.839258,48444,22,165231280,173098264,192.168.88.253,48158,450,,loss_recovery,
1759,309340.839682,48454,11,165260240,173111296,192.168.88.253,48158,120,,congestion_avoidance,
1760,309340.841692,48500,15,165378976,173237272,192.168.88.253,48158,265,,congestion_avoidance,
1761,309340.844551,48561,21,165544048,173424064,192.168.88.253,48158,379,,loss_recovery,
1762,309340.844860,48570,10,165568664,173439992,192.168.88.253,48158,140,,congestion_avoidance,
1763,309340.846171,48600,14,165645408,173519632,192.168.88.253,48158,265,,congestion_avoidance,
1764,309340.849893,48684,22,165866952,173757104,192.168.88.253,48158,460,,loss_recovery,
1765,309340.850222,48692,11,165890120,173770136,192.168.88.253,48158,153,,congestion_avoidance,
1766,309340.850608,48700,11,165910392,173791856,192.168.88.253,48158,175,,congestion_avoidance,
1767,309340.854056,48778,20,166117456,174017744,192.168.88.253,48158,433,,loss_recovery,
1768,309340.854366,48785,10,166137728,174029328,192.168.88.253,48158,170,,congestion_avoidance,
1769,309340.855030,48800,11,166175376,174072768,192.168.88.253,48158,187,,congestion_avoidance,
1770,309340.857503,48856,18,166321624,174239288,192.168.88.253,48158,344,,loss_recovery,
1771,309340.857801,48863,9,166341896,174243632,192.168.88.253,48158,360,,congestion_avoidance,
1772,309340.859429,48900,15,166440360,174353680,192.168.88.253,48158,276,,congestion_avoidance,
1773,309340.861329,48941,19,166553304,174472416,192.168.88.253,48158,360,,loss_recovery,
1774,309340.861628,48948,9,166572128,174482552,192.168.88.253,48158,137,,congestion_avoidance,
1775,309340.864274,49000,17,166721272,174644728,192.168.88.253,48158,172,,congestion_avoidance,
1776,309340.864811,49013,18,166757472,174685272,192.168.88.253,48158,341,,loss_recovery,
1777,309340.865045,49020,9,166776296,174699752,192.168.88.253,48158,176,,congestion_avoidance,
1778,309340.873719,49200,19,167293232,175239856,192.168.88.253,48158,411,,congestion_avoidance,
1779,309340.874835,49219,21,167358392,175312256,192.168.88.253,48158,405,,loss_recovery,
1780,309340.875226,49228,10,167383008,175329632,192.168.88.253,48158,171,,congestion_avoidance,
