line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1005,334693.751683,47645,17,270674640,275500824,192.168.88.253,34062,565,,congestion_avoidance,
1006,334693.762333,47700,27,270987408,275835312,192.168.88.253,34062,966,,congestion_avoidance,
1007,334693.772844,47775,34,271304520,276168352,192.168.88.253,34062,1297,,loss_recovery,
1008,334693.773869,47783,17,271339272,276185728,192.168.88.253,34062,274,,congestion_avoidance,
1009,334693.776619,47800,19,271420360,276269712,192.168.88.253,34062,838,,congestion_avoidance,
1010,334693.789161,47900,29,271795392,276659224,192.168.88.253,34062,1104,,congestion_avoidance,
1011,334693.803209,48000,34,272206624,277080592,192.168.88.253,34062,1307,,congestion_avoidance,
1012,334693.812380,48078,34,272483192,277351368,192.168.88.253,34062,1448,,loss_recovery,
1013,334693.813151,48082,17,272509256,277373088,192.168.88.253,34062,469,,congestion_avoidance,
1014,334693.815279,48100,18,272571520,277446936,192.168.88.253,34062,701,,congestion_avoidance,
1015,334693.827970,48200,29,272946552,277830656,192.168.88.253,34062,1254,,congestion_avoidance,
1016,334693.838251,48271,17,273263664,278147768,192.168.88.253,34062,556,,fast_retransmit,
1017,334693.839231,48278,17,273292624,278173832,192.168.88.253,34062,568,,congestion_avoidance,
1018,334693.841642,48300,19,273365024,278244784,192.168.88.253,34062,738,,congestion_avoidance,
1019,334693.853124,48400,29,273696616,278593752,192.168.88.253,34062,842,,congestion_avoidance,
1020,334693.864441,48500,34,274038344,278926792,192.168.88.253,34062,1344,,congestion_avoidance,
1021,334693.872833,48565,34,274293192,279197568,192.168.88.253,34062,1304,,loss_recovery,
1022,334693.873804,48574,17,274323600,279217840,192.168.88.253,34062,327,,congestion_avoidance,
1023,334693.876655,48600,19,274406136,279303272,192.168.88.253,34062,623,,congestion_avoidance,
1024,334693.887500,48700,28,274733384,279643552,192.168.88.253,34062,1100,,congestion_avoidance,
1025,334693.899668,48772,34,275085248,280009896,192.168.88.253,34062,1212,,loss_recovery,
1026,334693.900353,48777,17,275117104,280031616,192.168.88.253,34062,533,,congestion_avoidance,
1027,334693.904040,48800,18,275227152,280143112,192.168.88.253,34062,788,,congestion_avoidance,
1028,334693.921460,48900,33,275746984,280683216,192.168.88.253,34062,1510,,congestion_avoidance,
1029,334693.924712,48914,34,275833864,280780232,192.168.88.253,34062,1147,,loss_recovery,
1030,334693.925446,48920,17,275867168,280803400,192.168.88.253,34062,593,,congestion_avoidance,
1031,334693.938957,49000,28,276265368,281216080,192.168.88.253,34062,1023,,congestion_avoidance,
1032,334693.952150,49037,34,276662120,281611384,192.168.88.253,34062,1274,,loss_recovery,
1033,334693.952477,49040,17,276676600,281633104,192.168.88.253,34062,312,,congestion_avoidance,
1034,334693.975070,49100,33,277349920,282339728,192.168.88.253,34062,1061,,congestion_avoidance,
1035,334693.992075,49149,34,277848032,282827704,192.168.88.253,34062,1573,,loss_recovery,
1036,334693.993166,49152,17,277888576,282852320,192.168.88.253,34062,304,,congestion_avoidance,
1037,334694.009801,49200,29,278386688,283367808,192.168.88.253,34062,1416,,congestion_avoidance,
1038,334694.018885,49225,34,278657464,283653064,192.168.88.253,34062,1351,,loss_recovery,
1039,334694.019953,49228,17,278693664,283671888,192.168.88.253,34062,266,,congestion_avoidance,
1040,334694.046515,49300,34,279481376,284503040,192.168.88.253,34062,1339,,congestion_avoidance,
1041,334694.054426,49339,34,279715952,284730376,192.168.88.253,34062,1523,,loss_recovery,
1042,334694.055207,49343,17,279746360,284747752,192.168.88.253,34062,342,,congestion_avoidance,
1043,334694.075005,49400,31,280338592,285355912,192.168.88.253,34062,1220,,congestion_avoidance,
1044,334694.081429,49420,34,280525384,285557184,192.168.88.253,34062,1439,,loss_recovery,
1045,334694.082283,49424,17,280555792,285574560,192.168.88.253,34062,308,,congestion_avoidance,
1046,334694.108618,49500,34,281344952,286397024,192.168.88.253,34062,886,,congestion_avoidance,
1047,334694.110388,49514,34,281391288,286446256,192.168.88.253,34062,1268,,loss_recovery,
1048,334694.111887,49518,17,281433280,286463632,192.168.88.253,34062,209,,congestion_avoidance,
1049,334694.134442,49600,33,282105152,287158672,192.168.88.253,34062,1406,,congestion_avoidance,
1050,334694.137528,49608,34,282200720,287270168,192.168.88.253,34062,963,,loss_recovery,
1051,334694.138788,49611,18,282239816,287296232,192.168.88.253,34062,273,,congestion_avoidance,
1052,334694.160439,49685,34,282885624,287968104,192.168.88.253,34062,980,,loss_recovery,
1053,334694.161209,49690,17,282916032,287982584,192.168.88.253,34062,744,,congestion_avoidance,
1054,334694.162455,49700,17,282953680,288023128,192.168.88.253,34062,344,,congestion_avoidance,
1055,334694.188746,49800,34,283731256,288820976,192.168.88.253,34062,1268,,congestion_avoidance,
1056,334694.211768,49900,34,284427744,289523256,192.168.88.253,34062,944,,congestion_avoidance,
1057,334694.225338,49954,34,284821600,289912768,192.168.88.253,34062,1516,,loss_recovery,
1058,334694.226159,49959,17,284854904,289940280,192.168.88.253,34062,324,,congestion_avoidance,
1059,334694.236366,50000,24,285156088,290250152,192.168.88.253,34062,1001,,congestion_avoidance,
1060,334694.250389,50043,34,285568768,290671520,192.168.88.253,34062,1347,,loss_recovery,
1061,334694.251066,50047,17,285597728,290693240,192.168.88.253,34062,399,,congestion_avoidance,
1062,334694.263051,50100,26,285956832,291075512,192.168.88.253,34062,1017,,congestion_avoidance,
1063,334694.277169,50147,34,286378200,291498328,192.168.88.253,34062,1385,,loss_recovery,
1064,334694.278196,50151,17,286408608,291515704,192.168.88.253,34062,379,,congestion_avoidance,
1065,334694.288055,50200,25,286702552,291829920,192.168.88.253,34062,1064,,congestion_avoidance,
1066,334694.301560,50273,34,287099304,292245496,192.168.88.253,34062,1517,,loss_recovery,
1067,334694.302670,50280,17,287141296,292270112,192.168.88.253,34062,613,,congestion_avoidance,
1068,334694.307172,50300,21,287275960,292420704,192.168.88.253,34062,891,,congestion_avoidance,
1069,334694.323430,50400,33,287758144,292920264,192.168.88.253,34062,1428,,congestion_avoidance,
1070,334694.324617,50405,34,287788552,292953568,192.168.88.253,34062,1206,,loss_recovery,
1071,334694.325242,50411,17,287818960,292972392,192.168.88.253,34062,605,,congestion_avoidance,
1072,334694.340810,50500,30,288267840,293444440,192.168.88.253,34062,1107,,congestion_avoidance,
1073,334694.347390,50533,34,288469112,293657296,192.168.88.253,34062,1587,,loss_recovery,
1074,334694.348505,50539,17,288512552,293687704,192.168.88.253,34062,460,,congestion_avoidance,
1075,334694.360457,50600,26,288867312,294046808,192.168.88.253,34062,1037,,congestion_avoidance,
1076,334694.380752,50700,34,289465336,294670896,192.168.88.253,34062,1614,,congestion_avoidance,
1077,334694.381206,50702,34,289481264,294705648,192.168.88.253,34062,1721,,loss_recovery,
1078,334694.382139,50709,17,289516016,294734608,192.168.88.253,34062,753,,congestion_avoidance,
1079,334694.399148,50800,31,290021368,295248648,192.168.88.253,34062,1295,,congestion_avoidance,
1080,334694.403789,50819,34,290153136,295393448,192.168.88.253,34062,1212,,loss_recovery,
1081,334694.404558,50827,17,290184992,295422408,192.168.88.253,34062,706,,congestion_avoidance,
1082,334694.419608,50900,29,290632424,295882872,192.168.88.253,34062,1310,,congestion_avoidance,
1083,334694.426697,50936,34,290839488,296101520,192.168.88.253,34062,1106,,loss_recovery,
1084,334694.427669,50942,17,290875688,296134824,192.168.88.253,34062,660,,congestion_avoidance,
1085,334694.439616,51000,28,291234792,296501168,192.168.88.253,34062,927,,congestion_avoidance,
1086,334694.461764,51100,34,291892184,297160008,192.168.88.253,34062,1376,,congestion_avoidance,
1087,334694.464544,51109,34,291970376,297255576,192.168.88.253,34062,1154,,loss_recovery,
1088,334694.465720,51115,17,292015264,297283088,192.168.88.253,34062,230,,congestion_avoidance,
1089,334694.490196,51200,34,292749400,298034600,192.168.88.253,34062,1046,,congestion_avoidance,
1090,334694.491858,51210,34,292791392,298083832,192.168.88.253,34062,1550,,loss_recovery,
1091,334694.513195,51300,32,293424168,298733984,192.168.88.253,34062,1380,,congestion_avoidance,
1092,334694.523505,51341,34,293732592,299068472,192.168.88.253,34062,1201,,loss_recovery,
1093,334694.524290,51347,17,293767344,299087296,192.168.88.253,34062,509,,congestion_avoidance,
1094,334694.534872,51400,26,294078664,299411648,192.168.88.253,34062,1179,,congestion_avoidance,
1095,334694.553658,51476,34,294627456,299983608,192.168.88.253,34062,1392,,loss_recovery,
1096,334694.554496,51481,17,294670896,300006776,192.168.88.253,34062,286,,congestion_avoidance,
1097,334694.560739,51500,22,294856240,300196464,192.168.88.253,34062,902,,congestion_avoidance,
1098,334694.579051,51556,34,295396344,300766976,192.168.88.253,34062,1273,,loss_recovery,
1099,334694.580250,51564,17,295436888,300784352,192.168.88.253,34062,372,,congestion_avoidance,
1100,334694.588069,51600,23,295671464,301029064,192.168.88.253,34062,868,,congestion_avoidance,
1101,334694.604451,51641,34,296153648,301525728,192.168.88.253,34062,1581,,loss_recovery,
1102,334694.605568,51644,17,296195640,301550344,192.168.88.253,34062,386,,congestion_avoidance,
1103,334694.624231,51700,30,296745880,302122304,192.168.88.253,34062,1392,,congestion_avoidance,
1104,334694.631441,51719,34,296963080,302353984,192.168.88.253,34062,1361,,loss_recovery,
1105,334694.632267,51723,17,296993488,302371360,192.168.88.253,34062,313,,congestion_avoidance,
1106,334694.660487,51798,34,297834776,303243056,192.168.88.253,34062,1403,,loss_recovery,
1107,334694.661566,51800,17,297865184,303260432,192.168.88.253,34062,406,,loss_recovery,
1108,334694.661719,51801,17,297870976,303272016,192.168.88.253,34062,300,,congestion_avoidance,
1109,334694.687962,51872,34,298657240,304082896,192.168.88.253,34062,1505,,loss_recovery,
1110,334694.689676,51875,17,298705024,304111856,192.168.88.253,34062,257,,congestion_avoidance,
1111,334694.696291,51900,21,298906296,304327608,192.168.88.253,34062,982,,congestion_avoidance,
1112,334694.721146,51971,34,299640432,305080568,192.168.88.253,34062,1435,,loss_recovery,
1113,334694.722344,51975,17,299685320,305103736,192.168.88.253,34062,402,,congestion_avoidance,
1114,334694.729185,52000,20,299889488,305319488,192.168.88.253,34062,752,,congestion_avoidance,
1115,334694.750120,52050,34,300512128,305966744,192.168.88.253,34062,1368,,loss_recovery,
1116,334694.751218,52053,17,300548328,305998600,192.168.88.253,34062,631,,congestion_avoidance,
1117,334694.767424,52100,30,301024720,306483680,192.168.88.253,34062,1393,,congestion_avoidance,
1118,334694.777141,52127,34,301315768,306790656,192.168.88.253,34062,1336,,loss_recovery,
1119,334694.778486,52131,17,301363552,306815272,192.168.88.253,34062,420,,congestion_avoidance,
1120,334694.795418,52200,30,301866008,307358272,192.168.88.253,34062,1189,,congestion_avoidance,
1121,334694.810151,52300,34,302298960,307788328,192.168.88.253,34062,1250,,congestion_avoidance,
1122,334694.812219,52311,34,302359776,307854936,192.168.88.253,34062,1236,,loss_recovery,
1123,334694.812855,52315,17,302391632,307878104,192.168.88.253,34062,470,,congestion_avoidance,
1124,334694.826183,52400,28,302781144,308290784,192.168.88.253,34062,1189,,congestion_avoidance,
1125,334694.840648,52500,34,303214096,308726632,192.168.88.253,34062,1696,,congestion_avoidance,
1126,334694.853317,52600,34,303586232,309100216,192.168.88.253,34062,1310,,congestion_avoidance,
1127,334694.853360,52602,24,303586232,309101664,192.168.88.253,34062,1358,,fast_retransmit,
1128,334694.854117,52606,17,303628224,309116144,192.168.88.253,34062,645,,congestion_avoidance,
1129,334694.868140,52700,29,304042352,309551992,192.168.88.253,34062,1098,,congestion_avoidance,
1130,334694.886759,52800,34,304598384,310116712,192.168.88.253,34062,1520,,congestion_avoidance,
1131,334694.903051,52900,34,305090704,310596000,192.168.88.253,34062,766,,congestion_avoidance,
1132,334694.906169,52924,34,305180480,310698808,192.168.88.253,34062,1321,,loss_recovery,
1133,334694.907206,52928,17,305206544,310710392,192.168.88.253,34062,184,,congestion_avoidance,
1134,334694.932063,53000,34,305956608,311490864,192.168.88.253,34062,579,,congestion_avoidance,
1135,334694.939274,53058,34,306157880,311700824,192.168.88.253,34062,1304,,loss_recovery,
1136,334694.939910,53063,17,306188288,311723992,192.168.88.253,34062,523,,congestion_avoidance,
1137,334694.946608,53100,22,306377976,311923816,192.168.88.253,34062,816,,congestion_avoidance,
1138,334694.964433,53200,34,306920976,312484192,192.168.88.253,34062,1404,,congestion_avoidance,
1139,334694.976695,53276,34,307277184,312843296,192.168.88.253,34062,1185,,loss_recovery,
1140,334694.977295,53284,17,307307592,312863568,192.168.88.253,34062,553,,congestion_avoidance,
1141,334694.979342,53300,19,307366960,312927280,192.168.88.253,34062,520,,congestion_avoidance,
1142,334694.991672,53400,29,307734752,313312448,192.168.88.253,34062,1155,,congestion_avoidance,
1143,334695.005675,53500,34,308148880,313714992,192.168.88.253,34062,1636,,congestion_avoidance,
1144,334695.020226,53600,34,308577488,314150840,192.168.88.253,34062,1573,,congestion_avoidance,
1145,334695.022795,53626,34,308660024,314249304,192.168.88.253,34062,1266,,loss_recovery,
1146,334695.023848,53636,17,308696224,314266680,192.168.88.253,34062,404,,congestion_avoidance,
1147,334695.030235,53700,23,308887360,314476640,192.168.88.253,34062,854,,congestion_avoidance,
1148,334695.041224,53800,31,309216056,314806784,192.168.88.253,34062,1172,,congestion_avoidance,
1149,334695.045416,53826,34,309330448,314935656,192.168.88.253,34062,1219,,loss_recovery,
1150,334695.046142,53832,17,309362304,314955928,192.168.88.253,34062,611,,congestion_avoidance,
1151,334695.057233,53900,26,309689552,315296208,192.168.88.253,34062,1073,,congestion_avoidance,
1152,334695.070745,53973,34,310090648,315717576,192.168.88.253,34062,1129,,loss_recovery,
1153,334695.071815,53980,17,310129744,315732056,192.168.88.253,34062,386,,congestion_avoidance,
1154,334695.074635,54000,18,310215176,315830520,192.168.88.253,34062,643,,congestion_avoidance,
1155,334695.091490,54100,32,310716184,316340216,192.168.88.253,34062,1442,,congestion_avoidance,
1156,334695.095460,54119,34,310823336,316464744,192.168.88.253,34062,1201,,loss_recovery,
1157,334695.096147,54126,17,310856640,316485016,192.168.88.253,34062,496,,congestion_avoidance,
1158,334695.107718,54200,26,311192576,316838328,192.168.88.253,34062,1009,,congestion_avoidance,
1159,334695.120748,54275,34,311584984,317246664,192.168.88.253,34062,1107,,loss_recovery,
1160,334695.121843,54282,17,311625528,317259696,192.168.88.253,34062,359,,congestion_avoidance,
1161,334695.124779,54300,18,311708064,317358160,192.168.88.253,34062,777,,congestion_avoidance,
1162,334695.143604,54400,33,312259752,317933016,192.168.88.253,34062,1445,,congestion_avoidance,
1163,334695.148637,54429,17,312427720,318083608,192.168.88.253,34062,694,,fast_retransmit,
1164,334695.149611,54436,17,312456680,318109672,192.168.88.253,34062,587,,congestion_avoidance,
1165,334695.162089,54500,28,312821576,318486152,192.168.88.253,34062,1149,,congestion_avoidance,
1166,334695.181350,54600,34,313400776,319052320,192.168.88.253,34062,1456,,congestion_avoidance,
1167,334695.186784,54630,26,313548472,319220288,192.168.88.253,34062,1324,,fast_retransmit,
1168,334695.187646,54635,17,313593360,319237664,192.168.88.253,34062,661,,congestion_avoidance,
1169,334695.198760,54700,26,313916264,319573600,192.168.88.253,34062,1189,,congestion_avoidance,
1170,334695.217273,54800,34,314463608,320133976,192.168.88.253,34062,1648,,congestion_avoidance,
1171,334695.236895,54900,34,315060184,320714624,192.168.88.253,34062,1678,,congestion_avoidance,
1172,334695.249888,54965,34,315443904,321118616,192.168.88.253,34062,1206,,loss_recovery,
1173,334695.250911,54971,17,315484448,321143232,192.168.88.253,34062,399,,congestion_avoidance,
1174,334695.256234,55000,22,315642280,321311200,192.168.88.253,34062,627,,congestion_avoidance,
1175,334695.277356,55100,34,316276504,321955560,192.168.88.253,34062,1003,,congestion_avoidance,
1176,334695.278540,55106,24,316288088,321977280,192.168.88.253,34062,1373,,fast_retransmit,
1177,334695.279502,55109,17,316332976,321991760,192.168.88.253,34062,929,,congestion_avoidance,
1178,334695.301025,55200,33,316970096,322634672,192.168.88.253,34062,1834,,congestion_avoidance,
1179,334695.306278,55229,34,317136616,322820016,192.168.88.253,34062,1302,,loss_recovery,
1180,334695.307463,55233,17,317172816,322837392,192.168.88.253,34062,229,,congestion_avoidance,
1181,334695.322757,55300,28,317621696,323313784,192.168.88.253,34062,1299,,congestion_avoidance,
1182,334695.333680,55333,34,317946048,323641032,192.168.88.253,34062,1714,,loss_recovery,
1183,334695.334267,55338,17,317976456,323662752,192.168.88.253,34062,313,,congestion_avoidance,
1184,334695.349926,55400,30,318438368,324153624,192.168.88.253,34062,616,,congestion_avoidance,
1185,334695.355833,55416,34,318616472,324330280,192.168.88.253,34062,1552,,loss_recovery,
1186,334695.356571,55420,17,318641088,324353448,192.168.88.253,34062,724,,congestion_avoidance,
1187,334695.378659,55488,34,319295584,325034008,192.168.88.253,34062,1520,,loss_recovery,
1188,334695.379784,55493,17,319334680,325064416,192.168.88.253,34062,596,,congestion_avoidance,
1189,334695.381224,55500,17,319378120,325107856,192.168.88.253,34062,484,,congestion_avoidance,
1190,334695.404489,55580,34,320063024,325815928,192.168.88.253,34062,1501,,loss_recovery,
1191,334695.405318,55584,17,320097776,325843440,192.168.88.253,34062,282,,congestion_avoidance,
1192,334695.409798,55600,18,320225200,325979552,192.168.88.253,34062,858,,congestion_avoidance,
1193,334695.437276,55700,34,321049112,326817944,192.168.88.253,34062,1285,,congestion_avoidance,
1194,334695.439484,55716,34,321111376,326891792,192.168.88.253,34062,1195,,loss_recovery,
1195,334695.440435,55722,17,321149024,326910616,192.168.88.253,34062,325,,congestion_avoidance,
1196,334695.456368,55800,30,321619624,327407280,192.168.88.253,34062,1261,,congestion_avoidance,
1197,334695.470778,55876,34,322042440,327837336,192.168.88.253,34062,1324,,loss_recovery,
1198,334695.471744,55883,17,322084432,327860504,192.168.88.253,34062,397,,congestion_avoidance,
1199,334695.474964,55900,18,322180000,327966208,192.168.88.253,34062,573,,congestion_avoidance,
1200,334695.494293,56000,33,322749064,328558440,192.168.88.253,34062,1448,,congestion_avoidance,
1201,334695.497127,56018,26,322825808,328630840,192.168.88.253,34062,1295,,fast_retransmit,
1202,334695.497933,56023,17,322867800,328646768,192.168.88.253,34062,775,,congestion_avoidance,
1203,334695.510747,56100,28,323247176,329050760,192.168.88.253,34062,1209,,congestion_avoidance,
1204,334695.530567,56200,34,323826376,329627064,192.168.88.253,34062,1529,,congestion_avoidance,
1205,334695.537269,56231,34,324037784,329834128,192.168.88.253,34062,1463,,loss_recovery,
1206,334695.538110,56234,17,324068192,329865984,192.168.88.253,34062,551,,congestion_avoidance,
1207,334695.555208,56300,30,324573544,330394504,192.168.88.253,34062,1165,,congestion_avoidance,
1208,334695.562359,56353,34,324784952,330616048,192.168.88.253,34062,1451,,loss_recovery,
1209,334695.563369,56364,17,324821152,330633424,192.168.88.253,34062,414,,congestion_avoidance,
1210,334695.567678,56400,20,324951472,330779672,192.168.88.253,34062,743,,congestion_avoidance,
1211,334695.581822,56500,31,325361256,331195248,192.168.88.253,34062,1124,,congestion_avoidance,
1212,334695.595516,56600,34,325776832,331615168,192.168.88.253,34062,1299,,congestion_avoidance,
1213,334695.608850,56700,34,326172136,332006128,192.168.88.253,34062,1451,,congestion_avoidance,
1214,334695.621734,56800,34,326568888,332404328,192.168.88.253,34062,460,,congestion_avoidance,
1215,334695.624932,56822,34,326658664,332505688,192.168.88.253,34062,1365,,loss_recovery,
1216,334695.625884,56830,17,326687624,332525960,192.168.88.253,34062,319,,congestion_avoidance,
1217,334695.636730,56900,26,327010528,332860448,192.168.88.253,34062,944,,congestion_avoidance,
1218,334695.649893,56974,27,327387008,333254304,192.168.88.253,34062,1404,,fast_retransmit,
1219,334695.650681,56979,17,327433344,333270232,192.168.88.253,34062,719,,congestion_avoidance,
1220,334695.655089,57000,20,327556424,333403448,192.168.88.253,34062,698,,congestion_avoidance,
1221,334695.673738,57100,34,328122592,333965272,192.168.88.253,34062,758,,congestion_avoidance,
1222,334695.689549,57200,34,328587400,334456144,192.168.88.253,34062,1320,,congestion_avoidance,
1223,334695.692966,57224,25,328678624,334544472,192.168.88.253,34062,1354,,fast_retransmit,
1224,334695.693732,57228,17,328720616,334558952,192.168.88.253,34062,646,,congestion_avoidance,
1225,334695.705273,57300,26,329053656,334903576,192.168.88.253,34062,1092,,congestion_avoidance,
1226,334695.716268,57364,34,329380904,335251096,192.168.88.253,34062,1233,,loss_recovery,
1227,334695.716871,57372,17,329409864,335271368,192.168.88.253,34062,574,,congestion_avoidance,
1228,334695.721153,57400,21,329537288,335411824,192.168.88.253,34062,1013,,congestion_avoidance,
1229,334695.739651,57500,34,330087528,335975096,192.168.88.253,34062,1502,,congestion_avoidance,
1230,334695.744139,57530,34,330214952,336109760,192.168.88.253,34062,1427,,loss_recovery,
1231,334695.745179,57537,17,330255496,336127136,192.168.88.253,34062,396,,congestion_avoidance,
1232,334695.757154,57600,27,330613152,336507960,192.168.88.253,34062,1040,,congestion_avoidance,
1233,334695.771391,57682,34,331025832,336936568,192.168.88.253,34062,1128,,loss_recovery,
1234,334695.772506,57687,17,331067824,336948152,192.168.88.253,34062,219,,congestion_avoidance,
1235,334695.775433,57700,18,331154704,337045168,192.168.88.253,34062,685,,congestion_avoidance,
1236,334695.798478,57797,34,331836712,337759032,192.168.88.253,34062,1158,,loss_recovery,
1237,334695.798587,57800,17,331849744,337759032,192.168.88.253,34062,1267,,loss_recovery,
1238,334695.799908,57806,17,331887392,337785096,192.168.88.253,34062,532,,congestion_avoidance,
1239,334695.814554,57900,30,332324688,338255696,192.168.88.253,34062,1001,,congestion_avoidance,
1240,334695.829730,58000,34,332776464,338710368,192.168.88.253,34062,1269,,congestion_avoidance,
1241,334695.842954,58100,34,333174664,339111464,192.168.88.253,34062,1497,,congestion_avoidance,
1242,334695.856140,58197,34,333567072,339505320,192.168.88.253,34062,1303,,loss_recovery,
1243,334695.856806,58200,17,333584448,339515456,192.168.88.253,34062,1486,,loss_recovery,
1244,334695.857123,58204,17,333601824,339527040,192.168.88.253,34062,402,,congestion_avoidance,
1245,334695.881963,58300,34,334346096,340284344,192.168.88.253,34062,1103,,congestion_avoidance,
1246,334695.885261,58318,34,334435872,340381360,192.168.88.253,34062,1447,,loss_recovery,
1247,334695.886101,58321,17,334467728,340414664,192.168.88.253,34062,543,,congestion_avoidance,
1248,334695.899299,58400,27,334860136,340831688,192.168.88.253,34062,939,,congestion_avoidance,
1249,334695.911546,58500,34,335216344,341190792,192.168.88.253,34062,1507,,congestion_avoidance,
1250,334695.918648,58556,34,335432096,341413784,192.168.88.253,34062,1258,,loss_recovery,
1251,334695.919639,58566,17,335469744,341431160,192.168.88.253,34062,345,,congestion_avoidance,
1252,334695.927217,58600,23,335691288,341661392,192.168.88.253,34062,969,,congestion_avoidance,
1253,334695.941369,58648,34,336111208,342103032,192.168.88.253,34062,1242,,loss_recovery,
1254,334695.942421,58652,17,336150304,342136336,192.168.88.253,34062,331,,congestion_avoidance,
1255,334695.958415,58700,30,336625248,342617072,192.168.88.253,34062,1007,,congestion_avoidance,
1256,334695.968334,58747,34,336911952,342934184,192.168.88.253,34062,1158,,loss_recovery,
1257,334695.969065,58754,17,336943808,342955904,192.168.88.253,34062,593,,congestion_avoidance,
1258,334695.977505,58800,24,337192864,343215096,192.168.88.253,34062,796,,congestion_avoidance,
1259,334695.993016,58876,26,337644640,343682800,192.168.88.253,34062,1230,,fast_retransmit,
1260,334695.993856,58881,17,337686632,343701624,192.168.88.253,34062,826,,congestion_avoidance,
1261,334695.997274,58900,20,337789440,343807328,192.168.88.253,34062,866,,congestion_avoidance,
1262,334696.021470,58983,34,338501856,344541464,192.168.88.253,34062,1301,,loss_recovery,
1263,334696.022472,58990,17,338542400,344573320,192.168.88.253,34062,729,,congestion_avoidance,
1264,334696.024614,59000,19,338606112,344637032,192.168.88.253,34062,580,,congestion_avoidance,
1265,334696.050714,59100,34,339388032,345433432,192.168.88.253,34062,556,,congestion_avoidance,
1266,334696.050748,59101,17,339388032,345433432,192.168.88.253,34062,594,,fast_retransmit,
1267,334696.051735,59108,17,339418440,345459496,192.168.88.253,34062,598,,congestion_avoidance,
1268,334696.070834,59200,32,339981712,346027112,192.168.88.253,34062,1415,,congestion_avoidance,
1269,334696.075003,59217,34,340106240,346169016,192.168.88.253,34062,1348,,loss_recovery,
1270,334696.076259,59221,17,340148232,346197976,192.168.88.253,34062,292,,congestion_avoidance,
1271,334696.094678,59300,31,340694128,346769936,192.168.88.253,34062,1485,,congestion_avoidance,
1272,334696.102059,59335,34,340909880,346991480,192.168.88.253,34062,1157,,loss_recovery,
1273,334696.103080,59343,17,340953320,347016096,192.168.88.253,34062,175,,congestion_avoidance,
1274,334696.117478,59400,29,341373240,347444704,192.168.88.253,34062,1309,,congestion_avoidance,
1275,334696.131445,59446,34,341793160,347882000,192.168.88.253,34062,1558,,loss_recovery,
1276,334696.132200,59451,17,341820672,347900824,192.168.88.253,34062,356,,congestion_avoidance,
1277,334696.142640,59500,25,342123304,348223728,192.168.88.253,34062,964,,congestion_avoidance,
1278,334696.164167,59583,34,342767664,348884016,192.168.88.253,34062,1546,,loss_recovery,
1279,334696.164974,59588,17,342800968,348907184,192.168.88.253,34062,421,,congestion_avoidance,
1280,334696.167517,59600,17,342874816,348981032,192.168.88.253,34062,537,,congestion_avoidance,
1281,334696.193842,59695,34,343661080,349791912,192.168.88.253,34062,1343,,loss_recovery,
1282,334696.194986,59699,17,343691488,349820872,192.168.88.253,34062,545,,congestion_avoidance,
1283,334696.195110,59700,17,343697280,349820872,192.168.88.253,34062,432,,congestion_avoidance,
1284,334696.215906,59800,32,344318472,350457992,192.168.88.253,34062,1573,,congestion_avoidance,
1285,334696.224648,59844,34,344573320,350728768,192.168.88.253,34062,1222,,loss_recovery,
1286,334696.225420,59849,17,344606624,350750488,192.168.88.253,34062,636,,congestion_avoidance,
1287,334696.233689,59900,23,344848440,351005336,192.168.88.253,34062,853,,congestion_avoidance,
1288,334696.249628,59993,34,345319040,351497656,192.168.88.253,34062,1161,,loss_recovery,
1289,334696.250308,60000,17,345350896,351519376,192.168.88.253,34062,590,,congestion_avoidance,
1290,334696.265983,60100,30,345818600,352014592,192.168.88.253,34062,1382,,congestion_avoidance,
1291,334696.283824,60200,34,346357256,352554696,192.168.88.253,34062,1051,,congestion_avoidance,
1292,334696.284593,60204,24,346361600,352557592,192.168.88.253,34062,1334,,fast_retransmit,
1293,334696.285447,60208,17,346403592,352572072,192.168.88.253,34062,713,,congestion_avoidance,
1294,334696.304024,60300,31,346955280,353151272,192.168.88.253,34062,984,,congestion_avoidance,
1295,334696.312445,60326,34,347201440,353403224,192.168.88.253,34062,1195,,loss_recovery,
1296,334696.313842,60331,17,347246328,353420600,192.168.88.253,34062,255,,congestion_avoidance,
1297,334696.333352,60400,32,347832768,354049032,192.168.88.253,34062,759,,congestion_avoidance,
1298,334696.337032,60407,34,347928336,354146048,192.168.88.253,34062,1162,,loss_recovery,
1299,334696.337790,60412,17,347967432,354170664,192.168.88.253,34062,712,,congestion_avoidance,
1300,334696.364875,60497,34,348766728,354991680,192.168.88.253,34062,1640,,loss_recovery,
1301,334696.365541,60500,17,348795688,355010504,192.168.88.253,34062,299,,congestion_avoidance,
1302,334696.394333,60600,34,349658696,355895232,192.168.88.253,34062,1342,,congestion_avoidance,
1303,334696.395765,60610,34,349692000,355944464,192.168.88.253,34062,1272,,loss_recovery,
1304,334696.396741,60617,17,349728200,355963288,192.168.88.253,34062,360,,congestion_avoidance,
1305,334696.414453,60700,30,350248032,356487464,192.168.88.253,34062,1531,,congestion_avoidance,
1306,334696.422559,60732,34,350489848,356759688,192.168.88.253,34062,1164,,loss_recovery,
1307,334696.423151,60738,17,350518808,356779960,192.168.88.253,34062,576,,congestion_avoidance,
