# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976651.262223,0.001000763,0,0,0.000000
1780976651.262238,0.001009942,0,0,0.000000
1780976651.262253,0.001003381,0,0,0.000000
1780976651.262267,0.000987942,0,0,0.000000
1780976651.262281,0.000999115,0,0,0.000000
1780976651.262295,0.001003852,0,0,0.000000
1780976651.262312,0.000996087,0,0,0.000000
1780976651.262337,0.001001402,0,0,0.000000
1780976651.262361,0.001016366,0,0,0.000000
1780976651.262982,0.001000835,0,0,0.000000
1780976651.263973,0.000986214,0,0,0.000000
1780976651.264996,0.001006314,0,0,0.000000
1780976651.265968,0.000997915,0,0,0.000000
1780976651.266978,0.001003653,0,0,0.000000
1780976651.267987,0.000991899,0,0,0.000000
1780976651.268987,0.001002713,0,0,0.000000
1780976651.269999,0.001011836,0,0,0.000000
1780976651.270989,0.000990328,0,0,0.000000
1780976651.271993,0.001000679,0,0,0.000000
1780976651.272991,0.001001400,0,0,0.000000
1780976651.273994,0.000992961,0,0,0.000000
1780976651.274999,0.001009823,0,0,0.000000
1780976651.275984,0.000990359,0,0,0.000000
1780976651.276987,0.001003594,0,0,0.000000
1780976651.277968,0.000998410,0,0,0.000000
1780976651.278996,0.001008494,0,0,0.000000
1780976651.279988,0.000993161,0,0,0.000000
1780976651.280984,0.000996201,0,0,0.000000
1780976651.281980,0.001010596,0,0,0.000000
1780976651.282984,0.000989256,0,0,0.000000
1780976651.284010,0.001013748,0,0,0.000000
1780976651.284984,0.000986320,0,0,0.000000
1780976651.285990,0.001013267,0,0,0.000000
1780976651.286977,0.000986491,61212,6,496.401893
1780976651.288022,0.001009411,72664,4,575.892278
1780976651.289002,0.000995151,42256,4,339.695182
1780976651.289984,0.001004011,41270,11,328.841019
1780976651.291003,0.000999606,64108,6,513.066148
1780976651.291978,0.001001999,68386,5,545.996553
1780976651.292971,0.000995277,77140,6,620.048489
1780976651.293979,0.001000631,77074,5,616.203176
1780976651.295001,0.001006583,79970,5,635.576003
1780976651.296011,0.001000046,68320,4,546.534859
1780976651.296992,0.000990058,81418,5,657.884690
1780976651.297977,0.001008300,81352,4,645.458693
1780976651.299000,0.000997627,68254,3,547.330816
1780976651.299992,0.000999382,84248,4,674.400780
1780976651.300978,0.001003585,78456,4,625.405920
1780976651.301967,0.000988120,52524,6,425.243898
1780976651.302990,0.001000575,74244,6,593.610674
1780976651.303984,0.001001468,90238,7,720.845798
1780976651.304989,0.001003830,81484,6,649.384856
1780976651.305989,0.000998103,78654,7,630.427922
1780976651.306973,0.001003018,79970,5,637.835014
1780976651.307999,0.001007489,77074,5,612.008667
1780976651.308982,0.000986161,78522,5,636.991323
1780976651.309990,0.001003857,77074,5,614.222942
1780976651.310988,0.001001203,81418,5,650.561375
1780976651.311972,0.000999603,82866,5,663.191287
1780976651.312995,0.000995057,79970,5,642.938043
1780976651.313992,0.001005905,66872,4,531.835511
1780976651.315002,0.001005460,85762,5,682.370258
1780976651.315993,0.001000211,61014,3,488.009030
1780976651.316967,0.000988371,65424,4,529.550139
1780976651.317984,0.001001346,71546,9,571.598628
1780976651.318986,0.000998791,87342,7,699.581794
1780976651.319986,0.001002063,71348,6,569.608897
1780976651.320971,0.001003460,78588,6,626.536185
1780976651.321993,0.001002677,78522,5,626.498863
1780976651.322983,0.000991279,69768,4,563.054397
1780976651.323993,0.001010042,85828,6,679.797474
1780976651.324991,0.000997886,81418,5,652.723858
1780976651.325975,0.001000083,78522,5,628.123866
1780976651.326992,0.000996570,68320,4,548.441153
1780976651.327993,0.001001528,84314,5,673.482918
1780976651.328998,0.001006698,82800,4,657.992764
1780976651.329966,0.000987573,62462,3,505.983861
1780976651.330966,0.001000056,69834,5,558.640716
1780976651.332971,0.002000955,144342,15,577.092438
1780976651.333992,0.001005891,82998,7,660.095378
1780976651.334979,0.001004513,78522,5,625.353778
1780976651.335992,0.000997747,81418,5,652.814792
1780976651.337998,0.002001744,152700,10,610.267846
1780976651.338983,0.000989225,87210,5,705.279385
1780976651.339997,0.001012878,81352,4,642.541352
1780976651.340996,0.000998303,62462,3,500.545426
1780976651.341997,0.000994329,81418,5,655.058839
1780976651.343016,0.001007685,87210,5,692.359219
1780976651.343992,0.000992684,58118,3,468.370599
1780976651.344985,0.000995501,87144,4,700.302662
1780976651.345967,0.000998935,52590,7,421.168544
1780976651.346990,0.001000053,77206,7,617.615266
1780976651.347966,0.000999207,81550,7,652.917764
1780976651.348996,0.001010983,75692,6,598.957648
1780976651.349994,0.000998014,82932,6,664.776246
1780976651.350994,0.000996436,71216,4,571.765773
1780976651.351983,0.000994552,81352,4,654.381068
1780976651.352992,0.001008271,63976,4,507.609561
1780976651.353971,0.000992333,79970,5,644.702937
1780976651.354988,0.000999944,82800,4,662.437096
1780976651.355983,0.001000729,87210,5,697.171762
1780976651.356991,0.001005924,84248,4,670.014832
1780976651.358193,0.000995603,62462,3,501.902867
1780976651.359552,0.001009215,52458,5,415.832107
1780976651.360141,0.001000357,53972,6,431.621911
1780976651.361034,0.000988090,80036,6,648.005748
1780976651.361992,0.001000888,64042,5,511.881449
1780976651.363048,0.001011474,58250,5,460.713770
1780976651.365244,0.001988163,132362,9,532.600194
1780976651.366018,0.001007898,77074,5,611.760317
1780976651.366977,0.000991775,63976,4,516.052532
1780976651.367986,0.001005603,63976,4,508.956318
1780976651.368983,0.000995244,85762,5,689.374666
1780976651.369995,0.001011520,62528,4,494.527048
1780976651.371032,0.000994972,90040,4,723.960071
1780976651.371982,0.000993699,78456,4,631.627887
1780976651.373029,0.001008247,63910,3,507.097963
1780976651.373970,0.000999496,59566,3,476.768291
1780976651.374994,0.000998084,82800,4,663.671595
1780976651.376000,0.001002545,54104,8,431.733239
1780976651.377135,0.000992419,62858,9,506.705333
1780976651.378053,0.001011145,65490,5,518.145271
1780976651.379023,0.000988200,74244,6,601.044323
1780976651.379981,0.000999276,78588,6,629.159511
1780976651.380990,0.001012022,78522,5,620.713779
1780976651.381969,0.001001236,72664,4,580.594385
1780976651.382962,0.000989152,56736,4,458.865776
1780976651.384001,0.001004076,79970,5,637.162924
1780976651.385024,0.001002669,68320,4,545.105114
1780976651.386010,0.001001578,65424,4,522.567389
1780976651.387024,0.000997228,81352,4,652.625077
1780976651.388036,0.001003663,66872,4,533.023535
1780976651.388994,0.000999615,84248,4,674.243584
1780976651.390000,0.000996559,65358,3,524.669387
1780976651.390989,0.000992215,58184,4,469.124131
1780976651.392029,0.001014223,49628,6,391.456317
1780976651.393013,0.000998343,72796,6,583.334585
1780976651.393985,0.000987843,74244,6,601.261536
1780976651.395022,0.000999517,69834,5,558.941969
1780976651.396006,0.001003053,67004,6,534.400475
1780976651.396967,0.000999876,78522,5,628.253903
1780976651.397986,0.000997028,85762,5,688.141156
1780976651.399098,0.000999884,58184,4,465.526001
1780976651.399983,0.000999972,90172,6,721.396199
1780976651.400996,0.001003811,62528,4,498.324884
1780976651.401985,0.001004496,85762,5,683.025119
1780976651.403059,0.001002394,59632,4,475.916656
1780976651.403988,0.000993206,85762,5,690.789222
1780976651.404965,0.001000345,45086,3,360.563606
1780976651.405992,0.001000568,62792,8,502.050835
1780976651.406971,0.000994709,69834,5,561.643657
1780976651.408001,0.001013991,78588,6,620.029172
1780976651.408983,0.000986708,72730,5,589.678000
1780976651.410005,0.001003566,67004,6,534.127302
1780976651.411028,0.000996757,77074,5,618.598114
1780976651.411998,0.000999816,87210,5,697.808397
1780976651.412980,0.001002299,56736,4,452.846905
1780976651.413967,0.001005814,87210,5,693.647136
1780976651.414993,0.000994401,62528,4,503.040524
1780976651.416048,0.001010969,66938,5,529.693789
1780976651.416987,0.000987113,87144,4,706.253489
1780976651.418014,0.001003352,58118,3,463.390714
1780976651.419026,0.000996436,90040,4,722.896403
1780976651.419984,0.001007325,56670,3,450.063286
1780976651.420977,0.000994256,66806,3,537.535605
1780976651.421968,0.001007590,65688,8,521.545470
1780976651.423021,0.000997024,75692,6,607.343454
1780976651.424009,0.000994870,64108,6,515.508559
1780976651.424988,0.000998679,75692,6,606.336971
1780976651.426003,0.001004513,66872,4,532.572500
1780976651.426988,0.000995166,82866,5,666.148160
1780976651.427956,0.000999417,74178,5,593.770168
1780976651.428975,0.000999626,66872,4,535.176156
1780976651.429965,0.001000902,71282,5,569.742093
1780976651.430982,0.001000195,81418,5,651.217013
1780976651.432015,0.001000993,66872,4,534.445296
1780976651.432987,0.000999670,58118,3,465.097482
1780976651.433992,0.000999247,63976,4,512.193682
1780976651.434987,0.001003683,84248,4,671.510826
1780976651.435969,0.001007121,49496,4,393.168249
1780976651.436961,0.000988679,69966,7,566.137240
1780976651.437995,0.001007494,65556,6,520.547021
1780976651.439004,0.000995943,82932,6,666.158605
1780976651.440001,0.000996846,64042,5,513.957020
1780976651.440985,0.001006302,65556,6,521.163627
1780976651.441956,0.000994521,62528,4,502.979826
1780976651.443000,0.001005747,78522,5,624.586501
1780976651.443977,0.000996759,63976,4,513.472163
1780976651.444978,0.001003908,81418,5,648.808457
1780976651.446006,0.000992894,45086,3,363.269392
1780976651.447006,0.001001801,84314,5,673.299388
1780976651.448000,0.001002781,62528,4,498.836735
1780976651.448971,0.000994688,82866,5,666.468280
1780976651.449957,0.001005757,52458,5,417.261824
1780976651.450994,0.001003091,71480,8,570.077889
1780976651.451983,0.000990955,67070,7,541.457483
1780976651.452986,0.001003956,77140,6,614.688293
1780976651.453953,0.000996102,77140,6,619.534947
1780976651.454995,0.001010209,65490,5,518.625354
1780976651.455997,0.001002414,75626,5,603.551028
1780976651.456989,0.000993370,97412,6,784.497217
1780976651.457988,0.001006795,63976,4,508.353736
1780976651.459009,0.000996241,62528,4,502.111437
1780976651.459995,0.000991587,79970,5,645.187966
1780976651.461042,0.001003054,65424,4,521.798428
1780976651.462036,0.000997788,63910,3,512.413459
1780976651.463033,0.001001985,43638,3,348.412401
1780976651.464008,0.001002548,69702,3,556.198805
1780976651.464989,0.000994912,81352,4,654.144286
1780976651.465967,0.000999108,52524,6,420.567146
1780976651.466988,0.001000797,56802,5,454.054119
1780976651.467974,0.001005972,84446,7,671.557459
1780976651.468989,0.001000725,74310,7,594.049314
1780976651.469965,0.000992398,78588,6,633.520019
1780976651.470987,0.000999977,78522,5,628.190448
1780976651.471984,0.001000535,80036,6,639.945629
1780976651.472971,0.001003376,75626,5,602.972365
1780976651.473969,0.000996161,62528,4,502.151761
1780976651.474998,0.001013876,81418,5,642.429646
1780976651.475984,0.000987205,82866,5,671.520100
1780976651.476969,0.001002566,85762,5,684.339984
1780976651.477985,0.000996468,58118,3,466.592003
1780976651.478988,0.001006748,88658,5,704.509967
1780976651.479983,0.000993100,62462,3,503.167858
1780976651.480968,0.001000028,61146,5,489.154304
1780976651.481969,0.001003727,68584,8,546.634693
1780976651.482987,0.000996534,87408,8,701.696079
1780976651.484001,0.001006297,66938,5,532.153032
1780976651.484979,0.000999098,52392,4,419.514402
1780976651.485984,0.001008735,66938,5,530.866878
1780976651.486983,0.000997850,77074,5,617.920529
1780976651.487989,0.000993048,62528,4,503.725902
1780976651.489016,0.000996061,79970,5,642.289980
1780976651.490005,0.000999842,63976,4,511.888878
1780976651.491028,0.001013152,85762,5,677.189602
1780976651.491994,0.000999308,61014,3,488.450007
1780976651.492978,0.000987100,81418,5,659.856144
1780976651.493952,0.001001903,65424,4,522.397877
1780976651.494993,0.001003480,62462,3,497.963088
1780976651.495992,0.000994535,63976,4,514.620400
1780976651.496979,0.001009297,58382,7,462.753778
1780976651.498014,0.001001686,81550,7,651.301905
1780976651.498998,0.000989440,49430,3,399.660414
1780976651.499956,0.000999037,62528,4,500.706180
1780976651.500959,0.001009656,78588,6,622.691293
1780976651.502621,0.001000349,61080,4,488.469524
1780976651.502982,0.000991756,63976,4,516.062419
1780976651.503948,0.000997872,84314,5,675.950422
1780976651.506001,0.002011543,149804,10,595.777470
1780976651.506984,0.000988640,81418,5,658.828289
1780976651.507983,0.001000067,63976,4,511.773711
1780976651.508972,0.001006973,82866,5,658.337413
1780976651.509988,0.000995852,84248,4,676.791330
1780976651.510985,0.000998529,62462,3,500.432136
1780976651.511982,0.001011693,58448,8,462.179732
1780976651.513009,0.000987378,85894,7,695.936106
1780976651.513975,0.001007230,61146,5,485.656702
1780976651.514989,0.000992435,75692,6,610.151798
1780976651.515988,0.001004967,82932,6,660.176901
1780976651.516991,0.001002721,78588,6,626.997939
1780976651.517988,0.000993305,62528,4,503.595572
1780976651.518997,0.001001845,79970,5,638.581817
1780976651.519987,0.001001618,81418,5,650.291828
1780976651.520987,0.000999451,63976,4,512.089137
1780976651.521995,0.001007519,85762,5,680.975743
1780976651.522974,0.000991052,61080,4,493.051828
1780976651.523983,0.001008252,67136,8,532.692224
1780976651.524976,0.000997261,74244,6,595.583303
1780976651.526989,0.001994444,155728,12,624.647270
1780976651.527974,0.001005336,82998,7,660.459787
1780976651.528985,0.000993070,78522,5,632.559638
1780976651.529976,0.001009683,81418,5,645.097521
1780976651.530988,0.000993504,79970,5,643.943054
1780976651.531987,0.001000422,72730,5,581.594567
1780976651.532967,0.000995461,82866,5,665.950750
1780976651.533984,0.001000580,79970,5,639.389154
1780976651.534989,0.001005369,68320,4,543.641190
1780976651.535987,0.000998947,81352,4,651.502032
1780976651.536993,0.001005985,82800,4,658.459122
1780976651.537966,0.000989015,52656,8,425.926806
1780976651.538993,0.001007161,72994,9,579.800052
1780976651.539997,0.001003732,77140,6,614.825471
1780976651.540987,0.000994345,84380,6,678.879061
1780976651.541969,0.000999525,72796,6,582.644756
1780976651.542974,0.000996352,93068,6,747.270041
1780976651.543964,0.000998986,68320,4,547.114774
1780976651.544997,0.001012390,79970,5,631.930383
1780976651.545983,0.000987627,88724,6,718.684281
1780976651.546990,0.001000513,65424,4,523.123638
1780976651.547986,0.000999874,81352,4,650.898013
1780976651.548983,0.000999618,72664,4,581.534146
1780976651.549996,0.001010722,75560,4,598.067520
1780976651.550983,0.000989312,84248,4,681.265364
1780976651.551967,0.000999894,55354,5,442.878945
1780976651.552974,0.001005997,84578,9,672.590475
1780976651.553974,0.000997315,85828,6,688.472549
1780976651.554987,0.001000228,69834,5,558.544652
1780976651.555984,0.000997863,95964,6,769.356114
1780976651.556998,0.001009720,81418,5,645.073882
1780976651.557990,0.000992769,72730,5,586.077930
1780976651.558965,0.000996166,62528,4,502.149240
1780976651.559995,0.001009424,97412,6,772.020479
1780976651.560989,0.000996599,66872,4,536.801662
1780976651.561985,0.000996237,68254,3,548.094480
1780976651.562985,0.000999410,79904,4,639.609370
1780976651.563990,0.001005014,90040,4,716.726334
1780976651.564975,0.000997478,84248,4,675.688085
1780976651.565969,0.000998360,52590,7,421.411114
1780976651.566983,0.001006255,72730,5,578.223214
1780976651.567969,0.000996609,88790,7,712.736891
1780976651.569017,0.001006461,80036,6,636.177656
1780976651.569971,0.000997804,84380,6,676.525650
1780976651.570965,0.000990606,72730,5,587.357638
1780976651.571966,0.001000090,82932,6,663.396294
1780976651.572989,0.001006119,78522,5,624.355568
1780976651.573985,0.000993974,75560,4,608.144680
1780976651.574992,0.001008550,77074,5,611.364831
1780976651.575988,0.000997335,81418,5,653.084470
1780976651.576989,0.000998579,66806,3,535.208531
1780976651.577977,0.000995551,82800,4,665.360187
1780976651.578985,0.000999838,66806,3,534.534595
1780976651.579993,0.001010781,77008,4,609.493055
1780976651.580987,0.000993580,85696,4,689.997786
1780976651.581978,0.001006336,43902,7,349.004706
1780976651.582990,0.000997920,75758,7,607.327241
1780976651.583964,0.000991327,93068,6,751.057925
1780976651.584967,0.000999780,81484,6,652.015443
1780976651.585984,0.001000345,78522,5,627.959354
1780976651.586991,0.000999950,63976,4,511.833592
1780976651.587990,0.000999804,77074,5,616.712876
1780976651.588996,0.001010633,72664,4,575.195942
1780976651.589999,0.001002396,82866,5,661.343421
1780976651.590967,0.000987320,62528,4,506.648300
1780976651.591985,0.000999739,90040,4,720.508053
1780976651.592987,0.001002200,79904,4,637.828777
1780976651.593986,0.000998154,71150,3,570.252686
1780976651.594985,0.000999327,71216,4,570.111685
1780976651.595973,0.001007594,46798,7,371.562355
1780976651.596985,0.000993154,77140,6,621.373926
1780976651.597972,0.001003685,84446,7,673.087672
1780976651.598984,0.000995812,71348,6,573.184497
1780976651.599996,0.001010188,68386,5,541.570480
1780976651.600987,0.000993413,74178,5,597.358802
1780976651.601983,0.000996243,81418,5,653.800328
1780976651.602984,0.001000218,87210,5,697.527939
1780976651.603977,0.001004357,56670,3,451.393279
1780976651.604990,0.000995641,85696,4,688.569474
1780976651.606003,0.001012482,62462,3,493.535688
1780976651.606985,0.000987425,103138,5,835.611819
1780976651.607984,0.000999810,65358,3,522.963363
1780976651.608991,0.001006797,87144,4,692.445448
1780976651.609976,0.001002550,41204,10,328.793576
1780976651.610996,0.001002395,68386,5,545.780855
1780976651.611993,0.000993423,85894,7,691.701320
1780976651.612989,0.001000697,72796,6,581.962372
1780976651.613985,0.000995791,77074,5,619.198205
1780976651.614995,0.001009258,77074,5,610.935955
1780976651.616001,0.001002590,84380,6,673.296163
1780976651.616992,0.001000612,74178,5,593.061047
1780976651.617986,0.000988121,84314,5,682.620853
1780976651.618985,0.000999305,77074,5,617.020829
1780976651.619989,0.000998440,69768,4,559.016065
1780976651.620996,0.001012628,81352,4,642.699985
1780976651.621993,0.000994193,82800,4,666.269024
1780976651.622986,0.000993455,84248,4,678.424287
1780976651.623977,0.001009150,62462,3,495.165238
1780976651.624988,0.000990849,82800,4,668.517605
1780976651.625987,0.001002973,85696,4,683.535848
1780976651.626972,0.001000066,47062,11,376.471153
1780976651.627979,0.001003389,78522,5,626.054302
1780976651.628975,0.001005052,88790,7,706.749502
1780976651.629976,0.000988570,68386,5,553.413516
1780976651.630988,0.001002978,62594,5,499.265188
1780976651.631992,0.001007583,77074,5,611.951571
1780976651.632992,0.000999235,78522,5,628.656923
1780976651.633990,0.000997466,62528,4,501.494788
1780976651.635000,0.001000305,81418,5,651.145401
1780976651.635992,0.000996024,66872,4,537.111556
1780976651.636997,0.001008320,85762,5,680.434783
1780976651.637993,0.000996275,82866,5,665.406640
1780976651.638995,0.001000646,63976,4,511.477585
1780976651.639965,0.000991127,85696,4,691.705503
1780976651.640980,0.001000749,42190,3,337.267387
1780976651.641976,0.001009032,71414,7,566.198099
1780976651.642991,0.000990298,72796,6,588.073489
1780976651.643997,0.001014430,77140,6,608.341630
1780976651.644985,0.000992003,68452,6,552.030589
1780976651.645982,0.001005196,79970,5,636.452990
1780976651.646963,0.000988439,79970,5,647.242774
1780976651.647990,0.001002815,78522,5,626.412648
1780976651.648983,0.000997403,74178,5,594.969135
1780976651.649966,0.001000070,82866,5,662.881598
1780976651.651008,0.001011659,82866,5,655.287997
1780976651.651985,0.000989797,82800,4,669.228135
1780976651.652983,0.000998004,63976,4,512.831612
1780976651.653978,0.001012050,84248,4,665.959192
1780976651.654985,0.001000407,65424,4,523.179066
1780976651.656000,0.000996574,65622,7,526.780751
1780976651.656983,0.000990899,74244,6,599.407205
1780976651.657970,0.001000241,80036,6,640.133728
1780976651.658968,0.001000412,69900,6,558.969704
1780976651.660116,0.000999426,77074,5,616.946127
1780976651.661111,0.001001440,66872,4,534.206742
1780976651.662008,0.001013594,62528,4,493.515155
1780976651.662976,0.000986923,61080,4,495.114614
1780976651.663992,0.001009773,62528,4,495.382626
1780976651.664958,0.000988550,81418,5,658.888271
1780976651.666025,0.001000380,68320,4,546.352386
1780976651.666997,0.001000299,40676,2,325.310732
1780976651.667995,0.001008624,81418,5,645.774838
1780976651.668987,0.000993925,69768,4,561.555449
1780976651.669979,0.001010488,58316,6,461.685839
1780976651.670991,0.000986277,49562,5,402.012822
1780976651.671993,0.001012926,87342,7,689.819395
1780976651.672960,0.000987314,72796,6,589.850848
1780976651.675062,0.002009657,142564,10,567.515750
1780976651.676008,0.000991093,61080,4,493.031431
1780976651.677017,0.001011267,85762,5,678.451883
1780976651.677962,0.000987658,79970,5,647.754587
1780976651.678955,0.001003864,68386,5,544.982189
1780976651.679971,0.000999288,81418,5,651.808087
1780976651.680991,0.001010044,82866,5,656.335764
1780976651.681983,0.000987606,66872,4,541.689702
1780976651.683009,0.001003681,46600,4,371.432756
1780976651.684001,0.000995797,65556,6,526.661559
1780976651.684982,0.001000276,74244,6,593.788114
1780976651.685969,0.001012244,82998,7,655.952517
1780976651.686991,0.000987420,77206,7,625.517004
1780976651.687977,0.000999817,65490,5,524.015895
1780976651.689006,0.001010069,62528,4,495.237454
1780976651.690013,0.000996824,79970,5,641.798352
1780976651.691017,0.000993693,65424,4,526.713985
1780976651.691977,0.001004269,81418,5,648.575232
1780976651.692967,0.001006551,69834,5,555.035959
1780976651.693969,0.001005284,62528,4,497.594710
1780976651.694992,0.000996744,84314,5,676.715385
1780976651.696017,0.000992842,62528,4,503.830418
1780976651.696969,0.000993742,84248,4,678.228353
1780976651.698008,0.001000485,59566,3,476.296996
1780976651.699016,0.001007471,51142,7,406.102012
1780976651.699971,0.001001589,74244,6,593.009708
1780976651.700959,0.000991773,64042,5,516.585953
1780976651.701970,0.000998543,75692,6,606.419553
1780976651.703010,0.001000183,71282,5,570.151662
1780976651.705048,0.002003506,161388,10,644.422328
1780976651.706009,0.000997298,62528,4,501.579267
1780976651.707027,0.001012342,81418,5,643.403119
1780976651.707968,0.000986720,65424,4,530.436193
1780976651.710002,0.002010646,149804,10,596.043262
1780976651.711047,0.000990036,62462,3,504.725081
1780976651.712017,0.001001512,62462,3,498.941600
1780976651.713006,0.000999702,87144,4,697.359813
1780976651.714010,0.001010817,63976,4,506.331017
1780976651.715012,0.000997148,46732,6,374.925287
1780976651.715960,0.000990700,72796,6,587.834864
1780976651.716958,0.001003689,80036,6,637.934659
1780976651.718020,0.001009721,68452,6,542.343875
1780976651.719010,0.000988739,77140,6,624.148537
1780976651.720023,0.001009043,62528,4,495.741014
1780976651.720985,0.000992721,79970,5,644.450959
1780976651.721962,0.000995860,69768,4,560.464322
1780976651.723995,0.002010978,141050,9,561.120012
1780976651.724966,0.000991307,69834,5,563.571124
1780976651.725993,0.000998001,82866,5,664.255847
1780976651.727025,0.001000007,65424,4,523.388336
1780976651.728017,0.001006455,59566,3,473.471740
1780976651.728973,0.000993548,81352,4,655.042333
1780976651.729958,0.001002290,53774,3,429.209111
1780976651.730995,0.001007070,78456,4,623.241681
1780976651.731982,0.000994448,51538,13,414.605892
1780976651.732997,0.000997474,80036,6,641.909463
1780976651.734009,0.001010325,58250,5,461.237721
1780976651.735004,0.000995551,81484,6,654.785139
1780976651.735997,0.000998354,64042,5,513.180695
1780976651.736966,0.000995563,79970,5,642.611266
1780976651.737968,0.001011308,62528,4,494.630716
1780976651.738986,0.000987014,65424,4,530.278193
1780976651.739991,0.001013781,95898,5,756.755157
1780976651.741013,0.000989321,71216,4,575.877799
1780976651.741999,0.000998752,62528,4,500.849060
1780976651.743025,0.001002336,81352,4,649.299237
1780976651.743961,0.000997738,69702,3,558.880187
1780976651.744967,0.001002835,79904,4,637.424900
1780976651.745986,0.001008863,65358,3,518.270568
1780976651.748057,0.001992882,112354,13,451.021184
1780976651.748988,0.000993703,81550,7,656.534196
1780976651.750017,0.001000459,72730,5,581.573058
1780976651.751005,0.001000012,64042,5,512.329852
1780976651.751975,0.001004118,80036,6,637.662107
1780976651.752964,0.001006090,62528,4,497.196076
1780976651.753979,0.001000551,81418,5,650.985307
1780976651.755027,0.000989008,65424,4,529.209066
1780976651.755985,0.000999741,82866,5,663.099743
1780976651.756987,0.001000309,63976,4,511.649900
1780976651.758002,0.001000321,65424,4,523.224045
1780976651.758990,0.001003768,87144,4,694.534992
1780976651.759982,0.001004523,79904,4,636.353772
1780976651.760957,0.000992114,68254,3,550.372235
1780976651.761954,0.000999879,61014,3,488.171069
1780976651.763039,0.001000064,51208,8,409.637783
1780976651.764020,0.001004594,61080,4,486.405453
1780976651.765012,0.001007804,85828,6,681.307080
1780976651.766019,0.000995558,69900,6,561.695049
1780976651.766979,0.000990887,77140,6,622.795536
1780976651.767975,0.001002143,77140,6,615.800340
1780976651.768972,0.000997869,66872,4,536.118468
1780976651.769998,0.001002208,82866,5,661.467480
1780976651.771028,0.001008908,65424,4,518.770790
1780976651.771994,0.000995766,68386,5,549.414220
1780976651.772974,0.000993259,82866,5,667.427126
1780976651.773984,0.001009623,66806,3,529.354026
1780976651.774983,0.000997745,75560,4,605.846183
1780976651.775993,0.000992561,68320,4,550.656332
1780976651.776968,0.001007889,81352,4,645.721900
1780976651.777987,0.000992413,84248,4,679.136609
1780976651.779030,0.001000100,30870,7,246.935306
1780976651.780040,0.001011063,70032,8,554.125707
1780976651.780972,0.000988616,84512,8,683.881305
1780976651.781960,0.001002454,75692,6,604.053652
1780976651.782988,0.001008944,64042,5,507.794288
1780976651.783991,0.001000967,81484,6,651.242249
1780976651.784975,0.000989061,62528,4,505.756470
1780976651.786021,0.001002714,77074,5,614.923099
1780976651.787002,0.001000321,79970,5,639.554703
1780976651.787975,0.000995508,63976,4,514.117415
1780976651.789010,0.001000477,81418,5,651.033457
1780976651.789981,0.001006990,62528,4,496.751706
1780976651.790994,0.000998284,66872,4,535.895597
1780976651.791998,0.001004775,82866,5,659.777562
1780976651.792996,0.000989507,82800,4,669.424269
1780976651.793989,0.000999735,66806,3,534.589666
1780976651.795027,0.001010077,84248,4,667.260021
1780976651.796002,0.000996470,49694,7,398.960330
1780976651.796992,0.000997284,67070,7,538.021266
1780976651.797976,0.001002042,87276,6,696.785165
1780976651.798996,0.000993816,68452,6,551.023530
1780976651.799990,0.001004581,77140,6,614.305865
1780976651.801012,0.001010393,79970,5,633.179367
