line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
873,313166.934822,50707,38,202252296,202902448,192.168.88.253,42932,747,,fast_retransmit,
874,313166.935743,50719,21,202327592,202940096,192.168.88.253,42932,261,,congestion_avoidance,
875,313166.940827,50800,30,202704072,203333952,192.168.88.253,42932,467,,congestion_avoidance,
876,313166.946994,50900,39,203184808,203820480,192.168.88.253,42932,479,,congestion_avoidance,
877,313166.948585,50921,39,203290512,203946456,192.168.88.253,42932,609,,fast_retransmit,
878,313166.949234,50927,20,203354224,203968176,192.168.88.253,42932,456,,congestion_avoidance,
879,313166.954280,51000,28,203687264,204311352,192.168.88.253,42932,442,,congestion_avoidance,
880,313166.961560,51100,38,204128904,204777608,192.168.88.253,42932,879,,congestion_avoidance,
881,313166.965207,51153,29,204364928,205006392,192.168.88.253,42932,631,,fast_retransmit,
882,313166.965698,51159,21,204411264,205031008,192.168.88.253,42932,275,,congestion_avoidance,
883,313166.968410,51200,25,204571992,205201872,192.168.88.253,42932,526,,congestion_avoidance,
884,313166.974228,51300,35,204977432,205605864,192.168.88.253,42932,670,,congestion_avoidance,
885,313166.980075,51393,37,205378528,206034472,192.168.88.253,42932,642,,fast_retransmit,
886,313166.980971,51400,20,205407488,206064880,192.168.88.253,42932,746,,fast_retransmit,
887,313166.981277,51405,21,205458168,206086600,192.168.88.253,42932,495,,congestion_avoidance,
888,313166.986912,51500,31,205854920,206497832,192.168.88.253,42932,512,,congestion_avoidance,
889,313166.993278,51600,40,206295112,206943816,192.168.88.253,42932,805,,congestion_avoidance,
890,313166.994121,51614,38,206340000,207001736,192.168.88.253,42932,689,,fast_retransmit,
891,313166.994777,51620,20,206403712,207024904,192.168.88.253,42932,535,,congestion_avoidance,
892,313166.999902,51700,30,206774400,207417312,192.168.88.253,42932,480,,congestion_avoidance,
893,313167.006416,51800,39,207246448,207892256,192.168.88.253,42932,689,,congestion_avoidance,
894,313167.009507,51849,27,207456408,208103664,192.168.88.253,42932,693,,fast_retransmit,
895,313167.010026,51854,21,207501296,208134072,192.168.88.253,42932,433,,congestion_avoidance,
896,313167.012869,51900,27,207706912,208348376,192.168.88.253,42932,431,,congestion_avoidance,
897,313167.018901,52000,36,208145656,208788568,192.168.88.253,42932,571,,congestion_avoidance,
898,313167.023974,52079,28,208514896,209163600,192.168.88.253,42932,504,,fast_retransmit,
899,313167.024508,52085,21,208559784,209188216,192.168.88.253,42932,282,,congestion_avoidance,
900,313167.025385,52100,23,208627840,209256272,192.168.88.253,42932,290,,congestion_avoidance,
901,313167.031374,52200,34,209076720,209722528,192.168.88.253,42932,396,,congestion_avoidance,
902,313167.037662,52300,42,209550216,210201816,192.168.88.253,42932,658,,congestion_avoidance,
903,313167.038028,52306,28,209570488,210223536,192.168.88.253,42932,562,,fast_retransmit,
904,313167.038664,52312,21,209619720,210253944,192.168.88.253,42932,371,,congestion_avoidance,
905,313167.043538,52400,31,209996200,210634768,192.168.88.253,42932,388,,congestion_avoidance,
906,313167.049632,52500,40,210471144,211122744,192.168.88.253,42932,585,,congestion_avoidance,
907,313167.051987,52536,40,210636216,211308088,192.168.88.253,42932,663,,fast_retransmit,
908,313167.053022,52548,21,210727440,211363112,192.168.88.253,42932,249,,congestion_avoidance,
909,313167.055956,52600,26,210951880,211589000,192.168.88.253,42932,321,,congestion_avoidance,
910,313167.061757,52700,36,211396416,212050912,192.168.88.253,42932,419,,congestion_avoidance,
911,313167.067145,52781,40,211775792,212452008,192.168.88.253,42932,721,,fast_retransmit,
912,313167.067950,52789,21,211848192,212485312,192.168.88.253,42932,541,,congestion_avoidance,
913,313167.068661,52800,22,211907560,212535992,192.168.88.253,42932,316,,congestion_avoidance,
914,313167.074798,52900,33,212359336,213006592,192.168.88.253,42932,487,,congestion_avoidance,
915,313167.080761,53000,41,212796632,213469952,192.168.88.253,42932,738,,congestion_avoidance,
916,313167.080948,53003,29,212808216,213471400,192.168.88.253,42932,604,,fast_retransmit,
917,313167.081580,53010,21,212858896,213501808,192.168.88.253,42932,341,,congestion_avoidance,
918,313167.086825,53100,30,213242616,213891320,192.168.88.253,42932,420,,congestion_avoidance,
919,313167.093250,53200,40,213713216,214382192,192.168.88.253,42932,693,,congestion_avoidance,
920,313167.094987,53226,36,213836296,214512512,192.168.88.253,42932,693,,fast_retransmit,
921,313167.095691,53234,21,213894216,214542920,192.168.88.253,42932,539,,congestion_avoidance,
922,313167.099702,53300,29,214206984,214864376,192.168.88.253,42932,563,,congestion_avoidance,
923,313167.105863,53400,38,214666000,215319048,192.168.88.253,42932,512,,congestion_avoidance,
924,313167.108143,53432,31,214820936,215492808,192.168.88.253,42932,610,,fast_retransmit,
925,313167.108669,53438,20,214871616,215520320,192.168.88.253,42932,439,,congestion_avoidance,
926,313167.112156,53500,27,215133704,215793992,192.168.88.253,42932,416,,congestion_avoidance,
927,313167.118544,53600,37,215620232,216279072,192.168.88.253,42932,560,,congestion_avoidance,
928,313167.122070,53655,40,215862048,216549848,192.168.88.253,42932,637,,fast_retransmit,
929,313167.122998,53667,21,215944584,216596184,192.168.88.253,42932,405,,congestion_avoidance,
930,313167.124823,53700,24,216076352,216733744,192.168.88.253,42932,395,,congestion_avoidance,
931,313167.130544,53800,34,216512200,217179728,192.168.88.253,42932,520,,congestion_avoidance,
932,313167.136635,53900,43,216978456,217654672,192.168.88.253,42932,690,,congestion_avoidance,
933,313167.137693,53917,42,217046512,217740104,192.168.88.253,42932,679,,fast_retransmit,
934,313167.138724,53929,22,217114568,217777752,192.168.88.253,42932,793,,congestion_avoidance,
935,313167.142832,54000,29,217420096,218084728,192.168.88.253,42932,387,,congestion_avoidance,
936,313167.149251,54100,39,217896488,218574152,192.168.88.253,42932,669,,congestion_avoidance,
937,313167.153170,54158,41,218165816,218866648,192.168.88.253,42932,743,,fast_retransmit,
938,313167.154111,54171,21,218248352,218907192,192.168.88.253,42932,343,,congestion_avoidance,
939,313167.155880,54200,23,218385912,219047648,192.168.88.253,42932,482,,congestion_avoidance,
940,313167.161550,54300,34,218817416,219490736,192.168.88.253,42932,563,,congestion_avoidance,
941,313167.167871,54400,42,219244576,219928032,192.168.88.253,42932,789,,congestion_avoidance,
942,313167.169603,54428,40,219354624,220056904,192.168.88.253,42932,657,,fast_retransmit,
943,313167.170589,54440,22,219441504,220097448,192.168.88.253,42932,266,,congestion_avoidance,
944,313167.174142,54500,28,219697800,220366776,192.168.88.253,42932,418,,congestion_avoidance,
945,313167.180214,54600,38,220168400,220844616,192.168.88.253,42932,503,,congestion_avoidance,
946,313167.184597,54674,40,220498544,221203720,192.168.88.253,42932,632,,fast_retransmit,
947,313167.185624,54686,22,220569496,221244264,192.168.88.253,42932,650,,congestion_avoidance,
948,313167.186282,54700,23,220627416,221300736,192.168.88.253,42932,240,,congestion_avoidance,
949,313167.194176,54800,35,221126976,221804640,192.168.88.253,42932,352,,congestion_avoidance,
950,313167.200047,54892,27,221528072,222220216,192.168.88.253,42932,682,,fast_retransmit,
951,313167.200494,54896,21,221572960,222240488,192.168.88.253,42932,355,,congestion_avoidance,
952,313167.200776,54900,21,221585992,222263656,192.168.88.253,42932,475,,congestion_avoidance,
953,313167.206859,55000,32,222023288,222711088,192.168.88.253,42932,705,,congestion_avoidance,
954,313167.213690,55100,41,222502576,223197616,192.168.88.253,42932,732,,congestion_avoidance,
955,313167.214922,55117,28,222586560,223280152,192.168.88.253,42932,574,,fast_retransmit,
956,313167.215635,55126,21,222634344,223309112,192.168.88.253,42932,371,,congestion_avoidance,
957,313167.220209,55200,30,222964488,223647944,192.168.88.253,42932,417,,congestion_avoidance,
958,313167.227168,55300,39,223435088,224141712,192.168.88.253,42932,833,,congestion_avoidance,
959,313167.230635,55353,42,223669664,224387872,192.168.88.253,42932,857,,fast_retransmit,
960,313167.231320,55360,21,223742064,224416832,192.168.88.253,42932,443,,congestion_avoidance,
961,313167.233668,55400,26,223908584,224590592,192.168.88.253,42932,381,,congestion_avoidance,
962,313167.239765,55500,35,224334296,225026440,192.168.88.253,42932,623,,congestion_avoidance,
963,313167.246329,55600,43,224797656,225511520,192.168.88.253,42932,733,,congestion_avoidance,
964,313167.246904,55609,42,224829512,225549168,192.168.88.253,42932,708,,fast_retransmit,
965,313167.247911,55622,22,224914944,225602744,192.168.88.253,42932,409,,congestion_avoidance,
966,313167.252338,55700,30,225265360,225964744,192.168.88.253,42932,459,,congestion_avoidance,
967,313167.258634,55800,39,225730168,226442584,192.168.88.253,42932,807,,congestion_avoidance,
968,313167.262438,55858,31,225969088,226677160,192.168.88.253,42932,592,,fast_retransmit,
969,313167.263128,55865,21,226019768,226707568,192.168.88.253,42932,552,,congestion_avoidance,
970,313167.265104,55900,25,226174704,226869744,192.168.88.253,42932,461,,congestion_avoidance,
971,313167.271441,56000,36,226652544,227359168,192.168.88.253,42932,761,,congestion_avoidance,
972,313167.275834,56074,40,226971104,227695104,192.168.88.253,42932,678,,fast_retransmit,
973,313167.276592,56081,21,227036264,227726960,192.168.88.253,42932,589,,congestion_avoidance,
974,313167.277605,56100,23,227117352,227803704,192.168.88.253,42932,284,,congestion_avoidance,
975,313167.283944,56200,34,227566232,228265616,192.168.88.253,42932,399,,congestion_avoidance,
976,313167.290953,56300,42,227986152,228691328,192.168.88.253,42932,531,,congestion_avoidance,
977,313167.292490,56327,28,228087512,228797032,192.168.88.253,42932,652,,fast_retransmit,
978,313167.293428,56339,21,228159912,228854952,192.168.88.253,42932,335,,congestion_avoidance,
979,313167.297146,56400,28,228422000,229127176,192.168.88.253,42932,420,,congestion_avoidance,
980,313167.302946,56500,37,228856400,229567368,192.168.88.253,42932,489,,congestion_avoidance,
981,313167.306666,56563,26,229125728,229838144,192.168.88.253,42932,638,,fast_retransmit,
982,313167.307185,56568,21,229172064,229859864,192.168.88.253,42932,376,,congestion_avoidance,
983,313167.308783,56600,24,229305280,230003216,192.168.88.253,42932,289,,congestion_avoidance,
984,313167.314794,56700,35,229758504,230460784,192.168.88.253,42932,422,,congestion_avoidance,
985,313167.320851,56798,42,230211728,230947312,192.168.88.253,42932,692,,fast_retransmit,
986,313167.321115,56800,38,230211728,230953104,192.168.88.253,42932,746,,fast_retransmit,
987,313167.321825,56808,21,230295712,230982064,192.168.88.253,42932,417,,congestion_avoidance,
988,313167.327254,56900,31,230711288,231416464,192.168.88.253,42932,513,,congestion_avoidance,
989,313167.333360,57000,40,231178992,231895752,192.168.88.253,42932,679,,congestion_avoidance,
990,313167.337238,57066,30,231449768,232172320,192.168.88.253,42932,654,,fast_retransmit,
991,313167.337896,57073,22,231499000,232204176,192.168.88.253,42932,496,,congestion_avoidance,
992,313167.339715,57100,25,231626424,232334496,192.168.88.253,42932,405,,congestion_avoidance,
993,313167.346044,57200,35,232072408,232792064,192.168.88.253,42932,420,,congestion_avoidance,
994,313167.351269,57280,41,232427168,233165648,192.168.88.253,42932,684,,fast_retransmit,
995,313167.352046,57287,21,232490880,233197504,192.168.88.253,42932,569,,congestion_avoidance,
996,313167.352924,57300,23,232560384,233255424,192.168.88.253,42932,353,,congestion_avoidance,
997,313167.358317,57400,32,232952792,233660864,192.168.88.253,42932,522,,congestion_avoidance,
998,313167.363383,57500,38,233303208,234017072,192.168.88.253,42932,638,,congestion_avoidance,
999,313167.367181,57583,27,233565296,234289296,192.168.88.253,42932,602,,fast_retransmit,
1000,313167.367744,57589,21,233611632,234319704,192.168.88.253,42932,358,,congestion_avoidance,
1001,313167.368287,57600,22,233652176,234357352,192.168.88.253,42932,344,,congestion_avoidance,
1002,313167.373254,57700,31,234004040,234723696,192.168.88.253,42932,669,,congestion_avoidance,
1003,313167.378075,57800,38,234337080,235058184,192.168.88.253,42932,605,,congestion_avoidance,
1004,313167.382748,57900,43,234673016,235411496,192.168.88.253,42932,745,,congestion_avoidance,
1005,313167.383591,57918,43,234728040,235473760,192.168.88.253,42932,665,,fast_retransmit,
1006,313167.384722,57932,22,234816368,235517200,192.168.88.253,42932,285,,congestion_avoidance,
1007,313167.387954,58000,28,235040808,235760464,192.168.88.253,42932,498,,congestion_avoidance,
1008,313167.392898,58100,35,235392672,236115224,192.168.88.253,42932,691,,congestion_avoidance,
1009,313167.398073,58196,26,235745984,236474328,192.168.88.253,42932,639,,fast_retransmit,
1010,313167.398412,58200,21,235786528,236496048,192.168.88.253,42932,1000,,fast_retransmit,
1011,313167.398627,58201,21,235789424,236504736,192.168.88.253,42932,470,,congestion_avoidance,
1012,313167.403740,58300,30,236149976,236873976,192.168.88.253,42932,548,,congestion_avoidance,
1013,313167.409106,58400,38,236523560,237259144,192.168.88.253,42932,635,,congestion_avoidance,
1014,313167.413129,58478,28,236801576,237534264,192.168.88.253,42932,619,,fast_retransmit,
1015,313167.413688,58483,21,236847912,237560328,192.168.88.253,42932,295,,congestion_avoidance,
1016,313167.414402,58500,22,236907280,237608112,192.168.88.253,42932,156,,congestion_avoidance,
1017,313167.419984,58600,32,237275072,238003416,192.168.88.253,42932,579,,congestion_avoidance,
1018,313167.425363,58700,39,237641416,238382792,192.168.88.253,42932,707,,congestion_avoidance,
1019,313167.427704,58747,27,237799248,238531936,192.168.88.253,42932,567,,fast_retransmit,
1020,313167.428319,58753,21,237844136,238562344,192.168.88.253,42932,444,,congestion_avoidance,
1021,313167.430834,58800,26,238022240,238743344,192.168.88.253,42932,526,,congestion_avoidance,
1022,313167.436076,58900,34,238384240,239112584,192.168.88.253,42932,420,,congestion_avoidance,
1023,313167.442500,59000,42,238836016,239571600,192.168.88.253,42932,836,,congestion_avoidance,
1024,313167.442670,59003,26,238837464,239573048,192.168.88.253,42932,731,,fast_retransmit,
1025,313167.443305,59008,21,238892488,239603456,192.168.88.253,42932,336,,congestion_avoidance,
1026,313167.449217,59100,32,239332680,240058128,192.168.88.253,42932,392,,congestion_avoidance,
1027,313167.455422,59200,41,239814864,240557688,192.168.88.253,42932,477,,congestion_avoidance,
1028,313167.456223,59212,41,239862648,240618504,192.168.88.253,42932,707,,fast_retransmit,
1029,313167.456871,59218,21,239927808,240643120,192.168.88.253,42932,533,,congestion_avoidance,
1030,313167.462195,59300,31,240328904,241061592,192.168.88.253,42932,564,,congestion_avoidance,
1031,313167.468979,59400,40,240825568,241566944,192.168.88.253,42932,662,,congestion_avoidance,
1032,313167.469247,59405,25,240834256,241568392,192.168.88.253,42932,595,,fast_retransmit,
1033,313167.469649,59410,20,240877696,241597352,192.168.88.253,42932,296,,congestion_avoidance,
1034,313167.475445,59500,32,241330920,242066504,192.168.88.253,42932,382,,congestion_avoidance,
1035,313167.481794,59600,41,241818896,242564616,192.168.88.253,42932,683,,congestion_avoidance,
1036,313167.483931,59636,28,241972384,242713760,192.168.88.253,42932,534,,fast_retransmit,
1037,313167.484526,59643,22,242021616,242745616,192.168.88.253,42932,357,,congestion_avoidance,
1038,313167.488067,59700,29,242308320,243046800,192.168.88.253,42932,461,,congestion_avoidance,
1039,313167.494291,59800,39,242773128,243520296,192.168.88.253,42932,714,,congestion_avoidance,
1040,313167.497533,59851,42,243009152,243772248,192.168.88.253,42932,665,,fast_retransmit,
1041,313167.500037,59858,21,243101824,243802656,192.168.88.253,42932,1887,,congestion_avoidance,
1042,313167.502795,59900,24,243264000,243990896,192.168.88.253,42932,513,,congestion_avoidance,
1043,313167.514797,60000,34,243749080,244493352,192.168.88.253,42932,638,,congestion_avoidance,
1044,313167.522390,60100,36,244229816,244987120,192.168.88.253,42932,714,,fast_retransmit,
1045,313167.524158,60107,21,244315248,245018976,192.168.88.253,42932,1167,,congestion_avoidance,
1046,313167.540235,60200,34,244927752,245661888,192.168.88.253,42932,504,,congestion_avoidance,
1047,313167.547590,60300,43,245457720,246212128,192.168.88.253,42932,761,,congestion_avoidance,
1048,313167.548918,60303,41,245504056,246271496,192.168.88.253,42932,424,,fast_retransmit,
1049,313167.552118,60312,22,245596728,246304800,192.168.88.253,42932,2423,,congestion_avoidance,
1050,313167.560258,60400,31,245974656,246716032,192.168.88.253,42932,587,,congestion_avoidance,
1051,313167.565676,60500,38,246343896,247099752,192.168.88.253,42932,769,,congestion_avoidance,
1052,313167.574518,60573,41,246684176,247454512,192.168.88.253,42932,710,,fast_retransmit,
1053,313167.575969,60587,21,246786984,247499400,192.168.88.253,42932,543,,congestion_avoidance,
1054,313167.577092,60600,21,246844904,247586280,192.168.88.253,42932,455,,congestion_avoidance,
1055,313167.582177,60700,31,247225728,247967104,192.168.88.253,42932,472,,congestion_avoidance,
1056,313167.587583,60800,39,247612344,248369648,192.168.88.253,42932,720,,congestion_avoidance,
1057,313167.591185,60872,41,247865744,248641872,192.168.88.253,42932,598,,fast_retransmit,
1058,313167.592179,60883,21,247941040,248680968,192.168.88.253,42932,584,,congestion_avoidance,
1059,313167.593090,60900,23,248013440,248747576,192.168.88.253,42932,367,,congestion_avoidance,
1060,313167.598730,61000,33,248433360,249184872,192.168.88.253,42932,588,,congestion_avoidance,
1061,313167.604705,61100,41,248882240,249640992,192.168.88.253,42932,630,,congestion_avoidance,
1062,313167.606244,61124,42,248987944,249768416,192.168.88.253,42932,592,,fast_retransmit,
1063,313167.607118,61133,21,249061792,249803168,192.168.88.253,42932,655,,congestion_avoidance,
1064,313167.611133,61200,29,249361528,250118832,192.168.88.253,42932,428,,congestion_avoidance,
1065,313167.617217,61300,38,249808960,250577848,192.168.88.253,42932,690,,congestion_avoidance,
1066,313167.620471,61355,28,250043536,250808080,192.168.88.253,42932,499,,fast_retransmit,
1067,313167.621188,61362,21,250089872,250838488,192.168.88.253,42932,581,,congestion_avoidance,
1068,313167.623351,61400,25,250252048,250996320,192.168.88.253,42932,446,,congestion_avoidance,
1069,313167.629524,61500,36,250716856,251485744,192.168.88.253,42932,548,,congestion_avoidance,
1070,313167.634134,61575,41,251042656,251828920,192.168.88.253,42932,742,,fast_retransmit,
1071,313167.634813,61582,21,251107816,251857880,192.168.88.253,42932,560,,congestion_avoidance,
1072,313167.635983,61600,23,251201936,251947656,192.168.88.253,42932,229,,congestion_avoidance,
1073,313167.642199,61700,34,251671088,252429840,192.168.88.253,42932,591,,congestion_avoidance,
1074,313167.647795,61800,42,252085216,252865688,192.168.88.253,42932,659,,congestion_avoidance,
1075,313167.648279,61811,29,252118520,252887408,192.168.88.253,42932,615,,fast_retransmit,
1076,313167.648864,61819,21,252174992,252922160,192.168.88.253,42932,291,,congestion_avoidance,
1077,313167.653878,61900,30,252534096,253295744,192.168.88.253,42932,577,,congestion_avoidance,
1078,313167.659645,62000,39,252968496,253738832,192.168.88.253,42932,679,,congestion_avoidance,
1079,313167.661870,62036,39,253119088,253906800,192.168.88.253,42932,641,,fast_retransmit,
1080,313167.662916,62047,20,253195832,253953136,192.168.88.253,42932,401,,congestion_avoidance,
1081,313167.666196,62100,26,253436200,254193504,192.168.88.253,42932,329,,congestion_avoidance,
1082,313167.672230,62200,36,253882184,254656864,192.168.88.253,42932,690,,congestion_avoidance,
1083,313167.676357,62277,29,254193504,254971080,192.168.88.253,42932,514,,fast_retransmit,
1084,313167.676952,62284,21,254244184,255001488,192.168.88.253,42932,319,,congestion_avoidance,
1085,313167.677857,62300,23,254312240,255070992,192.168.88.253,42932,364,,congestion_avoidance,
1086,313167.683587,62400,33,254746640,255506840,192.168.88.253,42932,449,,congestion_avoidance,
1087,313167.689878,62499,27,255191176,255968752,192.168.88.253,42932,621,,fast_retransmit,
1088,313167.689940,62500,26,255191176,255970200,192.168.88.253,42932,684,,fast_retransmit,
1089,313167.690362,62505,21,255236064,255994816,192.168.88.253,42932,404,,congestion_avoidance,
1090,313167.695996,62600,32,255664672,256426320,192.168.88.253,42932,382,,congestion_avoidance,
1091,313167.701850,62700,40,256109208,256886784,192.168.88.253,42932,481,,congestion_avoidance,
1092,313167.702900,62718,40,256172920,256972216,192.168.88.253,42932,689,,fast_retransmit,
1093,313167.703915,62729,21,256256904,257021448,192.168.88.253,42932,380,,congestion_avoidance,
1094,313167.708504,62800,28,256569672,257345800,192.168.88.253,42932,533,,congestion_avoidance,
1095,313167.714877,62900,38,257025792,257800472,192.168.88.253,42932,426,,congestion_avoidance,
1096,313167.718262,62951,29,257264712,258050976,192.168.88.253,42932,605,,fast_retransmit,
1097,313167.718916,62958,21,257312496,258081384,192.168.88.253,42932,332,,congestion_avoidance,
1098,313167.720885,63000,25,257461640,258230528,192.168.88.253,42932,398,,congestion_avoidance,
1099,313167.727125,63100,35,257893144,258670720,192.168.88.253,42932,596,,congestion_avoidance,
1100,313167.732868,63189,28,258287000,259073264,192.168.88.253,42932,595,,fast_retransmit,
1101,313167.733440,63195,21,258331888,259096432,192.168.88.253,42932,445,,congestion_avoidance,
1102,313167.733796,63200,21,258353608,259122496,192.168.88.253,42932,332,,congestion_avoidance,
1103,313167.739467,63300,31,258735880,259522144,192.168.88.253,42932,644,,congestion_avoidance,
1104,313167.744846,63400,39,259115256,259904416,192.168.88.253,42932,595,,congestion_avoidance,
1105,313167.748857,63462,42,259387480,260196912,192.168.88.253,42932,623,,fast_retransmit,
1106,313167.749865,63475,22,259475808,260237456,192.168.88.253,42932,288,,congestion_avoidance,
1107,313167.751460,63500,24,259597440,260379360,192.168.88.253,42932,451,,congestion_avoidance,
1108,313167.758011,63600,35,260072384,260860096,192.168.88.253,42932,358,,congestion_avoidance,
1109,313167.763848,63690,27,260466240,261258296,192.168.88.253,42932,596,,fast_retransmit,
1110,313167.764443,63695,21,260511128,261288704,192.168.88.253,42932,314,,congestion_avoidance,
1111,313167.764636,63700,21,260531400,261297392,192.168.88.253,42932,312,,congestion_avoidance,
1112,313167.770516,63800,32,260952768,261733240,192.168.88.253,42932,571,,congestion_avoidance,
1113,313167.777506,63900,41,261429160,262218320,192.168.88.253,42932,596,,congestion_avoidance,
1114,313167.778993,63926,41,261523280,262337056,192.168.88.253,42932,725,,fast_retransmit,
1115,313167.779876,63933,21,261601472,262368912,192.168.88.253,42932,525,,congestion_avoidance,
1116,313167.784366,64000,29,261925824,262717880,192.168.88.253,42932,507,,congestion_avoidance,
1117,313167.790563,64100,38,262355880,263152280,192.168.88.253,42932,533,,congestion_avoidance,
1118,313167.793616,64154,38,262564392,263375272,192.168.88.253,42932,734,,fast_retransmit,
1119,313167.794468,64163,20,262631000,263408576,192.168.88.253,42932,557,,congestion_avoidance,
1120,313167.796531,64200,23,262775800,263559168,192.168.88.253,42932,369,,congestion_avoidance,
1121,313167.802427,64300,33,263176896,263968952,192.168.88.253,42932,654,,congestion_avoidance,
1122,313167.808871,64400,41,263619984,264416384,192.168.88.253,42932,737,,congestion_avoidance,
1123,313167.811627,64448,42,263803880,264626344,192.168.88.253,42932,730,,fast_retransmit,
1124,313167.812668,64461,22,263892208,264675576,192.168.88.253,42932,469,,congestion_avoidance,
1125,313167.814958,64500,26,264047144,264840648,192.168.88.253,42932,621,,congestion_avoidance,
1126,313167.821203,64600,36,264490232,265290976,192.168.88.253,42932,600,,congestion_avoidance,
1127,313167.826844,64691,27,264889880,265694968,192.168.88.253,42932,678,,fast_retransmit,
1128,313167.827398,64696,21,264934768,265719584,192.168.88.253,42932,435,,congestion_avoidance,
1129,313167.827730,64700,21,264950696,265741304,192.168.88.253,42932,523,,congestion_avoidance,
1130,313167.833916,64800,33,265399576,266207560,192.168.88.253,42932,611,,congestion_avoidance,
1131,313167.840998,64900,42,265899136,266708568,192.168.88.253,42932,733,,congestion_avoidance,
1132,313167.843311,64937,38,266054072,266877984,192.168.88.253,42932,659,,fast_retransmit,
1133,313167.844042,64945,22,266116336,266909840,192.168.88.253,42932,578,,congestion_avoidance,
1134,313167.847427,65000,28,266375528,267166136,192.168.88.253,42932,285,,congestion_avoidance,
1135,313167.853899,65100,37,266824408,267623704,192.168.88.253,42932,609,,congestion_avoidance,
1136,313167.857371,65162,29,267064776,267877104,192.168.88.253,42932,643,,fast_retransmit,
1137,313167.857986,65169,21,267114008,267908960,192.168.88.253,42932,387,,congestion_avoidance,
1138,313167.859703,65200,24,267239984,268032040,192.168.88.253,42932,348,,congestion_avoidance,
1139,313167.866223,65300,35,267697552,268511328,192.168.88.253,42932,549,,congestion_avoidance,
1140,313167.871572,65388,27,268065344,268877672,192.168.88.253,42932,648,,fast_retransmit,
1141,313167.872161,65393,21,268114576,268905184,192.168.88.253,42932,320,,congestion_avoidance,
1142,313167.872632,65400,22,268143536,268939936,192.168.88.253,42932,453,,congestion_avoidance,
1143,313167.878583,65500,33,268585176,269391712,192.168.88.253,42932,428,,congestion_avoidance,
1144,313167.884655,65600,41,269026816,269836248,192.168.88.253,42932,575,,congestion_avoidance,
1145,313167.885447,65613,37,269064464,269892720,192.168.88.253,42932,751,,fast_retransmit,
1146,313167.886210,65620,21,269132520,269918784,192.168.88.253,42932,467,,congestion_avoidance,
1147,313167.890862,65700,30,269471352,270272096,192.168.88.253,42932,414,,congestion_avoidance,
1148,313167.897323,65800,39,269914440,270739800,192.168.88.253,42932,707,,congestion_avoidance,
1149,313167.900154,65845,29,270112816,270930936,192.168.88.253,42932,637,,fast_retransmit,
1150,313167.900719,65850,21,270163496,270961344,192.168.88.253,42932,344,,congestion_avoidance,
1151,313167.903922,65900,27,270385040,271194472,192.168.88.253,42932,646,,congestion_avoidance,
1152,313167.909849,66000,37,270817992,271630320,192.168.88.253,42932,654,,congestion_avoidance,
1153,313167.915944,66098,41,271240808,272076304,192.168.88.253,42932,726,,fast_retransmit,
1154,313167.915992,66100,40,271240808,272076304,192.168.88.253,42932,776,,fast_retransmit,
1155,313167.917015,66112,22,271321896,272119744,192.168.88.253,42932,331,,congestion_avoidance,
1156,313167.922449,66200,31,271686792,272506360,192.168.88.253,42932,611,,congestion_avoidance,
1157,313167.928404,66300,39,272102368,272924832,192.168.88.253,42932,718,,congestion_avoidance,
1158,313167.931074,66343,41,272277576,273115968,192.168.88.253,42932,684,,fast_retransmit,
1159,313167.931762,66351,21,272341288,273144928,192.168.88.253,42932,498,,congestion_avoidance,
1160,313167.934596,66400,26,272548352,273362128,192.168.88.253,42932,576,,congestion_avoidance,
1161,313167.940720,66500,36,272978408,273799424,192.168.88.253,42932,558,,congestion_avoidance,
1162,313167.946067,66575,26,273350544,274174456,192.168.88.253,42932,650,,fast_retransmit,
1163,313167.946775,66582,21,273396880,274206312,192.168.88.253,42932,526,,congestion_avoidance,
1164,313167.947635,66600,23,273472176,274278712,192.168.88.253,42932,221,,congestion_avoidance,
1165,313167.953734,66700,33,273915264,274736280,192.168.88.253,42932,457,,congestion_avoidance,
1166,313167.959558,66800,41,274323600,275153304,192.168.88.253,42932,705,,congestion_avoidance,
1167,313167.962405,66846,42,274513288,275361816,192.168.88.253,42932,684,,fast_retransmit,
1168,313167.963258,66855,22,274584240,275396568,192.168.88.253,42932,498,,congestion_avoidance,
1169,313167.965971,66900,26,274773928,275580464,192.168.88.253,42932,562,,congestion_avoidance,
1170,313167.971867,67000,35,275185160,276010520,192.168.88.253,42932,469,,congestion_avoidance,
1171,313167.977615,67094,37,275577568,276424648,192.168.88.253,42932,841,,fast_retransmit,
1172,313167.978249,67100,21,275579016,276446368,192.168.88.253,42932,888,,fast_retransmit,
1173,313167.978431,67102,21,275638384,276455056,192.168.88.253,42932,688,,congestion_avoidance,
1174,313167.984507,67200,31,276077128,276898144,192.168.88.253,42932,593,,congestion_avoidance,
1175,313167.990363,67300,39,276491256,277318064,192.168.88.253,42932,522,,congestion_avoidance,
1176,313167.991619,67318,26,276568000,277402048,192.168.88.253,42932,523,,fast_retransmit,
1177,313167.992138,67323,20,276615784,277431008,192.168.88.253,42932,294,,congestion_avoidance,
1178,313167.996798,67400,28,276940136,277771288,192.168.88.253,42932,564,,congestion_avoidance,
1179,313168.003319,67500,38,277403496,278238992,192.168.88.253,42932,524,,congestion_avoidance,
