# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778806229.662886,0.000999699,44232,12,353.962543
1778806229.663871,0.001000335,36926,11,295.309071
1778806229.664856,0.001000009,50156,14,401.244389
1778806229.665861,0.000999881,41336,12,330.727357
1778806229.666841,0.001000206,42850,13,342.729398
1778806229.667903,0.000999402,39822,11,318.766622
1778806229.668946,0.000999907,50156,14,401.285320
1778806229.669999,0.001001346,42850,13,342.339211
1778806229.670878,0.000998181,41336,12,331.290618
1778806229.671878,0.001000834,48946,15,391.241704
1778806229.672932,0.001000990,39888,12,318.788399
1778806229.673945,0.000998757,41336,12,331.099557
1778806229.674905,0.001000481,50156,14,401.055093
1778806229.675897,0.000999450,51538,13,412.530892
1778806229.676886,0.001000326,58844,14,470.598585
1778806229.677885,0.000999260,54434,13,435.794488
1778806229.678891,0.001000749,55948,14,447.249010
1778806229.679903,0.001000428,61806,15,494.236467
1778806229.680897,0.001000139,60358,15,482.796891
1778806229.681888,0.000999448,58844,14,471.011999
1778806229.682908,0.001019183,58844,14,461.891535
1778806229.683892,0.000982093,60358,15,491.668304
1778806229.684905,0.001018084,58844,14,462.390137
1778806229.685921,0.001000463,60358,15,482.640537
1778806229.686916,0.000979895,50438,15,411.782895
1778806229.687979,0.001001154,55948,14,447.068083
1778806229.688964,0.001000638,50326,15,402.351300
1778806229.689893,0.000998974,51604,14,413.256001
1778806229.690908,0.001019739,58844,14,461.639694
1778806229.691908,0.000999767,63254,15,506.149933
1778806229.692894,0.000999460,60358,15,483.124887
1778806229.693867,0.000979967,55948,14,456.733747
1778806229.694890,0.001019526,56080,16,440.047630
1778806229.695891,0.000981841,48708,14,396.870776
1778806229.696895,0.000999359,64768,16,518.476343
1778806229.697917,0.001018989,54566,15,428.393241
1778806229.698943,0.000999365,50222,15,402.031290
1778806229.699894,0.000981114,60490,17,493.235241
1778806229.700897,0.001019500,63254,15,496.353114
1778806229.701889,0.000999663,63254,15,506.202590
1778806229.702877,0.000982405,54566,15,444.346273
1778806229.703876,0.000999791,54566,15,436.619253
1778806229.704917,0.001018345,69310,19,544.491307
1778806229.705885,0.000999835,67796,18,542.457505
1778806229.706917,0.000981351,66590,19,542.843488
1778806229.707964,0.001001308,66348,18,530.090641
1778806229.708886,0.000999176,73588,18,589.189492
1778806229.710105,0.000999640,67664,16,541.506942
1778806229.710887,0.001000012,60358,15,482.858206
1778806229.711874,0.001000263,58910,15,471.156086
1778806229.712910,0.001021857,63386,17,496.241646
1778806229.713881,0.000996448,58976,16,473.489836
1778806229.714871,0.000981268,57462,15,468.471406
1778806229.715892,0.001000600,63386,17,506.783930
1778806229.716919,0.001017763,61872,16,486.337192
1778806229.717876,0.001002058,61938,17,494.486347
1778806229.718871,0.000979032,58844,14,480.834130
1778806229.719882,0.001002474,58976,16,470.643628
1778806229.720905,0.001016882,63320,16,498.150228
1778806229.721869,0.000981027,60358,15,492.202559
1778806229.722874,0.001018867,63386,17,497.697933
1778806229.723879,0.000981902,57396,14,467.631189
1778806229.724900,0.001018051,64768,16,508.956820
1778806229.725892,0.000981459,59042,17,481.259024
1778806229.726884,0.001019194,61740,14,484.618238
1778806229.727861,0.000980986,57462,15,468.606076
1778806229.728898,0.001018662,61938,17,486.426312
1778806229.729907,0.000981456,61740,14,503.252311
1778806229.730871,0.001017877,63386,17,498.182000
1778806229.731886,0.000982043,57462,15,468.101702
1778806229.732872,0.000999529,57462,15,459.912619
1778806229.733890,0.001018567,64900,18,509.735737
1778806229.734882,0.001000612,61806,15,494.145583
1778806229.735891,0.001000132,60358,15,482.800270
1778806229.736884,0.000979951,60490,17,493.820609
1778806229.737910,0.001019629,61872,16,485.447158
1778806229.738907,0.001000693,60424,16,483.057241
1778806229.739889,0.000980748,58844,14,479.992822
1778806229.740873,0.001018521,63254,15,496.830208
1778806229.741905,0.001000126,57462,15,459.638086
1778806229.742892,0.000999618,57528,16,460.399873
1778806229.743858,0.000981709,58844,14,479.522954
1778806229.744893,0.001018393,63386,17,497.929581
1778806229.745871,0.000999813,63386,17,507.182843
1778806229.746887,0.000981642,58976,16,480.631432
1778806229.747872,0.001000083,59218,17,473.704683
1778806229.748902,0.001019016,61806,15,485.221037
1778806229.749908,0.001000262,60358,15,482.737523
1778806229.750856,0.000980649,63452,18,517.632711
1778806229.751884,0.001000000,57330,13,458.640000
1778806229.752883,0.001018809,61872,16,485.837875
1778806229.753878,0.001000231,60490,17,483.808240
1778806229.754858,0.000979836,60424,16,493.339702
1778806229.755893,0.001001307,61872,16,494.329911
1778806229.756895,0.001018937,60424,16,474.408133
1778806229.757876,0.000980856,58844,14,479.939971
1778806229.758906,0.001018649,63254,15,496.767778
1778806229.759863,0.000981686,57462,15,468.271932
1778806229.760879,0.001018751,61938,17,486.383817
1778806229.761852,0.000981068,63254,15,515.797070
1778806229.762874,0.001020095,59154,17,463.909734
1778806229.763858,0.000979851,60424,16,493.332149
1778806229.764850,0.000999955,61806,15,494.470251
1778806229.765861,0.000998951,60358,15,483.371056
1778806229.766887,0.001020071,61872,16,485.236812
1778806229.767871,0.000981472,60424,16,492.517362
1778806229.768869,0.000999327,58844,14,471.069029
1778806229.769895,0.001022572,64900,18,507.739308
1778806229.770888,0.000996189,61872,16,496.869570
1778806229.771870,0.000981176,57462,15,468.515333
1778806229.772869,0.000999903,57528,16,460.268646
1778806229.773890,0.001020310,63254,15,495.959071
1778806229.774889,0.000998634,61872,16,495.653062
1778806229.775871,0.000981422,60424,16,492.542454
1778806229.776937,0.001019317,63254,15,496.442226
1778806229.777913,0.001001651,58976,16,471.030329
1778806229.778904,0.000998737,60424,16,484.003296
1778806229.779894,0.000980345,58844,14,480.190137
1778806229.780913,0.001018463,63386,17,497.895358
1778806229.781924,0.001003647,61872,16,493.177382
1778806229.782889,0.000977650,57528,16,470.745154
1778806229.783909,0.001000131,61740,14,493.855305
1778806229.784914,0.001018946,63386,17,497.659346
1778806229.785907,0.001000647,60490,17,483.607106
1778806229.786883,0.000980156,58910,15,480.821420
1778806229.787908,0.001000338,60490,17,483.756490
1778806229.788897,0.001018716,64834,17,509.142882
1778806229.789899,0.001000007,57462,15,459.692782
1778806229.790899,0.000981110,57528,16,469.085016
1778806229.791920,0.001018878,63320,16,497.174343
1778806229.792908,0.001000420,63320,16,506.347334
1778806229.793891,0.000980783,60358,15,492.325010
1778806229.794915,0.001021748,63386,17,496.294585
1778806229.795922,0.000997197,58910,15,472.604711
1778806229.796923,0.000999717,57462,15,459.826131
1778806229.797889,0.000980303,61938,17,505.460047
1778806229.798923,0.001019831,61872,16,485.351004
1778806229.799922,0.001000657,60358,15,482.546967
1778806229.800895,0.000980235,61872,16,504.956465
1778806229.801903,0.001019799,58976,16,462.648032
1778806229.802911,0.001000125,57396,14,459.110611
1778806229.803896,0.000980858,60358,15,492.287365
1778806229.804893,0.000999563,60490,17,484.131565
1778806229.805907,0.001021887,60292,14,472.005222
1778806229.806910,0.000997613,61872,16,496.160335
1778806229.807928,0.000999372,60490,17,484.224093
1778806229.808913,0.000999904,63386,17,507.136685
1778806229.809911,0.000999830,60424,16,483.474191
1778806229.810909,0.001003754,61872,16,493.124809
1778806229.811893,0.000977321,54566,15,446.657751
1778806229.812910,0.001019163,64900,18,509.437646
1778806229.813918,0.001001890,61806,15,493.515256
1778806229.814916,0.000998069,60358,15,483.798214
1778806229.815909,0.000980973,58910,15,480.420970
1778806229.816895,0.001018703,58976,16,463.145784
1778806229.817922,0.001001036,64834,17,518.135212
1778806229.818880,0.000980215,58976,16,481.331137
1778806229.819927,0.001019337,63386,17,497.468453
1778806229.820904,0.000999769,57396,14,459.274092
1778806229.821910,0.001000040,64768,16,518.123275
1778806229.822888,0.000981183,59042,17,481.394398
1778806229.823919,0.001020697,61740,14,483.904626
1778806229.824914,0.000998050,57462,15,460.594159
1778806229.825903,0.001001743,61938,17,494.641839
1778806229.826878,0.000979146,63254,15,516.809546
1778806229.827927,0.001019493,58976,16,462.786895
1778806229.828913,0.001000361,63320,16,506.377198
1778806229.829885,0.000980332,58844,14,480.196505
1778806229.830890,0.001018895,60490,17,474.945897
1778806229.831927,0.001000475,61806,15,494.213249
1778806229.832905,0.000980967,55948,14,456.268152
1778806229.833904,0.000999300,64900,18,519.563695
1778806229.834899,0.001020370,60424,16,473.741878
1778806229.835922,0.000999513,61938,17,495.745428
1778806229.836897,0.000999120,61872,16,495.411963
1778806229.837924,0.001000234,57462,15,459.588456
1778806229.838902,0.001002860,63386,17,505.641864
1778806229.839906,0.000978701,57462,15,469.700143
1778806229.840883,0.000999783,61806,15,494.555319
1778806229.841910,0.001018767,63386,17,497.746786
1778806229.842918,0.001000084,58910,15,471.240416
1778806229.843940,0.000980205,60412,16,493.056044
1778806229.844904,0.001011760,58976,16,466.324029
1778806229.845917,0.001008163,61806,15,490.444502
1778806229.846895,0.001000115,61872,16,494.919084
1778806229.847929,0.000980844,56014,15,456.863681
1778806229.848889,0.001019066,63254,15,496.564501
1778806229.849928,0.001000064,57462,15,459.666581
1778806229.850873,0.000980244,64900,18,529.664043
1778806229.851928,0.001000522,58976,16,471.561845
1778806229.852886,0.001020195,58976,16,462.468450
1778806229.853922,0.000998670,60424,16,484.035768
1778806229.854899,0.000981299,63386,17,516.751775
1778806229.855894,0.000999740,58976,16,471.930702
1778806229.856913,0.001019020,61806,15,485.219132
1778806229.857896,0.000999836,60358,15,482.943203
1778806229.858885,0.000981836,58844,14,479.460928
1778806229.859916,0.000999563,64900,18,519.426990
1778806229.860909,0.001019346,57462,15,450.971505
1778806229.861886,0.000999831,64834,17,518.759670
1778806229.862920,0.000980075,58976,16,481.399893
1778806229.863884,0.001000484,58976,16,471.579755
1778806229.864915,0.001024525,63386,17,494.949367
1778806229.865920,0.000975675,60490,17,495.984831
1778806229.866917,0.001018999,58910,15,462.493094
1778806229.867919,0.000981091,63386,17,516.861331
1778806229.868934,0.001019202,60424,16,474.284784
1778806229.869884,0.000980562,58844,14,480.083870
1778806229.870961,0.001019261,63386,17,497.505546
1778806229.871924,0.000980867,58910,15,480.472888
1778806229.872888,0.001018945,64768,16,508.510273
1778806229.873861,0.000987466,54566,15,442.068891
1778806229.874912,0.001013881,66216,16,522.475517
1778806229.875919,0.000980022,51538,13,420.708923
1778806229.876960,0.001000489,64900,18,518.946235
1778806229.877873,0.001018779,66348,18,521.000138
1778806229.878876,0.000999426,60424,16,483.669626
1778806229.879907,0.000980937,47128,12,384.350881
1778806229.880891,0.001019387,69310,19,543.934737
1778806229.881910,0.001000063,58976,16,471.778278
1778806229.882906,0.000999389,60424,16,483.687533
1778806229.883855,0.000981280,63386,17,516.761781
1778806229.884884,0.001019011,58976,16,463.005797
1778806229.885869,0.001000133,63386,17,507.020566
1778806229.886903,0.000999840,60424,16,483.469355
1778806229.887870,0.000980812,57528,16,469.227538
1778806229.888908,0.001019315,61872,16,485.596700
1778806229.889924,0.001005641,61872,16,492.199503
1778806229.890876,0.000994524,61938,17,498.232320
1778806229.891884,0.000980663,58844,14,480.034426
1778806229.892889,0.001019807,58976,16,462.644402
1778806229.893899,0.000999084,63320,16,507.024434
1778806229.894878,0.000981053,60358,15,492.189515
1778806229.895874,0.001020061,63386,17,497.115369
1778806229.896889,0.000999307,60424,16,483.727223
1778806229.897888,0.000999600,58976,16,471.996799
1778806229.898874,0.000980852,57462,15,468.670095
1778806229.899900,0.001019051,64900,18,509.493637
1778806229.900882,0.001000533,61806,15,494.184600
1778806229.901875,0.001000378,60358,15,482.681546
1778806229.902913,0.000979373,56080,16,458.089002
1778806229.903860,0.001001012,63386,17,506.575346
1778806229.904892,0.001020845,61872,16,484.868908
1778806229.905853,0.000979142,57528,16,470.027841
1778806229.906892,0.001018735,66150,15,519.467771
1778806229.907893,0.000981427,58976,16,480.736723
1778806229.908905,0.001018250,60424,16,474.728210
1778806229.909855,0.000981699,58844,14,479.527839
1778806229.910899,0.001018691,64900,18,509.673689
1778806229.911896,0.000981410,57396,14,467.865622
1778806229.912874,0.001019473,64768,16,508.246908
1778806229.913853,0.000979165,54500,14,445.277354
1778806229.914869,0.001020021,63386,17,497.134863
1778806229.915873,0.000981092,58910,15,480.362698
1778806229.916888,0.000999462,64768,16,518.422912
1778806229.917876,0.001020044,58976,16,462.536910
1778806229.918900,0.001000898,56014,15,447.709956
1778806229.919872,0.000979678,58910,15,481.056020
1778806229.920849,0.000999626,64768,16,518.337858
1778806229.921906,0.001020039,58976,16,462.539177
1778806229.922873,0.000999908,61872,16,495.021542
1778806229.923875,0.000980266,58910,15,480.767465
1778806229.924936,0.001019021,63254,15,496.586430
1778806229.925909,0.001000848,60358,15,482.454878
1778806229.926901,0.000999596,58844,14,470.942261
1778806229.927909,0.000980879,58844,14,479.928717
1778806229.928911,0.001017914,63254,15,497.126476
1778806229.929923,0.001001362,61872,16,494.302760
1778806229.930901,0.000999351,58910,15,471.586059
1778806229.931901,0.000981089,60358,15,492.171454
1778806229.932899,0.001022381,63254,15,494.954425
1778806229.933929,0.000996893,58844,14,472.219185
1778806229.934877,0.000999799,60358,15,482.961075
1778806229.935912,0.001000242,64768,16,518.018639
1778806229.936886,0.001001241,58844,14,470.168521
1778806229.937931,0.000998641,60358,15,483.521105
1778806229.938915,0.001000337,58844,14,470.593410
1778806229.939908,0.000980729,55948,14,456.378877
1778806229.940897,0.001018950,63254,15,496.621031
1778806229.941916,0.001000803,58976,16,471.429442
1778806229.942918,0.000998442,61872,16,495.748376
1778806229.943899,0.000981692,57330,13,467.193376
1778806229.944901,0.001018511,64768,16,508.726955
1778806229.945913,0.000999229,58844,14,471.115230
1778806229.946913,0.001001143,64768,16,517.552438
1778806229.947902,0.000980939,58844,14,479.899362
1778806229.948925,0.001018065,58844,14,462.398766
1778806229.949916,0.001000308,60358,15,482.715324
1778806229.950910,0.001000707,60358,15,482.522856
1778806229.951902,0.000980762,58844,14,479.985970
1778806229.952890,0.001018895,60358,15,473.909480
1778806229.953925,0.001005064,63254,15,503.482365
1778806229.954902,0.000996915,58844,14,472.208764
1778806229.955956,0.000998973,60358,15,483.360411
1778806229.956925,0.000998554,60358,15,483.563232
1778806229.957896,0.001000476,61872,16,494.740504
1778806229.958917,0.001002940,58844,14,469.372046
1778806229.959908,0.000978646,63254,15,517.073589
1778806229.960899,0.001018730,60358,15,473.986238
1778806229.961905,0.000999790,60358,15,482.965423
1778806229.962888,0.000999400,58844,14,471.034621
1778806229.963900,0.000982367,58844,14,479.201765
1778806229.964890,0.001019422,64768,16,508.272335
1778806229.965895,0.001000935,58844,14,470.312258
1778806229.966924,0.000997180,58844,14,472.083275
1778806229.967882,0.000982232,60358,15,491.598726
1778806229.968930,0.001019357,64768,16,508.304745
1778806229.969895,0.000998947,58844,14,471.248224
1778806229.970911,0.000999915,54566,15,436.565108
1778806229.971853,0.000981454,58976,16,480.723498
1778806229.972892,0.001019172,70692,18,554.897505
1778806229.973874,0.000999775,60358,15,482.972669
1778806229.974921,0.000999187,58844,14,471.135033
1778806229.975883,0.001000986,64768,16,517.633613
1778806229.976880,0.000999502,55948,14,447.807008
1778806229.977984,0.001000119,58844,14,470.695987
1778806229.978889,0.000999372,54566,15,436.802312
1778806229.979865,0.000982006,58976,16,480.453276
1778806229.980870,0.001018864,57462,15,451.184849
1778806229.981870,0.000999242,61872,16,495.351476
1778806229.982878,0.001000045,61938,17,495.481703
1778806229.983853,0.000981771,51670,15,421.035048
1778806229.984898,0.001018740,58976,16,463.128963
1778806229.985877,0.001000044,58976,16,471.787241
1778806229.986924,0.001000179,51670,15,413.286022
1778806229.987909,0.001000880,60490,17,483.494525
1778806229.988903,0.001000184,51670,15,413.283956
1778806229.989889,0.000997982,57462,15,460.625542
1778806229.990883,0.001000487,51670,15,413.158792
1778806229.991893,0.000999692,51670,15,413.487354
1778806229.992866,0.000987879,66216,16,536.227615
1778806229.993876,0.001012279,66282,17,523.823966
1778806229.994887,0.001004190,54566,15,434.706579
1778806229.995869,0.000996669,61872,16,496.630275
1778806229.996869,0.000999561,63386,17,507.310709
1778806229.997874,0.001002111,64768,16,517.052502
1778806229.998872,0.000997668,61872,16,496.132982
1778806229.999888,0.001000597,63320,16,506.257764
1778806230.000901,0.000999556,64768,16,518.374158
1778806230.001908,0.001000211,54566,15,436.435912
1778806230.002893,0.001000396,73588,18,588.470965
1778806230.003876,0.001000526,58976,16,471.559959
1778806230.004908,0.000999420,64768,16,518.444698
1778806230.005898,0.000999975,64768,16,518.156954
1778806230.006887,0.001000309,66282,17,530.092202
1778806230.007866,0.000980054,58844,14,480.332716
1778806230.008888,0.001018970,58844,14,461.988086
1778806230.009878,0.001000780,63254,15,505.637603
1778806230.010872,0.000999206,60358,15,483.247699
1778806230.011853,0.000981380,60358,15,492.025515
1778806230.012869,0.001018697,63254,15,496.744371
1778806230.013869,0.000999843,58844,14,470.825920
1778806230.014871,0.001000374,60358,15,482.683476
1778806230.015851,0.000980872,60358,15,492.280338
1778806230.016910,0.001023989,63254,15,494.177184
1778806230.017855,0.000976748,58844,14,481.958499
1778806230.018889,0.001018671,60358,15,474.013690
1778806230.019870,0.000980743,60358,15,492.345089
1778806230.020890,0.001019286,63254,15,496.457324
1778806230.021888,0.001000026,58844,14,470.739761
1778806230.022871,0.000980405,60358,15,492.514828
1778806230.023870,0.000999314,60358,15,483.195472
1778806230.024889,0.001020712,63254,15,495.763741
1778806230.025889,0.000999105,58844,14,471.173700
1778806230.026887,0.000999870,60358,15,482.926780
1778806230.027921,0.000981329,58844,14,479.708640
1778806230.028910,0.001019176,64768,16,508.395017
1778806230.029908,0.000999397,58844,14,471.036035
1778806230.030890,0.000981343,61872,16,504.386336
1778806230.031911,0.001021015,63254,15,495.616617
1778806230.032912,0.000997764,55948,14,448.587041
1778806230.033921,0.001000954,63254,15,505.549706
1778806230.034887,0.000980194,55948,14,456.627974
1778806230.035906,0.001000656,63254,15,505.700261
1778806230.036913,0.001018138,64768,16,508.913330
1778806230.037899,0.001000388,56014,15,447.938200
1778806230.038905,0.000980831,60358,15,492.300916
1778806230.039926,0.001018605,63254,15,496.789236
1778806230.040922,0.001000294,63254,15,505.883270
1778806230.041898,0.000981167,55948,14,456.175147
1778806230.042910,0.001018659,63254,15,496.762901
1778806230.043929,0.001001805,60358,15,481.994001
1778806230.044915,0.000999017,58844,14,471.215205
1778806230.045876,0.000981029,64768,16,528.163795
1778806230.046888,0.001018080,58844,14,462.391953
1778806230.047889,0.001001605,60358,15,482.090245
1778806230.048895,0.001001648,63254,15,505.199431
1778806230.049868,0.000977964,55948,14,457.669198
1778806230.050889,0.001019430,63254,15,496.387197
1778806230.051893,0.000999488,60358,15,483.111353
1778806230.052869,0.000981192,60424,16,492.657910
1778806230.053904,0.001019785,54566,15,428.058856
1778806230.054908,0.000999354,62004,18,496.352644
1778806230.055912,0.001000091,54566,15,436.488280
1778806230.056890,0.000980681,64768,16,528.351217
1778806230.057903,0.001019241,57528,16,451.535996
1778806230.058914,0.001000261,58910,15,471.157028
1778806230.059922,0.000999943,63386,17,507.116906
1778806230.060897,0.000980853,58976,16,481.018053
1778806230.061904,0.001019140,60490,17,474.831721
1778806230.062912,0.000999348,53184,16,425.749589
1778806230.063884,0.000980971,51670,15,421.378410
1778806230.064924,0.001021914,51670,15,404.495877
1778806230.065912,0.000997104,60490,17,485.325503
1778806230.066895,0.000980897,113674,16,927.102438
1778806230.067918,0.001020031,51670,15,405.242586
1778806230.068918,0.000999777,56080,16,448.740069
1778806230.069874,0.000979757,57594,17,470.271710
1778806230.070898,0.001022410,51670,15,404.299645
1778806230.071903,0.000998578,63518,19,508.867610
1778806230.072865,0.000979503,51670,15,422.009938
1778806230.073904,0.001019427,61872,16,485.543349
1778806230.074925,0.001001081,58976,16,471.298526
1778806230.075904,0.000980319,54632,16,445.830388
1778806230.076902,0.001005427,72074,17,573.479726
1778806230.077896,0.001013080,62004,18,489.627670
1778806230.078903,0.001001034,70758,19,565.479294
1778806230.079922,0.001000181,60490,17,483.832426
1778806230.080909,0.000998707,51670,15,413.895166
1778806230.081899,0.001000514,58976,16,471.565615
1778806230.082917,0.000999536,63386,17,507.323398
1778806230.083893,0.000981375,58976,16,480.762196
1778806230.084898,0.001018911,76550,19,601.033849
1778806230.085909,0.000999982,69244,18,553.961971
1778806230.086914,0.000999647,70692,18,565.735705
1778806230.087906,0.000981209,58910,15,480.305419
1778806230.088884,0.001000202,63452,18,507.513482
1778806230.089913,0.001018969,57330,13,450.102015
1778806230.090910,0.001004432,61872,16,492.791946
1778806230.091900,0.000976449,61938,17,507.455074
1778806230.092898,0.000998942,58844,14,471.250583
1778806230.093920,0.001019900,61872,16,485.318168
1778806230.094919,0.001000980,60424,16,482.918740
1778806230.095893,0.000979898,58844,14,480.409185
1778806230.096912,0.001019660,64900,18,509.189338
1778806230.097926,0.000999442,57462,15,459.952654
1778806230.098892,0.000981103,54566,15,444.935955
1778806230.099923,0.001018745,70692,18,555.130087
1778806230.100914,0.000981444,58976,16,480.728396
1778806230.101898,0.001019521,63386,17,497.378671
1778806230.102927,0.000981239,56160,16,457.870101
1778806230.104043,0.000999424,58976,16,472.079918
1778806230.104940,0.000999115,64768,16,518.602964
1778806230.105878,0.001021020,63320,16,496.131320
1778806230.106925,0.000999085,57528,16,460.645491
1778806230.108009,0.000980284,55948,14,456.586051
