line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1176,314419.611332,78339,22,239266072,240479352,192.168.88.253,44486,569,,congestion_avoidance,
1177,314419.617965,78400,27,239465896,240684968,192.168.88.253,44486,861,,congestion_avoidance,
1178,314419.627730,78500,34,239756944,240986152,192.168.88.253,44486,1090,,congestion_avoidance,
1179,314419.637769,78600,38,240056680,241275752,192.168.88.253,44486,1175,,congestion_avoidance,
1180,314419.645810,78683,23,240292704,241524808,192.168.88.253,44486,800,,fast_retransmit,
1181,314419.647636,78696,21,240336144,241556664,192.168.88.253,44486,1222,,congestion_avoidance,
1182,314419.648058,78700,21,240352072,241571144,192.168.88.253,44486,476,,congestion_avoidance,
1183,314419.658224,78800,29,240664840,241894048,192.168.88.253,44486,780,,congestion_avoidance,
1184,314419.668755,78900,35,240976160,242211160,192.168.88.253,44486,1697,,congestion_avoidance,
1185,314419.678833,79000,40,241280240,242510896,192.168.88.253,44486,1172,,congestion_avoidance,
1186,314419.688590,79100,44,241572736,242801944,192.168.88.253,44486,1172,,congestion_avoidance,
1187,314419.692071,79135,42,241668304,242930816,192.168.88.253,44486,1233,,fast_retransmit,
1188,314419.695134,79159,22,241758080,242995976,192.168.88.253,44486,969,,congestion_avoidance,
1189,314419.698742,79200,25,241873920,243113264,192.168.88.253,44486,747,,congestion_avoidance,
1190,314419.708449,79300,32,242163520,243399968,192.168.88.253,44486,897,,congestion_avoidance,
1191,314419.718227,79400,37,242454568,243699704,192.168.88.253,44486,868,,congestion_avoidance,
1192,314419.728133,79500,42,242751408,243992200,192.168.88.253,44486,1167,,congestion_avoidance,
1193,314419.735726,79576,16,242974400,244210848,192.168.88.253,44486,1001,,fast_retransmit,
1194,314419.736723,79584,22,243003360,244242704,192.168.88.253,44486,551,,congestion_avoidance,
1195,314419.738057,79600,23,243048248,244284696,192.168.88.253,44486,620,,congestion_avoidance,
1196,314419.747974,79700,30,243345088,244580088,192.168.88.253,44486,897,,congestion_avoidance,
1197,314419.760085,79800,37,243696952,244944984,192.168.88.253,44486,870,,congestion_avoidance,
1198,314419.769912,79900,41,243993792,245243272,192.168.88.253,44486,842,,congestion_avoidance,
1199,314419.779550,79996,14,244276152,245521288,192.168.88.253,44486,823,,fast_retransmit,
1200,314419.780099,80000,14,244276152,245534320,192.168.88.253,44486,1358,,fast_retransmit,
1201,314419.780577,80007,22,244309456,245550248,192.168.88.253,44486,580,,congestion_avoidance,
1202,314419.791396,80100,30,244635256,245887632,192.168.88.253,44486,888,,congestion_avoidance,
1203,314419.801825,80200,35,244946576,246204744,192.168.88.253,44486,945,,congestion_avoidance,
1204,314419.811909,80300,40,245247760,246492896,192.168.88.253,44486,1224,,congestion_avoidance,
1205,314419.816993,80352,16,245396904,246649280,192.168.88.253,44486,688,,fast_retransmit,
1206,314419.818131,80363,21,245433104,246686928,192.168.88.253,44486,684,,congestion_avoidance,
1207,314419.822506,80400,25,245561976,246814352,192.168.88.253,44486,1075,,congestion_avoidance,
1208,314419.832384,80500,32,245860264,247118432,192.168.88.253,44486,1255,,congestion_avoidance,
1209,314419.842106,80600,37,246151312,247409480,192.168.88.253,44486,1004,,congestion_avoidance,
1210,314419.851761,80700,42,246436568,247707768,192.168.88.253,44486,921,,congestion_avoidance,
1211,314419.857928,80761,28,246607432,247881528,192.168.88.253,44486,1242,,fast_retransmit,
1212,314419.859736,80780,22,246676936,247936552,192.168.88.253,44486,556,,congestion_avoidance,
1213,314419.862226,80800,24,246752232,248011848,192.168.88.253,44486,521,,congestion_avoidance,
1214,314419.872605,80900,32,247060656,248330408,192.168.88.253,44486,859,,congestion_avoidance,
1215,314419.882516,81000,37,247357496,248633040,192.168.88.253,44486,969,,congestion_avoidance,
1216,314419.892369,81100,41,247652888,248918296,192.168.88.253,44486,1208,,congestion_avoidance,
1217,314419.900340,81179,16,247886016,249161560,192.168.88.253,44486,736,,fast_retransmit,
1218,314419.901547,81194,22,247923664,249194864,192.168.88.253,44486,731,,congestion_avoidance,
1219,314419.902045,81200,22,247941040,249218032,192.168.88.253,44486,680,,congestion_avoidance,
1220,314419.913274,81300,31,248276976,249552520,192.168.88.253,44486,885,,congestion_avoidance,
1221,314419.923595,81400,37,248585400,249862392,192.168.88.253,44486,1073,,congestion_avoidance,
1222,314419.933705,81500,41,248885136,250175160,192.168.88.253,44486,854,,congestion_avoidance,
1223,314419.943252,81600,45,249173288,250456072,192.168.88.253,44486,1192,,congestion_avoidance,
1224,314419.944282,81611,15,249200800,250477792,192.168.88.253,44486,985,,fast_retransmit,
1225,314419.945207,81619,22,249229760,250502408,192.168.88.253,44486,409,,congestion_avoidance,
1226,314419.953904,81700,29,249490400,250770288,192.168.88.253,44486,954,,congestion_avoidance,
1227,314419.963441,81800,35,249774208,251074368,192.168.88.253,44486,1001,,congestion_avoidance,
1228,314419.973238,81900,39,250066704,251362520,192.168.88.253,44486,1476,,congestion_avoidance,
1229,314419.978791,81954,27,250220192,251517456,192.168.88.253,44486,1182,,fast_retransmit,
1230,314419.980351,81970,21,250281008,251555104,192.168.88.253,44486,415,,congestion_avoidance,
1231,314419.983522,82000,24,250376576,251662256,192.168.88.253,44486,1064,,congestion_avoidance,
1232,314419.993776,82100,31,250682104,251963440,192.168.88.253,44486,1253,,congestion_avoidance,
1233,314420.004023,82200,36,250987632,252286344,192.168.88.253,44486,1021,,congestion_avoidance,
1234,314420.013713,82300,41,251278680,252571600,192.168.88.253,44486,927,,congestion_avoidance,
1235,314420.023587,82400,46,251572624,252895952,192.168.88.253,44486,1138,,congestion_avoidance,
1236,314420.024698,82408,45,251590000,252919120,192.168.88.253,44486,1326,,fast_retransmit,
1237,314420.026720,82425,23,251665296,252961112,192.168.88.253,44486,759,,congestion_avoidance,
1238,314420.035204,82500,29,251918696,253218856,192.168.88.253,44486,890,,congestion_avoidance,
1239,314420.045905,82600,35,252237256,253543208,192.168.88.253,44486,1093,,congestion_avoidance,
1240,314420.056022,82700,39,252538440,253858872,192.168.88.253,44486,916,,congestion_avoidance,
1241,314420.066315,82800,44,252846864,254154264,192.168.88.253,44486,1164,,congestion_avoidance,
1242,314420.067328,82810,16,252874376,254177432,192.168.88.253,44486,987,,fast_retransmit,
1243,314420.068215,82818,22,252904784,254200600,192.168.88.253,44486,387,,congestion_avoidance,
1244,314420.077136,82900,28,253168320,254472824,192.168.88.253,44486,1080,,congestion_avoidance,
1245,314420.087460,83000,34,253476744,254791384,192.168.88.253,44486,1075,,congestion_avoidance,
1246,314420.094412,83071,24,253680912,254998448,192.168.88.253,44486,941,,fast_retransmit,
1247,314420.095732,83079,19,253721456,255027408,192.168.88.253,44486,692,,congestion_avoidance,
1248,314420.098292,83100,21,253796752,255102704,192.168.88.253,44486,712,,congestion_avoidance,
1249,314420.108765,83200,30,254115312,255419816,192.168.88.253,44486,956,,congestion_avoidance,
1250,314420.118391,83300,36,254403464,255710864,192.168.88.253,44486,685,,congestion_avoidance,
1251,314420.128221,83400,41,254697408,256017840,192.168.88.253,44486,807,,congestion_avoidance,
1252,314420.138319,83500,44,254998592,256307440,192.168.88.253,44486,1163,,congestion_avoidance,
1253,314420.140279,83521,21,255053616,256369704,192.168.88.253,44486,1014,,fast_retransmit,
1254,314420.141539,83529,22,255091264,256400112,192.168.88.253,44486,752,,congestion_avoidance,
1255,314420.148704,83600,28,255308464,256621656,192.168.88.253,44486,837,,congestion_avoidance,
1256,314420.158852,83700,34,255611096,256925736,192.168.88.253,44486,938,,congestion_avoidance,
1257,314420.168406,83800,39,255897800,257206648,192.168.88.253,44486,1173,,congestion_avoidance,
1258,314420.178445,83900,44,256197536,257522312,192.168.88.253,44486,803,,congestion_avoidance,
1259,314420.181313,83920,23,256259800,257588920,192.168.88.253,44486,1403,,fast_retransmit,
1260,314420.183026,83937,22,256326408,257645392,192.168.88.253,44486,690,,congestion_avoidance,
1261,314420.190829,84000,28,256566776,257897344,192.168.88.253,44486,741,,congestion_avoidance,
1262,314420.201293,84100,34,256880992,258210112,192.168.88.253,44486,1001,,congestion_avoidance,
1263,314420.211809,84200,39,257195208,258527224,192.168.88.253,44486,1088,,congestion_avoidance,
1264,314420.221776,84300,44,257493496,258811032,192.168.88.253,44486,1252,,congestion_avoidance,
1265,314420.225802,84340,21,257607888,258937008,192.168.88.253,44486,1093,,fast_retransmit,
1266,314420.227419,84351,22,257658568,258970312,192.168.88.253,44486,452,,congestion_avoidance,
1267,314420.236099,84400,28,257920656,259249776,192.168.88.253,44486,545,,congestion_avoidance,
1268,314420.246671,84500,35,258236320,259561096,192.168.88.253,44486,1063,,congestion_avoidance,
1269,314420.256641,84600,39,258534608,259856488,192.168.88.253,44486,1502,,congestion_avoidance,
1270,314420.266636,84700,43,258832896,260167808,192.168.88.253,44486,1077,,congestion_avoidance,
1271,314420.271257,84744,15,258967560,260301024,192.168.88.253,44486,781,,fast_retransmit,
1272,314420.272477,84756,22,259005208,260334328,192.168.88.253,44486,748,,congestion_avoidance,
1273,314420.277551,84800,26,259160144,260492160,192.168.88.253,44486,830,,congestion_avoidance,
1274,314420.288679,84900,33,259491736,260838232,192.168.88.253,44486,924,,congestion_avoidance,
1275,314420.298569,85000,38,259788576,261130728,192.168.88.253,44486,952,,congestion_avoidance,
1276,314420.308588,85100,42,260088312,261427568,192.168.88.253,44486,1377,,congestion_avoidance,
1277,314420.309165,85106,21,260098448,261442048,192.168.88.253,44486,1125,,fast_retransmit,
1278,314420.310235,85114,21,260136096,261466664,192.168.88.253,44486,484,,congestion_avoidance,
1279,314420.320370,85200,29,260438728,261773640,192.168.88.253,44486,1151,,congestion_avoidance,
1280,314420.330696,85300,35,260748600,262090752,192.168.88.253,44486,1067,,congestion_avoidance,
1281,314420.340708,85400,41,261043992,262406416,192.168.88.253,44486,1535,,congestion_avoidance,
1282,314420.342440,85418,23,261093224,262439720,192.168.88.253,44486,1053,,fast_retransmit,
1283,314420.343642,85427,21,261130872,262468680,192.168.88.253,44486,585,,congestion_avoidance,
1284,314420.351524,85500,27,261369792,262703256,192.168.88.253,44486,911,,congestion_avoidance,
1285,314420.361168,85600,34,261657944,263001544,192.168.88.253,44486,1128,,congestion_avoidance,
1286,314420.371400,85700,39,261964920,263308520,192.168.88.253,44486,962,,congestion_avoidance,
1287,314420.381412,85800,43,262263208,263609704,192.168.88.253,44486,1207,,congestion_avoidance,
1288,314420.385881,85844,15,262394976,263740024,192.168.88.253,44486,762,,fast_retransmit,
1289,314420.387101,85857,22,262429728,263773328,192.168.88.253,44486,677,,congestion_avoidance,
1290,314420.391995,85900,26,262578872,263923920,192.168.88.253,44486,685,,congestion_avoidance,
1291,314420.401529,86000,32,262864128,264216416,192.168.88.253,44486,1283,,congestion_avoidance,
1292,314420.411713,86100,38,263169656,264533528,192.168.88.253,44486,1123,,congestion_avoidance,
1293,314420.421266,86200,42,263453464,264817336,192.168.88.253,44486,1507,,congestion_avoidance,
1294,314420.425758,86248,21,263583784,264941864,192.168.88.253,44486,1123,,fast_retransmit,
1295,314420.426968,86255,21,263621432,264972272,192.168.88.253,44486,833,,congestion_avoidance,
1296,314420.432164,86300,25,263779264,265130104,192.168.88.253,44486,985,,congestion_avoidance,
1297,314420.445148,86400,33,264131128,265480520,192.168.88.253,44486,1304,,congestion_avoidance,
1298,314420.459090,86500,40,264548152,265906232,192.168.88.253,44486,1277,,congestion_avoidance,
1299,314420.468628,86600,42,264833408,266188592,192.168.88.253,44486,1131,,congestion_avoidance,
1300,314420.470771,86623,21,264891328,266253752,192.168.88.253,44486,1095,,fast_retransmit,
1301,314420.471977,86630,21,264928976,266282712,192.168.88.253,44486,983,,congestion_avoidance,
1302,314420.480064,86700,27,265172240,266530320,192.168.88.253,44486,903,,congestion_avoidance,
1303,314420.489642,86800,33,265461840,266815576,192.168.88.253,44486,927,,congestion_avoidance,
1304,314420.499251,86900,38,265748544,267105176,192.168.88.253,44486,1101,,congestion_avoidance,
1305,314420.508788,87000,42,266032352,267400568,192.168.88.253,44486,1645,,congestion_avoidance,
1306,314420.514259,87053,15,266191632,267554056,192.168.88.253,44486,820,,fast_retransmit,
1307,314420.515356,87066,22,266226384,267585912,192.168.88.253,44486,706,,congestion_avoidance,
1308,314420.518774,87100,25,266332088,267697408,192.168.88.253,44486,980,,congestion_avoidance,
1309,314420.528339,87200,32,266618792,267979768,192.168.88.253,44486,1050,,congestion_avoidance,
1310,314420.538096,87300,37,266909840,268276608,192.168.88.253,44486,976,,congestion_avoidance,
1311,314420.547992,87400,41,267202336,268598064,192.168.88.253,44486,1184,,congestion_avoidance,
1312,314420.549731,87419,15,267253016,268621232,192.168.88.253,44486,795,,fast_retransmit,
1313,314420.550702,87427,21,267284872,268657432,192.168.88.253,44486,549,,congestion_avoidance,
1314,314420.559049,87500,28,267529584,268899248,192.168.88.253,44486,1030,,congestion_avoidance,
1315,314420.568592,87600,34,267819184,269193192,192.168.88.253,44486,881,,congestion_avoidance,
1316,314420.578241,87700,39,268108784,269485688,192.168.88.253,44486,971,,congestion_avoidance,
1317,314420.582638,87737,22,268215936,269595736,192.168.88.253,44486,1081,,fast_retransmit,
1318,314420.583723,87747,20,268253584,269618904,192.168.88.253,44486,592,,congestion_avoidance,
1319,314420.589708,87800,25,268434584,269808592,192.168.88.253,44486,645,,congestion_avoidance,
1320,314420.598960,87900,32,268708256,270088056,192.168.88.253,44486,1242,,congestion_avoidance,
1321,314420.608324,88000,37,268990616,270376208,192.168.88.253,44486,1308,,congestion_avoidance,
1322,314420.618183,88100,41,269283112,270674496,192.168.88.253,44486,1390,,congestion_avoidance,
1323,314420.627809,88200,45,269572712,270975680,192.168.88.253,44486,1352,,congestion_avoidance,
1324,314420.629373,88216,15,269616152,270998848,192.168.88.253,44486,781,,fast_retransmit,
1325,314420.630550,88230,22,269652352,271035048,192.168.88.253,44486,740,,congestion_avoidance,
1326,314420.637387,88300,27,269860864,271236320,192.168.88.253,44486,1196,,congestion_avoidance,
1327,314420.647508,88400,34,270160600,271553432,192.168.88.253,44486,1049,,congestion_avoidance,
1328,314420.657469,88500,39,270460336,271848824,192.168.88.253,44486,946,,congestion_avoidance,
1329,314420.667563,88600,42,270760072,272164488,192.168.88.253,44486,1488,,congestion_avoidance,
1330,314420.672603,88643,28,270891840,272294808,192.168.88.253,44486,1192,,fast_retransmit,
1331,314420.674271,88661,22,270952656,272349832,192.168.88.253,44486,580,,congestion_avoidance,
1332,314420.678907,88700,25,271085872,272485944,192.168.88.253,44486,1210,,congestion_avoidance,
1333,314420.688848,88800,33,271388504,272788576,192.168.88.253,44486,1263,,congestion_avoidance,
1334,314420.698726,88900,38,271685344,273079624,192.168.88.253,44486,1213,,congestion_avoidance,
1335,314420.708528,89000,42,271979288,273385152,192.168.88.253,44486,1545,,congestion_avoidance,
1336,314420.708843,89004,15,271983632,273385152,192.168.88.253,44486,762,,fast_retransmit,
1337,314420.709944,89014,21,272018384,273419904,192.168.88.253,44486,612,,congestion_avoidance,
1338,314420.719384,89100,28,272300744,273710952,192.168.88.253,44486,1066,,congestion_avoidance,
1339,314420.729878,89200,35,272614960,274022272,192.168.88.253,44486,936,,congestion_avoidance,
1340,314420.739608,89300,38,272907456,274322008,192.168.88.253,44486,1128,,congestion_avoidance,
1341,314420.749805,89400,43,273210088,274634776,192.168.88.253,44486,913,,congestion_avoidance,
1342,314420.754852,89452,20,273357784,274772336,192.168.88.253,44486,1002,,fast_retransmit,
1343,314420.756087,89462,22,273396880,274804192,192.168.88.253,44486,781,,congestion_avoidance,
1344,314420.761099,89500,26,273548920,274959128,192.168.88.253,44486,618,,congestion_avoidance,
1345,314420.771062,89600,33,273847208,275251624,192.168.88.253,44486,1375,,congestion_avoidance,
1346,314420.781366,89700,38,274155632,275565840,192.168.88.253,44486,1163,,congestion_avoidance,
1347,314420.791076,89800,42,274443784,275858336,192.168.88.253,44486,1217,,congestion_avoidance,
1348,314420.797674,89864,29,274627680,276056712,192.168.88.253,44486,1229,,fast_retransmit,
1349,314420.799486,89884,22,274694288,276113184,192.168.88.253,44486,557,,congestion_avoidance,
1350,314420.801272,89900,23,274749312,276171104,192.168.88.253,44486,584,,congestion_avoidance,
1351,314420.811733,90000,31,275062080,276488216,192.168.88.253,44486,758,,congestion_avoidance,
1352,314420.821741,90100,37,275361816,276782160,192.168.88.253,44486,1248,,congestion_avoidance,
1353,314420.831773,90200,41,275661552,277084792,192.168.88.253,44486,1585,,congestion_avoidance,
1354,314420.833927,90221,14,275720920,277144160,192.168.88.253,44486,848,,fast_retransmit,
1355,314420.834948,90230,21,275751328,277168776,192.168.88.253,44486,590,,congestion_avoidance,
1356,314420.842698,90300,27,275987352,277410592,192.168.88.253,44486,1051,,congestion_avoidance,
1357,314420.852346,90400,34,276274056,277711776,192.168.88.253,44486,1288,,congestion_avoidance,
1358,314420.862545,90500,39,276581032,278015856,192.168.88.253,44486,1086,,congestion_avoidance,
1359,314420.872529,90600,44,276879320,278304008,192.168.88.253,44486,1340,,congestion_avoidance,
1360,314420.877826,90654,21,277031360,278470528,192.168.88.253,44486,1048,,fast_retransmit,
1361,314420.879017,90664,23,277070456,278505280,192.168.88.253,44486,910,,congestion_avoidance,
1362,314420.883357,90700,26,277202224,278638496,192.168.88.253,44486,916,,congestion_avoidance,
1363,314420.893086,90800,33,277493272,278926648,192.168.88.253,44486,819,,congestion_avoidance,
1364,314420.903516,90900,38,277806040,279240864,192.168.88.253,44486,971,,congestion_avoidance,
1365,314420.913620,91000,42,278104328,279553632,192.168.88.253,44486,1533,,congestion_avoidance,
1366,314420.917471,91041,21,278217272,279657888,192.168.88.253,44486,1057,,fast_retransmit,
1367,314420.918645,91047,21,278253472,279685400,192.168.88.253,44486,851,,congestion_avoidance,
1368,314420.924887,91100,26,278441712,279875088,192.168.88.253,44486,975,,congestion_avoidance,
1369,314420.935027,91200,33,278747240,280189304,192.168.88.253,44486,1096,,congestion_avoidance,
1370,314420.945088,91300,38,279046976,280496280,192.168.88.253,44486,1061,,congestion_avoidance,
1371,314420.955049,91400,43,279345264,280780088,192.168.88.253,44486,1217,,congestion_avoidance,
1372,314420.961101,91462,22,279523368,280966880,192.168.88.253,44486,1021,,fast_retransmit,
1373,314420.962392,91470,22,279561016,280998736,192.168.88.253,44486,881,,congestion_avoidance,
1374,314420.965740,91500,25,279663824,281105888,192.168.88.253,44486,558,,congestion_avoidance,
1375,314420.976017,91600,32,279972248,281405624,192.168.88.253,44486,740,,congestion_avoidance,
1376,314420.986237,91700,37,280277776,281711152,192.168.88.253,44486,1234,,congestion_avoidance,
1377,314420.994424,91783,14,280519592,281952968,192.168.88.253,44486,914,,fast_retransmit,
1378,314420.995299,91790,20,280544208,281981928,192.168.88.253,44486,507,,congestion_avoidance,
1379,314420.996322,91800,20,280578960,282010888,192.168.88.253,44486,601,,congestion_avoidance,
1380,314421.007670,91900,30,280917792,282361304,192.168.88.253,44486,872,,congestion_avoidance,
1381,314421.017873,92000,35,281221872,282676968,192.168.88.253,44486,795,,congestion_avoidance,
1382,314421.027700,92100,40,281517264,282959328,192.168.88.253,44486,1085,,congestion_avoidance,
1383,314421.029845,92120,14,281576632,283014352,192.168.88.253,44486,936,,fast_retransmit,
1384,314421.030717,92127,20,281604144,283043312,192.168.88.253,44486,506,,congestion_avoidance,
1385,314421.038501,92200,26,281840168,283274992,192.168.88.253,44486,994,,congestion_avoidance,
1386,314421.048820,92300,33,282147144,283589208,192.168.88.253,44486,1232,,congestion_avoidance,
1387,314421.059251,92400,38,282459912,283897632,192.168.88.253,44486,1150,,congestion_avoidance,
1388,314421.069332,92500,42,282759648,284211848,192.168.88.253,44486,945,,congestion_avoidance,
1389,314421.075797,92566,21,282949336,284398640,192.168.88.253,44486,1094,,fast_retransmit,
1390,314421.077069,92571,21,282985536,284424704,192.168.88.253,44486,875,,congestion_avoidance,
1391,314421.080111,92600,24,283084000,284524616,192.168.88.253,44486,765,,congestion_avoidance,
1392,314421.090295,92700,32,283388080,284827248,192.168.88.253,44486,1010,,congestion_avoidance,
1393,314421.100484,92800,37,283692160,285131328,192.168.88.253,44486,1544,,congestion_avoidance,
1394,314421.104883,92844,23,283818136,285271784,192.168.88.253,44486,962,,fast_retransmit,
1395,314421.106063,92853,19,283857232,285300744,192.168.88.253,44486,580,,congestion_avoidance,
1396,314421.111850,92900,24,284017960,285460024,192.168.88.253,44486,1462,,congestion_avoidance,
1397,314421.123705,93000,32,284384304,285833608,192.168.88.253,44486,1112,,congestion_avoidance,
1398,314421.133582,93100,38,284679696,286121760,192.168.88.253,44486,1120,,congestion_avoidance,
1399,314421.143288,93200,41,284970744,286418600,192.168.88.253,44486,1121,,congestion_avoidance,
1400,314421.150840,93276,21,285189392,286643040,192.168.88.253,44486,1059,,fast_retransmit,
1401,314421.152069,93283,22,285227040,286676344,192.168.88.253,44486,898,,congestion_avoidance,
1402,314421.153639,93300,23,285279168,286731368,192.168.88.253,44486,878,,congestion_avoidance,
1403,314421.163879,93400,31,285583248,287035448,192.168.88.253,44486,802,,congestion_avoidance,
1404,314421.174674,93500,37,285897464,287349664,192.168.88.253,44486,1358,,congestion_avoidance,
1405,314421.184220,93600,42,286191408,287642160,192.168.88.253,44486,1114,,congestion_avoidance,
1406,314421.192257,93679,17,286427432,287886872,192.168.88.253,44486,723,,fast_retransmit,
1407,314421.193471,93691,22,286466528,287928864,192.168.88.253,44486,584,,congestion_avoidance,
1408,314421.195062,93700,23,286514312,287965064,192.168.88.253,44486,473,,congestion_avoidance,
1409,314421.205696,93800,31,286831424,288293760,192.168.88.253,44486,1260,,congestion_avoidance,
1410,314421.215863,93900,37,287135504,288610872,192.168.88.253,44486,959,,congestion_avoidance,
1411,314421.225704,94000,42,287429448,288899024,192.168.88.253,44486,903,,congestion_avoidance,
1412,314421.231902,94061,15,287611896,289077128,192.168.88.253,44486,813,,fast_retransmit,
1413,314421.232899,94073,22,287645200,289116224,192.168.88.253,44486,630,,congestion_avoidance,
1414,314421.235874,94100,24,287734976,289208896,192.168.88.253,44486,848,,congestion_avoidance,
1415,314421.247797,94200,33,288088288,289565104,192.168.88.253,44486,1238,,congestion_avoidance,
1416,314421.258422,94300,38,288408296,289885112,192.168.88.253,44486,1005,,congestion_avoidance,
1417,314421.265278,94370,23,288608120,290090728,192.168.88.253,44486,774,,fast_retransmit,
1418,314421.266639,94383,20,288651560,290125480,192.168.88.253,44486,799,,congestion_avoidance,
1419,314421.268596,94400,22,288710928,290180504,192.168.88.253,44486,574,,congestion_avoidance,
1420,314421.278910,94500,30,289019352,290501960,192.168.88.253,44486,1037,,congestion_avoidance,
1421,314421.288614,94600,36,289310400,290782872,192.168.88.253,44486,1288,,congestion_avoidance,
1422,314421.298520,94700,40,289607240,291078264,192.168.88.253,44486,1500,,congestion_avoidance,
1423,314421.306954,94784,13,289854848,291331664,192.168.88.253,44486,815,,fast_retransmit,
1424,314421.307817,94792,21,289883808,291353384,192.168.88.253,44486,505,,congestion_avoidance,
1425,314421.308667,94800,21,289909872,291392480,192.168.88.253,44486,830,,congestion_avoidance,
1426,314421.320194,94900,30,290254496,291738552,192.168.88.253,44486,693,,congestion_avoidance,
1427,314421.330748,95000,36,290570160,292060008,192.168.88.253,44486,990,,congestion_avoidance,
1428,314421.340549,95100,41,290864104,292345264,192.168.88.253,44486,1162,,congestion_avoidance,
1429,314421.349951,95191,27,291127640,292627624,192.168.88.253,44486,1265,,fast_retransmit,
1430,314421.350789,95200,14,291162392,292650792,192.168.88.253,44486,616,,fast_retransmit,
1431,314421.351641,95208,22,291192800,292682648,192.168.88.253,44486,555,,congestion_avoidance,
1432,314421.362690,95300,30,291524392,293009896,192.168.88.253,44486,1280,,congestion_avoidance,
1433,314421.373043,95400,36,291832816,293337144,192.168.88.253,44486,962,,congestion_avoidance,
1434,314421.383115,95500,41,292134000,293623848,192.168.88.253,44486,1394,,congestion_avoidance,
1435,314421.392263,95593,15,292404776,293901864,192.168.88.253,44486,727,,fast_retransmit,
1436,314421.393211,95600,16,292409120,293927928,192.168.88.253,44486,1000,,fast_retransmit,
1437,314421.393439,95604,22,292442424,293935168,192.168.88.253,44486,656,,congestion_avoidance,
1438,314421.405820,95700,31,292813112,294313096,192.168.88.253,44486,989,,congestion_avoidance,
1439,314421.415803,95800,37,293111400,294607040,192.168.88.253,44486,1365,,congestion_avoidance,
1440,314421.425504,95900,41,293401000,294900984,192.168.88.253,44486,1402,,congestion_avoidance,
1441,314421.435358,96000,44,293694944,295219544,192.168.88.253,44486,925,,congestion_avoidance,
1442,314421.437417,96019,27,293742728,295262984,192.168.88.253,44486,1230,,fast_retransmit,
1443,314421.439185,96038,22,293807888,295319456,192.168.88.253,44486,604,,congestion_avoidance,
1444,314421.445911,96100,27,294012056,295520728,192.168.88.253,44486,1131,,congestion_avoidance,
1445,314421.456056,96200,34,294314688,295836392,192.168.88.253,44486,1130,,congestion_avoidance,
1446,314421.465339,96296,25,294588360,296112960,192.168.88.253,44486,828,,fast_retransmit,
1447,314421.465812,96300,19,294588360,296114408,192.168.88.253,44486,1303,,fast_retransmit,
1448,314421.466578,96306,19,294628904,296141920,192.168.88.253,44486,553,,congestion_avoidance,
1449,314421.477423,96400,28,294953256,296461928,192.168.88.253,44486,1143,,congestion_avoidance,
1450,314421.487382,96500,34,295248648,296773248,192.168.88.253,44486,1191,,congestion_avoidance,
1451,314421.497366,96600,39,295546936,297075880,192.168.88.253,44486,1123,,congestion_avoidance,
1452,314421.507218,96700,42,295843776,297358240,192.168.88.253,44486,1261,,congestion_avoidance,
1453,314421.509300,96722,21,295900248,297421952,192.168.88.253,44486,1119,,fast_retransmit,
1454,314421.510420,96728,21,295936448,297452360,192.168.88.253,44486,813,,congestion_avoidance,
1455,314421.517822,96800,27,296159440,297668112,192.168.88.253,44486,872,,congestion_avoidance,
1456,314421.527899,96900,34,296460624,297977984,192.168.88.253,44486,964,,congestion_avoidance,
1457,314421.537794,97000,38,296757464,298279168,192.168.88.253,44486,1295,,congestion_avoidance,
1458,314421.538342,97006,24,296769048,298295096,192.168.88.253,44486,997,,fast_retransmit,
1459,314421.539612,97016,19,296808144,298324056,192.168.88.253,44486,616,,congestion_avoidance,
1460,314421.549928,97100,28,297118016,298638272,192.168.88.253,44486,809,,congestion_avoidance,
1461,314421.559549,97200,34,297406168,298938008,192.168.88.253,44486,976,,congestion_avoidance,
1462,314421.569251,97300,39,297697216,299214576,192.168.88.253,44486,1448,,congestion_avoidance,
1463,314421.579195,97400,41,297994056,299524448,192.168.88.253,44486,942,,congestion_avoidance,
1464,314421.588351,97496,16,298264832,299782192,192.168.88.253,44486,1008,,fast_retransmit,
1465,314421.588934,97500,11,298264832,299789432,192.168.88.253,44486,1606,,fast_retransmit,
1466,314421.589257,97504,22,298293792,299808256,192.168.88.253,44486,449,,congestion_avoidance,
1467,314421.598913,97600,29,298583392,300102200,192.168.88.253,44486,810,,congestion_avoidance,
1468,314421.608556,97700,35,298871544,300396144,192.168.88.253,44486,1175,,congestion_avoidance,
1469,314421.618250,97800,40,299159696,300685744,192.168.88.253,44486,1027,,congestion_avoidance,
1470,314421.627860,97900,44,299447848,300976792,192.168.88.253,44486,927,,congestion_avoidance,
1471,314421.630026,97923,16,299510112,301028920,192.168.88.253,44486,1024,,fast_retransmit,
1472,314421.631001,97930,22,299537624,301056432,192.168.88.253,44486,582,,congestion_avoidance,
1473,314421.637810,98000,27,299746136,301269288,192.168.88.253,44486,1255,,congestion_avoidance,
1474,314421.647903,98100,33,300041528,301560336,192.168.88.253,44486,1003,,congestion_avoidance,
1475,314421.657443,98200,38,300329680,301849936,192.168.88.253,44486,1261,,congestion_avoidance,
1476,314421.667193,98300,42,300622176,302142432,192.168.88.253,44486,1303,,congestion_avoidance,
