# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977898.785140,0.001000512,0,0,0.000000
1780977898.786156,0.001001271,0,0,0.000000
1780977898.787148,0.000988180,0,0,0.000000
1780977898.788082,0.000999345,0,0,0.000000
1780977898.789087,0.001000402,0,0,0.000000
1780977898.790067,0.000998787,0,0,0.000000
1780977898.791112,0.001008277,0,0,0.000000
1780977898.792106,0.000991798,0,0,0.000000
1780977898.793118,0.001012375,0,0,0.000000
1780977898.794114,0.000987923,0,0,0.000000
1780977898.795118,0.001004257,0,0,0.000000
1780977898.796094,0.000996694,0,0,0.000000
1780977898.797070,0.000999701,0,0,0.000000
1780977898.798157,0.001010176,0,0,0.000000
1780977898.799135,0.000993605,0,0,0.000000
1780977898.800239,0.000999940,24814,3,198.523911
1780977898.801132,0.001008087,82722,5,656.467150
1780977898.802211,0.000988576,35094,3,283.996375
1780977898.803232,0.001012171,27632,4,218.397879
1780977898.804149,0.000987856,22578,13,182.844463
1780977898.805125,0.000999030,25540,14,204.518383
1780977898.806072,0.001000144,32252,6,257.978851
1780977898.807125,0.001000314,32054,3,256.351506
1780977898.808075,0.001000277,21852,2,174.767589
1780977898.809188,0.000999446,36398,3,291.345405
1780977898.810107,0.001008805,32054,3,254.193823
1780977898.811215,0.000991783,32054,3,258.556559
1780977898.812116,0.000999843,32054,3,256.472266
1780977898.813107,0.000999217,29092,2,232.918375
1780977898.814214,0.001002695,30540,2,243.663327
1780977898.815126,0.000997830,37846,3,303.426435
1780977898.816097,0.000999571,14546,1,116.417943
1780977898.817096,0.001004189,45086,3,359.183381
1780977898.818099,0.000998269,15994,1,128.173869
1780977898.819106,0.000997611,47982,3,384.775228
1780977898.820135,0.001007013,17442,1,138.564249
1780977898.821125,0.001004444,26196,2,208.640800
1780977898.822114,0.000988600,40676,2,329.160429
1780977898.823128,0.001014167,18890,1,149.008990
1780977898.824122,0.000996209,27644,2,221.993578
1780977898.825214,0.000991910,36332,2,293.026585
1780977898.826153,0.001006206,27644,2,219.787996
1780977898.827147,0.000991831,36332,2,293.049925
1780977898.828119,0.000999497,20338,1,162.785881
1780977898.829100,0.001003923,40676,2,324.136413
1780977898.830101,0.001003083,29092,2,232.020680
1780977898.831115,0.000992896,18890,1,152.201238
1780977898.832123,0.001012790,40676,2,321.298591
1780977898.833112,0.000994860,18890,1,151.900770
1780977898.834087,0.000992305,39228,2,316.257602
1780977898.835112,0.000999987,21786,1,174.290266
1780977898.836097,0.000999876,40676,2,325.448356
1780977898.837111,0.001008804,21786,1,172.766960
1780977898.838113,0.000998115,42124,2,337.628430
1780977898.839096,0.000999570,21786,1,174.362976
1780977898.840097,0.001005342,43572,2,346.723801
1780977898.841100,0.000992303,21786,1,175.639900
1780977898.842087,0.000998390,43572,2,349.138112
1780977898.843107,0.000998124,23234,1,186.221351
1780977898.844092,0.001003067,43572,2,347.510186
1780977898.845101,0.000998114,4542,3,36.404659
1780977898.846100,0.001006066,29554,9,235.006451
1780977898.847094,0.000992185,36464,4,294.009686
1780977898.848097,0.001007257,26196,2,208.058122
1780977898.849100,0.000993704,33502,3,269.714120
1780977898.850112,0.000999652,24748,2,198.052922
1780977898.851126,0.001013992,29158,3,230.045207
1780977898.852119,0.001000822,43638,3,348.817272
1780977898.853138,0.000995451,20404,2,163.977936
1780977898.854105,0.000989436,40742,3,329.415950
1780977898.855205,0.001014990,21852,2,172.234209
1780977898.856156,0.000986281,30540,2,247.718449
1780977898.857218,0.001012307,36398,3,287.643966
1780977898.858118,0.000989727,31988,2,258.560189
1780977898.859093,0.001000040,29092,2,232.726691
1780977898.860092,0.000996694,31988,2,256.752825
1780977898.861107,0.001008556,30540,2,242.247332
1780977898.862095,0.000991382,15994,1,129.064276
1780977898.863111,0.001010246,47982,3,379.962900
1780977898.864092,0.000989636,17442,1,140.997296
1780977898.865097,0.001010769,47982,3,379.766297
1780977898.866109,0.000997768,17442,1,139.848141
1780977898.867119,0.001006253,47982,3,381.470664
1780977898.868107,0.000985887,18890,1,153.283287
1780977898.869109,0.001004310,17442,1,138.937181
1780977898.870114,0.001004471,39228,2,312.427138
1780977898.871110,0.000993912,20338,1,163.700609
1780977898.872119,0.001006081,49430,3,393.049864
1780977898.873111,0.000992879,15994,1,128.869681
1780977898.874119,0.001002262,43572,2,347.789301
1780977898.875111,0.000999535,18890,1,151.190303
1780977898.876114,0.000996891,20338,1,163.211424
1780977898.877100,0.001010692,42124,2,333.426999
1780977898.878088,0.000990796,20338,1,164.215439
1780977898.879112,0.001000571,42124,2,336.799687
1780977898.880117,0.000997303,21786,1,174.759326
1780977898.881101,0.001002950,40676,2,324.450870
1780977898.882091,0.001003052,23234,1,185.306445
1780977898.883134,0.000998855,21786,1,174.487789
1780977898.884088,0.000994653,42124,2,338.803583
1780977898.885096,0.001000193,23234,1,185.836134
1780977898.886112,0.001007450,42124,2,334.499975
1780977898.887097,0.000992776,23234,1,187.224510
1780977898.888098,0.001001592,43572,2,348.021949
1780977898.889086,0.000998081,13296,4,106.572513
1780977898.890120,0.001006260,31002,9,246.473079
1780977898.891117,0.000994209,39294,3,316.183016
1780977898.892113,0.001001544,33502,3,267.602821
1780977898.893122,0.001011400,13098,1,103.602927
1780977898.894124,0.000990988,36398,3,293.832014
1780977898.895155,0.001009138,30606,3,242.630839
1780977898.896142,0.000986723,34950,3,283.362200
1780977898.897103,0.001005446,27644,2,219.954130
1780977898.898127,0.001005940,29092,2,231.361711
1780977898.899112,0.000988948,40742,3,329.578502
1780977898.900092,0.000999322,27644,2,221.302043
1780977898.901095,0.001008986,30540,2,242.144093
1780977898.902114,0.000996451,31988,2,256.815438
1780977898.903106,0.000994773,31988,2,257.248639
1780977898.904118,0.001014139,17442,1,137.590606
1780977898.905106,0.000988029,29092,2,235.555839
1780977898.906107,0.001001276,31988,2,255.577883
1780977898.907104,0.000996571,31988,2,256.784514
1780977898.908105,0.001001500,34884,2,278.654019
1780977898.909110,0.001002419,30540,2,243.730416
1780977898.910113,0.001002769,17442,1,139.150692
1780977898.911144,0.001007828,50878,3,403.862564
1780977898.912128,0.000998783,18890,1,151.304137
1780977898.913105,0.000987021,37780,2,306.214356
1780977898.914168,0.001001804,18890,1,150.847870
1780977898.915137,0.001003863,50878,3,405.457717
1780977898.916135,0.000993954,18890,1,152.039229
1780977898.917106,0.000999868,15994,1,127.968892
1780977898.918085,0.001010749,43572,2,344.869003
1780977898.919129,0.001004007,18890,1,150.516879
1780977898.920092,0.000985893,42124,2,341.813970
1780977898.921099,0.000999648,20338,1,162.761292
1780977898.922117,0.001014757,42124,2,332.091328
1780977898.923096,0.000985269,20338,1,165.136628
1780977898.924109,0.001007983,43572,2,345.815356
1780977898.925115,0.001001753,18890,1,150.855550
1780977898.926123,0.000989795,23234,1,187.788380
1780977898.927104,0.001004109,39228,2,312.539774
1780977898.928083,0.001003166,23234,1,185.285386
1780977898.929123,0.001004182,39228,2,312.517054
1780977898.930099,0.000989036,27578,1,223.069737
1780977898.931116,0.001005069,21786,1,173.408990
1780977898.932128,0.000996433,45020,2,361.449290
1780977898.933099,0.001001635,23234,1,185.568595
1780977898.934190,0.000998053,19352,8,155.118015
1780977898.935168,0.000999431,39294,3,314.530968
1780977898.936110,0.001007122,30606,3,243.116524
1780977898.937078,0.000996421,26196,2,210.320738
1780977898.938125,0.000995803,36398,3,292.411250
1780977898.939131,0.001009318,27644,2,219.110330
1780977898.940090,0.000990772,36398,3,293.896073
1780977898.941105,0.001008191,15994,1,126.912460
1780977898.942101,0.001001880,30540,2,243.861540
1780977898.943116,0.000992195,36398,3,293.474569
1780977898.944170,0.001011563,27644,2,218.624050
1780977898.945170,0.000989317,30540,2,246.958255
1780977898.946153,0.000997175,31988,2,256.628977
1780977898.947128,0.001003844,31988,2,254.924072
1780977898.948104,0.000995395,30540,2,245.450299
1780977898.949172,0.001003842,31988,2,254.924580
1780977898.950153,0.000997016,30540,2,245.051233
1780977898.951111,0.000999811,34884,2,279.124755
1780977898.952091,0.001001517,18890,1,150.891098
1780977898.953103,0.001009816,31988,2,253.416464
1780977898.954095,0.000996639,34884,2,280.013124
1780977898.955107,0.000991552,30540,2,246.401601
1780977898.956104,0.001007090,20338,1,161.558550
1780977898.957109,0.000996829,36332,2,291.580602
1780977898.958086,0.000995536,37780,2,303.595249
1780977898.959111,0.001007832,30540,2,242.421356
1780977898.960117,0.001006083,20338,1,161.720256
1780977898.961122,0.000998878,39228,2,314.176506
1780977898.962110,0.000987265,21786,1,176.536188
1780977898.963106,0.001002547,39228,2,313.026721
1780977898.964108,0.001000445,21786,1,174.210476
1780977898.965115,0.001010278,40676,2,322.097482
1780977898.966096,0.000992148,23234,1,187.343017
1780977898.967107,0.000994599,40676,2,327.175073
1780977898.968106,0.001000686,20338,1,162.592462
1780977898.969117,0.001011563,18890,1,149.392574
1780977898.970102,0.000988187,47916,2,387.910385
1780977898.971110,0.001007782,14546,1,115.469417
1780977898.972110,0.001000148,49364,2,394.853562
1780977898.973102,0.000991977,13098,1,105.631481
1780977898.974108,0.001002840,30474,1,243.101591
1780977898.975094,0.000997983,31988,2,256.421202
1780977898.976098,0.001002948,13362,5,106.581797
1780977898.977093,0.000997966,42190,3,338.207915
1780977898.978108,0.001000605,26196,2,209.441288
1780977898.979110,0.001003396,33502,3,267.108898
1780977898.980105,0.000994582,27644,2,222.356729
1780977898.981109,0.001003202,37846,3,301.801631
1780977898.982110,0.001002986,24748,2,197.394580
1780977898.983115,0.001001025,29092,2,232.497690
1780977898.984110,0.000998995,34950,3,279.881281
1780977898.985118,0.001003247,34884,2,278.168786
1780977898.986096,0.000996306,27644,2,221.971964
1780977898.987109,0.000993526,29092,2,234.252551
1780977898.988109,0.001003877,39294,3,313.137964
1780977898.989103,0.000996163,17442,1,140.073462
1780977898.990111,0.001009798,46534,3,368.659871
1780977898.991113,0.001001195,15994,1,127.799280
1780977898.992101,0.000988900,23300,2,188.492264
1780977898.993103,0.000999946,39228,2,313.840947
1780977898.994117,0.001014299,18890,1,148.989598
1780977898.995106,0.000985852,46534,3,377.614490
1780977898.996113,0.001005475,18890,1,150.297123
1780977898.997101,0.001004298,46534,3,370.678822
1780977898.998116,0.001001066,17442,1,139.387413
1780977898.999117,0.001001218,20338,1,162.506068
1780977899.000114,0.000999022,34884,2,279.345200
1780977899.001115,0.000994051,33436,2,269.088809
1780977899.002117,0.001006451,20338,1,161.661124
1780977899.003105,0.000988543,37780,2,305.742896
1780977899.004106,0.001001672,40676,2,324.864826
1780977899.005104,0.000998577,18890,1,151.335350
1780977899.006114,0.001010731,37780,2,299.031097
1780977899.007108,0.000989193,33436,2,270.410324
1780977899.008105,0.001000938,21786,1,174.124671
1780977899.009101,0.001009897,14810,5,117.318895
1780977899.010094,0.000994569,29092,2,234.006891
1780977899.011110,0.000997125,45152,4,362.257490
1780977899.012108,0.000998134,24748,2,198.354129
1780977899.013114,0.001009551,24748,2,196.110944
1780977899.014110,0.000997104,26262,3,210.706205
1780977899.015116,0.001004303,50944,4,405.805818
1780977899.016108,0.000988787,14546,1,117.687631
1780977899.017116,0.001011189,34950,3,276.506172
1780977899.018103,0.000998413,29092,2,233.105939
1780977899.019111,0.000993582,29092,2,234.239348
1780977899.020108,0.000996329,37846,3,303.883557
1780977899.021105,0.001002023,29092,2,232.266126
1780977899.022106,0.000998487,31988,2,256.291769
1780977899.023121,0.001013644,30540,2,241.031368
1780977899.024105,0.000985495,33436,2,271.425020
1780977899.025108,0.001003826,17442,1,139.004170
1780977899.026106,0.000999424,29092,2,232.870133
1780977899.027107,0.000998614,34884,2,279.459331
1780977899.028105,0.001012251,30540,2,241.363061
1780977899.029106,0.000987002,36332,2,294.483699
1780977899.030117,0.001011565,30540,2,241.526743
1780977899.031116,0.000997354,17442,1,139.906192
1780977899.032104,0.000990792,46534,3,375.731738
1780977899.033112,0.001008283,18890,1,149.878556
1780977899.034104,0.000991070,36332,2,293.274945
1780977899.035095,0.001003700,20338,1,162.104214
1780977899.036104,0.000996441,50878,3,408.477772
1780977899.037116,0.001008531,20338,1,161.327713
1780977899.038093,0.000993791,37780,2,304.128333
1780977899.039106,0.000997555,18890,1,151.490394
1780977899.040115,0.001012270,40676,2,321.463641
1780977899.041103,0.000987653,20338,1,164.738020
1780977899.042115,0.001012213,50878,3,402.112994
1780977899.043109,0.000989564,20338,1,164.419886
1780977899.044090,0.000998194,14612,2,117.107496
1780977899.045109,0.001003606,29356,6,234.004181
1780977899.046098,0.000998420,21852,2,175.092646
1780977899.047108,0.000998039,23300,2,186.766249
1780977899.048111,0.001004754,50944,4,405.623665
1780977899.050505,0.002005980,59698,5,238.080140
1780977899.051114,0.000998536,20404,2,163.471322
1780977899.052102,0.000990637,29092,2,234.935703
1780977899.053108,0.001002388,33502,3,267.377503
1780977899.054114,0.001006429,29092,2,231.249298
1780977899.055107,0.000995468,36398,3,292.509654
1780977899.056104,0.000997071,30540,2,245.037715
1780977899.057091,0.001004682,26196,2,208.591375
1780977899.058102,0.000994321,31988,2,257.365579
1780977899.059090,0.000999939,33436,2,267.504318
1780977899.060113,0.001007647,34884,2,276.954132
1780977899.061116,0.001000916,29092,2,232.523009
1780977899.062107,0.000995296,15994,1,128.556731
1780977899.063116,0.001008275,50878,3,403.683519
1780977899.064235,0.000996616,17442,1,140.009793
1780977899.065141,0.001002448,21852,2,174.389095
1780977899.066147,0.001004268,42124,2,335.559831
1780977899.067131,0.000995799,17442,1,140.124664
1780977899.068117,0.000991916,46534,3,375.305973
1780977899.069087,0.000996445,18890,1,151.659148
1780977899.071491,0.001004539,36332,2,289.342674
1780977899.071784,0.001007951,20338,1,161.420545
1780977899.072084,0.000996755,31988,2,256.737112
1780977899.073117,0.000998797,36332,2,291.006080
1780977899.074087,0.000994644,21786,1,175.226513
1780977899.075107,0.000997396,37780,2,303.029088
1780977899.076105,0.000999842,30540,2,244.358609
1780977899.077107,0.001000195,20338,1,162.672279
1780977899.078115,0.001007506,30804,6,244.596062
1780977899.079138,0.001005804,29092,2,231.392995
1780977899.080106,0.000994331,30606,3,246.243957
1780977899.081127,0.001002855,26196,2,208.971387
1780977899.082095,0.000989960,24748,2,199.991919
1780977899.083155,0.001000242,49496,4,395.872199
1780977899.084142,0.001012370,13098,1,103.503660
1780977899.085116,0.001000592,46534,3,372.051745
1780977899.086136,0.000988829,30540,2,247.080132
1780977899.087100,0.000997863,27644,2,221.625614
1780977899.088105,0.001009948,39294,3,311.255629
1780977899.089077,0.000989742,14546,1,117.574075
1780977899.090118,0.001001141,29092,2,232.470751
1780977899.091136,0.001008591,30540,2,242.238925
1780977899.092190,0.000995881,31988,2,256.962428
1780977899.093131,0.001009883,33436,2,264.870287
1780977899.094087,0.000991701,46534,3,375.387340
1780977899.095117,0.001000991,15994,1,127.825325
1780977899.096106,0.000991698,29092,2,234.684349
1780977899.097220,0.001000261,36332,2,290.580159
1780977899.098103,0.001015867,17442,1,137.356563
1780977899.099149,0.000984920,33436,2,271.583479
1780977899.100110,0.000999566,36332,2,290.782199
1780977899.101088,0.000999689,27644,2,221.220800
1780977899.102078,0.001001360,36332,2,290.261245
1780977899.103119,0.001007201,20338,1,161.540745
1780977899.104106,0.001004921,37780,2,300.759960
1780977899.105128,0.000992327,31988,2,257.882734
1780977899.106115,0.001003950,18890,1,150.525425
1780977899.107206,0.001003189,20536,4,163.765751
1780977899.108116,0.000988018,40940,6,331.491936
1780977899.109101,0.000999598,29158,3,233.357810
1780977899.110116,0.001014607,26196,2,206.550911
1780977899.111114,0.000984821,26262,3,213.334200
1780977899.112159,0.001002694,39294,3,313.507411
1780977899.113123,0.000997386,34950,3,280.332790
1780977899.114110,0.001002996,24748,2,197.392612
1780977899.115145,0.000997413,40742,3,326.781383
1780977899.116096,0.001000931,29092,2,232.519524
1780977899.117094,0.001004017,18956,2,151.041267
1780977899.118121,0.001011125,30540,2,241.631846
1780977899.119141,0.000991876,31988,2,257.999992
1780977899.120114,0.000991587,29092,2,234.710620
1780977899.121109,0.001000228,31988,2,255.845667
1780977899.122108,0.001003480,40742,3,324.805676
1780977899.123091,0.001001213,17442,1,139.366948
1780977899.124096,0.001005589,27644,2,219.922851
1780977899.125077,0.000989692,34884,2,281.978636
1780977899.126091,0.001002853,27644,2,220.522848
1780977899.127116,0.000997273,34884,2,279.835110
1780977899.128125,0.001003562,29092,2,231.909937
1780977899.129108,0.001011355,36332,2,287.392656
1780977899.130094,0.000986251,27644,2,224.235007
1780977899.131128,0.001003366,17442,1,139.067897
1780977899.132110,0.001004203,46534,3,370.713890
1780977899.133077,0.000991521,21786,1,175.778425
1780977899.134119,0.001001807,36332,2,290.131732
1780977899.135139,0.000998219,21786,1,174.598961
1780977899.136140,0.001006405,39228,2,311.826750
1780977899.137124,0.001002967,18890,1,150.672953
1780977899.138076,0.000991588,50878,3,410.476932
1780977899.139112,0.001003924,20338,1,162.068045
1780977899.140092,0.000994161,14546,1,117.051463
1780977899.141130,0.001009020,46468,2,368.420844
1780977899.142111,0.000991291,15994,1,129.076124
1780977899.143157,0.001013710,45020,2,355.288988
1780977899.144122,0.000987913,17442,1,141.243207
1780977899.145086,0.001005117,47916,2,381.376496
1780977899.146076,0.000996961,14546,1,116.722720
1780977899.147108,0.001003553,46468,2,370.427870
1780977899.148107,0.001000298,15994,1,127.913882
1780977899.149103,0.000995341,26130,1,210.018476
1780977899.150112,0.001002596,36332,2,289.903411
1780977899.151137,0.001006450,30474,1,242.229619
1780977899.152112,0.000988757,21786,1,176.269801
1780977899.153092,0.001008880,29356,6,232.780906
1780977899.154081,0.000990485,31988,2,258.362317
1780977899.155120,0.001002143,26262,3,209.646727
1780977899.156148,0.000998530,29092,2,233.078626
1780977899.157130,0.001000435,46600,4,372.637903
1780977899.158196,0.001007355,17442,1,138.517206
1780977899.159128,0.000999544,34950,3,279.727556
1780977899.160092,0.000992764,29092,2,234.432353
1780977899.161097,0.001007330,37846,3,300.564860
1780977899.162086,0.001000677,14546,1,116.289272
1780977899.163170,0.000994746,29092,2,233.965253
1780977899.164157,0.000999658,33436,2,267.579512
1780977899.165117,0.001007677,43638,3,346.444347
1780977899.166143,0.000989421,15994,1,129.320077
1780977899.167129,0.001000040,31988,2,255.893764
1780977899.168084,0.000999936,34884,2,279.089862
1780977899.169079,0.000999649,47982,3,383.990781
1780977899.170092,0.001012616,15994,1,126.357869
1780977899.171120,0.000998667,26196,2,209.847727
1780977899.172096,0.000993307,39228,2,315.938577
1780977899.173103,0.000996609,20338,1,163.257607
1780977899.174118,0.001012823,27644,2,218.352071
1780977899.175119,0.000986124,36332,2,294.745894
1780977899.176112,0.001010040,27644,2,218.953705
1780977899.177076,0.000992629,36332,2,292.814334
1780977899.178078,0.000999779,21786,1,174.326526
1780977899.179140,0.001003019,37780,2,301.330284
1780977899.180146,0.001004565,29092,2,231.678388
1780977899.181107,0.000990162,18890,1,152.621490
1780977899.182098,0.001007940,39228,2,311.351866
1780977899.183107,0.001004985,21786,1,173.423484
1780977899.184098,0.000986446,37780,2,306.392849
1780977899.185073,0.001000085,37780,2,302.214312
1780977899.186113,0.001014423,33436,2,263.684873
1780977899.187138,0.000986767,21786,1,176.625282
1780977899.188127,0.001005778,7438,3,59.162161
1780977899.189144,0.000993819,36464,4,293.526286
1780977899.190127,0.001002135,33502,3,267.445005
1780977899.191114,0.000998608,23300,2,186.659830
1780977899.192106,0.001000377,37846,3,302.653899
1780977899.193099,0.000999885,26262,3,210.120164
1780977899.194095,0.001011510,37912,4,299.844787
1780977899.195111,0.000987136,34884,2,282.708766
1780977899.196097,0.001001135,27644,2,220.901277
1780977899.197100,0.001005735,30540,2,242.926815
1780977899.198116,0.001004726,27644,2,220.111752
1780977899.199163,0.000989109,21852,2,176.740885
1780977899.200102,0.001013137,45086,3,356.011082
1780977899.201078,0.000990463,29092,2,234.976975
1780977899.202073,0.000999446,15994,1,128.022925
1780977899.203094,0.000997288,39294,3,315.206841
1780977899.204136,0.001002714,31988,2,255.211356
1780977899.205115,0.000996709,27644,2,221.882214
1780977899.206312,0.000999722,34884,2,279.149604
1780977899.207117,0.001009233,31988,2,253.562854
1780977899.208096,0.000994472,15994,1,128.663250
1780977899.209093,0.000995623,45086,3,362.273672
1780977899.210083,0.001007411,18890,1,150.008289
1780977899.211149,0.001004118,46534,3,370.745271
1780977899.212142,0.001001980,17442,1,139.260265
1780977899.213100,0.000988184,46534,3,376.723363
1780977899.214148,0.001010164,18890,1,149.599471
1780977899.215095,0.000989440,17442,1,141.025226
1780977899.216109,0.000998867,39228,2,314.179966
1780977899.217106,0.001013930,20338,1,160.468671
1780977899.218135,0.000988504,50878,3,411.757565
1780977899.219133,0.001001507,14546,1,116.192897
1780977899.220135,0.001007879,45020,2,357.344483
1780977899.221111,0.000990608,17442,1,140.858947
1780977899.222086,0.001009599,40676,2,322.314107
1780977899.223120,0.000999212,20338,1,162.832312
1780977899.224118,0.000989835,30540,2,246.829017
1780977899.225116,0.001009429,20338,1,161.184194
1780977899.226107,0.000989518,42124,2,340.561768
1780977899.227174,0.001001090,17442,1,139.384071
1780977899.228109,0.001005812,42124,2,335.044720
1780977899.229103,0.001006491,21786,1,173.163993
1780977899.230092,0.000986401,42124,2,341.637934
1780977899.231114,0.001000015,20338,1,162.701559
1780977899.232101,0.001008568,43572,2,345.614773
1780977899.233131,0.001004155,20338,1,162.030762
1780977899.234122,0.000996402,40676,2,326.583046
1780977899.235140,0.001001338,21786,1,174.055114
1780977899.236106,0.000990736,45020,2,363.527721
1780977899.237100,0.001002720,21786,1,173.815223
1780977899.238095,0.000996158,19220,6,154.353024
1780977899.239109,0.001007273,23366,3,185.578289
1780977899.240140,0.001005615,46600,4,370.718416
1780977899.241095,0.000990199,11650,1,94.122495
1780977899.242200,0.000999964,39294,3,314.363317
1780977899.243139,0.000997836,27644,2,221.631611
1780977899.244098,0.001003448,27644,2,220.392088
1780977899.245080,0.000995625,36398,3,292.463528
1780977899.246102,0.001012584,29092,2,229.843648
1780977899.247107,0.000987435,34950,3,283.157879
1780977899.248110,0.001000404,30540,2,244.221335
1780977899.249122,0.001005306,21852,2,173.893322
1780977899.250106,0.001005726,30540,2,242.928989
1780977899.251143,0.001001651,30540,2,243.917293
1780977899.252097,0.000986966,39228,2,317.968400
1780977899.253092,0.001013932,27644,2,218.113246
1780977899.254077,0.000988652,33436,2,270.558296
1780977899.255150,0.000998186,29092,2,233.158950
1780977899.256126,0.001000156,34884,2,279.028472
1780977899.257118,0.001006852,29092,2,231.152145
1780977899.258115,0.000992630,18890,1,152.242024
1780977899.259111,0.001006861,39228,2,311.685526
1780977899.260107,0.001004536,18890,1,150.437615
1780977899.261084,0.000997179,49430,3,396.558692
1780977899.262318,0.001002025,20338,1,162.375190
1780977899.263141,0.000991244,15994,1,129.082244
1780977899.264126,0.001008658,42124,2,334.099368
1780977899.265147,0.000992846,20404,2,164.408176
1780977899.266162,0.001009138,47916,2,379.856868
1780977899.267091,0.000988983,14546,1,117.664308
1780977899.268111,0.001000410,45020,2,360.012395
1780977899.269075,0.000997848,17442,1,139.836929
1780977899.270098,0.001009892,46468,2,368.102728
1780977899.271138,0.000994698,15994,1,128.634018
1780977899.272114,0.001002616,23234,1,185.387028
1780977899.273095,0.000993792,39228,2,315.784389
1780977899.274105,0.001007046,23234,1,184.571509
1780977899.275104,0.000992001,39228,2,316.354520
1780977899.276109,0.001012865,23234,1,183.511129
1780977899.277089,0.000987643,39228,2,317.750442
1780977899.278155,0.001004494,24682,1,196.572603
1780977899.279130,0.001006349,23234,1,184.699344
1780977899.280123,0.001001942,42124,2,336.338830
1780977899.281097,0.000991456,21786,1,175.789949
1780977899.282099,0.000998299,46468,2,372.377414
1780977899.283130,0.001009452,20338,1,161.180522
1780977899.284125,0.000999098,23696,8,189.739145
1780977899.285149,0.000988719,36464,4,295.040350
1780977899.286118,0.001009284,30606,3,242.595741
1780977899.287192,0.000998584,24748,2,198.264743
1780977899.288130,0.000995321,40742,3,327.468224
1780977899.289084,0.001005900,23300,2,185.306691
1780977899.290085,0.001001082,37846,3,302.440759
1780977899.291110,0.000993719,29092,2,234.207055
1780977899.292090,0.000995767,15994,1,128.495923
1780977899.293126,0.001006138,37846,3,300.920947
1780977899.294133,0.000994580,27644,2,222.357176
1780977899.295115,0.000999630,30540,2,244.410432
1780977899.296114,0.001007792,31988,2,253.925413
1780977899.297075,0.000991521,31988,2,258.092365
1780977899.298096,0.001000842,30540,2,244.114456
1780977899.299109,0.001001323,36332,2,290.271970
1780977899.300159,0.001012132,15994,1,126.418293
1780977899.301131,0.000997048,29092,2,233.425071
1780977899.302158,0.001004535,37780,2,300.875529
1780977899.303117,0.000989315,29092,2,235.249642
1780977899.304087,0.000995778,39228,2,315.154583
1780977899.305083,0.000999892,18890,1,151.136323
1780977899.306095,0.001015846,37780,2,297.525412
1780977899.307086,0.000988986,31988,2,258.753916
1780977899.308127,0.000994901,20338,1,163.537880
1780977899.309101,0.001000032,39228,2,313.813958
