# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980826.673656,0.000992954,120514,5,970.953337
1780980826.674572,0.001008820,129268,6,1025.102595
1780980826.675647,0.000996967,93002,5,746.279466
1780980826.676662,0.000993171,124924,6,1006.263775
1780980826.677548,0.001008363,120514,5,956.116002
1780980826.678520,0.000989997,126372,6,1021.190973
1780980826.679561,0.001006029,119132,6,947.344460
1780980826.680522,0.000992051,100242,5,808.361667
1780980826.681529,0.001000188,126372,6,1010.785972
1780980826.682649,0.001009086,124924,6,990.393287
1780980826.683594,0.000998561,126372,6,1012.432891
1780980826.684559,0.000998621,93002,5,745.043415
1780980826.685610,0.000995811,123410,5,991.433113
1780980826.686676,0.001011482,126438,7,1000.021750
1780980826.687682,0.000998251,119066,5,954.196890
1780980826.688592,0.000991568,126372,6,1019.573040
1780980826.689579,0.001006353,95898,5,762.340849
1780980826.690593,0.000990692,124858,5,1008.248780
1780980826.691563,0.001004629,122028,6,971.725881
1780980826.692626,0.001001982,129268,6,1032.098381
1780980826.693568,0.000996439,94384,4,757.770420
1780980826.695714,0.001002404,124858,5,996.468490
1780980826.696129,0.001008759,116170,5,921.290417
1780980826.696609,0.000987868,126372,6,1023.391789
1780980826.697657,0.001005958,90436,10,719.202989
1780980826.698737,0.001005511,106166,7,844.673007
1780980826.699680,0.000986844,141050,9,1143.443138
1780980826.700634,0.001009504,109062,7,864.281865
1780980826.701602,0.000990526,125056,8,1010.016900
1780980826.702624,0.001009656,124924,6,989.834161
1780980826.703591,0.001003132,123476,6,984.723845
1780980826.704589,0.000986851,108996,6,883.586276
1780980826.705585,0.001004060,127820,6,1018.425194
1780980826.706581,0.001005064,126372,6,1005.882212
1780980826.707591,0.000994349,124924,6,1005.071660
1780980826.708583,0.000999070,103138,5,825.872061
1780980826.709542,0.000997038,122028,6,979.124166
1780980826.710564,0.001014220,129268,6,1019.644653
1780980826.711550,0.000989727,95898,5,775.147086
1780980826.712547,0.000997258,124924,6,1002.139868
1780980826.713547,0.000999507,124924,6,999.884943
1780980826.714547,0.001008710,120514,5,955.787094
1780980826.715557,0.000996748,92936,4,745.913711
1780980826.716638,0.000995988,132098,5,1061.040896
1780980826.717659,0.000998976,91554,5,733.182779
1780980826.719157,0.001001083,101888,8,814.222197
1780980826.719562,0.000998488,120712,8,967.158343
1780980826.720533,0.001004522,110510,7,880.100187
1780980826.721547,0.000995349,129400,8,1040.037213
1780980826.722584,0.000999464,123608,8,989.394315
1780980826.723573,0.001006799,127886,7,1016.178999
1780980826.724586,0.000994914,103138,5,829.321931
1780980826.725561,0.000998640,124924,6,1000.753024
1780980826.727041,0.001007550,94384,4,749.413925
1780980826.727575,0.000998953,143748,6,1151.189295
1780980826.728553,0.000994309,100242,5,806.525939
1780980826.729525,0.000998686,127820,6,1023.905412
1780980826.730757,0.001000015,129202,5,1033.600496
1780980826.731587,0.000999957,117618,5,940.984462
1780980826.732579,0.001000995,126372,6,1009.971079
1780980826.733581,0.000999309,97346,5,779.306501
1780980826.734560,0.001004412,119066,5,948.343907
1780980826.735550,0.001002557,123476,6,985.288617
1780980826.736551,0.000994354,122028,6,981.767057
1780980826.737543,0.000999935,100242,5,801.988129
1780980826.738549,0.001001596,124924,6,997.799512
1780980826.739626,0.001004537,123476,6,983.346557
1780980826.740579,0.000993213,127820,6,1029.547539
1780980826.741577,0.000999839,95898,5,767.307537
1780980826.742559,0.001005071,124924,6,994.349653
1780980826.743563,0.001001676,119066,5,950.934234
1780980826.744555,0.001006643,122028,6,969.781740
1780980826.745525,0.000988756,127820,6,1034.188415
1780980826.746626,0.000997693,95898,5,768.957986
1780980826.747601,0.001006046,98794,5,785.602249
1780980826.748589,0.001004756,123476,6,983.132223
1780980826.749569,0.000990124,126372,6,1021.059988
1780980826.750876,0.001012191,122028,6,964.466193
1780980826.751587,0.000995663,98794,5,793.794688
1780980826.752658,0.000996588,119066,5,955.789153
1780980826.753586,0.001008004,121962,5,967.948540
1780980826.754579,0.001001261,120580,6,963.425121
1780980826.755615,0.000986219,123476,6,1001.611204
1780980826.756567,0.000999117,98794,5,791.050498
1780980826.757757,0.001011221,124924,6,988.302260
1780980826.759062,0.000989140,126372,6,1022.075743
1780980826.759625,0.001008178,124924,6,991.285269
1780980826.760582,0.001005657,95898,5,762.868453
1780980826.761716,0.000986177,119066,5,965.879350
1780980826.762547,0.001000098,117618,5,940.851797
1780980826.763621,0.001000089,124924,6,999.303062
1780980826.764615,0.001005051,126372,6,1005.895223
1780980826.765656,0.000994987,95898,5,771.049270
1780980826.767068,0.001002862,124924,6,996.539903
1780980826.767635,0.000996983,123476,6,990.797235
1780980826.768617,0.001000423,126372,6,1010.548538
1780980826.769572,0.001012394,97346,5,769.234112
1780980826.770730,0.000997575,98794,5,792.273263
1780980826.771580,0.001001703,117618,5,939.344297
1780980826.772533,0.000996741,123476,6,991.037792
1780980826.773514,0.000994040,127820,6,1028.690998
1780980826.774549,0.000996700,97346,5,781.346443
1780980826.775561,0.001001180,122028,6,975.073413
1780980826.776614,0.001006103,127820,6,1016.357172
1780980826.777567,0.000999648,123476,6,988.155831
1780980826.778663,0.001003401,97346,5,776.128387
1780980826.779603,0.000990497,124924,6,1008.980340
1780980826.780692,0.001004131,124858,5,994.754668
1780980826.781579,0.000997411,117618,5,943.386427
1780980826.782560,0.001006199,104586,5,831.533325
1780980826.783553,0.000997211,89974,3,721.805114
1780980826.784546,0.001007663,152436,6,1210.214129
1780980826.785518,0.000986294,100506,9,815.221425
1780980826.786550,0.001000471,98926,7,791.035422
1780980826.787542,0.001004169,122160,8,973.222635
1780980826.788554,0.000995505,125056,8,1004.965319
1780980826.789567,0.000999968,113340,6,906.749016
1780980826.790612,0.001000694,123542,7,987.650571
1780980826.791575,0.001009176,106166,7,841.605429
1780980826.792588,0.000996505,84248,4,676.347836
1780980826.793526,0.001003576,126372,6,1007.373632
1780980826.794551,0.000993726,101690,5,818.656249
1780980826.795566,0.000997073,150988,6,1211.449914
1780980826.796558,0.001009132,123476,6,978.868969
1780980826.797519,0.000994543,69768,4,561.206504
1780980826.798560,0.001006621,93332,10,741.744907
1780980826.799540,0.000992281,126570,9,1020.436751
1780980826.800520,0.001001652,123740,10,988.287349
1780980826.801514,0.001000949,116368,8,930.061372
1780980826.802518,0.000994246,129400,8,1041.191013
1780980826.803632,0.001009224,109062,7,864.521652
1780980826.804585,0.000998065,124990,7,1001.858596
1780980826.805577,0.001003390,127886,7,1019.631449
1780980826.806562,0.000989191,108930,5,880.962322
1780980826.807617,0.001001416,120580,6,963.276001
1780980826.808593,0.001012598,127820,6,1009.838060
1780980826.809548,0.000990674,123476,6,997.107020
1780980826.810540,0.000995571,101690,5,817.139109
1780980826.811599,0.001001402,124924,6,997.992814
1780980826.812588,0.001010252,116170,5,919.928889
1780980826.813564,0.000992575,124924,6,1006.867995
1780980826.814601,0.001007156,123476,6,980.789471
1780980826.815569,0.000997556,127820,6,1025.065259
1780980826.816547,0.000991803,95898,5,773.524581
1780980826.817564,0.001000152,127820,6,1022.404595
1780980826.818568,0.000999108,122028,6,977.095569
1780980826.819572,0.001005339,126372,6,1005.607064
1780980826.820579,0.001004549,97346,5,775.241427
1780980826.821529,0.000991590,117618,5,948.924455
1780980826.822551,0.000999127,117618,5,941.766162
1780980826.823537,0.001002582,123476,6,985.264048
1780980826.824574,0.000997978,126372,6,1013.024335
1780980826.825579,0.001008395,95898,5,760.797108
1780980826.826570,0.001002139,127820,6,1020.377413
1780980826.827552,0.000995144,122028,6,980.987676
1780980826.828539,0.000993410,124924,6,1006.021683
1780980826.829549,0.001000276,98794,5,790.133923
1780980826.830644,0.001001718,124924,6,997.677989
1780980826.831583,0.001006873,116170,5,923.016110
1780980826.832561,0.000992210,129268,6,1042.263231
1780980826.833571,0.001005246,122028,6,971.129455
1780980826.834532,0.000993201,95898,5,772.435791
1780980826.835570,0.001006172,126372,6,1004.774532
1780980826.836575,0.000994429,126372,6,1016.639700
1780980826.837564,0.001000263,122028,6,975.967321
1780980826.838558,0.000999804,98794,5,790.506939
1780980826.839541,0.000999966,124924,6,999.425980
1780980826.840546,0.001000870,116170,5,928.552160
1780980826.841540,0.001011780,127820,6,1010.654490
1780980826.843075,0.000991275,122028,6,984.816524
1780980826.843593,0.001002289,100242,5,800.104561
1780980826.844581,0.000993740,123476,6,994.030632
1780980826.845570,0.001001522,124924,6,997.873237
1780980826.846539,0.000998881,124924,6,1000.511572
1780980826.847544,0.000998973,97346,5,779.568617
1780980826.848581,0.001016717,124924,6,982.959860
1780980826.849630,0.000989113,114722,5,927.877806
1780980826.850543,0.000997864,127820,6,1024.748864
1780980826.851557,0.000998279,123476,6,989.510948
1780980826.852643,0.001003977,98794,5,787.221221
1780980826.853575,0.000995069,123476,6,992.703019
1780980826.854537,0.000999175,124924,6,1000.217179
1780980826.855600,0.001000161,124924,6,999.231124
1780980826.856576,0.000999776,98794,5,790.529079
1780980826.857587,0.001000360,124924,6,999.032348
1780980826.858620,0.001000365,117618,5,940.600681
1780980826.859583,0.000999747,127820,6,1022.818773
1780980826.860577,0.000999086,95898,5,767.885848
1780980826.861579,0.001004011,123476,6,983.861731
1780980826.862533,0.000996363,124924,6,1003.040057
1780980826.863557,0.001012867,126372,6,998.133022
1780980826.864549,0.000998796,123476,6,988.998755
1780980826.865525,0.000989443,97346,5,787.077174
1780980826.866524,0.001007391,124924,6,992.059687
1780980826.867555,0.001001139,117618,5,939.873484
1780980826.868554,0.000998431,123476,6,989.360306
1780980826.869562,0.001004187,124924,6,995.224993
1780980826.870564,0.000992652,124924,6,1006.789892
1780980826.871563,0.001000857,100242,5,801.249329
1780980826.872552,0.001006482,124924,6,992.955661
1780980826.873511,0.000994559,123476,6,993.212067
1780980826.874644,0.000993163,97346,5,784.129091
1780980826.875575,0.001002693,124924,6,996.707866
1780980826.876603,0.001010492,117618,5,931.174121
1780980826.877574,0.000987182,123476,6,1000.634128
1780980826.878531,0.001004155,104586,5,833.225946
1780980826.879576,0.001000858,129136,4,1032.202370
1780980826.880536,0.000996784,114722,5,920.737090
1780980826.881536,0.001013349,91818,9,724.867741
1780980826.882533,0.000984666,110510,7,897.847595
1780980826.883549,0.001005317,110510,7,879.404208
1780980826.884589,0.000999011,106166,7,850.168817
1780980826.885540,0.000995736,117750,7,946.033889
1780980826.886735,0.001012397,132230,7,1044.886542
1780980826.888057,0.000993293,113274,5,912.310869
1780980826.888577,0.000997062,117684,6,944.246195
1780980826.892663,0.000996908,103138,5,827.663134
1780980826.892724,0.001003887,135060,6,1076.296436
1780980826.892741,0.000999534,119066,5,952.972085
1780980826.892765,0.001007521,123476,6,980.434155
1780980826.893588,0.000991681,124924,6,1007.775686
1780980826.894531,0.000996915,69834,5,560.400837
1780980826.895540,0.001001180,96294,11,769.444056
1780980826.896551,0.001001664,113406,7,905.740847
1780980826.897540,0.001002029,117750,7,940.092552
1780980826.898552,0.001007928,117750,7,934.590566
1780980826.899537,0.000998587,107548,6,861.601443
1780980826.900533,0.000997381,106166,7,851.558231
1780980826.901532,0.000991301,124990,7,1008.694635
1780980826.902565,0.001012779,124924,6,986.781914
1780980826.903546,0.000989459,116170,5,939.260748
1780980826.904545,0.000998137,129268,6,1036.074206
1780980826.905513,0.001000226,113340,6,906.515128
1780980826.906568,0.001012422,104586,5,826.422184
1780980826.907570,0.000991868,124858,5,1007.053358
1780980826.908615,0.000997785,95766,3,767.828741
1780980826.909523,0.001010144,101888,8,806.918618
1780980826.910547,0.000988949,111958,7,905.672588
1780980826.911596,0.001011607,122160,8,966.066862
1780980826.912554,0.000986857,107548,6,871.842628
1780980826.913539,0.001007414,101756,6,808.057065
1780980826.914545,0.000999207,123608,8,989.648791
1780980826.915543,0.000993322,108996,6,877.830150
1780980826.916545,0.001009078,123476,6,978.921352
1780980826.917505,0.000990809,126372,6,1020.354074
1780980826.918570,0.001010405,103138,5,816.607202
1780980826.919546,0.000996252,124924,6,1003.151813
1780980826.920546,0.000993876,120514,5,970.052602
1780980826.921515,0.000999467,121962,5,976.216323
1780980826.922558,0.001004941,119066,5,947.844699
1780980826.923555,0.001008660,77206,7,612.345092
1780980826.924539,0.000986983,119198,7,966.160511
1780980826.925540,0.001002912,130914,9,1044.271083
1780980826.926583,0.001007993,100308,6,796.100767
1780980826.927555,0.000996545,123476,6,991.232709
1780980826.928580,0.000992483,127952,8,1031.368799
1780980826.929630,0.001013200,108996,6,860.607975
1780980826.930535,0.000986726,122028,6,989.356721
1780980826.931563,0.001014060,104520,4,824.566594
1780980826.932545,0.000985481,124924,6,1014.115949
1780980826.933542,0.001004049,124924,6,995.361780
1780980826.935600,0.001999977,246820,10,987.291354
1780980826.936542,0.000997046,82932,6,665.421656
1780980826.937522,0.000999376,93134,7,745.537215
1780980826.938552,0.001003989,125056,8,996.473069
1780980826.939550,0.000996427,94516,6,758.839333
1780980826.940546,0.001003729,129400,8,1031.354081
1780980826.941544,0.000997451,124924,6,1001.945960
1780980826.942556,0.001010399,104718,7,829.121961
1780980826.943560,0.000993903,108930,5,876.785763
1780980826.944633,0.000996992,122028,6,979.169341
1780980826.945536,0.001002027,81352,4,649.499465
1780980826.946611,0.001004658,124858,5,994.232863
1780980826.947552,0.000991628,124924,6,1007.829549
1780980826.948520,0.000998338,124924,6,1001.055755
1780980826.949519,0.001007032,88592,4,703.786970
1780980826.950568,0.001003258,153884,6,1227.074192
1780980826.951540,0.001000478,71414,7,571.039043
1780980826.952598,0.000989566,100308,6,810.925193
1780980826.953554,0.001010310,136706,9,1082.487553
1780980826.954545,0.000990061,110510,7,892.955081
1780980826.955609,0.001006884,126504,8,1005.112803
1780980826.956586,0.001001068,110510,7,883.136810
1780980826.957567,0.000992761,123476,6,995.010884
1780980826.958536,0.001007089,126372,6,1003.859639
1780980826.959618,0.000998173,103138,5,826.614224
1780980826.960740,0.000998044,121962,5,977.608202
1780980826.961569,0.001004252,98794,5,787.005652
1780980826.962528,0.000991291,91422,3,737.801513
1780980826.963706,0.001000809,53708,2,429.316683
1780980826.964648,0.001001158,96426,13,770.515743
1780980826.965597,0.001004957,122160,8,972.459518
1780980826.966557,0.001002994,125056,8,997.461600
1780980826.967526,0.000991944,110510,7,891.259990
1780980826.968519,0.001007092,125056,8,993.402787
1780980826.969515,0.000999869,124990,7,1000.051007
1780980826.970538,0.000994062,120646,7,970.933403
1780980826.971525,0.001000056,95898,5,767.141040
1780980826.972533,0.001000326,138022,7,1103.816156
1780980826.973540,0.000996814,104586,5,839.362208
1780980826.974566,0.001006924,130716,6,1038.537169
1780980826.975690,0.000998632,120580,6,965.961435
1780980826.976551,0.000994727,101690,5,817.832430
1780980826.977512,0.001001057,124924,6,998.336758
1780980826.978540,0.001010485,67136,8,531.515065
1780980826.979687,0.000988783,120712,8,976.651095
1780980826.980654,0.001012672,110576,8,873.538520
1780980826.981528,0.000993813,113406,7,912.896088
1780980826.982635,0.001007401,93068,6,739.074112
1780980826.983562,0.000997243,124990,7,1002.684401
1780980826.984612,0.000997929,124924,6,1001.466036
1780980826.985600,0.000990575,124924,6,1008.900891
1780980826.986548,0.000999715,107482,5,860.101129
1780980826.987582,0.001001306,123476,6,986.519605
1780980826.988562,0.001000572,127820,6,1021.975430
1780980826.989568,0.001009257,101690,5,806.058318
1780980826.990534,0.000989123,127820,6,1033.804694
1780980826.991606,0.001000704,126372,6,1010.264774
1780980826.992580,0.000999998,124924,6,999.393999
1780980826.993576,0.001012283,97346,5,769.318461
1780980826.994630,0.000995898,124924,6,1003.508391
1780980826.995549,0.000994357,117618,5,946.283880
1780980826.996553,0.001008767,123476,6,979.223151
1780980826.997540,0.000988283,124924,6,1011.240707
1780980826.998547,0.001003569,98794,5,787.541265
1780980826.999552,0.000997413,124924,6,1001.984133
1780980827.000556,0.000998825,123476,6,988.970040
1780980827.001533,0.001006183,126372,6,1004.763547
1780980827.002549,0.000993396,97346,5,783.945174
1780980827.003544,0.001000594,124924,6,998.798714
1780980827.004552,0.001004857,119066,5,947.923933
1780980827.005541,0.000995284,124924,6,1004.127465
1780980827.006615,0.001007115,122028,6,969.327237
1780980827.007570,0.000997506,124924,6,1001.890715
1780980827.008560,0.001005547,100242,5,797.512200
1780980827.009517,0.000990239,124924,6,1009.243223
1780980827.010572,0.001001204,122028,6,975.050040
1780980827.011549,0.000998073,98794,5,791.877949
1780980827.012564,0.001008473,124924,6,990.995297
1780980827.013512,0.000994529,117618,5,946.120224
1780980827.014544,0.000996689,124924,6,1002.711979
1780980827.015670,0.001000730,124924,6,998.662976
1780980827.016764,0.001001520,97346,5,777.586069
1780980827.017647,0.001008396,123476,6,979.583418
1780980827.018543,0.000990417,126372,6,1020.757923
1780980827.019643,0.001000732,124924,6,998.660980
1780980827.020630,0.001005221,97346,5,774.723170
1780980827.021564,0.001001048,124924,6,998.345734
1780980827.022571,0.000992361,117618,5,948.187202
1780980827.023551,0.001000026,126372,6,1010.949715
1780980827.024544,0.001001266,126372,6,1009.697723
1780980827.025506,0.000998426,120580,6,966.160737
1780980827.026654,0.001000865,97346,5,778.094948
1780980827.027567,0.000999633,124924,6,999.758912
1780980827.028553,0.001001977,127820,6,1020.542388
1780980827.029510,0.000997390,123476,6,990.392926
1780980827.030525,0.001000007,97346,5,778.762549
1780980827.031717,0.001001626,116170,5,927.851314
1780980827.032519,0.000998349,124924,6,1001.044725
1780980827.033526,0.001001022,126372,6,1009.943837
1780980827.034524,0.000998995,98794,5,791.147103
1780980827.035529,0.001000173,124924,6,999.219135
1780980827.036531,0.001010725,124924,6,988.787257
1780980827.037508,0.000990087,122028,6,985.998200
1780980827.038547,0.001008880,98794,5,783.395448
1780980827.039554,0.000991709,97346,5,785.278746
1780980827.040554,0.001006513,117618,5,934.855288
1780980827.041531,0.001000229,123476,6,987.581844
1780980827.042569,0.001001236,127820,6,1021.297676
1780980827.043540,0.000991520,95898,5,773.745361
1780980827.044559,0.001008909,124924,6,990.567038
1780980827.045514,0.000993855,123476,6,993.915611
1780980827.046545,0.001004999,124924,6,994.420890
1780980827.047551,0.000994908,126372,6,1016.150237
1780980827.048544,0.000996721,97346,5,781.329981
1780980827.049561,0.001011803,119066,5,941.416462
1780980827.050577,0.000999253,122028,6,976.953784
1780980827.051758,0.000989367,126372,6,1021.841238
1780980827.052608,0.001005311,124924,6,994.112270
1780980827.053617,0.000996487,95898,5,769.888619
1780980827.054527,0.001001315,98794,5,789.314052
1780980827.055616,0.001009898,126372,6,1001.067435
1780980827.056514,0.000987269,123476,6,1000.545950
1780980827.057639,0.001012862,98794,5,780.315581
1780980827.058595,0.000996414,92936,4,746.163743
1780980827.059890,0.000990647,122028,6,985.440828
1780980827.060553,0.001000199,124924,6,999.193161
