line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
738,317341.675644,62557,42,272583104,272901664,192.168.88.253,44608,695,,fast_retransmit,
739,317341.675954,62563,26,272655504,272934968,192.168.88.253,44608,170,,congestion_avoidance,
740,317341.678032,62600,30,272872704,273157960,192.168.88.253,44608,263,,congestion_avoidance,
741,317341.683688,62700,42,273505480,273806664,192.168.88.253,44608,417,,congestion_avoidance,
742,317341.690370,62800,52,274280160,274585688,192.168.88.253,44608,532,,congestion_avoidance,
743,317341.692885,62848,46,274572656,274897008,192.168.88.253,44608,396,,fast_retransmit,
744,317341.693695,62856,26,274656640,274930312,192.168.88.253,44608,533,,congestion_avoidance,
745,317341.696473,62900,32,274944792,275225704,192.168.88.253,44608,429,,congestion_avoidance,
746,317341.703583,63000,45,275715128,276016312,192.168.88.253,44608,512,,congestion_avoidance,
747,317341.706609,63048,44,276066992,276391344,192.168.88.253,44608,404,,fast_retransmit,
748,317341.707366,63054,25,276158216,276426096,192.168.88.253,44608,237,,congestion_avoidance,
749,317341.709819,63100,31,276415960,276717144,192.168.88.253,44608,393,,congestion_avoidance,
750,317341.715764,63200,43,277100864,277419424,192.168.88.253,44608,367,,congestion_avoidance,
751,317341.720772,63300,52,277691648,278008760,192.168.88.253,44608,439,,congestion_avoidance,
752,317341.726228,63400,52,278333112,278664704,192.168.88.253,44608,534,,congestion_avoidance,
753,317341.728554,63430,43,278556104,278884800,192.168.88.253,44608,805,,fast_retransmit,
754,317341.728963,63437,26,278635744,278925344,192.168.88.253,44608,285,,congestion_avoidance,
755,317341.731934,63500,33,278976024,279284448,192.168.88.253,44608,354,,congestion_avoidance,
756,317341.736512,63600,43,279516128,279820208,192.168.88.253,44608,366,,congestion_avoidance,
757,317341.741118,63700,51,280060576,280382032,192.168.88.253,44608,380,,congestion_avoidance,
758,317341.747025,63800,52,280717968,281037976,192.168.88.253,44608,582,,congestion_avoidance,
759,317341.747340,63804,44,280736792,281071280,192.168.88.253,44608,635,,fast_retransmit,
760,317341.747809,63812,26,280816432,281110376,192.168.88.253,44608,324,,congestion_avoidance,
761,317341.752961,63900,38,281373912,281685232,192.168.88.253,44608,433,,congestion_avoidance,
762,317341.755706,63941,26,281666408,281977728,192.168.88.253,44608,477,,fast_retransmit,
763,317341.756063,63953,21,281714192,282008136,192.168.88.253,44608,134,,congestion_avoidance,
764,317341.758880,64000,26,281973384,282283256,192.168.88.253,44608,205,,congestion_avoidance,
765,317341.765331,64100,41,282694488,283005808,192.168.88.253,44608,399,,congestion_avoidance,
766,317341.772289,64200,52,283482200,283826824,192.168.88.253,44608,636,,congestion_avoidance,
767,317341.775119,64234,38,283818136,284161312,192.168.88.253,44608,342,,fast_retransmit,
768,317341.775704,64242,26,283883296,284200408,192.168.88.253,44608,427,,congestion_avoidance,
769,317341.779370,64300,34,284267016,284584128,192.168.88.253,44608,327,,congestion_avoidance,
770,317341.784616,64400,44,284863592,285193736,192.168.88.253,44608,458,,congestion_avoidance,
771,317341.789225,64500,52,285403696,285762800,192.168.88.253,44608,627,,congestion_avoidance,
772,317341.792407,64559,42,285775832,286130592,192.168.88.253,44608,329,,fast_retransmit,
773,317341.793031,64568,26,285854024,286172584,192.168.88.253,44608,237,,congestion_avoidance,
774,317341.794934,64600,28,286061088,286375304,192.168.88.253,44608,310,,congestion_avoidance,
775,317341.799406,64700,39,286589608,286919752,192.168.88.253,44608,342,,congestion_avoidance,
776,317341.804169,64800,48,287145640,287480128,192.168.88.253,44608,515,,congestion_avoidance,
777,317341.808460,64900,52,287653888,288004304,192.168.88.253,44608,416,,congestion_avoidance,
778,317341.812913,65000,52,288178064,288535720,192.168.88.253,44608,604,,congestion_avoidance,
779,317341.817396,65100,52,288705136,289062792,192.168.88.253,44608,618,,congestion_avoidance,
780,317341.822116,65200,52,289258272,289597104,192.168.88.253,44608,575,,congestion_avoidance,
781,317341.826370,65300,52,289760728,290095216,192.168.88.253,44608,533,,congestion_avoidance,
782,317341.830623,65400,52,290260288,290620840,192.168.88.253,44608,538,,congestion_avoidance,
783,317341.835202,65500,52,290800392,291146464,192.168.88.253,44608,440,,congestion_avoidance,
784,317341.839749,65600,52,291337600,291683672,192.168.88.253,44608,418,,congestion_avoidance,
785,317341.845017,65700,52,291954448,292300520,192.168.88.253,44608,510,,congestion_avoidance,
786,317341.849782,65800,52,292516272,292865240,192.168.88.253,44608,494,,congestion_avoidance,
787,317341.854268,65900,52,293046240,293392312,192.168.88.253,44608,433,,congestion_avoidance,
788,317341.858944,66000,52,293596480,293952688,192.168.88.253,44608,579,,congestion_avoidance,
789,317341.863657,66100,52,294148168,294507272,192.168.88.253,44608,569,,congestion_avoidance,
790,317341.869448,66200,52,294824384,295164664,192.168.88.253,44608,498,,congestion_avoidance,
791,317341.872361,66234,40,295155976,295510736,192.168.88.253,44608,375,,fast_retransmit,
792,317341.873168,66245,26,295248648,295565760,192.168.88.253,44608,264,,congestion_avoidance,
793,317341.875635,66300,31,295533904,295864048,192.168.88.253,44608,279,,congestion_avoidance,
794,317341.880834,66400,42,296134824,296473656,192.168.88.253,44608,370,,congestion_avoidance,
795,317341.885541,66500,51,296690856,297036928,192.168.88.253,44608,525,,congestion_avoidance,
796,317341.890065,66600,52,297223720,297571240,192.168.88.253,44608,512,,congestion_avoidance,
797,317341.895266,66689,47,297824640,298193880,192.168.88.253,44608,448,,fast_retransmit,
798,317341.896154,66700,26,297914416,298243112,192.168.88.253,44608,1000,,fast_retransmit,
799,317341.896273,66701,26,297924552,298256144,192.168.88.253,44608,508,,congestion_avoidance,
800,317341.901935,66800,39,298561672,298909192,192.168.88.253,44608,437,,congestion_avoidance,
801,317341.906941,66900,48,299151008,299508664,192.168.88.253,44608,476,,congestion_avoidance,
802,317341.912524,66998,39,299792472,300157368,192.168.88.253,44608,407,,fast_retransmit,
803,317341.912667,67000,38,299792472,300160264,192.168.88.253,44608,549,,fast_retransmit,
804,317341.913238,67010,26,299870664,300208048,192.168.88.253,44608,318,,congestion_avoidance,
805,317341.918971,67100,39,300501992,300849512,192.168.88.253,44608,430,,congestion_avoidance,
806,317341.925390,67200,51,301247712,301629984,192.168.88.253,44608,558,,congestion_avoidance,
807,317341.925962,67214,38,301315768,301685008,192.168.88.253,44608,392,,fast_retransmit,
808,317341.926514,67221,25,301382376,301715416,192.168.88.253,44608,282,,congestion_avoidance,
809,317341.930822,67300,35,301884832,302239592,192.168.88.253,44608,308,,congestion_avoidance,
810,317341.935924,67400,46,302485752,302840512,192.168.88.253,44608,459,,congestion_avoidance,
811,317341.941056,67500,52,303091016,303468944,192.168.88.253,44608,609,,congestion_avoidance,
812,317341.945875,67600,52,303658632,304029320,192.168.88.253,44608,469,,congestion_avoidance,
813,317341.950327,67700,52,304181360,304553496,192.168.88.253,44608,499,,congestion_avoidance,
814,317341.955285,67800,52,304764904,305122560,192.168.88.253,44608,606,,congestion_avoidance,
815,317341.960245,67900,52,305351344,305716240,192.168.88.253,44608,543,,congestion_avoidance,
816,317341.963126,67947,40,305623568,306001496,192.168.88.253,44608,530,,fast_retransmit,
817,317341.963548,67953,26,305695968,306034800,192.168.88.253,44608,310,,congestion_avoidance,
818,317341.965878,68000,32,305971088,306324400,192.168.88.253,44608,234,,congestion_avoidance,
819,317341.970787,68100,43,306545944,306906496,192.168.88.253,44608,469,,congestion_avoidance,
820,317341.976135,68200,52,307172928,307556648,192.168.88.253,44608,634,,congestion_avoidance,
821,317341.981145,68300,52,307763712,308143088,192.168.88.253,44608,510,,congestion_avoidance,
822,317341.986308,68400,52,308373320,308739664,192.168.88.253,44608,476,,congestion_avoidance,
823,317341.988064,68424,42,308576040,308959760,192.168.88.253,44608,326,,fast_retransmit,
824,317341.988670,68431,26,308648440,308998856,192.168.88.253,44608,350,,congestion_avoidance,
825,317341.992996,68500,35,309113248,309463664,192.168.88.253,44608,313,,congestion_avoidance,
826,317341.998209,68600,45,309725752,310086304,192.168.88.253,44608,389,,congestion_avoidance,
827,317342.002744,68700,52,310262960,310645232,192.168.88.253,44608,472,,congestion_avoidance,
828,317342.005126,68744,41,310538080,310924696,192.168.88.253,44608,366,,fast_retransmit,
829,317342.005729,68751,26,310607584,310962344,192.168.88.253,44608,458,,congestion_avoidance,
830,317342.008033,68800,32,310881256,311246152,192.168.88.253,44608,348,,congestion_avoidance,
831,317342.014190,68900,45,311590776,311958568,192.168.88.253,44608,534,,congestion_avoidance,
832,317342.019866,68978,39,312253960,312639128,192.168.88.253,44608,395,,fast_retransmit,
833,317342.020621,68988,26,312345184,312692704,192.168.88.253,44608,281,,congestion_avoidance,
834,317342.020924,69000,26,312382832,312727456,192.168.88.253,44608,110,,congestion_avoidance,
835,317342.026541,69100,39,313008368,313371816,192.168.88.253,44608,342,,congestion_avoidance,
836,317342.032073,69200,49,313645488,314040792,192.168.88.253,44608,515,,congestion_avoidance,
837,317342.034519,69259,44,313897440,314294192,192.168.88.253,44608,707,,fast_retransmit,
838,317342.034883,69266,26,313974184,314330392,192.168.88.253,44608,210,,congestion_avoidance,
839,317342.036154,69300,29,314108848,314470848,192.168.88.253,44608,320,,congestion_avoidance,
840,317342.040147,69400,37,314547592,314911040,192.168.88.253,44608,477,,congestion_avoidance,
841,317342.041974,69425,33,314721352,315106520,192.168.88.253,44608,398,,fast_retransmit,
842,317342.042424,69432,20,314796648,315144168,192.168.88.253,44608,237,,congestion_avoidance,
843,317342.045137,69500,26,315047152,315407704,192.168.88.253,44608,304,,congestion_avoidance,
844,317342.048064,69600,34,315390328,315766808,192.168.88.253,44608,308,,congestion_avoidance,
845,317342.050923,69700,40,315730608,316104192,192.168.88.253,44608,392,,congestion_avoidance,
846,317342.054043,69800,46,316096952,316476328,192.168.88.253,44608,499,,congestion_avoidance,
847,317342.056950,69900,51,316437232,316825296,192.168.88.253,44608,494,,congestion_avoidance,
848,317342.059839,70000,52,316777512,317165576,192.168.88.253,44608,523,,congestion_avoidance,
849,317342.062884,70100,52,317135168,317537712,192.168.88.253,44608,620,,congestion_avoidance,
850,317342.065750,70200,52,317472552,317877992,192.168.88.253,44608,606,,congestion_avoidance,
851,317342.068551,70300,52,317804144,318195104,192.168.88.253,44608,476,,congestion_avoidance,
852,317342.071636,70400,52,318164696,318560000,192.168.88.253,44608,638,,congestion_avoidance,
853,317342.074586,70500,52,318510768,318906072,192.168.88.253,44608,453,,congestion_avoidance,
854,317342.077480,70600,52,318853944,319244904,192.168.88.253,44608,507,,congestion_avoidance,
855,317342.080425,70700,52,319200016,319590976,192.168.88.253,44608,477,,congestion_avoidance,
856,317342.083469,70800,52,319557672,319964560,192.168.88.253,44608,571,,congestion_avoidance,
857,317342.086416,70900,52,319902296,320301944,192.168.88.253,44608,659,,congestion_avoidance,
858,317342.089497,71000,52,320267192,320650912,192.168.88.253,44608,546,,congestion_avoidance,
859,317342.094088,71100,52,320801504,321209840,192.168.88.253,44608,573,,congestion_avoidance,
860,317342.094444,71106,41,320811640,321211288,192.168.88.253,44608,692,,fast_retransmit,
861,317342.094744,71111,26,320881144,321247488,192.168.88.253,44608,276,,congestion_avoidance,
862,317342.098859,71200,35,321324232,321700712,192.168.88.253,44608,411,,congestion_avoidance,
863,317342.102658,71300,43,321765872,322140904,192.168.88.253,44608,524,,congestion_avoidance,
864,317342.106384,71400,50,322197376,322581096,192.168.88.253,44608,515,,congestion_avoidance,
865,317342.109260,71500,52,322537656,322928616,192.168.88.253,44608,469,,congestion_avoidance,
866,317342.113392,71600,52,323022736,323419488,192.168.88.253,44608,467,,congestion_avoidance,
867,317342.113695,71612,42,323053144,323454240,192.168.88.253,44608,438,,fast_retransmit,
868,317342.114247,71617,26,323122648,323490440,192.168.88.253,44608,409,,congestion_avoidance,
869,317342.116849,71700,32,323426728,323801760,192.168.88.253,44608,324,,congestion_avoidance,
870,317342.119950,71800,39,323794520,324175344,192.168.88.253,44608,314,,congestion_avoidance,
871,317342.123027,71900,45,324156520,324548928,192.168.88.253,44608,427,,congestion_avoidance,
872,317342.126103,72000,50,324518520,324909480,192.168.88.253,44608,520,,congestion_avoidance,
873,317342.129177,72100,52,324880520,325287408,192.168.88.253,44608,575,,congestion_avoidance,
874,317342.132105,72200,52,325223696,325634928,192.168.88.253,44608,592,,congestion_avoidance,
875,317342.135143,72300,52,325582800,325981000,192.168.88.253,44608,343,,congestion_avoidance,
876,317342.137952,72400,52,325912944,326318384,192.168.88.253,44608,609,,congestion_avoidance,
877,317342.140814,72500,52,326245984,326657216,192.168.88.253,44608,590,,congestion_avoidance,
878,317342.143782,72600,52,326597848,327004736,192.168.88.253,44608,617,,congestion_avoidance,
879,317342.146669,72700,52,326941024,327340672,192.168.88.253,44608,617,,congestion_avoidance,
880,317342.149791,72800,52,327304472,327714256,192.168.88.253,44608,553,,congestion_avoidance,
881,317342.152679,72900,52,327647648,328035712,192.168.88.253,44608,519,,congestion_avoidance,
882,317342.158642,73100,52,328347032,328748128,192.168.88.253,44608,436,,congestion_avoidance,
883,317342.161450,73200,52,328678624,329086960,192.168.88.253,44608,603,,congestion_avoidance,
884,317342.164382,73300,52,329023248,329431584,192.168.88.253,44608,568,,congestion_avoidance,
885,317342.167458,73400,52,329386696,329779104,192.168.88.253,44608,451,,congestion_avoidance,
886,317342.170485,73500,52,329742904,330142552,192.168.88.253,44608,596,,congestion_avoidance,
887,317342.173467,73600,52,330093320,330492968,192.168.88.253,44608,448,,congestion_avoidance,
888,317342.176429,73700,52,330440840,330837592,192.168.88.253,44608,466,,congestion_avoidance,
889,317342.179350,73800,52,330784016,331176424,192.168.88.253,44608,441,,congestion_avoidance,
890,317342.182310,73900,52,331132984,331522496,192.168.88.253,44608,516,,congestion_avoidance,
891,317342.185336,74000,52,331487744,331888840,192.168.88.253,44608,650,,congestion_avoidance,
892,317342.188396,74100,52,331848296,332233464,192.168.88.253,44608,551,,congestion_avoidance,
893,317342.191397,74200,52,332200160,332609944,192.168.88.253,44608,624,,congestion_avoidance,
894,317342.194400,74300,52,332554920,332948776,192.168.88.253,44608,432,,congestion_avoidance,
895,317342.197435,74400,52,332911128,333322360,192.168.88.253,44608,617,,congestion_avoidance,
896,317342.200518,74500,52,333276024,333665536,192.168.88.253,44608,491,,congestion_avoidance,
897,317342.203621,74600,52,333640920,334039120,192.168.88.253,44608,405,,congestion_avoidance,
898,317342.206766,74700,52,334010160,334414152,192.168.88.253,44608,608,,congestion_avoidance,
899,317342.209635,74800,52,334347544,334751536,192.168.88.253,44608,615,,congestion_avoidance,
900,317342.212540,74900,52,334690720,335097608,192.168.88.253,44608,616,,congestion_avoidance,
901,317342.215504,75000,52,335041136,335436440,192.168.88.253,44608,467,,congestion_avoidance,
902,317342.218542,75100,52,335395896,335783960,192.168.88.253,44608,516,,congestion_avoidance,
903,317342.221543,75200,52,335749208,336156096,192.168.88.253,44608,583,,congestion_avoidance,
904,317342.224534,75300,52,336101072,336496376,192.168.88.253,44608,498,,congestion_avoidance,
905,317342.227389,75400,52,336438456,336841000,192.168.88.253,44608,587,,congestion_avoidance,
906,317342.230327,75500,52,336781632,337179832,192.168.88.253,44608,470,,congestion_avoidance,
907,317342.233221,75600,52,337124808,337525904,192.168.88.253,44608,626,,congestion_avoidance,
908,317342.236176,75700,52,337472328,337864736,192.168.88.253,44608,516,,congestion_avoidance,
909,317342.239308,75800,52,337840120,338238320,192.168.88.253,44608,494,,congestion_avoidance,
910,317342.242416,75900,52,338203568,338613352,192.168.88.253,44608,605,,congestion_avoidance,
911,317342.245339,76000,52,338546744,338957976,192.168.88.253,44608,555,,congestion_avoidance,
912,317342.248218,76100,52,338888472,339295360,192.168.88.253,44608,571,,congestion_avoidance,
913,317342.251434,76200,52,339267848,339670392,192.168.88.253,44608,641,,congestion_avoidance,
914,317342.254438,76300,52,339621160,340017912,192.168.88.253,44608,444,,congestion_avoidance,
915,317342.257428,76400,52,339974472,340363984,192.168.88.253,44608,495,,congestion_avoidance,
916,317342.260382,76500,52,340319096,340728880,192.168.88.253,44608,586,,congestion_avoidance,
917,317342.263445,76600,52,340681096,341074952,192.168.88.253,44608,442,,congestion_avoidance,
918,317342.266448,76700,52,341034408,341422472,192.168.88.253,44608,494,,congestion_avoidance,
919,317342.269483,76800,52,341393512,341788816,192.168.88.253,44608,487,,congestion_avoidance,
920,317342.272472,76900,52,341742480,342133440,192.168.88.253,44608,498,,congestion_avoidance,
921,317342.275411,77000,52,342088552,342480960,192.168.88.253,44608,471,,congestion_avoidance,
922,317342.278347,77100,52,342434624,342821240,192.168.88.253,44608,571,,congestion_avoidance,
923,317342.282803,77170,40,342945768,343346864,192.168.88.253,44608,353,,fast_retransmit,
924,317342.283397,77176,26,343013824,343385960,192.168.88.253,44608,431,,congestion_avoidance,
925,317342.284131,77200,28,343105048,343478632,192.168.88.253,44608,300,,congestion_avoidance,
926,317342.287049,77300,36,343449672,343829048,192.168.88.253,44608,402,,congestion_avoidance,
927,317342.289969,77400,42,343792848,344185256,192.168.88.253,44608,423,,congestion_avoidance,
928,317342.292982,77500,47,344146160,344538568,192.168.88.253,44608,442,,congestion_avoidance,
929,317342.295961,77600,52,344495128,344904912,192.168.88.253,44608,586,,congestion_avoidance,
930,317342.298882,77700,52,344839752,345252432,192.168.88.253,44608,587,,congestion_avoidance,
931,317342.301868,77800,52,345191616,345586920,192.168.88.253,44608,483,,congestion_avoidance,
932,317342.304741,77900,52,345529000,345935888,192.168.88.253,44608,633,,congestion_avoidance,
933,317342.307743,78000,52,345882312,346281960,192.168.88.253,44608,437,,congestion_avoidance,
934,317342.310629,78100,52,346222592,346619344,192.168.88.253,44608,473,,congestion_avoidance,
935,317342.313851,78200,52,346600520,346994376,192.168.88.253,44608,515,,congestion_avoidance,
936,317342.316999,78300,52,346975552,347367960,192.168.88.253,44608,476,,congestion_avoidance,
937,317342.320065,78400,52,347336104,347742992,192.168.88.253,44608,580,,congestion_avoidance,
938,317342.323252,78466,44,347706792,348115128,192.168.88.253,44608,386,,fast_retransmit,
939,317342.323889,78473,26,347783536,348152776,192.168.88.253,44608,349,,congestion_avoidance,
940,317342.325895,78500,30,347979016,348339568,192.168.88.253,44608,305,,congestion_avoidance,
941,317342.330401,78600,40,348472784,348859400,192.168.88.253,44608,315,,congestion_avoidance,
942,317342.333721,78700,46,348862296,349257600,192.168.88.253,44608,472,,congestion_avoidance,
943,317342.336745,78800,51,349219952,349612360,192.168.88.253,44608,528,,congestion_avoidance,
944,317342.339758,78900,52,349571816,349984496,192.168.88.253,44608,582,,congestion_avoidance,
945,317342.342561,79000,52,349901960,350298712,192.168.88.253,44608,496,,congestion_avoidance,
946,317342.345398,79100,52,350236448,350634648,192.168.88.253,44608,523,,congestion_avoidance,
947,317342.348247,79200,52,350572384,350980720,192.168.88.253,44608,636,,congestion_avoidance,
948,317342.352747,79300,52,351098008,351490416,192.168.88.253,44608,577,,congestion_avoidance,
949,317342.357343,79400,52,351635216,352039208,192.168.88.253,44608,626,,congestion_avoidance,
950,317342.360168,79500,52,351968256,352380936,192.168.88.253,44608,602,,congestion_avoidance,
951,317342.364442,79600,52,352470712,352860224,192.168.88.253,44608,483,,congestion_avoidance,
952,317342.365872,79626,40,352629992,353036880,192.168.88.253,44608,396,,fast_retransmit,
953,317342.366633,79641,26,352719768,353096248,192.168.88.253,44608,225,,congestion_avoidance,
954,317342.368385,79700,30,352928280,353313448,192.168.88.253,44608,330,,congestion_avoidance,
955,317342.371297,79800,37,353270008,353656624,192.168.88.253,44608,350,,congestion_avoidance,
956,317342.374344,79900,43,353629112,354036000,192.168.88.253,44608,422,,congestion_avoidance,
957,317342.377298,80000,48,353976632,354386416,192.168.88.253,44608,422,,congestion_avoidance,
958,317342.380116,80100,52,354309672,354723800,192.168.88.253,44608,620,,congestion_avoidance,
959,317342.383199,80200,52,354671672,355071320,192.168.88.253,44608,534,,congestion_avoidance,
960,317342.386030,80300,52,355004712,355408704,192.168.88.253,44608,492,,congestion_avoidance,
961,317342.389067,80400,52,355360920,355783736,192.168.88.253,44608,600,,congestion_avoidance,
962,317342.392102,80500,52,355720024,356129808,192.168.88.253,44608,424,,congestion_avoidance,
963,317342.395022,80600,52,356063200,356467192,192.168.88.253,44608,468,,congestion_avoidance,
964,317342.397843,80700,52,356394792,356808920,192.168.88.253,44608,637,,congestion_avoidance,
965,317342.400842,80800,52,356748104,357152096,192.168.88.253,44608,457,,congestion_avoidance,
966,317342.403818,80900,52,357099968,357499616,192.168.88.253,44608,509,,congestion_avoidance,
967,317342.406865,81000,52,357456176,357863064,192.168.88.253,44608,474,,congestion_avoidance,
968,317342.409948,81100,52,357818176,358236648,192.168.88.253,44608,574,,congestion_avoidance,
969,317342.412898,81200,52,358165696,358584168,192.168.88.253,44608,596,,congestion_avoidance,
970,317342.415937,81300,52,358523352,358931688,192.168.88.253,44608,445,,congestion_avoidance,
971,317342.418854,81400,52,358869424,359270520,192.168.88.253,44608,530,,congestion_avoidance,
972,317342.421803,81500,52,359214048,359616592,192.168.88.253,44608,510,,congestion_avoidance,
973,317342.424634,81600,52,359549984,359956872,192.168.88.253,44608,449,,congestion_avoidance,
974,317342.427596,81700,52,359897504,360301496,192.168.88.253,44608,480,,congestion_avoidance,
975,317342.430650,81800,52,360256608,360666392,192.168.88.253,44608,492,,congestion_avoidance,
976,317342.433741,81900,52,360617160,361012464,192.168.88.253,44608,556,,congestion_avoidance,
977,317342.436806,81925,31,360935720,361336816,192.168.88.253,44608,389,,fast_retransmit,
978,317342.437212,81931,26,360986400,361375912,192.168.88.253,44608,306,,congestion_avoidance,
979,317342.439282,82000,32,361238352,361630760,192.168.88.253,44608,326,,congestion_avoidance,
980,317342.442397,82100,39,361601800,362005792,192.168.88.253,44608,425,,congestion_avoidance,
981,317342.445244,82200,44,361937736,362343176,192.168.88.253,44608,502,,congestion_avoidance,
982,317342.448126,82300,49,362276568,362695040,192.168.88.253,44608,597,,congestion_avoidance,
983,317342.451171,82400,52,362634224,363044008,192.168.88.253,44608,501,,congestion_avoidance,
984,317342.453969,82500,52,362964368,363381392,192.168.88.253,44608,643,,congestion_avoidance,
985,317342.457036,82600,52,363324920,363728912,192.168.88.253,44608,528,,congestion_avoidance,
986,317342.460251,82700,52,363701400,364128560,192.168.88.253,44608,573,,congestion_avoidance,
987,317342.463298,82800,52,364061952,364476080,192.168.88.253,44608,434,,congestion_avoidance,
988,317342.466318,82900,52,364416712,364839528,192.168.88.253,44608,572,,congestion_avoidance,
989,317342.469375,83000,52,364777264,365188496,192.168.88.253,44608,438,,congestion_avoidance,
990,317342.472244,83100,52,365117544,365524432,192.168.88.253,44608,494,,congestion_avoidance,
991,317342.475306,83200,52,365476648,365898016,192.168.88.253,44608,594,,congestion_avoidance,
992,317342.479167,83300,52,365929872,366344000,192.168.88.253,44608,430,,congestion_avoidance,
993,317342.484511,83400,52,366559752,366966640,192.168.88.253,44608,474,,congestion_avoidance,
994,317342.487479,83500,52,366908720,367330088,192.168.88.253,44608,589,,congestion_avoidance,
995,317342.492510,83592,38,367457512,367871640,192.168.88.253,44608,621,,fast_retransmit,
996,317342.492825,83597,26,367525568,367909288,192.168.88.253,44608,269,,congestion_avoidance,
997,317342.493007,83600,27,367550184,367928112,192.168.88.253,44608,203,,congestion_avoidance,
998,317342.496442,83700,35,367935352,368337896,192.168.88.253,44608,389,,congestion_avoidance,
999,317342.499361,83800,41,368282872,368689760,192.168.88.253,44608,369,,congestion_avoidance,
1000,317342.502299,83900,47,368624600,369022800,192.168.88.253,44608,533,,congestion_avoidance,
1001,317342.505328,84000,52,368979360,369396384,192.168.88.253,44608,453,,congestion_avoidance,
1002,317342.509379,84100,52,369457200,369861192,192.168.88.253,44608,492,,congestion_avoidance,
1003,317342.513125,84200,52,369898840,370323104,192.168.88.253,44608,540,,congestion_avoidance,
1004,317342.516612,84300,52,370310072,370732888,192.168.88.253,44608,579,,congestion_avoidance,
1005,317342.520403,84400,52,370754608,371167288,192.168.88.253,44608,438,,congestion_avoidance,
1006,317342.523768,84500,52,371151360,371565488,192.168.88.253,44608,466,,congestion_avoidance,
1007,317342.528117,84600,52,371663952,372073736,192.168.88.253,44608,480,,congestion_avoidance,
1008,317342.528284,84607,43,371679880,372101248,192.168.88.253,44608,401,,fast_retransmit,
1009,317342.529308,84618,26,371785584,372164960,192.168.88.253,44608,135,,congestion_avoidance,
1010,317342.532484,84700,33,372118624,372513928,192.168.88.253,44608,323,,congestion_avoidance,
1011,317342.536206,84800,41,372539992,372949776,192.168.88.253,44608,407,,congestion_avoidance,
1012,317342.539108,84900,46,372884616,373307432,192.168.88.253,44608,386,,congestion_avoidance,
1013,317342.542070,85000,51,373230688,373660744,192.168.88.253,44608,595,,congestion_avoidance,
1014,317342.544993,85100,52,373575312,374002472,192.168.88.253,44608,614,,congestion_avoidance,
1015,317342.547843,85200,52,373911248,374319584,192.168.88.253,44608,535,,congestion_avoidance,
1016,317342.550788,85300,52,374258768,374683032,192.168.88.253,44608,598,,congestion_avoidance,
1017,317342.553946,85400,52,374626560,375058064,192.168.88.253,44608,591,,congestion_avoidance,
1018,317342.556872,85500,52,374968288,375378072,192.168.88.253,44608,558,,congestion_avoidance,
1019,317342.559754,85600,52,375311464,375742968,192.168.88.253,44608,607,,congestion_avoidance,
1020,317342.562575,85700,52,375644504,376062976,192.168.88.253,44608,467,,congestion_avoidance,
1021,317342.565473,85800,52,375984784,376400360,192.168.88.253,44608,493,,congestion_avoidance,
1022,317342.568400,85900,52,376330856,376747880,192.168.88.253,44608,471,,congestion_avoidance,
1023,317342.571386,86000,52,376681272,377114224,192.168.88.253,44608,559,,congestion_avoidance,
1024,317342.574438,86100,52,377040376,377460296,192.168.88.253,44608,446,,congestion_avoidance,
1025,317342.577359,86200,52,377386448,377797680,192.168.88.253,44608,399,,congestion_avoidance,
1026,317342.580334,86300,52,377733968,378148096,192.168.88.253,44608,520,,congestion_avoidance,
1027,317342.583265,86400,52,378080040,378491272,192.168.88.253,44608,489,,congestion_avoidance,
1028,317342.586211,86500,52,378426112,378856168,192.168.88.253,44608,563,,congestion_avoidance,
1029,317342.589099,86600,52,378766392,379176176,192.168.88.253,44608,434,,congestion_avoidance,
1030,317342.591986,86700,52,379105224,379513560,192.168.88.253,44608,509,,congestion_avoidance,
1031,317342.594890,86800,52,379449848,379861080,192.168.88.253,44608,490,,congestion_avoidance,
1032,317342.597900,86900,52,379803160,380225976,192.168.88.253,44608,618,,congestion_avoidance,
1033,317342.600817,87000,52,380144888,380572048,192.168.88.253,44608,599,,congestion_avoidance,
1034,317342.603986,87100,52,380517024,380948528,192.168.88.253,44608,584,,congestion_avoidance,
1035,317342.607121,87200,52,380873232,381293152,192.168.88.253,44608,558,,congestion_avoidance,
1036,317342.609874,87300,52,381210616,381631984,192.168.88.253,44608,404,,congestion_avoidance,
1037,317342.612826,87400,52,381558136,381970816,192.168.88.253,44608,425,,congestion_avoidance,
1038,317342.615706,87500,52,381896968,382315440,192.168.88.253,44608,414,,congestion_avoidance,
1039,317342.618802,87600,52,382260416,382689024,192.168.88.253,44608,587,,congestion_avoidance,
1040,317342.621654,87700,52,382597800,383026408,192.168.88.253,44608,571,,congestion_avoidance,
1041,317342.624725,87800,52,382959800,383375376,192.168.88.253,44608,490,,congestion_avoidance,
1042,317342.628003,87900,52,383344968,383773576,192.168.88.253,44608,523,,congestion_avoidance,
1043,317342.631024,88000,52,383699728,384122544,192.168.88.253,44608,608,,congestion_avoidance,
1044,317342.634560,88100,52,384103720,384532328,192.168.88.253,44608,675,,congestion_avoidance,
1045,317342.637889,88200,52,384507712,384931976,192.168.88.253,44608,621,,congestion_avoidance,
1046,317342.640865,88300,52,384856680,385278048,192.168.88.253,44608,649,,congestion_avoidance,
