line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
598,455881.848748,95100,5,274621888,274653744,192.168.88.253,47654,127,,congestion_avoidance,
599,455881.854358,95200,5,274899904,274934656,192.168.88.253,47654,148,,congestion_avoidance,
600,455881.860277,95300,5,275182264,275214120,192.168.88.253,47654,118,,congestion_avoidance,
601,455881.865919,95400,5,275464624,275496480,192.168.88.253,47654,118,,congestion_avoidance,
602,455881.871539,95500,5,275744088,275775944,192.168.88.253,47654,121,,congestion_avoidance,
603,455881.877637,95600,5,276033688,276065544,192.168.88.253,47654,117,,congestion_avoidance,
604,455881.883108,95700,5,276311704,276346456,192.168.88.253,47654,144,,congestion_avoidance,
605,455881.889312,95800,5,276598408,276630264,192.168.88.253,47654,120,,congestion_avoidance,
606,455881.895990,95900,5,276896696,276928552,192.168.88.253,47654,123,,congestion_avoidance,
607,455881.903388,96000,5,277202224,277234080,192.168.88.253,47654,118,,congestion_avoidance,
608,455881.909532,96100,5,277491824,277525128,192.168.88.253,47654,107,,congestion_avoidance,
609,455881.915378,96200,5,277774184,277806040,192.168.88.253,47654,120,,congestion_avoidance,
610,455881.923416,96300,5,278063784,278095640,192.168.88.253,47654,106,,congestion_avoidance,
611,455881.929446,96400,5,278350488,278385240,192.168.88.253,47654,140,,congestion_avoidance,
612,455881.935305,96500,5,278635744,278667600,192.168.88.253,47654,116,,congestion_avoidance,
613,455881.941333,96600,5,278923896,278955752,192.168.88.253,47654,122,,congestion_avoidance,
614,455881.947344,96700,5,279216392,279248248,192.168.88.253,47654,124,,congestion_avoidance,
615,455881.953669,96800,5,279514680,279547984,192.168.88.253,47654,119,,congestion_avoidance,
616,455881.959796,96900,5,279808624,279840480,192.168.88.253,47654,118,,congestion_avoidance,
617,455881.965833,97000,5,280098224,280130080,192.168.88.253,47654,118,,congestion_avoidance,
618,455881.972072,97100,5,280393616,280425472,192.168.88.253,47654,127,,congestion_avoidance,
619,455881.978480,97200,5,280687560,280720864,192.168.88.253,47654,165,,congestion_avoidance,
620,455881.984120,97300,5,280971368,281003224,192.168.88.253,47654,122,,congestion_avoidance,
621,455881.989796,97400,5,281249384,281281240,192.168.88.253,47654,117,,congestion_avoidance,
622,455881.995431,97500,5,281530296,281562152,192.168.88.253,47654,117,,congestion_avoidance,
623,455882.001031,97600,5,281809760,281841616,192.168.88.253,47654,115,,congestion_avoidance,
624,455882.006768,97700,5,282093568,282125424,192.168.88.253,47654,104,,congestion_avoidance,
625,455882.012339,97800,5,282374480,282406336,192.168.88.253,47654,118,,congestion_avoidance,
626,455882.017872,97900,5,282655392,282687248,192.168.88.253,47654,115,,congestion_avoidance,
627,455882.023495,98000,5,282936304,282969608,192.168.88.253,47654,127,,congestion_avoidance,
628,455882.029286,98100,5,283218664,283250520,192.168.88.253,47654,120,,congestion_avoidance,
629,455882.034870,98200,5,283499576,283532880,192.168.88.253,47654,114,,congestion_avoidance,
630,455882.040403,98300,5,283779040,283810896,192.168.88.253,47654,119,,congestion_avoidance,
631,455882.046261,98400,5,284064296,284096152,192.168.88.253,47654,119,,congestion_avoidance,
632,455882.052003,98500,5,284345208,284379960,192.168.88.253,47654,119,,congestion_avoidance,
633,455882.057547,98600,5,284626120,284657976,192.168.88.253,47654,114,,congestion_avoidance,
634,455882.063146,98700,5,284905584,284937440,192.168.88.253,47654,117,,congestion_avoidance,
635,455882.246962,101800,5,293818024,293849880,192.168.88.253,47654,126,,congestion_avoidance,
636,455882.252973,101900,5,294106176,294139480,192.168.88.253,47654,128,,congestion_avoidance,
637,455882.259313,102000,5,294404464,294436320,192.168.88.253,47654,143,,congestion_avoidance,
638,455882.265361,102100,5,294696960,294728816,192.168.88.253,47654,128,,congestion_avoidance,
639,455882.271483,102200,5,294983664,295015520,192.168.88.253,47654,120,,congestion_avoidance,
640,455882.277763,102300,5,295271816,295303672,192.168.88.253,47654,121,,congestion_avoidance,
641,455882.283907,102400,5,295559968,295591824,192.168.88.253,47654,120,,congestion_avoidance,
642,455882.289996,102500,5,295852464,295884320,192.168.88.253,47654,110,,congestion_avoidance,
643,455882.296705,102600,5,296150752,296182608,192.168.88.253,47654,126,,congestion_avoidance,
644,455882.303234,102700,5,296450488,296483792,192.168.88.253,47654,153,,congestion_avoidance,
645,455882.310115,102800,5,296750224,296782080,192.168.88.253,47654,123,,congestion_avoidance,
646,455882.316470,102900,5,297044168,297076024,192.168.88.253,47654,119,,congestion_avoidance,
647,455882.322379,103000,5,297332320,297364176,192.168.88.253,47654,137,,congestion_avoidance,
648,455882.328400,103100,5,297619024,297652328,192.168.88.253,47654,129,,congestion_avoidance,
649,455882.334455,103200,5,297908624,297940480,192.168.88.253,47654,125,,congestion_avoidance,
650,455882.340801,103300,5,298204016,298235872,192.168.88.253,47654,116,,congestion_avoidance,
651,455882.347447,103400,5,298499408,298531264,192.168.88.253,47654,148,,congestion_avoidance,
652,455882.354062,103500,5,298799144,298831000,192.168.88.253,47654,120,,congestion_avoidance,
653,455882.360114,103600,5,299091640,299123496,192.168.88.253,47654,119,,congestion_avoidance,
654,455882.366207,103700,5,299385584,299417440,192.168.88.253,47654,130,,congestion_avoidance,
655,455882.372136,103800,5,299675184,299707040,192.168.88.253,47654,121,,congestion_avoidance,
656,455882.378136,103900,5,299969128,300000984,192.168.88.253,47654,121,,congestion_avoidance,
657,455882.384131,104000,5,300258728,300290584,192.168.88.253,47654,118,,congestion_avoidance,
658,455882.390043,104100,5,300546880,300578736,192.168.88.253,47654,125,,congestion_avoidance,
659,455882.396046,104200,5,300839376,300871232,192.168.88.253,47654,122,,congestion_avoidance,
660,455882.402121,104300,5,301127528,301159384,192.168.88.253,47654,119,,congestion_avoidance,
661,455882.408189,104400,5,301420024,301451880,192.168.88.253,47654,126,,congestion_avoidance,
662,455882.414102,104500,5,301708176,301740032,192.168.88.253,47654,127,,congestion_avoidance,
663,455882.420797,104600,5,302007912,302039768,192.168.88.253,47654,117,,congestion_avoidance,
664,455882.427185,104700,5,302301856,302333712,192.168.88.253,47654,120,,congestion_avoidance,
665,455882.433490,104800,5,302597248,302629104,192.168.88.253,47654,125,,congestion_avoidance,
666,455882.439564,104900,5,302891192,302923048,192.168.88.253,47654,127,,congestion_avoidance,
667,455882.445901,105000,5,303179344,303212648,192.168.88.253,47654,134,,congestion_avoidance,
668,455882.451992,105100,5,303473288,303505144,192.168.88.253,47654,121,,congestion_avoidance,
669,455882.457904,105200,5,303762888,303794744,192.168.88.253,47654,122,,congestion_avoidance,
670,455882.463975,105300,5,304055384,304087240,192.168.88.253,47654,124,,congestion_avoidance,
671,455882.470532,105400,5,304352224,304384080,192.168.88.253,47654,123,,congestion_avoidance,
672,455882.476662,105500,5,304641824,304673680,192.168.88.253,47654,119,,congestion_avoidance,
673,455882.483067,105600,5,304937216,304969072,192.168.88.253,47654,121,,congestion_avoidance,
674,455882.489894,105700,5,305241296,305273152,192.168.88.253,47654,115,,congestion_avoidance,
675,455882.495986,105800,5,305532344,305564200,192.168.88.253,47654,117,,congestion_avoidance,
676,455882.502368,105900,5,305824840,305858144,192.168.88.253,47654,111,,congestion_avoidance,
677,455882.508724,106000,5,306115888,306147744,192.168.88.253,47654,123,,congestion_avoidance,
678,455882.515303,106100,5,306409832,306441688,192.168.88.253,47654,122,,congestion_avoidance,
679,455882.521256,106200,5,306697984,306729840,192.168.88.253,47654,122,,congestion_avoidance,
680,455882.527240,106300,5,306984688,307016544,192.168.88.253,47654,137,,congestion_avoidance,
681,455882.533210,106400,5,307277184,307309040,192.168.88.253,47654,118,,congestion_avoidance,
682,455882.539459,106500,5,307574024,307605880,192.168.88.253,47654,123,,congestion_avoidance,
683,455882.545622,106600,5,307870864,307904168,192.168.88.253,47654,133,,congestion_avoidance,
684,455882.551729,106700,5,308161912,308195216,192.168.88.253,47654,117,,congestion_avoidance,
685,455882.557710,106800,5,308454408,308486264,192.168.88.253,47654,115,,congestion_avoidance,
686,455882.563831,106900,5,308739664,308771520,192.168.88.253,47654,115,,congestion_avoidance,
687,455882.569357,107000,5,309020576,309052432,192.168.88.253,47654,118,,congestion_avoidance,
688,455882.753032,110100,5,317917088,317948944,192.168.88.253,47654,123,,congestion_avoidance,
689,455882.758729,110200,5,318198000,318229856,192.168.88.253,47654,117,,congestion_avoidance,
690,455882.764352,110300,5,318478912,318510768,192.168.88.253,47654,119,,congestion_avoidance,
691,455882.770049,110400,5,318759824,318791680,192.168.88.253,47654,110,,congestion_avoidance,
692,455882.775876,110500,5,319046528,319078384,192.168.88.253,47654,113,,congestion_avoidance,
693,455882.784297,110600,5,319340472,319372328,192.168.88.253,47654,126,,congestion_avoidance,
694,455882.797740,110700,5,319640208,319669168,192.168.88.253,47654,129,,congestion_avoidance,
695,455882.814000,110800,5,319957320,319990624,192.168.88.253,47654,130,,congestion_avoidance,
696,455882.822285,110900,5,320255608,320287464,192.168.88.253,47654,122,,congestion_avoidance,
697,455882.828393,111000,5,320549552,320581408,192.168.88.253,47654,121,,congestion_avoidance,
698,455882.834246,111100,5,320837704,320869560,192.168.88.253,47654,112,,congestion_avoidance,
699,455882.840559,111200,5,321135992,321167848,192.168.88.253,47654,129,,congestion_avoidance,
700,455882.846376,111300,5,321421248,321453104,192.168.88.253,47654,120,,congestion_avoidance,
701,455882.852178,111400,5,321706504,321738360,192.168.88.253,47654,119,,congestion_avoidance,
702,455882.858281,111500,5,321999000,322030856,192.168.88.253,47654,124,,congestion_avoidance,
703,455882.864233,111600,5,322287152,322319008,192.168.88.253,47654,120,,congestion_avoidance,
704,455882.870498,111700,5,322586888,322618744,192.168.88.253,47654,118,,congestion_avoidance,
705,455882.876639,111800,5,322883728,322915584,192.168.88.253,47654,115,,congestion_avoidance,
706,455882.882708,111900,5,323176224,323209528,192.168.88.253,47654,115,,congestion_avoidance,
707,455882.888997,112000,5,323470168,323503472,192.168.88.253,47654,115,,congestion_avoidance,
708,455882.895118,112100,5,323765560,323797416,192.168.88.253,47654,119,,congestion_avoidance,
709,455882.901086,112200,5,324053712,324085568,192.168.88.253,47654,116,,congestion_avoidance,
710,455882.907069,112300,5,324346208,324378064,192.168.88.253,47654,121,,congestion_avoidance,
711,455882.913080,112400,5,324643048,324674904,192.168.88.253,47654,100,,congestion_avoidance,
712,455882.919858,112500,5,324939888,324971744,192.168.88.253,47654,116,,congestion_avoidance,
713,455882.926029,112600,5,325236728,325268584,192.168.88.253,47654,117,,congestion_avoidance,
714,455882.931933,112700,5,325530672,325562528,192.168.88.253,47654,123,,congestion_avoidance,
715,455882.937953,112800,5,325826064,325857920,192.168.88.253,47654,102,,congestion_avoidance,
716,455882.944009,112900,5,326124352,326156208,192.168.88.253,47654,126,,congestion_avoidance,
717,455882.950136,113000,5,326421192,326453048,192.168.88.253,47654,118,,congestion_avoidance,
718,455882.956313,113100,5,326718032,326749888,192.168.88.253,47654,119,,congestion_avoidance,
719,455882.962423,113200,5,327011976,327043832,192.168.88.253,47654,123,,congestion_avoidance,
720,455882.968400,113300,5,327305920,327339224,192.168.88.253,47654,122,,congestion_avoidance,
721,455882.974120,113400,5,327591176,327623032,192.168.88.253,47654,119,,congestion_avoidance,
722,455882.980162,113500,5,327880776,327912632,192.168.88.253,47654,117,,congestion_avoidance,
723,455882.986056,113600,5,328171824,328203680,192.168.88.253,47654,123,,congestion_avoidance,
724,455882.991932,113700,5,328459976,328493280,192.168.88.253,47654,108,,congestion_avoidance,
725,455882.998083,113800,5,328752472,328784328,192.168.88.253,47654,117,,congestion_avoidance,
726,455883.003874,113900,5,329042072,329073928,192.168.88.253,47654,117,,congestion_avoidance,
727,455883.010036,114000,5,329338912,329373664,192.168.88.253,47654,124,,congestion_avoidance,
728,455883.015958,114100,5,329625616,329657472,192.168.88.253,47654,115,,congestion_avoidance,
729,455883.022027,114200,5,329919560,329951416,192.168.88.253,47654,117,,congestion_avoidance,
730,455883.027960,114300,5,330209160,330241016,192.168.88.253,47654,116,,congestion_avoidance,
731,455883.033853,114400,5,330501656,330533512,192.168.88.253,47654,108,,congestion_avoidance,
732,455883.039902,114500,5,330797048,330830352,192.168.88.253,47654,120,,congestion_avoidance,
733,455883.045795,114600,5,331088096,331119952,192.168.88.253,47654,116,,congestion_avoidance,
734,455883.051729,114700,5,331382040,331413896,192.168.88.253,47654,114,,congestion_avoidance,
735,455883.057776,114800,5,331675984,331710736,192.168.88.253,47654,117,,congestion_avoidance,
736,455883.063754,114900,5,331965584,331998888,192.168.88.253,47654,114,,congestion_avoidance,
737,455883.069693,115000,5,332255184,332287040,192.168.88.253,47654,115,,congestion_avoidance,
738,455883.075811,115100,5,332547680,332579536,192.168.88.253,47654,124,,congestion_avoidance,
739,455883.264210,118300,5,341687456,341719312,192.168.88.253,47654,124,,congestion_avoidance,
740,455883.269730,118400,5,341966920,341998776,192.168.88.253,47654,107,,congestion_avoidance,
741,455883.275427,118500,5,342247832,342279688,192.168.88.253,47654,118,,congestion_avoidance,
742,455883.281086,118600,5,342528744,342560600,192.168.88.253,47654,116,,congestion_avoidance,
743,455883.287092,118700,5,342819792,342851648,192.168.88.253,47654,106,,congestion_avoidance,
744,455883.293162,118800,5,343112288,343144144,192.168.88.253,47654,127,,congestion_avoidance,
745,455883.299171,118900,5,343400440,343432296,192.168.88.253,47654,125,,congestion_avoidance,
746,455883.305289,119000,5,343690040,343723344,192.168.88.253,47654,121,,congestion_avoidance,
747,455883.311277,119100,5,343981088,344012944,192.168.88.253,47654,139,,congestion_avoidance,
748,455883.317172,119200,5,344272136,344303992,192.168.88.253,47654,121,,congestion_avoidance,
749,455883.323090,119300,5,344563184,344595040,192.168.88.253,47654,113,,congestion_avoidance,
750,455883.329097,119400,5,344855680,344887536,192.168.88.253,47654,150,,congestion_avoidance,
751,455883.335035,119500,5,345145280,345177136,192.168.88.253,47654,107,,congestion_avoidance,
752,455883.340918,119600,5,345433432,345465288,192.168.88.253,47654,114,,congestion_avoidance,
753,455883.346982,119700,5,345723032,345754888,192.168.88.253,47654,120,,congestion_avoidance,
754,455883.353529,119800,5,346019872,346051728,192.168.88.253,47654,119,,congestion_avoidance,
755,455883.359836,119900,5,346318160,346351464,192.168.88.253,47654,116,,congestion_avoidance,
756,455883.365807,120000,5,346610656,346642512,192.168.88.253,47654,113,,congestion_avoidance,
757,455883.371751,120100,5,346900256,346932112,192.168.88.253,47654,120,,congestion_avoidance,
758,455883.377645,120200,5,347188408,347221712,192.168.88.253,47654,118,,congestion_avoidance,
759,455883.383961,120300,5,347485248,347518552,192.168.88.253,47654,123,,congestion_avoidance,
760,455883.389884,120400,5,347776296,347808152,192.168.88.253,47654,117,,congestion_avoidance,
761,455883.395809,120500,5,348067344,348099200,192.168.88.253,47654,121,,congestion_avoidance,
762,455883.401786,120600,5,348356944,348390248,192.168.88.253,47654,162,,congestion_avoidance,
763,455883.407601,120700,5,348642200,348674056,192.168.88.253,47654,115,,congestion_avoidance,
764,455883.413499,120800,5,348933248,348965104,192.168.88.253,47654,116,,congestion_avoidance,
765,455883.419721,120900,5,349232984,349264840,192.168.88.253,47654,121,,congestion_avoidance,
766,455883.425633,121000,5,349521136,349552992,192.168.88.253,47654,127,,congestion_avoidance,
767,455883.431492,121100,5,349807840,349839696,192.168.88.253,47654,119,,congestion_avoidance,
768,455883.437334,121200,5,350094544,350126400,192.168.88.253,47654,120,,congestion_avoidance,
769,455883.443495,121300,5,350385592,350417448,192.168.88.253,47654,121,,congestion_avoidance,
770,455883.449388,121400,5,350672296,350704152,192.168.88.253,47654,118,,congestion_avoidance,
771,455883.455441,121500,5,350963344,350995200,192.168.88.253,47654,122,,congestion_avoidance,
772,455883.461558,121600,5,351255840,351287696,192.168.88.253,47654,132,,congestion_avoidance,
773,455883.468149,121700,5,351555576,351587432,192.168.88.253,47654,118,,congestion_avoidance,
774,455883.474282,121800,5,351840832,351872688,192.168.88.253,47654,124,,congestion_avoidance,
775,455883.480591,121900,5,352133328,352165184,192.168.88.253,47654,118,,congestion_avoidance,
776,455883.486680,122000,5,352428720,352460576,192.168.88.253,47654,108,,congestion_avoidance,
777,455883.492737,122100,5,352719768,352751624,192.168.88.253,47654,114,,congestion_avoidance,
778,455883.498988,122200,5,353009368,353041224,192.168.88.253,47654,127,,congestion_avoidance,
779,455883.504968,122300,5,353297520,353329376,192.168.88.253,47654,117,,congestion_avoidance,
780,455883.511028,122400,5,353587120,353618976,192.168.88.253,47654,121,,congestion_avoidance,
781,455883.517402,122500,5,353883960,353915816,192.168.88.253,47654,119,,congestion_avoidance,
782,455883.523015,122600,5,354164872,354196728,192.168.88.253,47654,117,,congestion_avoidance,
783,455883.528574,122700,5,354445784,354477640,192.168.88.253,47654,112,,congestion_avoidance,
784,455883.534025,122800,5,354725248,354757104,192.168.88.253,47654,119,,congestion_avoidance,
785,455883.539538,122900,5,355004712,355039464,192.168.88.253,47654,138,,congestion_avoidance,
786,455883.545261,123000,5,355291416,355323272,192.168.88.253,47654,121,,congestion_avoidance,
787,455883.550828,123100,5,355570880,355602736,192.168.88.253,47654,118,,congestion_avoidance,
788,455883.556535,123200,5,355853240,355885096,192.168.88.253,47654,118,,congestion_avoidance,
789,455883.562158,123300,5,356134152,356166008,192.168.88.253,47654,121,,congestion_avoidance,
790,455883.567780,123400,5,356413616,356448368,192.168.88.253,47654,143,,congestion_avoidance,
791,455883.573471,123500,5,356695976,356727832,192.168.88.253,47654,115,,congestion_avoidance,
792,455883.578999,123600,5,356976888,357008744,192.168.88.253,47654,117,,congestion_avoidance,
793,455883.584672,123700,5,357259248,357291104,192.168.88.253,47654,113,,congestion_avoidance,
794,455883.776369,127000,5,366617672,366650976,192.168.88.253,47654,116,,congestion_avoidance,
795,455883.781964,127100,5,366898584,366930440,192.168.88.253,47654,121,,congestion_avoidance,
796,455883.788188,127200,5,367191080,367225832,192.168.88.253,47654,162,,congestion_avoidance,
797,455883.794045,127300,5,367476336,367508192,192.168.88.253,47654,116,,congestion_avoidance,
798,455883.799687,127400,5,367755800,367787656,192.168.88.253,47654,106,,congestion_avoidance,
799,455883.806275,127500,5,368046848,368080152,192.168.88.253,47654,169,,congestion_avoidance,
800,455883.812529,127600,5,368337896,368369752,192.168.88.253,47654,113,,congestion_avoidance,
801,455883.818940,127700,5,368628944,368660800,192.168.88.253,47654,114,,congestion_avoidance,
802,455883.824714,127800,5,368914200,368946056,192.168.88.253,47654,115,,congestion_avoidance,
803,455883.830414,127900,5,369198008,369231312,192.168.88.253,47654,122,,congestion_avoidance,
804,455883.836265,128000,5,369483264,369515120,192.168.88.253,47654,121,,congestion_avoidance,
805,455883.841986,128100,5,369767072,369800376,192.168.88.253,47654,95,,congestion_avoidance,
806,455883.849336,128200,5,370055224,370087080,192.168.88.253,47654,122,,congestion_avoidance,
807,455883.855013,128300,5,370337584,370369440,192.168.88.253,47654,122,,congestion_avoidance,
808,455883.860693,128400,5,370618496,370650352,192.168.88.253,47654,121,,congestion_avoidance,
809,455883.866536,128500,5,370902304,370934160,192.168.88.253,47654,118,,congestion_avoidance,
810,455883.872375,128600,5,371189008,371220864,192.168.88.253,47654,121,,congestion_avoidance,
811,455883.878100,128700,5,371474264,371509016,192.168.88.253,47654,140,,congestion_avoidance,
812,455883.885023,128800,5,371771104,371802960,192.168.88.253,47654,120,,congestion_avoidance,
813,455883.891152,128900,5,372062152,372094008,192.168.88.253,47654,116,,congestion_avoidance,
814,455883.898173,129000,5,372361888,372395192,192.168.88.253,47654,119,,congestion_avoidance,
815,455883.904156,129100,5,372648592,372681896,192.168.88.253,47654,129,,congestion_avoidance,
816,455883.910581,129200,5,372942536,372974392,192.168.88.253,47654,112,,congestion_avoidance,
817,455883.916464,129300,5,373229240,373261096,192.168.88.253,47654,121,,congestion_avoidance,
818,455883.922637,129400,5,373530424,373562280,192.168.88.253,47654,120,,congestion_avoidance,
819,455883.928626,129500,5,373820024,373853328,192.168.88.253,47654,121,,congestion_avoidance,
820,455883.934581,129600,5,374111072,374142928,192.168.88.253,47654,116,,congestion_avoidance,
821,455883.940733,129700,5,374406464,374438320,192.168.88.253,47654,115,,congestion_avoidance,
822,455883.946724,129800,5,374696064,374730816,192.168.88.253,47654,122,,congestion_avoidance,
823,455883.952622,129900,5,374984216,375017520,192.168.88.253,47654,117,,congestion_avoidance,
824,455883.958648,130000,5,375275264,375307120,192.168.88.253,47654,113,,congestion_avoidance,
825,455883.964763,130100,5,375570656,375605408,192.168.88.253,47654,139,,congestion_avoidance,
826,455883.970697,130200,5,375863152,375896456,192.168.88.253,47654,107,,congestion_avoidance,
827,455883.976573,130300,5,376151304,376183160,192.168.88.253,47654,112,,congestion_avoidance,
828,455883.982501,130400,5,376440904,376472760,192.168.88.253,47654,121,,congestion_avoidance,
829,455883.988429,130500,5,376730504,376762360,192.168.88.253,47654,118,,congestion_avoidance,
830,455883.994410,130600,5,377023000,377054856,192.168.88.253,47654,106,,congestion_avoidance,
831,455884.000405,130700,5,377318392,377350248,192.168.88.253,47654,116,,congestion_avoidance,
832,455884.006078,130800,5,377607992,377639848,192.168.88.253,47654,115,,congestion_avoidance,
833,455884.012077,130900,5,377901936,377933792,192.168.88.253,47654,115,,congestion_avoidance,
834,455884.018202,131000,5,378195880,378227736,192.168.88.253,47654,118,,congestion_avoidance,
835,455884.024215,131100,5,378488376,378520232,192.168.88.253,47654,118,,congestion_avoidance,
836,455884.030471,131200,5,378785216,378817072,192.168.88.253,47654,123,,congestion_avoidance,
837,455884.036741,131300,5,379086400,379118256,192.168.88.253,47654,119,,congestion_avoidance,
838,455884.042482,131400,5,379371656,379404960,192.168.88.253,47654,98,,congestion_avoidance,
839,455884.048325,131500,5,379659808,379691664,192.168.88.253,47654,110,,congestion_avoidance,
840,455884.054202,131600,5,379950856,379982712,192.168.88.253,47654,114,,congestion_avoidance,
841,455884.060478,131700,5,380250592,380282448,192.168.88.253,47654,114,,congestion_avoidance,
842,455884.066002,131800,5,380530056,380561912,192.168.88.253,47654,111,,congestion_avoidance,
843,455884.071532,131900,5,380812416,380844272,192.168.88.253,47654,118,,congestion_avoidance,
844,455884.077158,132000,5,381093328,381125184,192.168.88.253,47654,125,,congestion_avoidance,
845,455884.082806,132100,5,381377136,381408992,192.168.88.253,47654,113,,congestion_avoidance,
846,455884.088305,132200,5,381655152,381687008,192.168.88.253,47654,119,,congestion_avoidance,
847,455884.094252,132300,5,381940408,381973712,192.168.88.253,47654,119,,congestion_avoidance,
848,455884.279360,135600,5,391230776,391262632,192.168.88.253,47654,116,,congestion_avoidance,
849,455884.284937,135700,5,391510240,391543544,192.168.88.253,47654,139,,congestion_avoidance,
850,455884.290683,135800,5,391792600,391824456,192.168.88.253,47654,114,,congestion_avoidance,
851,455884.296127,135900,5,392072064,392103920,192.168.88.253,47654,105,,congestion_avoidance,
852,455884.301626,136000,5,392352976,392386280,192.168.88.253,47654,115,,congestion_avoidance,
853,455884.306991,136100,5,392630992,392662848,192.168.88.253,47654,112,,congestion_avoidance,
854,455884.312755,136200,5,392913352,392945208,192.168.88.253,47654,115,,congestion_avoidance,
855,455884.318378,136300,5,393194264,393226120,192.168.88.253,47654,107,,congestion_avoidance,
856,455884.323978,136400,5,393473728,393508480,192.168.88.253,47654,127,,congestion_avoidance,
857,455884.329620,136500,5,393756088,393787944,192.168.88.253,47654,112,,congestion_avoidance,
858,455884.335889,136600,5,394045688,394077544,192.168.88.253,47654,117,,congestion_avoidance,
859,455884.341538,136700,5,394328048,394359904,192.168.88.253,47654,114,,congestion_avoidance,
860,455884.347117,136800,5,394608960,394640816,192.168.88.253,47654,116,,congestion_avoidance,
861,455884.352616,136900,5,394889872,394921728,192.168.88.253,47654,114,,congestion_avoidance,
862,455884.358173,137000,5,395170784,395204088,192.168.88.253,47654,114,,congestion_avoidance,
863,455884.363687,137100,5,395450248,395482104,192.168.88.253,47654,114,,congestion_avoidance,
864,455884.369169,137200,5,395729712,395761568,192.168.88.253,47654,117,,congestion_avoidance,
865,455884.374801,137300,5,396012072,396043928,192.168.88.253,47654,116,,congestion_avoidance,
866,455884.380537,137400,5,396294432,396326288,192.168.88.253,47654,127,,congestion_avoidance,
867,455884.386460,137500,5,396582584,396614440,192.168.88.253,47654,121,,congestion_avoidance,
868,455884.392560,137600,5,396876528,396908384,192.168.88.253,47654,115,,congestion_avoidance,
869,455884.398490,137700,5,397164680,397196536,192.168.88.253,47654,121,,congestion_avoidance,
870,455884.404329,137800,5,397449936,397481792,192.168.88.253,47654,117,,congestion_avoidance,
871,455884.409971,137900,5,397733744,397765600,192.168.88.253,47654,119,,congestion_avoidance,
872,455884.415546,138000,5,398014656,398046512,192.168.88.253,47654,119,,congestion_avoidance,
873,455884.421101,138100,5,398297016,398328872,192.168.88.253,47654,117,,congestion_avoidance,
874,455884.426528,138200,5,398575032,398606888,192.168.88.253,47654,116,,congestion_avoidance,
875,455884.432194,138300,5,398857392,398889248,192.168.88.253,47654,115,,congestion_avoidance,
876,455884.437688,138400,5,399138304,399170160,192.168.88.253,47654,114,,congestion_avoidance,
877,455884.443215,138500,5,399417768,399452520,192.168.88.253,47654,136,,congestion_avoidance,
878,455884.448836,138600,5,399701576,399733432,192.168.88.253,47654,114,,congestion_avoidance,
879,455884.454420,138700,5,399981040,400012896,192.168.88.253,47654,123,,congestion_avoidance,
880,455884.460015,138800,5,400260504,400295256,192.168.88.253,47654,112,,congestion_avoidance,
881,455884.465486,138900,5,400538520,400570376,192.168.88.253,47654,116,,congestion_avoidance,
882,455884.471272,139000,5,400822328,400855632,192.168.88.253,47654,121,,congestion_avoidance,
883,455884.476814,139100,5,401103240,401135096,192.168.88.253,47654,114,,congestion_avoidance,
884,455884.482969,139200,5,401389944,401421800,192.168.88.253,47654,118,,congestion_avoidance,
885,455884.488818,139300,5,401673752,401705608,192.168.88.253,47654,113,,congestion_avoidance,
886,455884.494348,139400,5,401953216,401985072,192.168.88.253,47654,128,,congestion_avoidance,
887,455884.499980,139500,5,402234128,402265984,192.168.88.253,47654,122,,congestion_avoidance,
888,455884.505596,139600,5,402515040,402546896,192.168.88.253,47654,115,,congestion_avoidance,
889,455884.511355,139700,5,402798848,402830704,192.168.88.253,47654,126,,congestion_avoidance,
890,455884.516782,139800,5,403078312,403110168,192.168.88.253,47654,115,,congestion_avoidance,
891,455884.522419,139900,5,403362120,403393976,192.168.88.253,47654,117,,congestion_avoidance,
892,455884.527971,140000,5,403641584,403673440,192.168.88.253,47654,118,,congestion_avoidance,
893,455884.533692,140100,5,403925392,403957248,192.168.88.253,47654,118,,congestion_avoidance,
894,455884.539086,140200,5,404203408,404235264,192.168.88.253,47654,115,,congestion_avoidance,
895,455884.544667,140300,5,404484320,404516176,192.168.88.253,47654,119,,congestion_avoidance,
896,455884.550397,140400,5,404768128,404799984,192.168.88.253,47654,118,,congestion_avoidance,
897,455884.555908,140500,5,405046144,405080896,192.168.88.253,47654,133,,congestion_avoidance,
898,455884.561436,140600,5,405329952,405361808,192.168.88.253,47654,115,,congestion_avoidance,
899,455884.566911,140700,5,405609416,405641272,192.168.88.253,47654,111,,congestion_avoidance,
900,455884.572693,140800,5,405896120,405927976,192.168.88.253,47654,114,,congestion_avoidance,
901,455884.578742,140900,5,406187168,406219024,192.168.88.253,47654,122,,congestion_avoidance,
902,455884.584577,141000,5,406476768,406508624,192.168.88.253,47654,117,,congestion_avoidance,
903,455884.590641,141100,5,406770712,406802568,192.168.88.253,47654,118,,congestion_avoidance,
904,455884.596675,141200,5,407063208,407095064,192.168.88.253,47654,116,,congestion_avoidance,
905,455884.603218,141300,5,407357152,407389008,192.168.88.253,47654,131,,congestion_avoidance,
906,455884.787315,144400,5,416304344,416336200,192.168.88.253,47654,119,,congestion_avoidance,
