# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781119363.753500,0.000999605,0,0,0.000000
1781119363.754533,0.001008928,0,0,0.000000
1781119363.755533,0.000997155,0,0,0.000000
1781119363.757405,0.001006763,0,0,0.000000
1781119363.757493,0.000997360,0,0,0.000000
1781119363.758580,0.001003639,29224,4,232.944316
1781119363.759510,0.000987039,0,0,0.000000
1781119363.760648,0.001010519,0,0,0.000000
1781119363.761617,0.000989860,0,0,0.000000
1781119363.762546,0.000999730,0,0,0.000000
1781119363.763517,0.000998833,0,0,0.000000
1781119363.764494,0.000999937,0,0,0.000000
1781119363.765500,0.001007841,0,0,0.000000
1781119363.766531,0.000993413,0,0,0.000000
1781119363.767617,0.001005096,0,0,0.000000
1781119363.768613,0.000993502,0,0,0.000000
1781119363.769605,0.001007406,0,0,0.000000
1781119363.770517,0.000992584,0,0,0.000000
1781119363.771736,0.001001093,0,0,0.000000
1781119363.772708,0.001011892,0,0,0.000000
1781119363.773541,0.000998141,0,0,0.000000
1781119363.774517,0.000990834,0,0,0.000000
1781119363.775522,0.001010071,0,0,0.000000
1781119363.776515,0.000993153,0,0,0.000000
1781119363.777503,0.001001352,0,0,0.000000
1781119363.778528,0.001004207,0,0,0.000000
1781119363.779500,0.000990946,0,0,0.000000
1781119363.780514,0.000998089,0,0,0.000000
1781119363.781507,0.001013557,0,0,0.000000
1781119363.782588,0.000994549,0,0,0.000000
1781119363.783525,0.001002357,0,0,0.000000
1781119363.784523,0.001002403,0,0,0.000000
1781119363.785612,0.000997578,0,0,0.000000
1781119363.786570,0.000997701,0,0,0.000000
1781119363.787671,0.000993722,0,0,0.000000
1781119363.788661,0.001003775,0,0,0.000000
1781119363.789578,0.000995114,0,0,0.000000
1781119363.790587,0.000999776,0,0,0.000000
1781119363.791584,0.001009446,0,0,0.000000
1781119363.792644,0.000994647,0,0,0.000000
1781119363.793606,0.000996641,0,0,0.000000
1781119363.794544,0.000998560,0,0,0.000000
1781119363.795535,0.001011880,0,0,0.000000
1781119363.796518,0.000988664,0,0,0.000000
1781119363.797524,0.001008984,0,0,0.000000
1781119363.798527,0.001000711,0,0,0.000000
1781119363.799517,0.000990399,0,0,0.000000
1781119363.800534,0.001005605,0,0,0.000000
1781119363.801567,0.001005873,0,0,0.000000
1781119363.802547,0.000996259,0,0,0.000000
1781119363.803517,0.000995690,0,0,0.000000
1781119363.804518,0.000996474,0,0,0.000000
1781119363.805525,0.001008510,0,0,0.000000
1781119363.806540,0.000998407,0,0,0.000000
1781119363.807537,0.000993745,0,0,0.000000
1781119363.808501,0.000999204,0,0,0.000000
1781119363.809516,0.001011360,0,0,0.000000
1781119363.810537,0.000988918,0,0,0.000000
1781119363.811527,0.001011787,0,0,0.000000
1781119363.812538,0.000996662,0,0,0.000000
1781119363.813530,0.000990978,0,0,0.000000
1781119363.814533,0.001005215,0,0,0.000000
1781119363.815541,0.001007176,0,0,0.000000
1781119363.816518,0.000996856,0,0,0.000000
1781119363.817535,0.000997393,0,0,0.000000
1781119363.818537,0.001008292,0,0,0.000000
1781119363.819532,0.000989213,0,0,0.000000
1781119363.820530,0.000996051,0,0,0.000000
1781119363.821534,0.001005877,0,0,0.000000
1781119363.822519,0.000997473,0,0,0.000000
1781119363.823533,0.000996359,0,0,0.000000
1781119363.824531,0.001002480,0,0,0.000000
1781119363.825535,0.001011093,0,0,0.000000
1781119363.826542,0.000988903,0,0,0.000000
1781119363.827535,0.001000398,0,0,0.000000
1781119363.828520,0.001001048,0,0,0.000000
1781119363.829503,0.001000365,0,0,0.000000
1781119363.830552,0.000998761,0,0,0.000000
1781119363.831581,0.001001042,0,0,0.000000
1781119363.832578,0.001006886,0,0,0.000000
1781119363.833537,0.001002183,0,0,0.000000
1781119363.834585,0.000992778,0,0,0.000000
1781119363.835542,0.001009174,0,0,0.000000
1781119363.836542,0.000994828,0,0,0.000000
1781119363.837532,0.000990865,0,0,0.000000
1781119363.838528,0.000999321,0,0,0.000000
1781119363.839540,0.001007965,0,0,0.000000
1781119363.840527,0.000991997,0,0,0.000000
1781119363.841524,0.001011334,0,0,0.000000
1781119363.842548,0.001001264,0,0,0.000000
1781119363.843565,0.000997211,0,0,0.000000
1781119363.844565,0.000990172,0,0,0.000000
1781119363.845604,0.001011438,0,0,0.000000
1781119363.846590,0.000989133,0,0,0.000000
1781119363.847692,0.001000976,0,0,0.000000
1781119363.848615,0.000998836,0,0,0.000000
1781119363.849578,0.000999908,0,0,0.000000
1781119363.850545,0.001006987,0,0,0.000000
1781119363.851543,0.001000171,0,0,0.000000
1781119363.852537,0.000996672,0,0,0.000000
1781119363.853528,0.000995881,0,0,0.000000
1781119363.854529,0.001000565,0,0,0.000000
1781119363.855558,0.001002613,0,0,0.000000
1781119363.856557,0.001000918,0,0,0.000000
1781119363.857541,0.001007473,0,0,0.000000
1781119363.858537,0.000990923,0,0,0.000000
1781119363.859639,0.001011793,0,0,0.000000
1781119363.860618,0.000987492,0,0,0.000000
1781119363.861612,0.000998994,0,0,0.000000
1781119363.862613,0.001005132,0,0,0.000000
1781119363.863596,0.001005057,0,0,0.000000
1781119363.864577,0.000990117,0,0,0.000000
1781119363.865591,0.001002377,0,0,0.000000
1781119363.866532,0.001008008,0,0,0.000000
1781119363.867514,0.000989078,0,0,0.000000
1781119363.868528,0.001013802,0,0,0.000000
1781119363.869506,0.000987086,0,0,0.000000
1781119363.870599,0.001011049,0,0,0.000000
1781119363.871574,0.000995267,0,0,0.000000
1781119363.872497,0.000992706,0,0,0.000000
1781119363.873597,0.001001720,0,0,0.000000
1781119363.874650,0.001002365,0,0,0.000000
1781119363.875618,0.001005439,0,0,0.000000
1781119363.876576,0.000998180,0,0,0.000000
1781119363.877507,0.000999284,0,0,0.000000
1781119363.878675,0.001002740,0,0,0.000000
1781119363.879574,0.000997153,0,0,0.000000
1781119363.880519,0.000994766,0,0,0.000000
1781119363.881561,0.001011771,0,0,0.000000
1781119363.882535,0.000990897,0,0,0.000000
1781119363.883589,0.000995191,0,0,0.000000
1781119363.884517,0.001000499,0,0,0.000000
1781119363.885542,0.001005723,0,0,0.000000
1781119363.886591,0.000999992,0,0,0.000000
1781119363.887544,0.000995158,0,0,0.000000
1781119363.888551,0.001010886,0,0,0.000000
1781119363.889657,0.000988472,0,0,0.000000
1781119363.890776,0.000999933,0,0,0.000000
1781119363.891527,0.001000419,0,0,0.000000
1781119363.892562,0.001003660,0,0,0.000000
1781119363.893516,0.001007176,0,0,0.000000
1781119363.894533,0.000997552,0,0,0.000000
1781119363.895537,0.000990764,0,0,0.000000
1781119363.896548,0.001009685,0,0,0.000000
1781119363.897505,0.000990505,0,0,0.000000
1781119363.898773,0.001007282,0,0,0.000000
1781119363.899589,0.000994179,0,0,0.000000
1781119363.900545,0.001008915,0,0,0.000000
1781119363.901527,0.000999858,0,0,0.000000
1781119363.902524,0.000998309,0,0,0.000000
1781119363.903523,0.000999285,0,0,0.000000
1781119363.904507,0.000998743,0,0,0.000000
1781119363.905509,0.001000958,0,0,0.000000
1781119363.906548,0.000992610,0,0,0.000000
1781119363.907559,0.001012727,0,0,0.000000
1781119363.908521,0.000998951,0,0,0.000000
1781119363.909520,0.001000705,0,0,0.000000
1781119363.910548,0.000989538,0,0,0.000000
1781119363.911520,0.001004647,0,0,0.000000
1781119363.912497,0.000993778,0,0,0.000000
1781119363.913528,0.001007605,0,0,0.000000
1781119363.914547,0.000993112,0,0,0.000000
1781119363.915536,0.001000271,0,0,0.000000
1781119363.916507,0.000998498,0,0,0.000000
1781119363.917525,0.001011903,0,0,0.000000
1781119363.918612,0.000995809,0,0,0.000000
1781119363.919542,0.000993465,0,0,0.000000
1781119363.920537,0.001007132,0,0,0.000000
1781119363.921517,0.000992303,0,0,0.000000
1781119363.922534,0.001007328,0,0,0.000000
1781119363.923559,0.001005958,0,0,0.000000
1781119363.924528,0.000994917,0,0,0.000000
1781119363.925523,0.000991131,0,0,0.000000
1781119363.926543,0.000999481,0,0,0.000000
1781119363.927591,0.001001098,0,0,0.000000
1781119363.928570,0.001012662,0,0,0.000000
1781119363.929578,0.000997637,0,0,0.000000
1781119363.930541,0.001000735,0,0,0.000000
1781119363.931543,0.000989255,0,0,0.000000
1781119363.932534,0.001006004,0,0,0.000000
1781119363.933616,0.000997328,0,0,0.000000
1781119363.934546,0.000996337,0,0,0.000000
1781119363.935515,0.001002702,0,0,0.000000
1781119363.936495,0.000996544,0,0,0.000000
1781119363.937505,0.001006115,0,0,0.000000
1781119363.938565,0.001006543,0,0,0.000000
1781119363.939560,0.001001028,0,0,0.000000
1781119363.940518,0.000987539,0,0,0.000000
1781119363.941521,0.001006700,0,0,0.000000
1781119363.942533,0.000995684,0,0,0.000000
1781119363.943537,0.001002880,0,0,0.000000
1781119363.944532,0.001006487,0,0,0.000000
1781119363.945525,0.000988586,0,0,0.000000
1781119363.946557,0.001010774,0,0,0.000000
1781119363.947603,0.000995448,0,0,0.000000
1781119363.948524,0.000993114,0,0,0.000000
1781119363.949518,0.001006036,0,0,0.000000
1781119363.950525,0.000997369,0,0,0.000000
1781119363.951513,0.000995559,0,0,0.000000
1781119363.952506,0.001007920,0,0,0.000000
1781119363.953539,0.001002686,0,0,0.000000
1781119363.954591,0.000993167,0,0,0.000000
1781119363.955535,0.001005248,0,0,0.000000
1781119363.956574,0.000991466,0,0,0.000000
1781119363.957536,0.001006135,0,0,0.000000
1781119363.958528,0.001004937,0,0,0.000000
1781119363.959525,0.000999043,0,0,0.000000
1781119363.960504,0.000993514,0,0,0.000000
1781119363.961689,0.001007621,0,0,0.000000
1781119363.962524,0.000989022,0,0,0.000000
1781119363.963570,0.001000846,25210,9,201.509523
1781119363.964539,0.000999079,35544,12,284.614130
1781119363.965564,0.001006090,47392,16,376.841038
1781119363.966536,0.001006068,53316,18,423.955438
1781119363.967539,0.000991787,56344,20,454.484683
1781119363.968531,0.001005347,56344,20,448.354648
1781119363.969537,0.000993030,50354,17,405.659446
1781119363.970579,0.001007078,41534,15,329.936708
1781119363.971541,0.000994971,42982,15,345.593992
1781119363.972686,0.000995324,44430,15,357.109846
1781119363.973505,0.001002591,46106,17,367.894785
1781119363.974563,0.001000298,47392,16,379.023051
1781119363.975522,0.000996691,50420,18,404.699149
1781119363.976548,0.001000701,41468,14,331.511610
1781119363.977544,0.001000186,42982,15,343.792055
1781119363.978557,0.000999783,38506,13,308.114861
1781119363.979553,0.001008557,53382,19,423.432687
1781119363.980623,0.001005277,53382,19,424.814255
1781119363.981572,0.000991709,50354,17,406.199803
1781119363.982518,0.000994464,53382,19,429.433343
1781119363.983516,0.000999516,51868,18,415.144930
1781119363.984550,0.001000162,51868,18,414.876790
1781119363.985545,0.001001979,51868,18,414.124448
1781119363.986627,0.000998749,51868,18,415.463745
1781119363.987501,0.000999069,53316,18,426.925468
1781119363.988540,0.001000230,50420,18,403.267249
1781119363.989548,0.001000731,48906,17,390.962207
1781119363.990528,0.000998999,53316,18,426.955382
1781119363.991571,0.001000050,50420,18,403.339833
1781119363.992519,0.001006091,50354,17,400.393205
1781119363.993648,0.001009379,50354,17,399.088945
1781119363.994568,0.000995238,45944,16,369.310657
1781119363.995517,0.000996203,50354,17,404.367383
1781119363.996529,0.001006681,47458,17,377.144299
1781119363.997498,0.000986590,48906,17,396.565949
1781119363.998625,0.001010345,47392,16,375.253997
1781119363.999540,0.000989388,51868,18,419.394616
1781119364.000541,0.001011147,53316,18,421.825907
1781119364.001527,0.001001199,51868,18,414.447078
1781119364.002565,0.001004023,51868,18,413.281369
1781119364.003540,0.000994362,50354,17,405.116044
1781119364.004534,0.000989921,53382,19,431.404122
1781119364.005526,0.001002194,48906,17,390.391481
1781119364.006564,0.001004226,48906,17,389.601544
1781119364.007522,0.000994078,56344,20,453.437255
1781119364.008650,0.001012078,51868,18,409.992115
1781119364.009671,0.001000320,48906,17,391.122841
1781119364.011700,0.000987734,53382,19,432.359319
1781119364.012193,0.001012029,48906,17,386.597617
1781119364.012544,0.000990839,48906,17,394.865362
1781119364.013632,0.000997296,47458,17,380.693395
1781119364.014672,0.001006688,44430,15,353.078610
1781119364.015575,0.000999542,47458,17,379.837966
1781119364.016503,0.000992419,48906,17,394.236708
1781119364.017560,0.001011855,51868,18,410.082472
1781119364.018530,0.000992822,47458,17,382.408931
1781119364.019539,0.000995104,47392,16,381.001383
1781119364.020532,0.001003185,47458,17,378.458609
1781119364.021539,0.000997868,45944,16,368.337295
1781119364.022552,0.001007955,48906,17,388.160186
1781119364.023549,0.001000703,50420,18,403.076637
1781119364.024532,0.000999456,47392,16,379.342362
1781119364.025503,0.000999995,50420,18,403.362017
1781119364.026551,0.000991028,48906,17,394.790056
1781119364.027526,0.001000122,48906,17,391.200274
1781119364.028547,0.001006255,50420,18,400.852667
1781119364.029554,0.000995148,48906,17,393.155591
1781119364.030552,0.001011462,50420,18,398.789080
1781119364.031534,0.000989817,44430,15,359.096682
1781119364.032535,0.001001885,50354,17,402.074090
1781119364.033575,0.001008304,48906,17,388.025833
1781119364.034538,0.000998469,45944,16,368.115585
1781119364.035516,0.000989112,48906,17,395.554801
1781119364.036590,0.001006935,50420,18,400.581964
1781119364.037524,0.001003847,44430,15,354.077862
1781119364.038534,0.000993759,50420,18,405.893179
1781119364.039617,0.001002061,48906,17,390.443296
1781119364.040570,0.000992907,48906,17,394.042947
1781119364.041504,0.001005654,48906,17,389.048321
1781119364.042595,0.001005869,47392,16,376.923834
1781119364.043552,0.000988738,50420,18,407.954382
1781119364.044551,0.001010612,48906,17,387.139674
1781119364.045559,0.001001811,45944,16,366.887567
1781119364.046542,0.000989443,45944,16,371.473647
1781119364.047645,0.000998054,44430,15,356.133035
1781119364.048549,0.001004564,50420,18,401.527429
1781119364.049516,0.000998907,48906,17,391.676102
1781119364.050611,0.000996593,45944,16,368.808531
1781119364.051582,0.001013299,53382,19,421.451122
1781119364.052566,0.000993869,47392,16,381.474822
1781119364.053527,0.000995674,45944,16,369.148938
1781119364.054565,0.000996826,48906,17,392.493775
1781119364.055539,0.001009618,48906,17,387.520825
1781119364.056543,0.000997324,50420,18,404.442288
1781119364.057704,0.001001250,47392,16,378.662672
1781119364.058564,0.001002438,47458,17,378.740630
1781119364.059540,0.000999193,48906,17,391.563992
1781119364.060529,0.000990219,48906,17,395.112596
1781119364.061518,0.001001782,48906,17,390.552036
1781119364.062585,0.001001766,48906,17,390.558274
1781119364.063602,0.000999382,45944,16,367.779288
1781119364.064523,0.001006191,53382,19,424.428364
1781119364.065584,0.001001345,47392,16,378.626747
1781119364.066536,0.000997212,50420,18,404.487712
1781119364.067507,0.000993565,45944,16,369.932516
1781119364.068535,0.001000583,45944,16,367.337842
1781119364.069515,0.001009074,51868,18,411.212656
1781119364.070522,0.000992559,47392,16,381.978301
1781119364.071557,0.000996601,40020,14,321.251935
1781119364.072526,0.001000756,51868,18,414.630539
1781119364.073595,0.001005811,40020,14,318.310299
1781119364.074525,0.001002334,48906,17,390.336954
1781119364.075587,0.000992307,42982,15,346.521792
1781119364.077579,0.001998781,88926,31,355.920934
1781119364.078534,0.001006709,41534,15,330.057643
1781119364.079521,0.000993333,47392,16,381.680665
1781119364.080511,0.001000220,50420,18,403.271280
1781119364.081503,0.001000064,48906,17,391.222962
1781119364.082576,0.001002345,48906,17,390.332670
1781119364.083565,0.001008057,53382,19,423.642711
1781119364.084524,0.000989407,48906,17,395.436863
1781119364.085647,0.001000719,44430,15,355.184622
1781119364.086627,0.000999618,47458,17,379.809087
1781119364.087563,0.001001116,50354,17,402.382941
1781119364.088562,0.001001830,47458,17,378.970484
1781119364.089641,0.001003901,51868,18,413.331593
1781119364.090582,0.000999719,48906,17,391.357972
1781119364.091588,0.001002290,50420,18,402.438416
1781119364.092574,0.000994952,47392,16,381.059589
1781119364.093603,0.000997290,51868,18,416.071554
1781119364.094569,0.001004209,45944,16,366.011458
1781119364.095539,0.000994819,48906,17,393.285613
1781119364.096503,0.001003044,48906,17,390.060655
1781119364.097502,0.001004226,44430,15,353.944232
1781119364.098598,0.001005096,47458,17,377.739042
1781119364.099518,0.000987016,48906,17,396.394790
1781119364.100525,0.001005851,47392,16,376.930579
1781119364.101564,0.001003844,48906,17,389.749802
1781119364.102565,0.000998112,47392,16,379.853163
1781119364.103544,0.000997232,48906,17,392.333980
1781119364.104520,0.000998289,51868,18,415.655186
1781119364.105515,0.000996487,47392,16,380.472600
1781119364.106515,0.001000518,50420,18,403.151168
1781119364.107518,0.000999622,51868,18,415.100908
1781119364.108521,0.001011726,51868,18,410.134760
1781119364.109518,0.000994973,48906,17,393.224741
1781119364.110631,0.001005364,44430,15,353.543592
1781119364.111545,0.000988250,51868,18,419.877561
1781119364.112530,0.001007958,53382,19,423.684320
1781119364.113517,0.000991878,47392,16,382.240558
1781119364.114530,0.001000300,48906,17,391.130661
1781119364.115547,0.000999602,51868,18,415.109213
1781119364.116578,0.001000551,51868,18,414.715492
1781119364.117569,0.001011301,50420,18,398.852567
1781119364.118584,0.000992531,51868,18,418.066539
1781119364.119527,0.000999178,48906,17,391.569870
1781119364.120562,0.001002425,50420,18,402.384218
1781119364.121529,0.001004316,47392,16,377.506681
1781119364.122576,0.000999887,50420,18,403.405585
1781119364.123529,0.000993620,48906,17,393.760190
1781119364.124524,0.000998818,44430,15,355.860627
1781119364.125519,0.000997338,53382,19,428.195857
1781119364.126528,0.001000550,47392,16,378.927590
1781119364.127543,0.001010630,50420,18,399.117382
1781119364.128517,0.000988724,53382,19,431.926402
1781119364.129497,0.000999948,47392,16,379.155716
1781119364.130544,0.001008733,50420,18,399.867953
1781119364.131534,0.000995128,45944,16,369.351480
1781119364.132554,0.001011053,51868,18,410.407763
1781119364.133498,0.000987808,53382,19,432.326930
1781119364.134536,0.000998422,47392,16,379.735222
1781119364.135537,0.001003122,51868,18,413.652577
1781119364.136520,0.000997226,40020,14,321.050594
1781119364.137543,0.001010833,45944,16,363.612981
1781119364.138554,0.000994486,45944,16,369.589919
1781119364.139523,0.000993763,47392,16,381.515512
1781119364.140537,0.001000358,45944,16,367.420463
1781119364.141519,0.000999818,45944,16,367.618907
1781119364.142527,0.001005831,45944,16,365.421229
1781119364.143513,0.000996590,42982,15,345.032561
1781119364.144535,0.001004925,47392,16,377.277906
1781119364.145531,0.001003487,42982,15,342.661141
1781119364.146572,0.000993104,44430,15,357.908134
1781119364.147778,0.000997438,47458,17,380.639198
1781119364.148579,0.000999463,45944,16,367.749481
1781119364.149559,0.001000001,45944,16,367.551632
1781119364.150557,0.000999441,40020,14,320.339070
1781119364.151554,0.001008955,0,0,0.000000
1781119364.152536,0.001002365,23696,8,189.120729
1781119364.153502,0.000988340,45944,16,371.888217
1781119364.154551,0.001011877,42982,15,339.819958
1781119364.155499,0.000988411,45944,16,371.861503
1781119364.156507,0.001000419,48906,17,391.084136
1781119364.157513,0.001006008,47458,17,377.396601
1781119364.158535,0.000998994,44430,15,355.797933
1781119364.159535,0.000994150,47458,17,381.898104
1781119364.160538,0.001005436,48906,17,389.132675
1781119364.161518,0.001000232,44430,15,355.357557
1781119364.162575,0.001001598,45944,16,366.965589
1781119364.163542,0.000992649,41468,14,334.200709
1781119364.164530,0.001000999,42982,15,343.512831
1781119364.165508,0.001003527,47392,16,377.803487
1781119364.166535,0.001006524,44496,16,353.660717
1781119364.167550,0.000988584,42982,15,347.826791
1781119364.168532,0.001000146,45944,16,367.498345
1781119364.169580,0.001011658,42982,15,339.893521
1781119364.170541,0.000988753,45944,16,371.732880
1781119364.171534,0.001003070,40020,14,319.180117
1781119364.172527,0.001009716,47392,16,375.487761
1781119364.173541,0.000986730,45944,16,372.495009
1781119364.174581,0.001006331,44430,15,353.203866
1781119364.175529,0.000994267,50420,18,405.685797
1781119364.176495,0.001001866,45944,16,366.867425
1781119364.177585,0.000998219,45944,16,368.207778
1781119364.178548,0.001006904,48906,17,388.565345
1781119364.179598,0.000995673,47392,16,380.783651
1781119364.180533,0.001000535,47458,17,379.460988
1781119364.181561,0.000996451,48906,17,392.641485
1781119364.182611,0.001000445,45944,16,367.388512
1781119364.183572,0.001005835,47458,17,377.461512
1781119364.184573,0.000999952,47392,16,379.154199
1781119364.185564,0.001005304,50420,18,401.231866
1781119364.186534,0.000988952,45944,16,371.658078
1781119364.187523,0.001007067,48906,17,388.502453
1781119364.188528,0.001000710,50420,18,403.073818
1781119364.189530,0.001004819,44430,15,353.735349
1781119364.190532,0.000986640,50420,18,408.821860
1781119364.191558,0.001000014,48906,17,391.242523
1781119364.192518,0.001013724,48906,17,385.951206
1781119364.193510,0.000986696,44496,16,360.767653
1781119364.194518,0.001001835,47392,16,378.441560
1781119364.195518,0.000997682,45944,16,368.405965
1781119364.196643,0.001000561,48906,17,391.028633
1781119364.197550,0.000999310,47392,16,379.397784
1781119364.198589,0.001000004,44496,16,355.966576
1781119364.199542,0.001001300,44430,15,354.978528
1781119364.200567,0.001005351,45944,16,365.595697
1781119364.201550,0.001003279,48906,17,389.969291
1781119364.202588,0.000994857,45944,16,369.452092
1781119364.203532,0.000999572,44496,16,356.120420
1781119364.204566,0.001002896,44430,15,354.413618
1781119364.205531,0.000999395,48906,17,391.484848
1781119364.206537,0.000994317,48906,17,393.484171
1781119364.207552,0.000999725,44430,15,355.537773
1781119364.208541,0.001010191,48906,17,387.301015
1781119364.209545,0.001003114,47392,16,377.959036
1781119364.210524,0.000987451,50420,18,408.486092
1781119364.211532,0.000998648,45944,16,368.049603
1781119364.212542,0.001003665,48906,17,389.819312
1781119364.213571,0.000996301,45944,16,368.916623
1781119364.214544,0.001004764,47392,16,377.338360
1781119364.215534,0.001006897,45944,16,365.034358
1781119364.216544,0.000989912,45944,16,371.297651
1781119364.217592,0.000999985,41468,14,331.748976
1781119364.218655,0.000998830,45944,16,367.982540
1781119364.219531,0.001000974,47392,16,378.767081
1781119364.220537,0.001013300,47458,17,374.680746
1781119364.221574,0.000991028,41468,14,334.747353
1781119364.222537,0.001004589,50420,18,401.517436
1781119364.223517,0.001004012,45944,16,366.083274
1781119364.224519,0.000987738,48906,17,396.105040
1781119364.225577,0.001003461,47458,17,378.354515
1781119364.226519,0.000995938,47392,16,380.682332
1781119364.227601,0.001008955,44496,16,352.808599
1781119364.228564,0.001002635,47392,16,378.139602
1781119364.229589,0.000987493,45944,16,372.207195
1781119364.230546,0.001007400,45944,16,364.852095
1781119364.231620,0.000997986,42982,15,344.549924
1781119364.232565,0.001004178,93402,18,744.107120
1781119364.233554,0.000995440,44430,15,357.068231
1781119364.234524,0.000994585,42982,15,345.728118
1781119364.235525,0.001000145,48906,17,391.191277
1781119364.236500,0.001001131,48906,17,390.805998
1781119364.237525,0.001011157,45944,16,363.496470
1781119364.238530,0.000987681,44430,15,359.873279
1781119364.239521,0.001001156,47458,17,379.225615
1781119364.240503,0.001003186,47392,16,377.931909
1781119364.241503,0.001002820,47458,17,378.596358
1781119364.242596,0.000993191,48906,17,393.930271
1781119364.243637,0.001000322,48906,17,391.122059
1781119364.244514,0.000999614,47458,17,379.810607
1781119364.245516,0.001007916,44430,15,352.648435
1781119364.246720,0.000992522,48906,17,394.195796
1781119364.247519,0.001000771,45944,16,367.268836
1781119364.248551,0.000998691,51868,18,415.487874
1781119364.249545,0.001009877,50420,18,399.414978
1781119364.250533,0.001001638,45944,16,366.950934
1781119364.251533,0.000988389,47392,16,383.589862
