# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970726.562302,0.000999093,107614,7,861.693556
1780970726.563318,0.001001942,124990,7,997.981919
1780970726.564289,0.000996485,101756,6,816.919472
1780970726.565265,0.001001627,142432,8,1137.605116
1780970726.566295,0.001010894,106232,8,840.697442
1780970726.567344,0.001000525,112090,9,896.249469
1780970726.568558,0.000988799,120778,9,977.169273
1780970726.569612,0.001004069,87276,6,695.378505
1780970726.570358,0.001004422,123608,8,984.510495
1780970726.571464,0.000991234,97346,5,785.655052
1780970726.572332,0.001002731,111892,6,892.698042
1780970726.573292,0.000996244,110642,9,888.473105
1780970726.574305,0.000999430,104850,9,839.278389
1780970726.575325,0.000999857,122292,10,978.475922
1780970726.576299,0.001014486,119264,8,940.488090
1780970726.577289,0.000991090,110510,7,892.027969
1780970726.578270,0.001004839,123608,8,984.101931
1780970726.579313,0.001002415,119330,9,952.340099
1780970726.580340,0.000990983,103336,8,834.210072
1780970726.581306,0.000997680,114986,9,922.027103
1780970726.582357,0.000998446,107680,8,862.780761
1780970726.583323,0.001001812,139536,8,1114.268945
1780970726.585116,0.000998905,110510,7,885.049129
1780970726.585262,0.001000157,123542,7,988.180856
1780970726.586277,0.000999494,113538,9,908.763835
1780970726.587400,0.001006908,116434,9,925.081537
1780970726.588365,0.001001390,109128,8,871.812181
1780970726.589374,0.001006206,125056,8,994.277514
1780970726.590359,0.000994796,125056,8,1005.681567
1780970726.591339,0.000994139,116302,7,935.901318
1780970726.592325,0.001009792,100440,8,795.728229
1780970726.593300,0.000989728,125188,10,1011.898219
1780970726.594457,0.001008779,126636,10,1004.271500
1780970726.595379,0.001000881,110576,8,883.829346
1780970726.596369,0.000996647,125056,8,1003.813788
1780970726.597373,0.000999885,122094,7,976.864339
1780970726.598316,0.000996661,112156,10,900.253948
1780970726.599411,0.001006098,115052,10,914.837322
1780970726.600367,0.000998417,132428,10,1061.103727
1780970726.601425,0.000995662,106166,7,853.028437
1780970726.602424,0.000994570,125056,8,1005.910092
1780970726.603380,0.000999398,125056,8,1001.050632
1780970726.604354,0.001000876,124990,7,999.044837
1780970726.605339,0.001001878,103270,7,824.611380
1780970726.606508,0.000997508,119462,11,958.083544
1780970726.607381,0.001005413,123740,10,984.590412
1780970726.608342,0.000993782,112024,8,901.799389
1780970726.609288,0.000999758,125056,8,1000.690167
1780970726.610384,0.001000457,125056,8,999.991004
1780970726.611480,0.001001277,122094,7,975.506278
1780970726.612379,0.000998745,126438,7,1012.775033
1780970726.613386,0.001004891,108996,6,867.723962
1780970726.614348,0.001002301,120844,10,964.532610
1780970726.615402,0.000999704,110696,10,885.830206
1780970726.616310,0.000997269,125188,10,1004.246597
1780970726.617378,0.001001849,125056,8,998.601586
1780970726.618322,0.001003604,125056,8,996.855333
1780970726.619315,0.000994161,124990,7,1005.792824
1780970726.620413,0.000996971,120580,6,967.570772
1780970726.621368,0.001010501,111958,7,886.356372
1780970726.622513,0.000994385,98992,8,796.407830
1780970726.623426,0.000999237,123740,10,990.675886
1780970726.624391,0.001001962,128084,10,1022.665530
1780970726.625298,0.000997568,120712,8,968.050298
1780970726.626313,0.001005648,125056,8,994.829205
1780970726.627346,0.000991909,110444,6,890.759132
1780970726.628323,0.001007840,123608,8,981.171615
1780970726.629274,0.000990925,129334,7,1044.147640
1780970726.630272,0.000999123,104586,5,837.422419
1780970726.631322,0.001000813,126636,10,1012.265029
1780970726.632308,0.000999038,122226,9,978.749557
1780970726.633290,0.001001280,113472,8,906.615532
1780970726.634394,0.001000391,129400,8,1034.795395
1780970726.635287,0.001002135,132296,8,1056.113198
1780970726.636287,0.001002132,104718,7,835.961730
1780970726.637265,0.000994348,126438,7,1017.253517
1780970726.638288,0.001007129,104784,8,832.338261
1780970726.639326,0.001006477,128150,11,1018.602512
1780970726.640314,0.000992354,123674,9,997.015178
1780970726.641279,0.000993823,113472,8,913.418184
1780970726.642295,0.001014724,127952,8,1008.762974
1780970726.643327,0.000986221,127952,8,1037.917465
1780970726.644317,0.001006192,108996,6,866.602000
1780970726.645288,0.000993925,126438,7,1017.686445
1780970726.646307,0.001010869,124924,6,988.646402
1780970726.647386,0.000988340,107482,5,870.000202
1780970726.648434,0.001005531,112024,8,891.262428
1780970726.649308,0.000994451,123740,10,995.443717
1780970726.650374,0.001011704,126636,10,1001.367989
1780970726.651307,0.000988672,130848,8,1058.777835
1780970726.652367,0.000999569,109062,7,872.872208
1780970726.653355,0.001000493,123608,8,988.376730
1780970726.654493,0.000999315,126438,7,1012.197355
1780970726.655380,0.001012467,104784,8,827.949948
1780970726.656380,0.000990878,91752,8,740.773334
1780970726.657316,0.001007988,126636,10,1005.059584
1780970726.658337,0.000998174,111958,7,897.302474
1780970726.659307,0.000991403,126570,9,1021.340464
1780970726.660305,0.000999162,109062,7,873.227765
1780970726.661290,0.001006784,125056,8,993.706694
1780970726.662308,0.001008028,125188,10,993.527958
1780970726.663334,0.000996858,128150,11,1028.431331
1780970726.664393,0.000993377,117882,9,949.343502
1780970726.665403,0.001000575,123608,8,988.295730
1780970726.666323,0.000999795,109128,8,873.203007
1780970726.667349,0.001006856,126504,8,1005.140755
1780970726.668269,0.000988345,126504,8,1023.966328
1780970726.669277,0.001000961,106100,6,847.985086
1780970726.670302,0.001001753,124924,6,997.643132
1780970726.671314,0.001006537,112090,9,890.896211
1780970726.672309,0.000998014,126636,10,1015.103997
1780970726.673312,0.000992963,130914,9,1054.734164
1780970726.674300,0.001003496,111958,7,892.543667
1780970726.675388,0.000999483,122160,8,977.785515
1780970726.676362,0.000996834,126504,8,1015.246270
1780970726.677341,0.001008196,107614,7,853.913326
1780970726.678475,0.000992010,124924,6,1007.441457
1780970726.679391,0.001016319,122028,6,960.548804
1780970726.680323,0.000991435,120910,11,975.636325
1780970726.681312,0.000994216,122292,10,984.027616
1780970726.682296,0.000996974,126636,10,1016.162909
1780970726.683328,0.001000606,113472,8,907.226221
1780970726.684311,0.000999548,127952,8,1024.078884
1780970726.685374,0.001007837,104718,7,831.229653
1780970726.686530,0.001000936,126636,10,1012.140636
1780970726.687422,0.000997858,123806,11,992.574094
1780970726.688330,0.000994390,128084,10,1030.452840
1780970726.689325,0.000999767,114920,8,919.574261
1780970726.690364,0.001001389,126570,9,1011.155505
1780970726.691402,0.001009560,129400,8,1025.397203
1780970726.692341,0.000995056,88724,6,713.318647
1780970726.693308,0.000993865,122292,10,984.375141
1780970726.694321,0.000999898,120844,10,966.850619
1780970726.695324,0.001007147,112090,9,890.356621
1780970726.696298,0.001007925,123674,9,981.612719
1780970726.697287,0.000985770,127952,8,1038.392323
1780970726.698326,0.001008640,107614,7,853.537437
1780970726.699318,0.000995474,125056,8,1004.996615
1780970726.700309,0.001006906,124990,7,993.061914
1780970726.701306,0.000990619,124924,6,1008.856079
1780970726.702285,0.000996894,124924,6,1002.505783
1780970726.703346,0.001012761,110378,5,871.897713
1780970726.704293,0.000988698,119396,10,966.086712
1780970726.705261,0.000999103,122292,10,979.214355
1780970726.706299,0.001000190,112024,8,896.021756
1780970726.707316,0.001000469,125056,8,999.979010
1780970726.708311,0.001005082,125056,8,995.389431
1780970726.709291,0.000999636,120646,7,965.519449
1780970726.710291,0.000994619,126438,7,1016.976350
1780970726.711325,0.001010979,113538,9,898.440027
1780970726.712295,0.000998070,122292,10,980.227840
1780970726.713314,0.001004796,116434,9,927.025983
1780970726.714325,0.001000005,110510,7,884.075580
1780970726.715301,0.000994794,97412,6,783.374246
1780970726.716323,0.000999899,125056,8,1000.549055
1780970726.717760,0.000991250,109062,7,880.197730
1780970726.718449,0.001002245,115184,12,919.407929
1780970726.719367,0.000998932,117948,10,944.592825
1780970726.720308,0.001011433,113538,9,898.036746
1780970726.721287,0.000987237,129466,9,1049.117892
1780970726.722291,0.001011180,127952,8,1012.298503
1780970726.723325,0.001002845,126504,8,1009.160937
1780970726.724311,0.000988937,108996,6,881.722496
1780970726.725272,0.000997519,97478,7,781.763555
1780970726.726292,0.001004772,119396,10,950.631586
1780970726.727318,0.000996164,125188,10,1005.360563
1780970726.728299,0.000998910,114986,9,920.891772
1780970726.729284,0.000999235,107680,8,862.099506
1780970726.730303,0.001003856,97412,6,776.302577
1780970726.731310,0.001001119,145394,9,1161.851888
1780970726.732261,0.000994941,114920,8,924.034692
1780970726.733537,0.001002033,101954,9,813.977184
1780970726.734411,0.001012562,109194,9,862.714579
1780970726.735306,0.000993233,110642,9,891.166524
1780970726.736588,0.000993166,112024,8,902.358719
1780970726.737404,0.001012762,109062,7,861.501518
1780970726.738358,0.000988188,110510,7,894.647577
1780970726.739307,0.000999683,102020,10,816.418805
1780970726.740309,0.001001932,120778,9,964.360855
1780970726.741304,0.001009808,114986,9,910.953369
1780970726.742290,0.000987026,114986,9,931.979502
1780970726.743538,0.001000874,120712,8,964.852719
1780970726.744327,0.001005983,106166,7,844.276693
1780970726.745303,0.000999242,102152,12,817.835920
1780970726.746306,0.000994338,82998,7,667.764885
1780970726.747291,0.001000919,117882,9,942.190127
1780970726.748299,0.001000114,112024,8,896.089846
1780970726.749273,0.000999386,112024,8,896.742600
1780970726.750273,0.000999064,109062,7,873.313421
1780970726.751306,0.000999900,122094,7,976.849685
1780970726.752293,0.001002598,104784,8,836.099813
1780970726.753306,0.000998817,123872,12,992.149713
1780970726.754310,0.001010343,107680,8,852.621338
1780970726.755326,0.000999511,101888,8,815.502781
1780970726.756302,0.000990789,107614,7,868.915581
1780970726.757297,0.001008097,129400,8,1026.885310
1780970726.758367,0.000991287,104718,7,845.107421
1780970726.759400,0.001006813,124924,6,992.629217
1780970726.760308,0.000993426,124924,6,1006.005480
1780970726.761281,0.001003363,124990,7,996.568540
1780970726.762315,0.001006439,111826,5,888.884473
1780970726.763321,0.000996820,117816,8,945.534801
1780970726.764313,0.001000132,125122,9,1000.843889
1780970726.765280,0.001006561,123608,8,982.418353
1780970726.766303,0.000985151,127952,8,1039.044776
1780970726.767296,0.001000655,107614,7,860.348472
1780970726.768285,0.000999949,125056,8,1000.499025
1780970726.769274,0.001006831,124990,7,993.135889
1780970726.770289,0.000992890,124990,7,1007.080341
1780970726.771427,0.001000894,124924,6,998.499342
1780970726.772351,0.001000497,103336,8,826.277340
1780970726.773309,0.000998830,123674,9,990.550945
1780970726.774318,0.001001114,126636,10,1011.960676
1780970726.775420,0.000999458,109062,7,872.969149
1780970726.776373,0.001006282,125056,8,994.202420
1780970726.777314,0.001002223,125056,8,998.228937
1780970726.778291,0.000991559,124990,7,1008.432176
1780970726.779363,0.000999332,103204,6,826.183891
1780970726.780343,0.001000301,124924,6,999.091274
1780970726.781322,0.000999139,122226,9,978.650618
1780970726.782363,0.001008610,123740,10,981.469547
1780970726.783322,0.001000322,126570,9,1012.234061
1780970726.784293,0.001000550,128018,9,1023.581030
1780970726.785286,0.000997937,107614,7,862.691733
1780970726.786287,0.000996808,125056,8,1003.651656
1780970726.787333,0.001007482,124990,7,992.494159
1780970726.788289,0.000997737,114920,8,921.445231
1780970726.789280,0.000999771,104850,9,838.992129
1780970726.790301,0.000991907,126636,10,1021.353816
1780970726.791331,0.001003113,126636,10,1009.944044
1780970726.792290,0.000996880,126504,8,1015.199422
1780970726.793277,0.001001274,109062,7,871.385854
1780970726.794317,0.001009972,125056,8,990.570036
1780970726.795505,0.000990237,101756,6,822.073908
1780970726.796401,0.000998685,148224,8,1187.353370
1780970726.797413,0.001001932,124924,6,997.464898
1780970726.798692,0.001005077,107482,5,855.512563
1780970726.799357,0.001005291,129268,6,1028.701142
1780970726.800349,0.000994450,101822,7,819.122128
1780970726.801312,0.000996084,125122,9,1004.911232
1780970726.802522,0.000998231,125056,8,1002.220929
1780970726.803335,0.001003946,125056,8,996.515749
1780970726.804305,0.000998057,117750,7,943.833869
1780970726.805285,0.000995389,110642,9,889.236268
1780970726.806376,0.001008042,115052,10,913.073066
1780970726.807367,0.000993334,126702,11,1020.418107
1780970726.808349,0.001007160,126636,10,1005.885857
1780970726.809345,0.001000651,126570,9,1011.901252
1780970726.810357,0.000993402,110510,7,889.951903
1780970726.811368,0.000998114,125056,8,1002.338410
1780970726.812346,0.001009530,123542,7,979.006072
1780970726.813339,0.000990998,126504,8,1021.225068
1780970726.814584,0.001003142,103138,5,822.519643
1780970726.815379,0.001006004,129268,6,1027.972056
1780970726.816336,0.000991659,104718,7,844.790397
1780970726.817304,0.001000052,125122,9,1000.923952
1780970726.818318,0.001011193,125122,9,989.896093
1780970726.819448,0.000988446,125056,8,1012.142292
1780970726.820389,0.001009007,125056,8,991.517403
1780970726.821391,0.001004341,119198,7,949.462384
1780970726.822457,0.000987198,127952,8,1036.890269
1780970726.823366,0.001009091,107614,7,853.155959
1780970726.824357,0.000994845,126372,6,1016.214586
1780970726.825436,0.001002062,106232,8,848.107203
1780970726.826435,0.000997369,125122,9,1003.616515
1780970726.827394,0.001003361,123674,9,986.077793
1780970726.828366,0.001003878,126570,9,1008.648461
1780970726.829315,0.000990416,125056,8,1010.129077
1780970726.830295,0.000997792,122094,7,978.913441
1780970726.831304,0.001000076,104718,7,837.680336
1780970726.832288,0.001001403,126504,8,1010.614108
1780970726.833278,0.001009379,124990,7,990.628892
1780970726.834296,0.000988149,113472,8,918.663076
1780970726.835331,0.001001108,116500,10,930.968487
1780970726.836305,0.000999815,130980,10,1048.033886
1780970726.837306,0.000999977,114920,8,919.381146
1780970726.838305,0.000999636,111958,7,895.990140
1780970726.839392,0.001006701,126504,8,1005.295515
1780970726.840333,0.000992754,113406,7,913.869901
1780970726.841379,0.001007943,123476,6,980.023672
1780970726.842362,0.000992548,106034,5,854.640783
1780970726.843347,0.001004214,126372,6,1006.733625
1780970726.844338,0.001003134,119198,7,950.604805
1780970726.845488,0.000993216,120712,8,972.292029
1780970726.846518,0.001009658,122226,9,968.454665
1780970726.847536,0.000998411,125122,9,1002.569082
1780970726.848408,0.001004632,125056,8,995.835291
1780970726.849369,0.000990748,113406,7,915.720244
1780970726.850420,0.000998164,127952,8,1025.498816
1780970726.851388,0.001004746,104652,6,833.261342
1780970726.852326,0.001002036,126372,6,1008.921835
1780970726.853328,0.001001510,126372,6,1009.451728
1780970726.854316,0.000989808,124924,6,1009.682686
1780970726.855336,0.001009215,116434,9,922.966860
1780970726.856294,0.000996235,117816,8,946.090029
1780970726.857278,0.000994341,114920,8,924.592268
1780970726.858293,0.001010702,127952,8,1012.777258
1780970726.859306,0.000989777,125056,8,1010.781216
1780970726.860313,0.001012301,107614,7,850.450607
1780970726.861290,0.000989141,127952,8,1034.853474
1780970726.862300,0.001008849,117948,10,935.307464
1780970726.863323,0.000995176,120844,10,971.438218
1780970726.864308,0.000993821,119330,9,960.575395
1780970726.865288,0.001000290,129466,9,1035.427726
1780970726.866318,0.001011850,129400,8,1023.076543
1780970726.867454,0.000996614,107614,7,863.836952
1780970726.868318,0.001001486,129400,8,1033.663975
1780970726.869530,0.000990785,104652,6,845.002700
1780970726.870570,0.001008077,124924,6,991.384587
1780970726.871320,0.001000696,126504,8,1011.328116
1780970726.872378,0.000991716,110642,9,892.529716
1780970726.873330,0.001008987,123740,10,981.102829
1780970726.874280,0.000989781,129466,9,1046.421380
1780970726.875304,0.001002382,126504,8,1009.627068
1780970726.876421,0.000998248,111958,7,897.235957
1780970726.877331,0.001000405,127886,7,1022.673817
1780970726.878360,0.000998522,100440,8,804.709360
1780970726.879369,0.001003662,128084,10,1020.933342
1780970726.880352,0.000996575,128150,11,1028.723378
1780970726.881337,0.001013791,125122,9,987.359328
1780970726.882356,0.000987085,113472,8,919.653323
1780970726.883386,0.001004819,129400,8,1030.235296
1780970726.884362,0.000994557,106166,7,853.976192
1780970726.885403,0.001007545,127886,7,1015.426606
1780970726.886533,0.000994140,129334,7,1040.770918
1780970726.887350,0.000998613,100374,7,804.107297
1780970726.888378,0.001012244,123674,9,977.424415
1780970726.889377,0.000987843,120844,10,978.649441
1780970726.890311,0.000999601,132362,9,1059.318668
1780970726.891457,0.001001924,98860,6,789.361269
1780970726.892430,0.000998008,126504,8,1014.051992
1780970726.893290,0.001000779,84446,7,675.042142
1780970726.894304,0.001010676,103468,10,819.000352
1780970726.895479,0.000999988,112090,9,896.730761
1780970726.896346,0.000993548,120778,10,972.498561
1780970726.897327,0.001005472,107680,8,856.751854
1780970726.898297,0.000995791,132296,8,1062.841500
1780970726.899380,0.000998471,127952,8,1025.183506
1780970726.900378,0.000995526,110510,7,888.053150
1780970726.901298,0.000999699,123608,8,989.161738
1780970726.902297,0.000999860,126372,6,1011.117556
1780970726.903333,0.001014934,106166,7,836.830769
1780970726.904304,0.000990164,122292,10,988.054504
1780970726.905305,0.001000139,129532,10,1036.111980
1780970726.906308,0.001002536,113538,9,906.006368
1780970726.907319,0.000997536,127952,8,1026.144420
1780970726.908329,0.001004916,126504,8,1007.081189
1780970726.909294,0.000993536,109062,7,878.172507
1780970726.910557,0.001007936,126504,8,1004.063750
1780970726.911350,0.000998201,126438,7,1013.326975
1780970726.912357,0.000991090,100374,7,810.210980
1780970726.913398,0.001008182,133942,11,1062.839844
1780970726.914597,0.001001920,120778,9,964.372405
1780970726.915741,0.000995069,114986,9,924.446445
1780970726.916371,0.000994565,130848,8,1052.504361
1780970726.917337,0.001009369,126504,8,1002.638282
1780970726.918304,0.000989839,110510,7,893.155352
1780970726.919332,0.001010719,127952,8,1012.760223
1780970726.920372,0.000999711,124990,7,1000.209060
1780970726.921359,0.000990593,103138,5,832.939462
1780970726.922375,0.001001475,127820,6,1021.053945
1780970726.923335,0.000998413,110576,8,886.014104
1780970726.924352,0.001011123,120778,9,955.594918
1780970726.925287,0.000989971,114986,9,929.207017
1780970726.926291,0.001009532,142498,9,1129.220272
1780970726.927333,0.001001358,113406,7,906.017628
1780970726.928317,0.000998779,122160,8,978.474718
1780970726.929291,0.000991874,110510,7,891.322890
1780970726.930373,0.001004638,123542,7,983.773260
1780970726.931316,0.000992577,129268,6,1041.877859
1780970726.932370,0.001000744,107746,9,861.327173
1780970726.933390,0.001013399,120844,10,953.969759
1780970726.934397,0.000993042,130980,10,1055.181956
1780970726.935358,0.000993507,112024,8,902.049004
1780970726.936290,0.001010675,125056,8,989.881020
1780970726.937284,0.000988464,111958,7,906.116965
1780970726.938261,0.000999882,129598,11,1036.906355
1780970726.939312,0.001000213,126702,11,1013.400146
1780970726.940319,0.001014497,125188,10,987.192668
1780970726.941302,0.000985766,125056,8,1014.894001
1780970726.942300,0.000998679,113406,7,908.448060
1780970726.943330,0.001001561,127952,8,1022.020626
1780970726.944286,0.001001733,109062,7,870.986580
1780970726.945300,0.000997707,127952,8,1025.968546
1780970726.946310,0.001006068,126438,7,1005.403213
1780970726.947317,0.000993894,106034,5,853.483369
1780970726.948318,0.001001044,124924,6,998.349723
1780970726.949316,0.000999964,125122,9,1001.012036
1780970726.950293,0.001011385,119396,10,944.415826
1780970726.951328,0.000988193,116368,8,942.066985
1780970726.952316,0.001003822,129466,9,1031.784520
1780970726.953287,0.000995732,109062,7,876.235774
1780970726.954307,0.001005780,127952,8,1017.733500
1780970726.955317,0.000994967,127952,8,1028.793920
1780970726.956389,0.001010857,104652,6,828.223972
1780970726.957308,0.000996166,129268,6,1038.124168
1780970726.958378,0.000995952,110642,9,888.733594
1780970726.959509,0.001001873,122226,9,975.979989
1780970726.960297,0.000998506,128084,10,1026.205150
1780970726.961328,0.000994873,110510,7,888.636037
1780970726.962378,0.001008021,126504,8,1003.979084
1780970726.963498,0.000993121,126504,8,1019.041990
1780970726.964417,0.001001181,126438,7,1010.310823
1780970726.965294,0.001005087,108996,6,867.554749
1780970726.966656,0.001002035,126372,6,1008.922842
1780970726.967338,0.000995221,110642,9,889.386377
1780970726.968294,0.000996615,120778,9,969.505777
1780970726.969321,0.001011257,132428,10,1047.630820
1780970726.970345,0.000989400,117750,7,952.092177
1780970726.971299,0.000999811,117816,8,942.706171
1780970726.972373,0.000999075,127952,8,1024.563721
1780970726.973339,0.001012237,107614,7,850.504378
1780970726.974529,0.000992985,125056,8,1007.515723
1780970726.975400,0.000996685,126438,7,1014.868288
1780970726.976443,0.000999884,127820,6,1022.678631
1780970726.977409,0.001011053,109128,8,863.479956
1780970726.978575,0.000996538,125122,9,1004.453418
1780970726.979414,0.000991858,109128,8,880.190511
1780970726.980475,0.000998649,126504,8,1013.401105
1780970726.981412,0.001005212,130848,8,1041.356450
1780970726.982559,0.001005675,107614,7,856.053894
1780970726.983445,0.000990259,123542,7,998.058084
1780970726.984538,0.001001461,126438,7,1010.028349
1780970726.985420,0.001006367,129268,6,1027.601263
1780970726.986433,0.000991368,94582,7,763.244325
1780970726.987359,0.001009344,133810,9,1060.570034
1780970726.988315,0.000996858,114986,9,922.787398
1780970726.989291,0.000993517,123608,8,995.316638
1780970726.990308,0.001005324,113472,8,902.968595
1780970726.991320,0.000995371,125056,8,1005.100611
1780970726.992309,0.001003588,107548,6,857.307979
1780970726.993285,0.000996210,125056,8,1004.254123
1780970726.994318,0.001007793,124990,7,992.187880
1780970726.995309,0.000990813,101888,8,822.661794
1780970726.996297,0.001000373,113538,9,907.965329
1780970726.997380,0.001011151,122226,9,967.024707
1780970726.998360,0.000990214,112024,8,905.048808
1780970726.999385,0.001002050,130848,8,1044.642483
1780970727.000381,0.000997691,110510,7,886.126065
1780970727.001377,0.001000306,130848,8,1046.463782
1780970727.002918,0.000998970,123542,7,989.355036
1780970727.003367,0.001012540,127820,6,1009.895905
1780970727.004388,0.000988533,101690,5,822.956846
1780970727.005302,0.000998901,129268,6,1035.281775
1780970727.006309,0.000999466,93134,7,745.470081
1780970727.007321,0.001007512,125122,9,993.512732
1780970727.008290,0.000993568,109062,7,878.144224
1780970727.009290,0.000999040,107548,6,861.210762
1780970727.010300,0.001008272,122160,8,969.262263
1780970727.011304,0.000995407,106232,8,853.777400
1780970727.012356,0.000997178,112222,11,900.316694
1780970727.013359,0.001000410,101888,8,814.769944
1780970727.014353,0.000998762,114986,9,921.028233
1780970727.015420,0.001010120,130914,9,1036.819388
1780970727.016315,0.001000209,111958,7,895.476845
1780970727.017376,0.000993260,110510,7,890.079133
1780970727.018432,0.000996830,146842,9,1178.471755
1780970727.019428,0.001011957,122292,10,966.776256
1780970727.020383,0.001003550,126702,11,1010.030392
1780970727.021402,0.000987535,119264,8,966.155124
1780970727.022323,0.000997680,114920,8,921.497875
1780970727.023461,0.001001603,123608,8,987.281388
1780970727.024305,0.001012784,130848,8,1033.570831
1780970727.025330,0.001000375,106166,7,849.009621
1780970727.026320,0.000990304,106034,5,856.577374
1780970727.027315,0.000995122,104586,5,840.789371
1780970727.028291,0.001006987,132362,9,1051.548828
1780970727.029283,0.000992532,129532,10,1044.052988
1780970727.030303,0.000999120,110576,8,885.387141
1780970727.031323,0.001010348,126504,8,1001.666752
1780970727.032343,0.001002084,125056,8,998.367402
1780970727.033666,0.000988589,88856,8,719.053115
1780970727.034314,0.001012370,112288,12,887.327756
1780970727.035393,0.000995072,103336,8,830.782094
1780970727.036380,0.001005967,113472,8,902.391430
1780970727.037390,0.000997833,120778,9,968.322355
1780970727.038389,0.000989508,130848,8,1057.883312
