[639808.039713] TCP: my_cca: seq=1 cwnd=10 rtt=547 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59776
[639808.340702] TCP: my_cca: seq=3300 cwnd=8 rtt=363 bytes_acked=8993528 bytes_sent=9000768 phase=slow_start Destination: 192.168.88.253:59776
[639808.350467] TCP: my_cca: seq=3400 cwnd=8 rtt=335 bytes_acked=9283128 bytes_sent=9291816 phase=slow_start Destination: 192.168.88.253:59776
[639808.359839] TCP: my_cca: seq=3500 cwnd=8 rtt=371 bytes_acked=9566936 bytes_sent=9572728 phase=slow_start Destination: 192.168.88.253:59776
[639808.368767] TCP: my_cca: seq=3600 cwnd=8 rtt=305 bytes_acked=9833368 bytes_sent=9843504 phase=slow_start Destination: 192.168.88.253:59776
[639808.377836] TCP: my_cca: seq=3700 cwnd=8 rtt=344 bytes_acked=10102696 bytes_sent=10111384 phase=slow_start Destination: 192.168.88.253:59776
[639808.390602] TCP: my_cca: seq=3800 cwnd=8 rtt=255 bytes_acked=10483520 bytes_sent=10492208 phase=slow_start Destination: 192.168.88.253:59776
[639808.403158] TCP: my_cca: seq=3900 cwnd=8 rtt=390 bytes_acked=10860000 bytes_sent=10870136 phase=slow_start Destination: 192.168.88.253:59776
[639808.416154] TCP: my_cca: seq=4000 cwnd=8 rtt=253 bytes_acked=11248064 bytes_sent=11255304 phase=slow_start Destination: 192.168.88.253:59776
[639808.430784] TCP: my_cca: seq=4100 cwnd=8 rtt=439 bytes_acked=11682464 bytes_sent=11682464 phase=slow_start Destination: 192.168.88.253:59776
[639808.447300] TCP: my_cca: seq=4200 cwnd=8 rtt=397 bytes_acked=12177680 bytes_sent=12187816 phase=slow_start Destination: 192.168.88.253:59776
[639808.459233] TCP: my_cca: seq=4300 cwnd=8 rtt=377 bytes_acked=12535336 bytes_sent=12541128 phase=slow_start Destination: 192.168.88.253:59776
[639808.471553] TCP: my_cca: seq=4400 cwnd=8 rtt=333 bytes_acked=12904576 bytes_sent=12910368 phase=slow_start Destination: 192.168.88.253:59776
[639808.480182] TCP: my_cca: seq=4500 cwnd=8 rtt=358 bytes_acked=13162320 bytes_sent=13172456 phase=slow_start Destination: 192.168.88.253:59776
[639808.491383] TCP: my_cca: seq=4600 cwnd=8 rtt=197 bytes_acked=13492464 bytes_sent=13499704 phase=slow_start Destination: 192.168.88.253:59776
[639808.501947] TCP: my_cca: seq=4700 cwnd=8 rtt=302 bytes_acked=13812472 bytes_sent=13819712 phase=slow_start Destination: 192.168.88.253:59776
[639808.514165] TCP: my_cca: seq=4800 cwnd=8 rtt=412 bytes_acked=14177368 bytes_sent=14183160 phase=slow_start Destination: 192.168.88.253:59776
[639808.523196] TCP: my_cca: seq=4900 cwnd=8 rtt=261 bytes_acked=14448144 bytes_sent=14456832 phase=slow_start Destination: 192.168.88.253:59776
[639808.532868] TCP: my_cca: seq=5000 cwnd=8 rtt=371 bytes_acked=14737744 bytes_sent=14743536 phase=slow_start Destination: 192.168.88.253:59776
[639808.546520] TCP: my_cca: seq=5100 cwnd=8 rtt=355 bytes_acked=15146080 bytes_sent=15154768 phase=slow_start Destination: 192.168.88.253:59776
[639808.558102] TCP: my_cca: seq=5200 cwnd=8 rtt=282 bytes_acked=15490704 bytes_sent=15499392 phase=slow_start Destination: 192.168.88.253:59776
[639808.567916] TCP: my_cca: seq=5300 cwnd=8 rtt=374 bytes_acked=15781752 bytes_sent=15790440 phase=slow_start Destination: 192.168.88.253:59776
[639808.580010] TCP: my_cca: seq=5400 cwnd=8 rtt=371 bytes_acked=16145200 bytes_sent=16153888 phase=slow_start Destination: 192.168.88.253:59776
[639808.591547] TCP: my_cca: seq=5500 cwnd=8 rtt=322 bytes_acked=16488376 bytes_sent=16497064 phase=slow_start Destination: 192.168.88.253:59776
[639808.602336] TCP: my_cca: seq=5600 cwnd=8 rtt=345 bytes_acked=16811280 bytes_sent=16819968 phase=slow_start Destination: 192.168.88.253:59776
[639808.611432] TCP: my_cca: seq=5700 cwnd=8 rtt=318 bytes_acked=17084952 bytes_sent=17092192 phase=slow_start Destination: 192.168.88.253:59776
[639808.621568] TCP: my_cca: seq=5800 cwnd=8 rtt=423 bytes_acked=17386136 bytes_sent=17391928 phase=slow_start Destination: 192.168.88.253:59776
[639808.632482] TCP: my_cca: seq=5900 cwnd=8 rtt=344 bytes_acked=17710488 bytes_sent=17719176 phase=slow_start Destination: 192.168.88.253:59776
[639808.643113] TCP: my_cca: seq=6000 cwnd=8 rtt=382 bytes_acked=18030496 bytes_sent=18037736 phase=slow_start Destination: 192.168.88.253:59776
[639808.652492] TCP: my_cca: seq=6100 cwnd=8 rtt=484 bytes_acked=18309960 bytes_sent=18320096 phase=slow_start Destination: 192.168.88.253:59776
[639808.662220] TCP: my_cca: seq=6200 cwnd=8 rtt=384 bytes_acked=18603904 bytes_sent=18609696 phase=slow_start Destination: 192.168.88.253:59776
[639808.673580] TCP: my_cca: seq=6300 cwnd=8 rtt=384 bytes_acked=18942736 bytes_sent=18951424 phase=slow_start Destination: 192.168.88.253:59776
[639808.682761] TCP: my_cca: seq=6400 cwnd=8 rtt=386 bytes_acked=19217856 bytes_sent=19223648 phase=slow_start Destination: 192.168.88.253:59776
[639808.693884] TCP: my_cca: seq=6500 cwnd=8 rtt=334 bytes_acked=19548000 bytes_sent=19553792 phase=slow_start Destination: 192.168.88.253:59776
[639808.706287] TCP: my_cca: seq=6600 cwnd=8 rtt=262 bytes_acked=19920136 bytes_sent=19927376 phase=slow_start Destination: 192.168.88.253:59776
[639808.716792] TCP: my_cca: seq=6700 cwnd=8 rtt=363 bytes_acked=20231456 bytes_sent=20238696 phase=slow_start Destination: 192.168.88.253:59776
[639808.728192] TCP: my_cca: seq=6800 cwnd=8 rtt=345 bytes_acked=20574632 bytes_sent=20580424 phase=slow_start Destination: 192.168.88.253:59776
[639808.742579] TCP: my_cca: seq=6900 cwnd=8 rtt=348 bytes_acked=21004688 bytes_sent=21009032 phase=slow_start Destination: 192.168.88.253:59776
[639808.753458] TCP: my_cca: seq=7000 cwnd=8 rtt=263 bytes_acked=21330488 bytes_sent=21336280 phase=slow_start Destination: 192.168.88.253:59776
[639808.766648] TCP: my_cca: seq=7100 cwnd=8 rtt=413 bytes_acked=21722896 bytes_sent=21728688 phase=slow_start Destination: 192.168.88.253:59776
[639808.778582] TCP: my_cca: seq=7200 cwnd=8 rtt=303 bytes_acked=22082000 bytes_sent=22086344 phase=slow_start Destination: 192.168.88.253:59776
[639808.787967] TCP: my_cca: seq=7300 cwnd=8 rtt=362 bytes_acked=22360016 bytes_sent=22367256 phase=slow_start Destination: 192.168.88.253:59776
[639808.797533] TCP: my_cca: seq=7400 cwnd=8 rtt=320 bytes_acked=22645272 bytes_sent=22653960 phase=slow_start Destination: 192.168.88.253:59776
[639808.808604] TCP: my_cca: seq=7500 cwnd=8 rtt=213 bytes_acked=22979760 bytes_sent=22987000 phase=slow_start Destination: 192.168.88.253:59776
[639808.819305] TCP: my_cca: seq=7600 cwnd=8 rtt=438 bytes_acked=23296872 bytes_sent=23302664 phase=slow_start Destination: 192.168.88.253:59776
[639808.829349] TCP: my_cca: seq=7700 cwnd=8 rtt=353 bytes_acked=23595160 bytes_sent=23603848 phase=slow_start Destination: 192.168.88.253:59776
[639808.839952] TCP: my_cca: seq=7800 cwnd=8 rtt=366 bytes_acked=23913720 bytes_sent=23922408 phase=slow_start Destination: 192.168.88.253:59776
[639808.849282] TCP: my_cca: seq=7900 cwnd=8 rtt=275 bytes_acked=24194632 bytes_sent=24204768 phase=slow_start Destination: 192.168.88.253:59776
[639808.858939] TCP: my_cca: seq=8000 cwnd=8 rtt=442 bytes_acked=24479888 bytes_sent=24490024 phase=slow_start Destination: 192.168.88.253:59776
[639808.868592] TCP: my_cca: seq=8100 cwnd=8 rtt=381 bytes_acked=24769488 bytes_sent=24779624 phase=slow_start Destination: 192.168.88.253:59776
[639808.877912] TCP: my_cca: seq=8200 cwnd=8 rtt=320 bytes_acked=25047504 bytes_sent=25056192 phase=slow_start Destination: 192.168.88.253:59776
[639808.887444] TCP: my_cca: seq=8300 cwnd=8 rtt=367 bytes_acked=25334208 bytes_sent=25344344 phase=slow_start Destination: 192.168.88.253:59776
[639808.897439] TCP: my_cca: seq=8400 cwnd=8 rtt=383 bytes_acked=25633944 bytes_sent=25639736 phase=slow_start Destination: 192.168.88.253:59776
[639808.906640] TCP: my_cca: seq=8500 cwnd=8 rtt=389 bytes_acked=25906168 bytes_sent=25911960 phase=slow_start Destination: 192.168.88.253:59776
[639808.916048] TCP: my_cca: seq=8600 cwnd=8 rtt=385 bytes_acked=26189976 bytes_sent=26195768 phase=slow_start Destination: 192.168.88.253:59776
[639808.925434] TCP: my_cca: seq=8700 cwnd=8 rtt=381 bytes_acked=26470888 bytes_sent=26478128 phase=slow_start Destination: 192.168.88.253:59776
[639808.935321] TCP: my_cca: seq=8800 cwnd=8 rtt=395 bytes_acked=26763384 bytes_sent=26769176 phase=slow_start Destination: 192.168.88.253:59776
[639808.944158] TCP: my_cca: seq=8900 cwnd=8 rtt=331 bytes_acked=27029816 bytes_sent=27035608 phase=slow_start Destination: 192.168.88.253:59776
[639808.953531] TCP: my_cca: seq=9000 cwnd=8 rtt=360 bytes_acked=27309280 bytes_sent=27316520 phase=slow_start Destination: 192.168.88.253:59776
[639808.963613] TCP: my_cca: seq=9100 cwnd=8 rtt=315 bytes_acked=27610464 bytes_sent=27617704 phase=slow_start Destination: 192.168.88.253:59776
[639808.973330] TCP: my_cca: seq=9200 cwnd=8 rtt=383 bytes_acked=27900064 bytes_sent=27905856 phase=slow_start Destination: 192.168.88.253:59776
[639808.982226] TCP: my_cca: seq=9300 cwnd=8 rtt=377 bytes_acked=28166496 bytes_sent=28172288 phase=slow_start Destination: 192.168.88.253:59776
[639808.994127] TCP: my_cca: seq=9400 cwnd=8 rtt=382 bytes_acked=28476368 bytes_sent=28482160 phase=slow_start Destination: 192.168.88.253:59776
[639809.006729] TCP: my_cca: seq=9500 cwnd=8 rtt=336 bytes_acked=28822440 bytes_sent=28828232 phase=slow_start Destination: 192.168.88.253:59776
[639809.015937] TCP: my_cca: seq=9600 cwnd=8 rtt=344 bytes_acked=29096112 bytes_sent=29104800 phase=slow_start Destination: 192.168.88.253:59776
[639809.025753] TCP: my_cca: seq=9700 cwnd=8 rtt=421 bytes_acked=29390056 bytes_sent=29400192 phase=slow_start Destination: 192.168.88.253:59776
[639809.036174] TCP: my_cca: seq=9800 cwnd=8 rtt=377 bytes_acked=29702824 bytes_sent=29708616 phase=slow_start Destination: 192.168.88.253:59776
[639809.046088] TCP: my_cca: seq=9900 cwnd=8 rtt=297 bytes_acked=29996768 bytes_sent=30005456 phase=slow_start Destination: 192.168.88.253:59776
[639809.056232] TCP: my_cca: seq=10000 cwnd=8 rtt=343 bytes_acked=30302296 bytes_sent=30309536 phase=slow_start Destination: 192.168.88.253:59776
[639809.066194] TCP: my_cca: seq=10100 cwnd=8 rtt=278 bytes_acked=30600584 bytes_sent=30606376 phase=slow_start Destination: 192.168.88.253:59776
[639809.075383] TCP: my_cca: seq=10200 cwnd=8 rtt=307 bytes_acked=30874256 bytes_sent=30884392 phase=slow_start Destination: 192.168.88.253:59776
[639809.084563] TCP: my_cca: seq=10300 cwnd=8 rtt=303 bytes_acked=31149376 bytes_sent=31159512 phase=slow_start Destination: 192.168.88.253:59776
[639809.093957] TCP: my_cca: seq=10400 cwnd=8 rtt=383 bytes_acked=31428840 bytes_sent=31438976 phase=slow_start Destination: 192.168.88.253:59776
[639809.105464] TCP: my_cca: seq=10500 cwnd=8 rtt=344 bytes_acked=31772016 bytes_sent=31780704 phase=slow_start Destination: 192.168.88.253:59776
[639809.114562] TCP: my_cca: seq=10600 cwnd=8 rtt=414 bytes_acked=32044240 bytes_sent=32050032 phase=slow_start Destination: 192.168.88.253:59776
[639809.123931] TCP: my_cca: seq=10700 cwnd=8 rtt=379 bytes_acked=32323704 bytes_sent=32332392 phase=slow_start Destination: 192.168.88.253:59776
[639809.132571] TCP: my_cca: seq=10800 cwnd=8 rtt=346 bytes_acked=32584344 bytes_sent=32590136 phase=slow_start Destination: 192.168.88.253:59776
[639809.142158] TCP: my_cca: seq=10900 cwnd=8 rtt=341 bytes_acked=32869600 bytes_sent=32876840 phase=slow_start Destination: 192.168.88.253:59776
[639809.151546] TCP: my_cca: seq=11000 cwnd=8 rtt=374 bytes_acked=33149064 bytes_sent=33154856 phase=slow_start Destination: 192.168.88.253:59776
[639809.160607] TCP: my_cca: seq=11100 cwnd=8 rtt=265 bytes_acked=33421288 bytes_sent=33429976 phase=slow_start Destination: 192.168.88.253:59776
[639809.169389] TCP: my_cca: seq=11200 cwnd=8 rtt=496 bytes_acked=33681928 bytes_sent=33692064 phase=slow_start Destination: 192.168.88.253:59776
[639809.178584] TCP: my_cca: seq=11300 cwnd=8 rtt=282 bytes_acked=33957048 bytes_sent=33965736 phase=slow_start Destination: 192.168.88.253:59776
[639809.187747] TCP: my_cca: seq=11400 cwnd=8 rtt=264 bytes_acked=34230720 bytes_sent=34239408 phase=slow_start Destination: 192.168.88.253:59776
[639809.196522] TCP: my_cca: seq=11500 cwnd=8 rtt=366 bytes_acked=34492808 bytes_sent=34501496 phase=slow_start Destination: 192.168.88.253:59776
[639809.205807] TCP: my_cca: seq=11600 cwnd=8 rtt=227 bytes_acked=34773720 bytes_sent=34782408 phase=slow_start Destination: 192.168.88.253:59776
[639809.215517] TCP: my_cca: seq=11700 cwnd=8 rtt=370 bytes_acked=35060424 bytes_sent=35067664 phase=slow_start Destination: 192.168.88.253:59776
[639809.224542] TCP: my_cca: seq=11800 cwnd=8 rtt=485 bytes_acked=35329752 bytes_sent=35335544 phase=slow_start Destination: 192.168.88.253:59776
[639809.243341] TCP: my_cca: seq=12000 cwnd=8 rtt=356 bytes_acked=35894472 bytes_sent=35898816 phase=slow_start Destination: 192.168.88.253:59776
[639809.252304] TCP: my_cca: seq=12100 cwnd=8 rtt=322 bytes_acked=36162352 bytes_sent=36172488 phase=slow_start Destination: 192.168.88.253:59776
[639809.260943] TCP: my_cca: seq=12200 cwnd=8 rtt=307 bytes_acked=36420096 bytes_sent=36425888 phase=slow_start Destination: 192.168.88.253:59776
[639809.269688] TCP: my_cca: seq=12300 cwnd=8 rtt=369 bytes_acked=36682184 bytes_sent=36689424 phase=slow_start Destination: 192.168.88.253:59776
[639809.278963] TCP: my_cca: seq=12400 cwnd=8 rtt=283 bytes_acked=36955856 bytes_sent=36964544 phase=slow_start Destination: 192.168.88.253:59776
[639809.288178] TCP: my_cca: seq=12500 cwnd=8 rtt=355 bytes_acked=37232424 bytes_sent=37241112 phase=slow_start Destination: 192.168.88.253:59776
[639809.297988] TCP: my_cca: seq=12600 cwnd=8 rtt=341 bytes_acked=37527816 bytes_sent=37533608 phase=slow_start Destination: 192.168.88.253:59776
[639809.308225] TCP: my_cca: seq=12700 cwnd=8 rtt=385 bytes_acked=37833344 bytes_sent=37839136 phase=slow_start Destination: 192.168.88.253:59776
[639809.317664] TCP: my_cca: seq=12800 cwnd=8 rtt=417 bytes_acked=38114256 bytes_sent=38120048 phase=slow_start Destination: 192.168.88.253:59776
[639809.326354] TCP: my_cca: seq=12900 cwnd=8 rtt=402 bytes_acked=38373448 bytes_sent=38380688 phase=slow_start Destination: 192.168.88.253:59776
[639809.335688] TCP: my_cca: seq=13000 cwnd=8 rtt=324 bytes_acked=38652912 bytes_sent=38661600 phase=slow_start Destination: 192.168.88.253:59776
[639809.346026] TCP: my_cca: seq=13100 cwnd=8 rtt=352 bytes_acked=38961336 bytes_sent=38968576 phase=slow_start Destination: 192.168.88.253:59776
[639809.355149] TCP: my_cca: seq=13200 cwnd=8 rtt=352 bytes_acked=39233560 bytes_sent=39242248 phase=slow_start Destination: 192.168.88.253:59776
[639809.364425] TCP: my_cca: seq=13300 cwnd=8 rtt=341 bytes_acked=39510128 bytes_sent=39518816 phase=slow_start Destination: 192.168.88.253:59776
[639809.372813] TCP: my_cca: seq=13400 cwnd=8 rtt=398 bytes_acked=39763528 bytes_sent=39773664 phase=slow_start Destination: 192.168.88.253:59776
[639809.383014] TCP: my_cca: seq=13500 cwnd=8 rtt=266 bytes_acked=40069056 bytes_sent=40079192 phase=slow_start Destination: 192.168.88.253:59776
[639809.392136] TCP: my_cca: seq=13600 cwnd=8 rtt=292 bytes_acked=40339832 bytes_sent=40348520 phase=slow_start Destination: 192.168.88.253:59776
[639809.401036] TCP: my_cca: seq=13700 cwnd=8 rtt=345 bytes_acked=40606264 bytes_sent=40614952 phase=slow_start Destination: 192.168.88.253:59776
[639809.411238] TCP: my_cca: seq=13800 cwnd=8 rtt=387 bytes_acked=40910344 bytes_sent=40917584 phase=slow_start Destination: 192.168.88.253:59776
[639809.420474] TCP: my_cca: seq=13900 cwnd=8 rtt=387 bytes_acked=41186912 bytes_sent=41195600 phase=slow_start Destination: 192.168.88.253:59776
[639809.429108] TCP: my_cca: seq=14000 cwnd=8 rtt=393 bytes_acked=41447552 bytes_sent=41453344 phase=slow_start Destination: 192.168.88.253:59776
[639809.438743] TCP: my_cca: seq=14100 cwnd=8 rtt=439 bytes_acked=41732808 bytes_sent=41742944 phase=slow_start Destination: 192.168.88.253:59776
[639809.448267] TCP: my_cca: seq=14200 cwnd=8 rtt=373 bytes_acked=42018064 bytes_sent=42026752 phase=slow_start Destination: 192.168.88.253:59776
[639809.457036] TCP: my_cca: seq=14300 cwnd=8 rtt=357 bytes_acked=42280152 bytes_sent=42288840 phase=slow_start Destination: 192.168.88.253:59776
[639809.466150] TCP: my_cca: seq=14400 cwnd=8 rtt=400 bytes_acked=42553824 bytes_sent=42559616 phase=slow_start Destination: 192.168.88.253:59776
[639809.475034] TCP: my_cca: seq=14500 cwnd=8 rtt=358 bytes_acked=42818808 bytes_sent=42823152 phase=slow_start Destination: 192.168.88.253:59776
[639809.484031] TCP: my_cca: seq=14600 cwnd=8 rtt=356 bytes_acked=43085240 bytes_sent=43093928 phase=slow_start Destination: 192.168.88.253:59776
[639809.492252] TCP: my_cca: seq=14700 cwnd=8 rtt=383 bytes_acked=43332848 bytes_sent=43341536 phase=slow_start Destination: 192.168.88.253:59776
[639809.501206] TCP: my_cca: seq=14800 cwnd=8 rtt=398 bytes_acked=43602176 bytes_sent=43607968 phase=slow_start Destination: 192.168.88.253:59776
[639809.510224] TCP: my_cca: seq=14900 cwnd=8 rtt=318 bytes_acked=43870056 bytes_sent=43877296 phase=slow_start Destination: 192.168.88.253:59776
[639809.519507] TCP: my_cca: seq=15000 cwnd=8 rtt=370 bytes_acked=44146624 bytes_sent=44155312 phase=slow_start Destination: 192.168.88.253:59776
[639809.528733] TCP: my_cca: seq=15100 cwnd=8 rtt=358 bytes_acked=44423192 bytes_sent=44430432 phase=slow_start Destination: 192.168.88.253:59776
[639809.537814] TCP: my_cca: seq=15200 cwnd=8 rtt=339 bytes_acked=44693968 bytes_sent=44701208 phase=slow_start Destination: 192.168.88.253:59776
[639809.547167] TCP: my_cca: seq=15300 cwnd=8 rtt=338 bytes_acked=44973432 bytes_sent=44980672 phase=slow_start Destination: 192.168.88.253:59776
[639809.556017] TCP: my_cca: seq=15400 cwnd=8 rtt=324 bytes_acked=45241312 bytes_sent=45250000 phase=slow_start Destination: 192.168.88.253:59776
[639809.564994] TCP: my_cca: seq=15500 cwnd=8 rtt=410 bytes_acked=45506296 bytes_sent=45514984 phase=slow_start Destination: 192.168.88.253:59776
[639809.574517] TCP: my_cca: seq=15600 cwnd=8 rtt=274 bytes_acked=45790104 bytes_sent=45798792 phase=slow_start Destination: 192.168.88.253:59776
[639809.583508] TCP: my_cca: seq=15700 cwnd=8 rtt=305 bytes_acked=46059432 bytes_sent=46065224 phase=slow_start Destination: 192.168.88.253:59776
[639809.592682] TCP: my_cca: seq=15800 cwnd=8 rtt=345 bytes_acked=46333104 bytes_sent=46343240 phase=slow_start Destination: 192.168.88.253:59776
[639809.602022] TCP: my_cca: seq=15900 cwnd=8 rtt=385 bytes_acked=46612568 bytes_sent=46618360 phase=slow_start Destination: 192.168.88.253:59776
[639809.611355] TCP: my_cca: seq=16000 cwnd=8 rtt=362 bytes_acked=46890584 bytes_sent=46899272 phase=slow_start Destination: 192.168.88.253:59776
[639809.622091] TCP: my_cca: seq=16100 cwnd=8 rtt=458 bytes_acked=47212040 bytes_sent=47217832 phase=slow_start Destination: 192.168.88.253:59776
[639809.631524] TCP: my_cca: seq=16200 cwnd=8 rtt=362 bytes_acked=47495848 bytes_sent=47503088 phase=slow_start Destination: 192.168.88.253:59776
[639809.641674] TCP: my_cca: seq=16300 cwnd=8 rtt=361 bytes_acked=47795584 bytes_sent=47804272 phase=slow_start Destination: 192.168.88.253:59776
[639809.651482] TCP: my_cca: seq=16400 cwnd=8 rtt=344 bytes_acked=48089528 bytes_sent=48098216 phase=slow_start Destination: 192.168.88.253:59776
[639809.661071] TCP: my_cca: seq=16500 cwnd=8 rtt=359 bytes_acked=48377680 bytes_sent=48383472 phase=slow_start Destination: 192.168.88.253:59776
[639809.670707] TCP: my_cca: seq=16600 cwnd=8 rtt=321 bytes_acked=48665832 bytes_sent=48675968 phase=slow_start Destination: 192.168.88.253:59776
[639809.680526] TCP: my_cca: seq=16700 cwnd=8 rtt=313 bytes_acked=48959776 bytes_sent=48967016 phase=slow_start Destination: 192.168.88.253:59776
[639809.690181] TCP: my_cca: seq=16800 cwnd=8 rtt=389 bytes_acked=49246480 bytes_sent=49255168 phase=slow_start Destination: 192.168.88.253:59776
[639809.699382] TCP: my_cca: seq=16900 cwnd=8 rtt=381 bytes_acked=49523048 bytes_sent=49530288 phase=slow_start Destination: 192.168.88.253:59776
[639809.708897] TCP: my_cca: seq=17000 cwnd=8 rtt=400 bytes_acked=49806856 bytes_sent=49812648 phase=slow_start Destination: 192.168.88.253:59776
[639809.718043] TCP: my_cca: seq=17100 cwnd=8 rtt=365 bytes_acked=50080528 bytes_sent=50086320 phase=slow_start Destination: 192.168.88.253:59776
[639809.727763] TCP: my_cca: seq=17200 cwnd=8 rtt=296 bytes_acked=50373024 bytes_sent=50381712 phase=slow_start Destination: 192.168.88.253:59776
[639809.737488] TCP: my_cca: seq=17300 cwnd=8 rtt=260 bytes_acked=50662624 bytes_sent=50671312 phase=slow_start Destination: 192.168.88.253:59776
[639809.746886] TCP: my_cca: seq=17400 cwnd=8 rtt=427 bytes_acked=50942088 bytes_sent=50952224 phase=slow_start Destination: 192.168.88.253:59776
