line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1016,639818.329023,102100,8,306945592,306951384,192.168.88.253,59776,402,,slow_start,
1017,639818.337915,102200,8,307210576,307219264,192.168.88.253,59776,377,,slow_start,
1018,639818.346838,102300,8,307479904,307487144,192.168.88.253,59776,347,,slow_start,
1019,639818.355987,102400,8,307750680,307759368,192.168.88.253,59776,341,,slow_start,
1020,639818.364483,102500,8,308002632,308008424,192.168.88.253,59776,517,,slow_start,
1021,639818.374841,102600,8,308315400,308321192,192.168.88.253,59776,344,,slow_start,
1022,639818.384040,102700,8,308589072,308597760,192.168.88.253,59776,344,,slow_start,
1023,639818.397369,102800,8,308988720,308995960,192.168.88.253,59776,341,,slow_start,
1024,639818.408215,102900,8,309311624,309320312,192.168.88.253,59776,334,,slow_start,
1025,639818.421975,103000,8,309724304,309731544,192.168.88.253,59776,372,,slow_start,
1026,639818.434053,103100,8,310086304,310093544,192.168.88.253,59776,302,,slow_start,
1027,639818.447892,103200,8,310497536,310497536,192.168.88.253,59776,474,,slow_start,
1028,639818.459757,103300,8,310853744,310863880,192.168.88.253,59776,368,,slow_start,
1029,639818.472389,103400,8,311231672,311241808,192.168.88.253,59776,290,,slow_start,
1030,639818.482277,103500,8,311524168,311532856,192.168.88.253,59776,390,,slow_start,
1031,639818.492495,103600,8,311829696,311838384,192.168.88.253,59776,314,,slow_start,
1032,639818.502185,103700,8,312122192,312127984,192.168.88.253,59776,294,,slow_start,
1033,639818.512117,103800,8,312416136,312424824,192.168.88.253,59776,373,,slow_start,
1034,639818.522549,103900,8,312730352,312740488,192.168.88.253,59776,393,,slow_start,
1035,639818.533139,104000,8,313046016,313053256,192.168.88.253,59776,285,,slow_start,
1036,639818.544087,104100,8,313374712,313384848,192.168.88.253,59776,287,,slow_start,
1037,639818.554163,104200,8,313675896,313681688,192.168.88.253,59776,335,,slow_start,
1038,639818.564730,104300,8,313988664,313995904,192.168.88.253,59776,385,,slow_start,
1039,639818.575006,104400,8,314295640,314302880,192.168.88.253,59776,354,,slow_start,
1040,639818.584608,104500,8,314583792,314591032,192.168.88.253,59776,366,,slow_start,
1041,639818.595165,104600,8,314899456,314909592,192.168.88.253,59776,394,,slow_start,
1042,639818.604530,104700,8,315178920,315186160,192.168.88.253,59776,356,,slow_start,
1043,639818.615174,104800,8,315497480,315504720,192.168.88.253,59776,334,,slow_start,
1044,639818.624764,104900,8,315782736,315791424,192.168.88.253,59776,346,,slow_start,
1045,639818.634558,105000,8,316076680,316082472,192.168.88.253,59776,441,,slow_start,
1046,639818.644591,105100,8,316377864,316383656,192.168.88.253,59776,393,,slow_start,
1047,639818.654853,105200,8,316681944,316690632,192.168.88.253,59776,360,,slow_start,
1048,639818.664591,105300,8,316975888,316981680,192.168.88.253,59776,372,,slow_start,
1049,639818.674035,105400,8,317256800,317262592,192.168.88.253,59776,327,,slow_start,
1050,639818.684411,105500,8,317568120,317573912,192.168.88.253,59776,434,,slow_start,
1051,639818.694364,105600,8,317864960,317870752,192.168.88.253,59776,409,,slow_start,
1052,639818.705660,105700,8,318202344,318208136,192.168.88.253,59776,413,,slow_start,
1053,639818.717566,105800,8,318558552,318568688,192.168.88.253,59776,377,,slow_start,
1054,639818.728610,105900,8,318888696,318898832,192.168.88.253,59776,294,,slow_start,
1055,639818.739997,106000,8,319228976,319239112,192.168.88.253,59776,391,,slow_start,
1056,639818.751719,106100,8,319577944,319586632,192.168.88.253,59776,292,,slow_start,
1057,639818.763399,106200,8,319928360,319934152,192.168.88.253,59776,340,,slow_start,
1058,639818.774877,106300,8,320271536,320277328,192.168.88.253,59776,344,,slow_start,
1059,639818.785921,106400,8,320600232,320607472,192.168.88.253,59776,386,,slow_start,
1060,639818.797552,106500,8,320949200,320959336,192.168.88.253,59776,396,,slow_start,
1061,639818.808907,106600,8,321288032,321292376,192.168.88.253,59776,421,,slow_start,
1062,639818.820184,106700,8,321625416,321629760,192.168.88.253,59776,396,,slow_start,
1063,639818.831935,106800,8,321977280,321983072,192.168.88.253,59776,327,,slow_start,
1064,639818.843649,106900,8,322326248,322332040,192.168.88.253,59776,386,,slow_start,
1065,639818.853685,107000,8,322625984,322633224,192.168.88.253,59776,247,,slow_start,
1066,639818.863355,107100,8,322914136,322921376,192.168.88.253,59776,316,,slow_start,
1067,639818.873093,107200,8,323208080,323216768,192.168.88.253,59776,352,,slow_start,
1068,639818.881413,107300,8,323455688,323461480,192.168.88.253,59776,365,,slow_start,
1069,639818.890379,107400,8,323722120,323729360,192.168.88.253,59776,395,,slow_start,
1070,639818.900566,107500,8,324027648,324037784,192.168.88.253,59776,425,,slow_start,
1071,639818.919609,107700,8,324598160,324608296,192.168.88.253,59776,357,,slow_start,
1072,639818.928654,107800,8,324867488,324876176,192.168.88.253,59776,291,,slow_start,
1073,639818.937566,107900,8,325133920,325144056,192.168.88.253,59776,422,,slow_start,
1074,639818.946881,108000,8,325413384,325423520,192.168.88.253,59776,283,,slow_start,
1075,639818.956992,108100,8,325714568,325720360,192.168.88.253,59776,312,,slow_start,
1076,639818.966193,108200,8,325989688,325994032,192.168.88.253,59776,421,,slow_start,
1077,639818.976082,108300,8,326285080,326293768,192.168.88.253,59776,335,,slow_start,
1078,639818.985730,108400,8,326571784,326580472,192.168.88.253,59776,337,,slow_start,
1079,639818.995237,108500,8,326858488,326864280,192.168.88.253,59776,330,,slow_start,
1080,639819.004256,108600,8,327127816,327137952,192.168.88.253,59776,366,,slow_start,
1081,639819.015515,108700,8,327426104,327433344,192.168.88.253,59776,122,,slow_start,
1082,639819.028126,108800,8,327754800,327760592,192.168.88.253,59776,389,,slow_start,
1083,639819.037625,108900,8,328038608,328047296,192.168.88.253,59776,378,,slow_start,
1084,639819.047101,109000,8,328319520,328328208,192.168.88.253,59776,312,,slow_start,
1085,639819.056765,109100,8,328609120,328614912,192.168.88.253,59776,384,,slow_start,
1086,639819.066017,109200,8,328888584,328894376,192.168.88.253,59776,387,,slow_start,
1087,639819.076012,109300,8,329185424,329192664,192.168.88.253,59776,389,,slow_start,
1088,639819.084824,109400,8,329450408,329459096,192.168.88.253,59776,350,,slow_start,
1089,639819.093453,109500,8,329706704,329716840,192.168.88.253,59776,438,,slow_start,
1090,639819.101640,109600,8,329952864,329963000,192.168.88.253,59776,374,,slow_start,
1091,639819.110833,109700,8,330225088,330233776,192.168.88.253,59776,377,,slow_start,
1092,639819.120345,109800,8,330511792,330521928,192.168.88.253,59776,305,,slow_start,
1093,639819.129594,109900,8,330788360,330798496,192.168.88.253,59776,388,,slow_start,
1094,639819.139537,110000,8,331083752,331089544,192.168.88.253,59776,400,,slow_start,
1095,639819.148206,110100,8,331341496,331350184,192.168.88.253,59776,329,,slow_start,
1096,639819.156764,110200,8,331597792,331606480,192.168.88.253,59776,313,,slow_start,
1097,639819.165732,110300,8,331868568,331875808,192.168.88.253,59776,348,,slow_start,
1098,639819.174368,110400,8,332126312,332132104,192.168.88.253,59776,360,,slow_start,
1099,639819.183068,110500,8,332385504,332395640,192.168.88.253,59776,390,,slow_start,
1100,639819.191887,110600,8,332649040,332656280,192.168.88.253,59776,334,,slow_start,
1101,639819.200651,110700,8,332911128,332919816,192.168.88.253,59776,375,,slow_start,
1102,639819.210119,110800,8,333193488,333199280,192.168.88.253,59776,313,,slow_start,
1103,639819.219180,110900,8,333464264,333472952,192.168.88.253,59776,457,,slow_start,
1104,639819.228078,111000,8,333730696,333737936,192.168.88.253,59776,351,,slow_start,
1105,639819.237563,111100,8,334014504,334020296,192.168.88.253,59776,384,,slow_start,
1106,639819.246327,111200,8,334273696,334282384,192.168.88.253,59776,392,,slow_start,
1107,639819.255388,111300,8,334547368,334557504,192.168.88.253,59776,349,,slow_start,
1108,639819.264630,111400,8,334822488,334829728,192.168.88.253,59776,320,,slow_start,
1109,639819.273551,111500,8,335087472,335096160,192.168.88.253,59776,329,,slow_start,
1110,639819.282909,111600,8,335368384,335377072,192.168.88.253,59776,397,,slow_start,
1111,639819.291920,111700,8,335637712,335643504,192.168.88.253,59776,442,,slow_start,
1112,639819.301650,111800,8,335928760,335936000,192.168.88.253,59776,377,,slow_start,
1113,639819.310805,111900,8,336203880,336211120,192.168.88.253,59776,348,,slow_start,
1114,639819.320165,112000,8,336483344,336489136,192.168.88.253,59776,348,,slow_start,
1115,639819.329473,112100,8,336762808,336768600,192.168.88.253,59776,310,,slow_start,
1116,639819.338235,112200,8,337022000,337027792,192.168.88.253,59776,339,,slow_start,
1117,639819.347384,112300,8,337294224,337301464,192.168.88.253,59776,341,,slow_start,
1118,639819.357000,112400,8,337582376,337591064,192.168.88.253,59776,342,,slow_start,
1119,639819.366699,112500,8,337871976,337879216,192.168.88.253,59776,395,,slow_start,
1120,639819.375775,112600,8,338142752,338151440,192.168.88.253,59776,334,,slow_start,
1121,639819.384889,112700,8,338417872,338423664,192.168.88.253,59776,390,,slow_start,
1122,639819.394727,112800,8,338710368,338717608,192.168.88.253,59776,338,,slow_start,
1123,639819.403737,112900,8,338979696,338988384,192.168.88.253,59776,352,,slow_start,
1124,639819.412714,113000,8,339249024,339259160,192.168.88.253,59776,357,,slow_start,
1125,639819.421627,113100,8,339515456,339524144,192.168.88.253,59776,346,,slow_start,
1126,639819.430621,113200,8,339783336,339789128,192.168.88.253,59776,345,,slow_start,
1127,639819.440114,113300,8,340065696,340074384,192.168.88.253,59776,287,,slow_start,
1128,639819.449385,113400,8,340346608,340352400,192.168.88.253,59776,330,,slow_start,
1129,639819.458893,113500,8,340628968,340633312,192.168.88.253,59776,258,,slow_start,
1130,639819.467976,113600,8,340901192,340911328,192.168.88.253,59776,332,,slow_start,
1131,639819.477079,113700,8,341171968,341182104,192.168.88.253,59776,375,,slow_start,
1132,639819.486713,113800,8,341460120,341470256,192.168.88.253,59776,324,,slow_start,
1133,639819.496127,113900,8,341742480,341752616,192.168.88.253,59776,390,,slow_start,
1134,639819.505137,114000,8,342011808,342016152,192.168.88.253,59776,344,,slow_start,
1135,639819.514973,114100,8,342302856,342311544,192.168.88.253,59776,385,,slow_start,
1136,639819.523987,114200,8,342573632,342580872,192.168.88.253,59776,390,,slow_start,
1137,639819.532895,114300,8,342838616,342847304,192.168.88.253,59776,306,,slow_start,
1138,639819.542733,114400,8,343135456,343141248,192.168.88.253,59776,268,,slow_start,
1139,639819.552156,114500,8,343416368,343426504,192.168.88.253,59776,408,,slow_start,
1140,639819.563188,114600,8,343746512,343752304,192.168.88.253,59776,335,,slow_start,
1141,639819.574176,114700,8,344073760,344078104,192.168.88.253,59776,417,,slow_start,
1142,639819.585036,114800,8,344399560,344403904,192.168.88.253,59776,388,,slow_start,
1143,639819.595910,114900,8,344723912,344732600,192.168.88.253,59776,409,,slow_start,
1144,639819.606747,115000,8,345046816,345054056,192.168.88.253,59776,329,,slow_start,
1145,639819.617695,115100,8,345374064,345381304,192.168.88.253,59776,328,,slow_start,
1146,639819.628410,115200,8,345694072,345699864,192.168.88.253,59776,392,,slow_start,
1147,639819.639457,115300,8,346025664,346035800,192.168.88.253,59776,341,,slow_start,
1148,639819.650366,115400,8,346350016,346357256,192.168.88.253,59776,401,,slow_start,
1149,639819.661397,115500,8,346680160,346687400,192.168.88.253,59776,331,,slow_start,
1150,639819.672306,115600,8,347005960,347011752,192.168.88.253,59776,404,,slow_start,
1151,639819.683624,115700,8,347344792,347350584,192.168.88.253,59776,367,,slow_start,
1152,639819.694338,115800,8,347666248,347670592,192.168.88.253,59776,329,,slow_start,
1153,639819.704918,115900,8,347981912,347992048,192.168.88.253,59776,410,,slow_start,
1154,639819.716051,116000,8,348313504,348320744,192.168.88.253,59776,337,,slow_start,
1155,639819.726566,116100,8,348629168,348634960,192.168.88.253,59776,330,,slow_start,
1156,639819.737610,116200,8,348957864,348965104,192.168.88.253,59776,380,,slow_start,
1157,639819.748560,116300,8,349285112,349292352,192.168.88.253,59776,343,,slow_start,
1158,639819.759604,116400,8,349615256,349619600,192.168.88.253,59776,392,,slow_start,
1159,639819.770892,116500,8,349952640,349958432,192.168.88.253,59776,333,,slow_start,
1160,639819.781883,116600,8,350281336,350288576,192.168.88.253,59776,327,,slow_start,
1161,639819.792698,116700,8,350604240,350611480,192.168.88.253,59776,343,,slow_start,
1162,639819.803551,116800,8,350928592,350934384,192.168.88.253,59776,385,,slow_start,
1163,639819.814274,116900,8,351250048,351260184,192.168.88.253,59776,403,,slow_start,
1164,639819.825309,117000,8,351580192,351590328,192.168.88.253,59776,344,,slow_start,
1165,639819.836012,117100,8,351900200,351910336,192.168.88.253,59776,348,,slow_start,
1166,639819.846774,117200,8,352220208,352226000,192.168.88.253,59776,404,,slow_start,
1167,639819.857674,117300,8,352547456,352557592,192.168.88.253,59776,406,,slow_start,
1168,639819.867900,117400,8,352852984,352858776,192.168.88.253,59776,331,,slow_start,
1169,639819.877272,117500,8,353132448,353141136,192.168.88.253,59776,408,,slow_start,
1170,639819.886521,117600,8,353409016,353417704,192.168.88.253,59776,386,,slow_start,
1171,639819.896713,117700,8,353714544,353720336,192.168.88.253,59776,329,,slow_start,
1172,639819.909761,117800,8,354102608,354109848,192.168.88.253,59776,392,,slow_start,
1173,639819.934719,118000,8,354849776,354859912,192.168.88.253,59776,296,,slow_start,
1174,639819.945895,118100,8,355182816,355192952,192.168.88.253,59776,415,,slow_start,
1175,639819.959768,118200,8,355596944,355604184,192.168.88.253,59776,329,,slow_start,
1176,639819.968929,118300,8,355872064,355882200,192.168.88.253,59776,388,,slow_start,
1177,639819.978921,118400,8,356170352,356174696,192.168.88.253,59776,389,,slow_start,
1178,639819.988505,118500,8,356457056,356467192,192.168.88.253,59776,384,,slow_start,
1179,639819.998483,118600,8,356753896,356761136,192.168.88.253,59776,300,,slow_start,
1180,639820.008559,118700,8,357055080,357063768,192.168.88.253,59776,312,,slow_start,
1181,639820.021356,118800,8,357438800,357444592,192.168.88.253,59776,349,,slow_start,
1182,639820.032171,118900,8,357761704,357767496,192.168.88.253,59776,392,,slow_start,
1183,639820.043855,119000,8,358112120,358117912,192.168.88.253,59776,330,,slow_start,
1184,639820.055589,119100,8,358462536,358472672,192.168.88.253,59776,381,,slow_start,
1185,639820.068040,119200,8,358833224,358840464,192.168.88.253,59776,402,,slow_start,
1186,639820.082289,119300,8,359258936,359266176,192.168.88.253,59776,390,,slow_start,
1187,639820.096202,119400,8,359675960,359680304,192.168.88.253,59776,391,,slow_start,
1188,639820.109815,119500,8,360082848,360092984,192.168.88.253,59776,396,,slow_start,
1189,639820.123135,119600,8,360482496,360488288,192.168.88.253,59776,319,,slow_start,
1190,639820.132575,119700,8,360761960,360770648,192.168.88.253,59776,315,,slow_start,
1191,639820.142671,119800,8,361066040,361071832,192.168.88.253,59776,345,,slow_start,
1192,639820.152306,119900,8,361351296,361359984,192.168.88.253,59776,326,,slow_start,
1193,639820.161628,120000,8,361630760,361636552,192.168.88.253,59776,373,,slow_start,
1194,639820.172012,120100,8,361942080,361952216,192.168.88.253,59776,337,,slow_start,
1195,639820.183145,120200,8,362275120,362280912,192.168.88.253,59776,328,,slow_start,
1196,639820.196053,120300,8,362660288,362668976,192.168.88.253,59776,286,,slow_start,
1197,639820.205567,120400,8,362944096,362952784,192.168.88.253,59776,404,,slow_start,
1198,639820.214903,120500,8,363222112,363229352,192.168.88.253,59776,368,,slow_start,
1199,639820.225206,120600,8,363530536,363536328,192.168.88.253,59776,392,,slow_start,
1200,639820.234798,120700,8,363818688,363824480,192.168.88.253,59776,329,,slow_start,
1201,639820.242991,120800,8,364061952,364069192,192.168.88.253,59776,339,,slow_start,
1202,639820.251901,120900,8,364328384,364335624,192.168.88.253,59776,342,,slow_start,
1203,639820.261514,121000,8,364612192,364619432,192.168.88.253,59776,140,,slow_start,
1204,639820.272371,121100,8,364942336,364951024,192.168.88.253,59776,323,,slow_start,
1205,639820.281675,121200,8,365220352,365226144,192.168.88.253,59776,385,,slow_start,
1206,639820.291399,121300,8,365511400,365521536,192.168.88.253,59776,379,,slow_start,
1207,639820.300198,121400,8,365773488,365780728,192.168.88.253,59776,381,,slow_start,
1208,639820.310482,121500,8,366079016,366087704,192.168.88.253,59776,340,,slow_start,
1209,639820.320935,121600,8,366383096,366388888,192.168.88.253,59776,430,,slow_start,
1210,639820.331464,121700,8,366682832,366685728,192.168.88.253,59776,129,,slow_start,
1211,639820.340706,121800,8,366973880,366984016,192.168.88.253,59776,432,,slow_start,
1212,639820.350052,121900,8,367253344,367260584,192.168.88.253,59776,291,,slow_start,
1213,639820.359213,122000,8,367525568,367532808,192.168.88.253,59776,347,,slow_start,
1214,639820.368427,122100,8,367802136,367805032,192.168.88.253,59776,392,,slow_start,
1215,639820.377907,122200,8,368084496,368093184,192.168.88.253,59776,315,,slow_start,
1216,639820.387162,122300,8,368362512,368368304,192.168.88.253,59776,322,,slow_start,
1217,639820.396506,122400,8,368641976,368646320,192.168.88.253,59776,393,,slow_start,
1218,639820.410732,122500,8,369066240,369073480,192.168.88.253,59776,176,,slow_start,
1219,639820.425645,122600,8,369512224,369518016,192.168.88.253,59776,323,,slow_start,
1220,639820.438786,122700,8,369903184,369908976,192.168.88.253,59776,439,,slow_start,
1221,639820.449531,122800,8,370226088,370234776,192.168.88.253,59776,447,,slow_start,
1222,639820.459961,122900,8,370537408,370544648,192.168.88.253,59776,382,,slow_start,
1223,639820.469464,123000,8,370819768,370825560,192.168.88.253,59776,342,,slow_start,
1224,639820.479164,123100,8,371112264,371122400,192.168.88.253,59776,355,,slow_start,
1225,639820.488372,123200,8,371387384,371394624,192.168.88.253,59776,290,,slow_start,
1226,639820.497958,123300,8,371674088,371681328,192.168.88.253,59776,348,,slow_start,
1227,639820.507697,123400,8,371966584,371972376,192.168.88.253,59776,339,,slow_start,
1228,639820.515842,123500,8,372208400,372215640,192.168.88.253,59776,289,,slow_start,
1229,639820.524326,123600,8,372460352,372469040,192.168.88.253,59776,340,,slow_start,
1230,639820.534114,123700,8,372754296,372762984,192.168.88.253,59776,300,,slow_start,
1231,639820.544589,123800,8,373067064,373071408,192.168.88.253,59776,371,,slow_start,
1232,639820.553849,123900,8,373342184,373350872,192.168.88.253,59776,390,,slow_start,
1233,639820.563551,124000,8,373634680,373644816,192.168.88.253,59776,398,,slow_start,
1234,639820.573787,124100,8,373938760,373947448,192.168.88.253,59776,382,,slow_start,
1235,639820.583100,124200,8,374216776,374225464,192.168.88.253,59776,342,,slow_start,
1236,639820.592496,124300,8,374497688,374506376,192.168.88.253,59776,334,,slow_start,
1237,639820.603299,124400,8,374822040,374830728,192.168.88.253,59776,377,,slow_start,
1238,639820.612646,124500,8,375100056,375108744,192.168.88.253,59776,332,,slow_start,
1239,639820.622212,124600,8,375388208,375394000,192.168.88.253,59776,334,,slow_start,
1240,639820.631979,124700,8,375677808,375685048,192.168.88.253,59776,334,,slow_start,
1241,639820.640070,124800,8,375921072,375926864,192.168.88.253,59776,331,,slow_start,
1242,639820.649368,124900,8,376199088,376204880,192.168.88.253,59776,331,,slow_start,
1243,639820.661624,125000,8,376565432,376571224,192.168.88.253,59776,379,,slow_start,
1244,639820.672613,125100,8,376892680,376901368,192.168.88.253,59776,347,,slow_start,
1245,639820.681863,125200,8,377167800,377175040,192.168.88.253,59776,350,,slow_start,
1246,639820.692183,125300,8,377477672,377487808,192.168.88.253,59776,379,,slow_start,
1247,639820.701485,125400,8,377757136,377762928,192.168.88.253,59776,388,,slow_start,
1248,639820.711468,125500,8,378055424,378061216,192.168.88.253,59776,334,,slow_start,
1249,639820.720904,125600,8,378336336,378342128,192.168.88.253,59776,330,,slow_start,
1250,639820.730867,125700,8,378636072,378644760,192.168.88.253,59776,267,,slow_start,
1251,639820.741496,125800,8,378953184,378963320,192.168.88.253,59776,322,,slow_start,
1252,639820.751735,125900,8,379258712,379267400,192.168.88.253,59776,377,,slow_start,
1253,639820.761707,126000,8,379557000,379562792,192.168.88.253,59776,393,,slow_start,
1254,639820.771357,126100,8,379843704,379849496,192.168.88.253,59776,356,,slow_start,
1255,639820.780891,126200,8,380128960,380136200,192.168.88.253,59776,368,,slow_start,
1256,639820.790966,126300,8,380428696,380437384,192.168.88.253,59776,365,,slow_start,
1257,639820.800995,126400,8,380729880,380737120,192.168.88.253,59776,327,,slow_start,
1258,639820.810350,126500,8,381009344,381015136,192.168.88.253,59776,393,,slow_start,
1259,639820.819754,126600,8,381291704,381297496,192.168.88.253,59776,347,,slow_start,
1260,639820.829808,126700,8,381591440,381597232,192.168.88.253,59776,320,,slow_start,
1261,639820.840477,126800,8,381911448,381917240,192.168.88.253,59776,281,,slow_start,
1262,639820.851722,126900,8,382244488,382253176,192.168.88.253,59776,387,,slow_start,
1263,639820.860991,127000,8,382521056,382529744,192.168.88.253,59776,342,,slow_start,
1264,639820.871111,127100,8,382826584,382833824,192.168.88.253,59776,390,,slow_start,
1265,639820.881711,127200,8,383140800,383148040,192.168.88.253,59776,373,,slow_start,
1266,639820.890862,127300,8,383414472,383423160,192.168.88.253,59776,373,,slow_start,
1267,639820.901008,127400,8,383720000,383725792,192.168.88.253,59776,387,,slow_start,
1268,639820.909444,127500,8,383971952,383980640,192.168.88.253,59776,386,,slow_start,
1269,639820.918274,127600,8,384235488,384245624,192.168.88.253,59776,422,,slow_start,
1270,639820.928898,127700,8,384554048,384559840,192.168.88.253,59776,382,,slow_start,
1271,639820.938833,127800,8,384849440,384855232,192.168.88.253,59776,339,,slow_start,
1272,639820.947831,127900,8,385118768,385124560,192.168.88.253,59776,367,,slow_start,
1273,639820.957435,128000,8,385405472,385411264,192.168.88.253,59776,390,,slow_start,
1274,639820.966825,128100,8,385686384,385692176,192.168.88.253,59776,330,,slow_start,
1275,639820.975701,128200,8,385952816,385958608,192.168.88.253,59776,337,,slow_start,
1276,639820.985093,128300,8,386233728,386239520,192.168.88.253,59776,284,,slow_start,
1277,639820.995178,128400,8,386534912,386545048,192.168.88.253,59776,394,,slow_start,
1278,639821.004763,128500,8,386820168,386830304,192.168.88.253,59776,338,,slow_start,
1279,639821.013825,128600,8,387092392,387098184,192.168.88.253,59776,334,,slow_start,
1280,639821.024680,128700,8,387413848,387422536,192.168.88.253,59776,378,,slow_start,
1281,639821.035254,128800,8,387732408,387742544,192.168.88.253,59776,407,,slow_start,
1282,639821.045286,128900,8,388030696,388039384,192.168.88.253,59776,355,,slow_start,
1283,639821.054712,129000,8,388314504,388318848,192.168.88.253,59776,391,,slow_start,
1284,639821.064794,129100,8,388615688,388622928,192.168.88.253,59776,344,,slow_start,
1285,639821.074630,129200,8,388908184,388915424,192.168.88.253,59776,330,,slow_start,
1286,639821.083983,129300,8,389186200,389194888,192.168.88.253,59776,386,,slow_start,
1287,639821.093298,129400,8,389468560,389477248,192.168.88.253,59776,205,,slow_start,
1288,639821.102977,129500,8,389753816,389762504,192.168.88.253,59776,336,,slow_start,
1289,639821.112101,129600,8,390028936,390037624,192.168.88.253,59776,362,,slow_start,
1290,639821.121307,129700,8,390301160,390309848,192.168.88.253,59776,353,,slow_start,
1291,639821.130330,129800,8,390570488,390574832,192.168.88.253,59776,471,,slow_start,
1292,639821.140380,129900,8,390873120,390883256,192.168.88.253,59776,436,,slow_start,
1293,639821.149534,130000,8,391148240,391154032,192.168.88.253,59776,388,,slow_start,
1294,639821.158998,130100,8,391429152,391434944,192.168.88.253,59776,453,,slow_start,
1295,639821.169116,130200,8,391733232,391739024,192.168.88.253,59776,376,,slow_start,
1296,639821.178855,130300,8,392022832,392028624,192.168.88.253,59776,338,,slow_start,
1297,639821.187970,130400,8,392297952,392306640,192.168.88.253,59776,306,,slow_start,
1298,639821.197694,130500,8,392587552,392593344,192.168.88.253,59776,298,,slow_start,
1299,639821.207158,130600,8,392869912,392875704,192.168.88.253,59776,389,,slow_start,
1300,639821.217434,130700,8,393176888,393182680,192.168.88.253,59776,338,,slow_start,
1301,639821.225807,130800,8,393425944,393431736,192.168.88.253,59776,383,,slow_start,
1302,639821.236850,130900,8,393757536,393763328,192.168.88.253,59776,330,,slow_start,
1303,639821.247943,131000,8,394087680,394093472,192.168.88.253,59776,390,,slow_start,
1304,639821.259086,131100,8,394420720,394426512,192.168.88.253,59776,390,,slow_start,
1305,639821.269792,131200,8,394739280,394747968,192.168.88.253,59776,333,,slow_start,
1306,639821.280463,131300,8,395060736,395070872,192.168.88.253,59776,344,,slow_start,
1307,639821.291751,131400,8,395396672,395402464,192.168.88.253,59776,407,,slow_start,
1308,639821.302640,131500,8,395722472,395728264,192.168.88.253,59776,374,,slow_start,
1309,639821.313541,131600,8,396048272,396054064,192.168.88.253,59776,388,,slow_start,
1310,639821.324399,131700,8,396374072,396379864,192.168.88.253,59776,346,,slow_start,
1311,639821.335347,131800,8,396699872,396707112,192.168.88.253,59776,384,,slow_start,
1312,639821.346359,131900,8,397030016,397037256,192.168.88.253,59776,336,,slow_start,
1313,639821.356630,132000,8,397335544,397344232,192.168.88.253,59776,328,,slow_start,
1314,639821.366672,132100,8,397636728,397642520,192.168.88.253,59776,398,,slow_start,
1315,639821.376156,132200,8,397919088,397927776,192.168.88.253,59776,327,,slow_start,
1316,639821.385708,132300,8,398205792,398213032,192.168.88.253,59776,390,,slow_start,
1317,639821.395054,132400,8,398485256,398492496,192.168.88.253,59776,288,,slow_start,
1318,639821.403873,132500,8,398747344,398756032,192.168.88.253,59776,333,,slow_start,
1319,639821.413624,132600,8,399039840,399045632,192.168.88.253,59776,389,,slow_start,
1320,639821.423695,132700,8,399341024,399346816,192.168.88.253,59776,382,,slow_start,
1321,639821.432945,132800,8,399617592,399627728,192.168.88.253,59776,335,,slow_start,
1322,639821.441662,132900,8,399876784,399885472,192.168.88.253,59776,338,,slow_start,
1323,639821.450777,133000,8,400150456,400160592,192.168.88.253,59776,388,,slow_start,
1324,639821.459345,133100,8,400405304,400412544,192.168.88.253,59776,338,,slow_start,
1325,639821.468179,133200,8,400670288,400676080,192.168.88.253,59776,338,,slow_start,
1326,639821.477709,133300,8,400954096,400962784,192.168.88.253,59776,322,,slow_start,
1327,639821.486625,133400,8,401221976,401230664,192.168.88.253,59776,390,,slow_start,
1328,639821.495346,133500,8,401482616,401492752,192.168.88.253,59776,349,,slow_start,
1329,639821.505391,133600,8,401783800,401789592,192.168.88.253,59776,386,,slow_start,
1330,639821.514831,133700,8,402066160,402071952,192.168.88.253,59776,391,,slow_start,
1331,639821.525132,133800,8,402371688,402380376,192.168.88.253,59776,379,,slow_start,
1332,639821.534403,133900,8,402648256,402656944,192.168.88.253,59776,397,,slow_start,
1333,639821.543206,134000,8,402913240,402921928,192.168.88.253,59776,290,,slow_start,
1334,639821.551912,134100,8,403173880,403184016,192.168.88.253,59776,368,,slow_start,
1335,639821.560544,134200,8,403430176,403438864,192.168.88.253,59776,375,,slow_start,
1336,639821.569405,134300,8,403696608,403702400,192.168.88.253,59776,370,,slow_start,
1337,639821.578141,134400,8,403957248,403967384,192.168.88.253,59776,341,,slow_start,
1338,639821.587059,134500,8,404222232,404230920,192.168.88.253,59776,354,,slow_start,
1339,639821.596660,134600,8,404510384,404516176,192.168.88.253,59776,323,,slow_start,
1340,639821.605864,134700,8,404785504,404795640,192.168.88.253,59776,382,,slow_start,
1341,639821.614788,134800,8,405053384,405059176,192.168.88.253,59776,298,,slow_start,
1342,639821.624134,134900,8,405331400,405337192,192.168.88.253,59776,345,,slow_start,
1343,639821.633198,135000,8,405603624,405609416,192.168.88.253,59776,384,,slow_start,
1344,639821.642737,135100,8,405888880,405894672,192.168.88.253,59776,330,,slow_start,
1345,639821.651786,135200,8,406158208,406166896,192.168.88.253,59776,386,,slow_start,
1346,639821.660620,135300,8,406421744,406430432,192.168.88.253,59776,394,,slow_start,
1347,639821.670793,135400,8,406725824,406735960,192.168.88.253,59776,421,,slow_start,
