[288917.539605] TCP: my_cca: seq=1 cwnd=10 rtt=478 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37526
[288917.556411] TCP: my_cca: seq=433 cwnd=5 rtt=114 bytes_acked=983192 bytes_sent=1044008 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.557805] TCP: my_cca: seq=467 cwnd=10 rtt=205 bytes_acked=1065728 bytes_sent=1133784 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.558086] TCP: my_cca: seq=471 cwnd=5 rtt=105 bytes_acked=1078760 bytes_sent=1146816 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.559012] TCP: my_cca: seq=494 cwnd=10 rtt=242 bytes_acked=1139576 bytes_sent=1216320 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.559252] TCP: my_cca: seq=499 cwnd=5 rtt=117 bytes_acked=1152608 bytes_sent=1226456 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.559324] TCP: my_cca: seq=500 cwnd=5 rtt=96 bytes_acked=1155504 bytes_sent=1229352 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.560875] TCP: my_cca: seq=537 cwnd=10 rtt=202 bytes_acked=1248176 bytes_sent=1329264 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.561019] TCP: my_cca: seq=541 cwnd=5 rtt=93 bytes_acked=1258312 bytes_sent=1336504 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.562019] TCP: my_cca: seq=565 cwnd=10 rtt=234 bytes_acked=1316232 bytes_sent=1404560 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.562193] TCP: my_cca: seq=569 cwnd=5 rtt=138 bytes_acked=1326368 bytes_sent=1414696 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.563152] TCP: my_cca: seq=593 cwnd=10 rtt=200 bytes_acked=1384288 bytes_sent=1479856 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.563315] TCP: my_cca: seq=598 cwnd=5 rtt=116 bytes_acked=1395872 bytes_sent=1489992 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.563440] TCP: my_cca: seq=600 cwnd=6 rtt=145 bytes_acked=1400216 bytes_sent=1497232 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.564447] TCP: my_cca: seq=624 cwnd=10 rtt=204 bytes_acked=1465376 bytes_sent=1568184 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.564682] TCP: my_cca: seq=629 cwnd=5 rtt=101 bytes_acked=1478408 bytes_sent=1575424 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.565981] TCP: my_cca: seq=660 cwnd=10 rtt=216 bytes_acked=1553704 bytes_sent=1660856 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.566154] TCP: my_cca: seq=664 cwnd=5 rtt=113 bytes_acked=1563840 bytes_sent=1670992 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.567127] TCP: my_cca: seq=688 cwnd=10 rtt=200 bytes_acked=1621760 bytes_sent=1736152 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.567288] TCP: my_cca: seq=693 cwnd=5 rtt=108 bytes_acked=1633344 bytes_sent=1746288 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.567584] TCP: my_cca: seq=700 cwnd=7 rtt=139 bytes_acked=1649272 bytes_sent=1766560 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.568186] TCP: my_cca: seq=716 cwnd=10 rtt=185 bytes_acked=1688368 bytes_sent=1810000 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.568415] TCP: my_cca: seq=721 cwnd=5 rtt=102 bytes_acked=1701400 bytes_sent=1820136 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.569267] TCP: my_cca: seq=742 cwnd=10 rtt=163 bytes_acked=1754976 bytes_sent=1882400 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.569551] TCP: my_cca: seq=747 cwnd=5 rtt=113 bytes_acked=1768008 bytes_sent=1891088 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.570863] TCP: my_cca: seq=773 cwnd=10 rtt=222 bytes_acked=1846200 bytes_sent=1979416 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.571064] TCP: my_cca: seq=778 cwnd=5 rtt=93 bytes_acked=1859232 bytes_sent=1986656 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.572158] TCP: my_cca: seq=800 cwnd=10 rtt=140 bytes_acked=1921496 bytes_sent=2056160 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.578359] TCP: my_cca: seq=900 cwnd=10 rtt=237 bytes_acked=2292184 bytes_sent=2425400 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.582020] TCP: my_cca: seq=960 cwnd=10 rtt=178 bytes_acked=2509384 bytes_sent=2646944 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.582190] TCP: my_cca: seq=963 cwnd=5 rtt=123 bytes_acked=2519520 bytes_sent=2657080 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.584247] TCP: my_cca: seq=1000 cwnd=10 rtt=231 bytes_acked=2644048 bytes_sent=2784504 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.587853] TCP: my_cca: seq=1058 cwnd=10 rtt=193 bytes_acked=2856904 bytes_sent=3001704 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.588027] TCP: my_cca: seq=1061 cwnd=5 rtt=125 bytes_acked=2867040 bytes_sent=3011840 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.590151] TCP: my_cca: seq=1100 cwnd=10 rtt=234 bytes_acked=2995912 bytes_sent=3142160 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.596368] TCP: my_cca: seq=1200 cwnd=10 rtt=271 bytes_acked=3365152 bytes_sent=3514296 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.602502] TCP: my_cca: seq=1300 cwnd=10 rtt=237 bytes_acked=3734392 bytes_sent=3882088 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.608668] TCP: my_cca: seq=1400 cwnd=10 rtt=230 bytes_acked=4102184 bytes_sent=4249880 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.615138] TCP: my_cca: seq=1500 cwnd=10 rtt=176 bytes_acked=4485904 bytes_sent=4637944 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.621347] TCP: my_cca: seq=1600 cwnd=10 rtt=246 bytes_acked=4859488 bytes_sent=5007184 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.627680] TCP: my_cca: seq=1700 cwnd=10 rtt=242 bytes_acked=5237416 bytes_sent=5385112 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.633779] TCP: my_cca: seq=1800 cwnd=10 rtt=192 bytes_acked=5600864 bytes_sent=5750008 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.639785] TCP: my_cca: seq=1900 cwnd=10 rtt=218 bytes_acked=5961416 bytes_sent=6113456 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.645619] TCP: my_cca: seq=2000 cwnd=10 rtt=236 bytes_acked=6310384 bytes_sent=6458080 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.651655] TCP: my_cca: seq=2100 cwnd=10 rtt=179 bytes_acked=6670936 bytes_sent=6822976 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.657857] TCP: my_cca: seq=2200 cwnd=10 rtt=206 bytes_acked=7040176 bytes_sent=7192216 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.664046] TCP: my_cca: seq=2300 cwnd=10 rtt=243 bytes_acked=7410864 bytes_sent=7558560 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.666454] TCP: my_cca: seq=2340 cwnd=10 rtt=200 bytes_acked=7555664 bytes_sent=7709152 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.666712] TCP: my_cca: seq=2344 cwnd=5 rtt=120 bytes_acked=7568696 bytes_sent=7717840 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.670070] TCP: my_cca: seq=2400 cwnd=10 rtt=186 bytes_acked=7768520 bytes_sent=7926352 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.673247] TCP: my_cca: seq=2460 cwnd=10 rtt=209 bytes_acked=7958208 bytes_sent=8116040 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.673404] TCP: my_cca: seq=2464 cwnd=5 rtt=103 bytes_acked=7968344 bytes_sent=8123280 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.675022] TCP: my_cca: seq=2500 cwnd=10 rtt=198 bytes_acked=8062464 bytes_sent=8224640 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.676187] TCP: my_cca: seq=2525 cwnd=10 rtt=196 bytes_acked=8133416 bytes_sent=8299936 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.676410] TCP: my_cca: seq=2530 cwnd=5 rtt=96 bytes_acked=8146448 bytes_sent=8307176 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.677716] TCP: my_cca: seq=2561 cwnd=10 rtt=218 bytes_acked=8221744 bytes_sent=8392608 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.677902] TCP: my_cca: seq=2565 cwnd=5 rtt=120 bytes_acked=8231880 bytes_sent=8402744 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.679454] TCP: my_cca: seq=2600 cwnd=10 rtt=193 bytes_acked=8327448 bytes_sent=8505552 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.681486] TCP: my_cca: seq=2643 cwnd=10 rtt=202 bytes_acked=8447632 bytes_sent=8625736 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.681665] TCP: my_cca: seq=2647 cwnd=5 rtt=129 bytes_acked=8457768 bytes_sent=8635872 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.683812] TCP: my_cca: seq=2697 cwnd=10 rtt=241 bytes_acked=8588088 bytes_sent=8774880 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.683953] TCP: my_cca: seq=2700 cwnd=5 rtt=279 bytes_acked=8595328 bytes_sent=8780672 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.684062] TCP: my_cca: seq=2702 cwnd=5 rtt=124 bytes_acked=8601120 bytes_sent=8783568 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.685416] TCP: my_cca: seq=2733 cwnd=10 rtt=204 bytes_acked=8677864 bytes_sent=8869000 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.685552] TCP: my_cca: seq=2737 cwnd=5 rtt=94 bytes_acked=8688000 bytes_sent=8876240 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.686636] TCP: my_cca: seq=2766 cwnd=10 rtt=236 bytes_acked=8754608 bytes_sent=8954432 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.686920] TCP: my_cca: seq=2771 cwnd=5 rtt=106 bytes_acked=8767640 bytes_sent=8963120 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.687694] TCP: my_cca: seq=2791 cwnd=10 rtt=154 bytes_acked=8816872 bytes_sent=9022488 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.687906] TCP: my_cca: seq=2795 cwnd=5 rtt=99 bytes_acked=8828456 bytes_sent=9032624 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.688137] TCP: my_cca: seq=2800 cwnd=7 rtt=143 bytes_acked=8840040 bytes_sent=9048552 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.688815] TCP: my_cca: seq=2818 cwnd=10 rtt=201 bytes_acked=8883480 bytes_sent=9096336 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.689024] TCP: my_cca: seq=2823 cwnd=5 rtt=91 bytes_acked=8896512 bytes_sent=9103576 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.689949] TCP: my_cca: seq=2844 cwnd=10 rtt=196 bytes_acked=8951536 bytes_sent=9170184 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.690160] TCP: my_cca: seq=2849 cwnd=5 rtt=90 bytes_acked=8964568 bytes_sent=9177424 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.691044] TCP: my_cca: seq=2869 cwnd=10 rtt=201 bytes_acked=9016696 bytes_sent=9241136 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.691280] TCP: my_cca: seq=2874 cwnd=5 rtt=111 bytes_acked=9029728 bytes_sent=9251272 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.692110] TCP: my_cca: seq=2893 cwnd=10 rtt=195 bytes_acked=9081856 bytes_sent=9312088 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.692363] TCP: my_cca: seq=2898 cwnd=5 rtt=96 bytes_acked=9094888 bytes_sent=9319328 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.692502] TCP: my_cca: seq=2900 cwnd=6 rtt=133 bytes_acked=9099232 bytes_sent=9329464 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.693370] TCP: my_cca: seq=2922 cwnd=10 rtt=221 bytes_acked=9152808 bytes_sent=9387384 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.693528] TCP: my_cca: seq=2926 cwnd=5 rtt=107 bytes_acked=9162944 bytes_sent=9397520 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.696371] TCP: my_cca: seq=2987 cwnd=10 rtt=296 bytes_acked=9328016 bytes_sent=9577072 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.696491] TCP: my_cca: seq=2991 cwnd=5 rtt=212 bytes_acked=9338152 bytes_sent=9579968 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.697013] TCP: my_cca: seq=3000 cwnd=8 rtt=120 bytes_acked=9364216 bytes_sent=9608928 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.699014] TCP: my_cca: seq=3046 cwnd=10 rtt=198 bytes_acked=9490192 bytes_sent=9740696 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.699287] TCP: my_cca: seq=3051 cwnd=5 rtt=143 bytes_acked=9503224 bytes_sent=9750832 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.700870] TCP: my_cca: seq=3089 cwnd=10 rtt=213 bytes_acked=9600240 bytes_sent=9856536 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.701090] TCP: my_cca: seq=3094 cwnd=5 rtt=98 bytes_acked=9613272 bytes_sent=9863776 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.701413] TCP: my_cca: seq=3100 cwnd=7 rtt=115 bytes_acked=9627752 bytes_sent=9882600 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.702044] TCP: my_cca: seq=3116 cwnd=10 rtt=183 bytes_acked=9668296 bytes_sent=9936176 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.702189] TCP: my_cca: seq=3120 cwnd=5 rtt=218 bytes_acked=9678432 bytes_sent=9939072 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.704707] TCP: my_cca: seq=3177 cwnd=10 rtt=197 bytes_acked=9830472 bytes_sent=10099800 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.705005] TCP: my_cca: seq=3181 cwnd=5 rtt=153 bytes_acked=9843504 bytes_sent=10109936 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.705669] TCP: my_cca: seq=3200 cwnd=9 rtt=157 bytes_acked=9888392 bytes_sent=10160616 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.707516] TCP: my_cca: seq=3240 cwnd=10 rtt=197 bytes_acked=9998440 bytes_sent=10273560 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.707751] TCP: my_cca: seq=3245 cwnd=5 rtt=111 bytes_acked=10011472 bytes_sent=10280800 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.709382] TCP: my_cca: seq=3284 cwnd=10 rtt=202 bytes_acked=10107040 bytes_sent=10386504 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.709570] TCP: my_cca: seq=3288 cwnd=5 rtt=145 bytes_acked=10117176 bytes_sent=10396640 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.710082] TCP: my_cca: seq=3300 cwnd=8 rtt=140 bytes_acked=10146136 bytes_sent=10431392 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.711161] TCP: my_cca: seq=3325 cwnd=10 rtt=202 bytes_acked=10212744 bytes_sent=10499448 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.711307] TCP: my_cca: seq=3329 cwnd=5 rtt=95 bytes_acked=10222880 bytes_sent=10506688 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.712237] TCP: my_cca: seq=3350 cwnd=10 rtt=204 bytes_acked=10276456 bytes_sent=10570400 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.712443] TCP: my_cca: seq=3354 cwnd=5 rtt=135 bytes_acked=10288040 bytes_sent=10580536 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.713725] TCP: my_cca: seq=3383 cwnd=10 rtt=195 bytes_acked=10366232 bytes_sent=10665968 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.713860] TCP: my_cca: seq=3387 cwnd=5 rtt=93 bytes_acked=10376368 bytes_sent=10673208 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.714389] TCP: my_cca: seq=3400 cwnd=8 rtt=132 bytes_acked=10405328 bytes_sent=10710856 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.714866] TCP: my_cca: seq=3411 cwnd=10 rtt=216 bytes_acked=10434288 bytes_sent=10741264 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.715050] TCP: my_cca: seq=3415 cwnd=5 rtt=151 bytes_acked=10444424 bytes_sent=10751400 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.716778] TCP: my_cca: seq=3457 cwnd=10 rtt=199 bytes_acked=10548680 bytes_sent=10862896 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.716948] TCP: my_cca: seq=3461 cwnd=5 rtt=122 bytes_acked=10558816 bytes_sent=10873032 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.717784] TCP: my_cca: seq=3483 cwnd=10 rtt=189 bytes_acked=10612392 bytes_sent=10935296 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.718006] TCP: my_cca: seq=3487 cwnd=5 rtt=109 bytes_acked=10623976 bytes_sent=10945432 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.718542] TCP: my_cca: seq=3500 cwnd=8 rtt=131 bytes_acked=10657280 bytes_sent=10980184 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.719469] TCP: my_cca: seq=3521 cwnd=10 rtt=223 bytes_acked=10710856 bytes_sent=11041000 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.719673] TCP: my_cca: seq=3526 cwnd=5 rtt=96 bytes_acked=10723888 bytes_sent=11048240 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.721834] TCP: my_cca: seq=3574 cwnd=10 rtt=186 bytes_acked=10854208 bytes_sent=11190144 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.722113] TCP: my_cca: seq=3579 cwnd=5 rtt=140 bytes_acked=10867240 bytes_sent=11200280 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.722934] TCP: my_cca: seq=3600 cwnd=10 rtt=150 bytes_acked=10919368 bytes_sent=11258200 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.724593] TCP: my_cca: seq=3635 cwnd=10 rtt=190 bytes_acked=11019280 bytes_sent=11361008 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.724894] TCP: my_cca: seq=3639 cwnd=5 rtt=104 bytes_acked=11032312 bytes_sent=11369696 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.726382] TCP: my_cca: seq=3676 cwnd=10 rtt=165 bytes_acked=11124984 bytes_sent=11472504 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.726602] TCP: my_cca: seq=3681 cwnd=5 rtt=96 bytes_acked=11138016 bytes_sent=11479744 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.727305] TCP: my_cca: seq=3700 cwnd=9 rtt=149 bytes_acked=11181456 bytes_sent=11533320 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.727565] TCP: my_cca: seq=3707 cwnd=10 rtt=199 bytes_acked=11197384 bytes_sent=11550696 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.727846] TCP: my_cca: seq=3712 cwnd=5 rtt=106 bytes_acked=11210416 bytes_sent=11559384 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.728848] TCP: my_cca: seq=3736 cwnd=10 rtt=230 bytes_acked=11272680 bytes_sent=11631784 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.729074] TCP: my_cca: seq=3741 cwnd=5 rtt=96 bytes_acked=11285712 bytes_sent=11639024 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.731670] TCP: my_cca: seq=3799 cwnd=10 rtt=205 bytes_acked=11440648 bytes_sent=11805544 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.731754] TCP: my_cca: seq=3800 cwnd=6 rtt=188 bytes_acked=11443544 bytes_sent=11805544 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.731894] TCP: my_cca: seq=3804 cwnd=5 rtt=100 bytes_acked=11453680 bytes_sent=11812784 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.733526] TCP: my_cca: seq=3843 cwnd=10 rtt=200 bytes_acked=11549248 bytes_sent=11918488 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.733827] TCP: my_cca: seq=3847 cwnd=5 rtt=106 bytes_acked=11562280 bytes_sent=11931520 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.734670] TCP: my_cca: seq=3872 cwnd=10 rtt=199 bytes_acked=11618752 bytes_sent=11996680 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.734907] TCP: my_cca: seq=3877 cwnd=5 rtt=111 bytes_acked=11631784 bytes_sent=12006816 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.735791] TCP: my_cca: seq=3900 cwnd=10 rtt=177 bytes_acked=11686808 bytes_sent=12070528 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.736059] TCP: my_cca: seq=3905 cwnd=5 rtt=113 bytes_acked=11699840 bytes_sent=12080664 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.736939] TCP: my_cca: seq=3928 cwnd=10 rtt=191 bytes_acked=11754864 bytes_sent=12144376 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.737189] TCP: my_cca: seq=3933 cwnd=5 rtt=110 bytes_acked=11767896 bytes_sent=12154512 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.738267] TCP: my_cca: seq=3958 cwnd=10 rtt=218 bytes_acked=11830160 bytes_sent=12224016 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.738405] TCP: my_cca: seq=3962 cwnd=5 rtt=95 bytes_acked=11840296 bytes_sent=12231256 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.740070] TCP: my_cca: seq=4000 cwnd=10 rtt=182 bytes_acked=11940208 bytes_sent=12336960 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.740153] TCP: my_cca: seq=4003 cwnd=10 rtt=173 bytes_acked=11947448 bytes_sent=12349992 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.740487] TCP: my_cca: seq=4007 cwnd=5 rtt=110 bytes_acked=11960480 bytes_sent=12358680 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.743061] TCP: my_cca: seq=4061 cwnd=10 rtt=193 bytes_acked=12113968 bytes_sent=12522304 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.743335] TCP: my_cca: seq=4066 cwnd=5 rtt=138 bytes_acked=12127000 bytes_sent=12532440 phase=congestion_avoidance Destination: 192.168.88.253:37526
[288917.744587] TCP: my_cca: seq=4096 cwnd=10 rtt=213 bytes_acked=12202296 bytes_sent=12614976 phase=loss_recovery Destination: 192.168.88.253:37526
[288917.744722] TCP: my_cca: seq=4100 cwnd=5 rtt=95 bytes_acked=12212432 bytes_sent=12622216 phase=congestion_avoidance Destination: 192.168.88.253:37526
