# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999601.658398,0.001011191,91554,5,724.326067
1780999601.658886,0.000993674,101690,5,818.699090
1780999601.659917,0.000995927,90040,4,723.265862
1780999601.660924,0.001007274,69900,6,555.161753
1780999601.661914,0.000999670,80102,7,641.027539
1780999601.662910,0.000992810,94582,7,762.135756
1780999601.663900,0.001007396,96030,7,762.599812
1780999601.664894,0.000991503,109062,7,879.973132
1780999601.665884,0.001013534,87210,5,688.363686
1780999601.666887,0.000986249,58184,4,471.961949
1780999601.667917,0.001009858,87210,5,690.869409
1780999601.668926,0.000993084,106034,5,854.179505
1780999601.669899,0.001010975,81352,4,643.750835
1780999601.670929,0.000991912,103138,5,831.831856
1780999601.671942,0.001002097,84314,5,673.100508
1780999601.672953,0.001002374,84248,4,672.387751
1780999601.674420,0.000999037,103204,6,826.427850
1780999601.676062,0.001992828,187672,12,753.389655
1780999601.676920,0.000999191,87210,5,698.244880
1780999601.677917,0.001001553,84248,4,672.938926
1780999601.678924,0.000998453,78456,4,628.620476
1780999601.679900,0.001002747,100242,5,799.739117
1780999601.680882,0.000998462,87276,6,699.283498
1780999601.681919,0.001005777,84248,4,670.112759
1780999601.682935,0.000996229,103138,5,828.227245
1780999601.683892,0.001005287,87144,4,693.485542
1780999601.684905,0.000996342,98794,5,793.253722
1780999601.685885,0.000997283,55222,3,442.979576
1780999601.686907,0.000997370,95898,5,769.207014
1780999601.687885,0.001003435,79904,4,637.043755
1780999601.688869,0.000996682,107482,5,862.718500
1780999601.689880,0.001006964,78456,4,623.307288
1780999601.698526,0.000997444,84380,6,676.769824
1780999601.698687,0.001000300,107482,5,859.598121
1780999601.698753,0.001004288,79904,4,636.502677
1780999601.698828,0.001991035,187386,9,752.918959
1780999601.698889,0.001003830,82800,4,659.872688
1780999601.698951,0.001005091,104652,6,832.975323
1780999601.699008,0.000993588,84248,4,678.333474
1780999601.699073,0.001000706,90040,4,719.811813
1780999601.705289,0.000997035,97346,5,781.083914
1780999601.708803,0.001004085,82800,4,659.705105
1780999601.710320,0.000999894,82954,5,663.702352
1780999601.710477,0.001005145,88592,4,705.108218
1780999601.710544,0.000989835,79904,4,645.796522
1780999601.710606,0.001001146,103138,5,824.159513
1780999601.710665,0.001011079,81352,4,643.684618
1780999601.710734,0.000987755,84380,6,683.408335
1780999601.710795,0.001000958,85762,5,685.439349
1780999601.710855,0.001007307,77140,6,612.643415
1780999601.710916,0.001001598,88790,7,709.186720
1780999601.713533,0.001003017,39294,3,313.406453
1780999601.713957,0.000997050,73850,5,592.548017
1780999601.720317,0.000998395,39294,3,314.857346
1780999601.721642,0.000997240,81418,5,653.146685
1780999601.721746,0.001002174,95964,6,766.046615
1780999601.721811,0.000993604,72730,5,585.585404
1780999601.721878,0.000999668,87144,4,697.383531
1780999601.721937,0.001005421,100308,6,798.137298
1780999601.721997,0.001007830,85696,4,680.241707
1780999601.722065,0.000994340,101756,6,818.681739
1780999601.722124,0.000993146,81352,4,655.307477
1780999601.722183,0.000999021,43638,3,349.446108
1780999601.730518,0.001000057,56670,3,453.334160
1780999601.730676,0.001009753,110378,5,874.495050
1780999601.730701,0.000990159,96122,5,776.618705
1780999601.730732,0.001008224,56824,4,450.883931
1780999601.730753,0.000991226,87144,4,703.322956
1780999601.730770,0.001001456,100242,5,800.770079
1780999601.730790,0.001001260,90040,4,719.413539
1780999601.730810,0.000998142,85696,4,686.844156
1780999601.730894,0.000998867,93002,5,744.859926
1780999601.732291,0.001000743,106034,5,847.642202
1780999601.736266,0.001000576,85696,4,685.173340
1780999601.741284,0.001009744,21786,1,172.606126
1780999601.746134,0.001001467,107482,5,858.596439
1780999601.749006,0.000987556,117684,6,953.335305
1780999601.750211,0.001011498,84248,4,666.322622
1780999601.750445,0.000994544,42190,3,339.371612
1780999601.754503,0.000997288,108930,5,873.809772
1780999601.754590,0.001007141,123476,6,980.804078
1780999601.754613,0.000991597,79904,4,644.648985
1780999601.754631,0.000998824,85762,5,686.903799
1780999601.754647,0.001010047,88592,4,701.686159
1780999601.754671,0.000991879,98948,6,798.065087
1780999601.754688,0.001001874,79904,4,638.036320
1780999601.754704,0.000995581,84314,5,677.505899
1780999601.754720,0.001005419,108930,5,866.743119
1780999601.754737,0.001004393,78456,4,624.902802
1780999601.754752,0.000995560,84314,5,677.520190
1780999601.754769,0.001007876,84248,4,668.717183
1780999601.754789,0.000997835,46468,2,372.550572
1780999601.754808,0.000990722,77008,4,621.833370
1780999601.754825,0.001998071,167048,8,668.837093
1780999601.754865,0.000999544,122028,6,976.669361
1780999601.755853,0.000999992,84248,4,673.989392
1780999601.763465,0.001009750,100242,5,794.192622
1780999601.774873,0.000990402,84248,4,680.515589
1780999601.790442,0.001008452,81352,4,645.361405
1780999601.790513,0.001003661,107482,5,856.719550
1780999601.790534,0.000992608,79904,4,643.992392
1780999601.790552,0.000997419,101756,6,816.154495
1780999601.790568,0.000998231,85916,6,688.546038
1780999601.790584,0.001003549,103138,5,822.186062
1780999601.790602,0.001007792,66872,4,530.839697
1780999601.790622,0.000988052,100242,5,811.633396
1780999601.790638,0.001000655,104586,5,836.140328
1780999601.790654,0.001002876,62462,3,498.262996
1780999601.790673,0.000996884,101690,5,816.062852
1780999601.790692,0.001010807,107482,5,850.662886
1780999601.790709,0.001000899,82800,4,661.805037
1780999601.790725,0.000988232,81352,4,658.566005
1780999601.790762,0.001000394,82866,5,662.666909
1780999601.790787,0.001007287,75560,4,600.107020
1780999601.790804,0.000998492,77206,7,618.580820
1780999601.790821,0.001000830,94648,8,756.556058
1780999601.790839,0.001003465,81484,6,649.621063
1780999601.790860,0.000992614,91686,7,738.945854
1780999601.790877,0.001012034,101976,8,806.107305
1780999601.790894,0.000987071,88724,6,719.089103
1780999601.790920,0.001008282,103204,6,818.850282
1780999601.790940,0.000989946,101690,5,821.782198
1780999601.790960,0.001002131,85762,5,684.637038
1780999601.790977,0.000997699,84314,5,676.067632
1780999601.790993,0.001003507,65096,4,518.948049
1780999601.791009,0.001006131,79838,3,634.811968
1780999601.791026,0.001993326,187386,9,752.053603
1780999601.791052,0.001001145,116236,6,928.824496
1780999601.791071,0.001000071,71150,3,569.159590
1780999601.794532,0.000996459,97346,5,781.535417
1780999601.794589,0.001012673,90040,4,711.305624
1780999601.794608,0.000986104,90040,4,730.470620
1780999601.794625,0.001007566,110444,6,876.917244
1780999601.795103,0.000994175,84248,4,677.932959
1780999601.796934,0.002000291,186004,10,743.907761
1780999601.798423,0.000999646,85828,6,686.867151
1780999601.798905,0.001011663,88658,5,701.087220
1780999601.801970,0.002999969,264658,17,705.761960
1780999601.802936,0.000998980,48070,3,384.952652
1780999601.803893,0.000999881,97346,5,778.860684
1780999601.804876,0.000988179,104652,6,847.231119
1780999601.805901,0.000999618,82866,5,663.181335
1780999601.806889,0.001000832,101756,6,813.371275
1780999601.807897,0.000999853,65424,4,523.468950
1780999601.808900,0.001012206,104586,5,826.598538
1780999601.809868,0.000987218,82800,4,670.976421
1780999601.810889,0.001004572,104652,6,833.405669
1780999601.811910,0.001008079,82932,6,658.138896
1780999601.812899,0.000996093,103204,6,828.870397
1780999601.813871,0.000991438,84380,6,680.869606
1780999601.814916,0.001009376,100242,5,794.486891
1780999601.815890,0.000990879,63976,4,516.519171
1780999601.816884,0.001013175,107548,6,849.195845
1780999601.817910,0.000998256,84314,5,675.690404
1780999601.818916,0.000988632,81352,4,658.299549
1780999601.819923,0.001000524,100462,7,803.275084
1780999601.820875,0.000999752,87210,5,697.853068
1780999601.821890,0.001002685,84248,4,672.179199
1780999601.822910,0.001007492,97412,6,773.500931
1780999601.823891,0.000989067,93002,5,752.240243
1780999601.824886,0.000999975,81352,4,650.832271
1780999601.826904,0.002010252,183042,9,728.434047
1780999601.827908,0.001004427,85696,4,682.546367
1780999601.828918,0.000994749,104652,6,841.635428
1780999601.829883,0.000995484,82800,4,665.404969
1780999601.830888,0.000995044,81418,5,654.588139
1780999601.831888,0.001002536,88658,5,707.469856
1780999601.832898,0.001011305,98794,5,781.516951
1780999601.833898,0.000988230,84314,5,682.545561
1780999601.834894,0.001003749,84314,5,671.992699
1780999601.835922,0.001006739,104586,5,831.087303
1780999601.836918,0.000998747,104806,7,839.499893
1780999601.837911,0.000997541,82866,5,664.562158
1780999601.838909,0.001005214,82866,5,659.489422
1780999601.839892,0.000987728,85762,5,694.620381
1780999601.840884,0.000999618,100242,5,802.242457
1780999601.841877,0.001008920,84314,5,668.548547
1780999601.842908,0.000999217,79970,5,640.261325
1780999601.843899,0.001001877,87276,6,696.899919
1780999601.844903,0.001000467,104652,6,836.825203
1780999601.846903,0.001992602,164284,10,659.575771
1780999601.847891,0.001003293,101756,6,811.376138
1780999601.848892,0.000994664,87276,6,701.953625
1780999601.849886,0.000997638,85762,5,687.720396
1780999601.850903,0.001012776,101690,5,803.257581
1780999601.851899,0.001000896,85696,4,684.954281
1780999601.852921,0.000986949,81418,5,659.957100
1780999601.853930,0.001008565,101910,7,808.356427
1780999601.854902,0.000996073,79970,5,642.282242
1780999601.855890,0.000994695,87210,5,701.400932
1780999601.857017,0.001007289,106100,6,842.657867
1780999601.857910,0.001004139,81418,5,648.659200
1780999601.858900,0.000999165,100308,6,803.134617
1780999601.859888,0.000991813,68320,4,551.071623
1780999601.860884,0.000997808,85696,4,687.074066
1780999601.861897,0.001003357,101690,5,810.798151
1780999601.862892,0.000996943,81352,4,652.811645
1780999601.863888,0.000999425,90040,4,720.734422
1780999601.864897,0.001009705,100242,5,794.228017
1780999601.865886,0.000990286,85696,4,692.292934
1780999601.866887,0.001000454,100308,6,802.099847
1780999601.867905,0.001005363,82866,5,659.391682
1780999601.868891,0.000995084,84248,4,677.313674
1780999601.870389,0.001013186,101690,5,802.932532
1780999601.870901,0.000986819,85828,6,695.795278
1780999601.871897,0.000999510,104806,7,838.859041
1780999601.873021,0.001011044,82866,5,655.686597
1780999601.873865,0.000997205,84314,5,676.402545
1780999601.874897,0.001002453,84314,5,672.861471
1780999601.875896,0.001001161,81352,4,650.061279
1780999601.876896,0.000996306,101756,6,817.066243
1780999601.877907,0.000995161,104652,6,841.286988
1780999601.878895,0.000996669,85762,5,688.389024
1780999601.879888,0.000999886,82800,4,662.475522
1780999601.880898,0.001010533,101756,6,805.563005
1780999601.881891,0.000989473,63976,4,517.253124
1780999601.882897,0.001003208,107548,6,857.632714
1780999601.883899,0.000999281,85696,4,686.061278
1780999601.884897,0.001010020,100242,5,793.980317
1780999601.885890,0.000992259,82800,4,667.567641
1780999601.886890,0.001000612,82866,5,662.522536
1780999601.887998,0.000997708,81418,5,652.840310
1780999601.888883,0.000998876,104652,6,838.158090
1780999601.889893,0.001007541,87276,6,692.982221
1780999601.890895,0.000992144,84248,4,679.320744
1780999601.891911,0.001010320,99014,7,784.020904
1780999601.892909,0.000988227,82866,5,670.825630
1780999601.893877,0.001001453,106166,7,848.095717
1780999601.894897,0.001005528,85762,5,682.324112
1780999601.895889,0.000997572,81418,5,652.929312
1780999601.896885,0.000996303,106100,6,851.949658
1780999601.897898,0.000999768,79904,4,639.380336
1780999601.898892,0.000999559,87210,5,697.987813
1780999601.899888,0.000999742,81352,4,650.983954
1780999601.900898,0.001008879,104652,6,829.847782
1780999601.901890,0.000997031,82800,4,664.372522
1780999601.902900,0.001006700,82866,5,658.515943
1780999601.903908,0.001001677,104652,6,835.814339
1780999601.904901,0.001000011,82866,5,662.920708
1780999601.905913,0.000991270,81352,4,656.547661
1780999601.906912,0.000998677,84314,5,675.405562
1780999601.907920,0.001001026,104652,6,836.357897
1780999601.909045,0.000995461,81418,5,654.313931
1780999601.909868,0.000999923,85916,6,687.380928
1780999601.910897,0.001000778,106034,5,847.612557
1780999601.911898,0.000999125,81352,4,651.385963
1780999601.912865,0.001010458,106034,5,839.492587
1780999601.913852,0.000991113,81418,5,657.184398
1780999601.914902,0.001002675,82800,4,660.632807
1780999601.915890,0.000996474,98860,6,793.678510
1780999601.916946,0.000998589,87210,5,698.665817
1780999601.917982,0.001000348,85762,5,685.857322
1780999601.918904,0.001011263,82866,5,655.544601
1780999601.919894,0.000988803,101756,6,823.266111
1780999601.920887,0.001001620,85762,5,684.986322
1780999601.921892,0.000999312,101690,5,814.080087
1780999601.922910,0.001013222,82866,5,654.277148
1780999601.923899,0.000996697,84380,6,677.277046
1780999601.924898,0.000999190,103204,6,826.301304
1780999601.925876,0.000990259,84380,6,681.680247
1780999601.926899,0.001010097,100308,6,794.442514
1780999601.927885,0.000988906,68386,5,553.225484
1780999601.929370,0.001000183,100308,6,802.317176
1780999601.929879,0.001000368,87276,6,697.951154
1780999601.930866,0.000999334,81418,5,651.778084
1780999601.931878,0.001010601,106100,6,839.896260
1780999601.932985,0.000998588,62528,4,500.931315
1780999601.933871,0.000990983,103204,6,833.144464
1780999601.934895,0.001011116,106100,6,839.468469
1780999601.935913,0.000989302,79904,4,646.144453
1780999601.936898,0.001002319,85828,6,685.035403
1780999601.937880,0.001004462,100388,6,799.536468
1780999601.938873,0.000996357,87276,6,700.760872
1780999601.939891,0.001002812,84314,5,672.620591
1780999601.940910,0.001002241,97412,6,777.553503
1780999601.941881,0.001002912,90106,5,718.754985
1780999601.942884,0.000988483,79904,4,646.679811
1780999601.944896,0.002005704,186136,12,742.426599
1780999601.945904,0.001006445,87276,6,693.736866
1780999601.946893,0.000996484,81418,5,653.642206
1780999601.947909,0.001004936,106100,6,844.630902
1780999601.949162,0.000992232,62528,4,504.140161
1780999601.949914,0.000995981,124924,6,1003.424764
1780999601.950924,0.001012413,59566,3,470.685382
1780999601.952008,0.000995461,65424,4,525.778509
1780999601.952899,0.001003887,124990,7,996.048360
1780999601.954093,0.000988085,90106,5,729.540475
1780999601.954965,0.001005008,84314,5,671.150876
1780999601.955882,0.001004592,72796,6,579.705990
1780999601.956909,0.000990028,78808,8,636.814312
1780999601.957964,0.001010261,103270,7,817.768874
1780999601.958945,0.000991417,94582,7,763.206602
1780999601.959925,0.001004769,100308,6,798.655213
1780999601.960890,0.001004626,104718,7,833.886441
1780999601.961870,0.000995642,98860,6,794.341741
1780999601.962909,0.000992843,93068,6,749.911114
1780999601.963899,0.001004319,84314,5,671.611311
1780999601.964886,0.000997429,104652,6,839.374031
1780999601.965891,0.000997414,77008,4,617.661272
1780999601.966938,0.001011593,85762,5,678.233242
1780999601.968032,0.000992699,84380,6,680.004714
1780999601.969021,0.000997128,82866,5,664.837413
1780999601.969923,0.001007789,104586,5,830.221405
1780999601.970916,0.000999475,82866,5,663.276220
1780999601.972006,0.000998860,104718,7,838.700118
1780999601.972919,0.001007665,83028,6,659.171451
1780999601.974214,0.000998418,84380,6,676.109605
1780999601.974909,0.000998894,81418,5,652.065184
1780999601.975868,0.000989822,103138,5,833.588261
1780999601.976854,0.000998974,84380,6,675.733302
1780999601.977868,0.000999544,82866,5,663.230433
1780999601.978888,0.001006712,104718,7,832.158552
1780999601.979893,0.000992361,100242,5,808.109146
1780999601.980883,0.001003254,68320,4,544.787262
1780999601.981878,0.001002239,100242,5,800.144477
1780999601.982857,0.000994918,87276,6,701.774418
1780999601.983890,0.001003397,81418,5,649.138875
