line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,479548.202175,219100,36,814125744,824825016,192.168.88.253,41160,401,,congestion_avoidance,
311,479548.204823,219200,42,814441408,825139232,192.168.88.253,41160,426,,congestion_avoidance,
312,479548.207519,219300,46,814754176,825460688,192.168.88.253,41160,305,,congestion_avoidance,
313,479548.210276,219400,51,815074184,825795176,192.168.88.253,41160,470,,congestion_avoidance,
314,479548.212738,219500,54,815359440,826052920,192.168.88.253,41160,414,,congestion_avoidance,
315,479548.215155,219600,56,815643248,826362792,192.168.88.253,41160,574,,congestion_avoidance,
316,479548.218471,219700,59,815973392,826694384,192.168.88.253,41160,613,,congestion_avoidance,
317,479548.220060,219751,62,816157288,826886968,192.168.88.253,41160,702,,loss_recovery,
318,479548.220387,219764,31,816199280,826915928,192.168.88.253,41160,260,,congestion_avoidance,
319,479548.221294,219800,32,816306432,827034664,192.168.88.253,41160,254,,congestion_avoidance,
320,479548.223716,219900,38,816588792,827322816,192.168.88.253,41160,333,,congestion_avoidance,
321,479548.226798,220000,42,816916040,827632688,192.168.88.253,41160,240,,congestion_avoidance,
322,479548.229991,220100,46,817276592,828032336,192.168.88.253,41160,328,,congestion_avoidance,
323,479548.232521,220200,51,817576328,828319040,192.168.88.253,41160,535,,congestion_avoidance,
324,479548.235149,220300,55,817884752,828630360,192.168.88.253,41160,528,,congestion_avoidance,
325,479548.237823,220400,59,818196072,828973536,192.168.88.253,41160,576,,congestion_avoidance,
326,479548.240484,220500,62,818513184,829283408,192.168.88.253,41160,598,,congestion_avoidance,
327,479548.243385,220600,66,818853464,829596176,192.168.88.253,41160,581,,congestion_avoidance,
328,479548.243655,220611,66,818883872,829671472,192.168.88.253,41160,405,,loss_recovery,
329,479548.244092,220630,33,818937448,829716360,192.168.88.253,41160,312,,congestion_avoidance,
330,479548.246137,220700,37,819179264,829946592,192.168.88.253,41160,213,,congestion_avoidance,
331,479548.248735,220800,42,819479000,830276736,192.168.88.253,41160,514,,congestion_avoidance,
332,479548.251268,220900,46,819784528,830567784,192.168.88.253,41160,523,,congestion_avoidance,
333,479548.254031,221000,51,820108880,830905168,192.168.88.253,41160,459,,congestion_avoidance,
334,479548.256896,221100,55,820446264,831257032,192.168.88.253,41160,448,,congestion_avoidance,
335,479548.750004,237000,66,877238272,888828064,192.168.88.253,41160,710,,congestion_avoidance,
336,479548.752957,237100,66,877585792,889169792,192.168.88.253,41160,494,,congestion_avoidance,
337,479548.753568,237120,66,877656744,889276944,192.168.88.253,41160,577,,loss_recovery,
338,479548.754107,237136,33,877717560,889321832,192.168.88.253,41160,406,,congestion_avoidance,
339,479548.755917,237200,37,877930416,889544824,192.168.88.253,41160,479,,congestion_avoidance,
340,479548.759211,237300,43,878317032,889943024,192.168.88.253,41160,308,,congestion_avoidance,
341,479548.762400,237400,48,878690616,890322400,192.168.88.253,41160,458,,congestion_avoidance,
342,479548.765732,237500,54,879080128,890709016,192.168.88.253,41160,382,,congestion_avoidance,
343,479548.769351,237600,59,879508736,891144864,192.168.88.253,41160,429,,congestion_avoidance,
344,479548.773148,237700,63,879947480,891579264,192.168.88.253,41160,465,,congestion_avoidance,
345,479548.773904,237724,64,880035808,891735648,192.168.88.253,41160,536,,loss_recovery,
346,479548.774414,237728,32,880082144,891771848,192.168.88.253,41160,455,,congestion_avoidance,
347,479548.777085,237800,38,880389120,892091856,192.168.88.253,41160,330,,congestion_avoidance,
348,479548.780250,237900,44,880756912,892471232,192.168.88.253,41160,348,,congestion_avoidance,
349,479548.783401,238000,50,881129048,892847712,192.168.88.253,41160,367,,congestion_avoidance,
350,479548.786626,238100,54,881509872,893229984,192.168.88.253,41160,437,,congestion_avoidance,
351,479548.789497,238200,58,881842912,893571712,192.168.88.253,41160,509,,congestion_avoidance,
352,479549.258684,252400,49,936557040,948973640,192.168.88.253,41160,472,,congestion_avoidance,
353,479549.262851,252500,54,937045016,949470304,192.168.88.253,41160,406,,congestion_avoidance,
354,479549.266515,252600,59,937477968,949907600,192.168.88.253,41160,394,,congestion_avoidance,
355,479549.270561,252700,64,937951464,950378200,192.168.88.253,41160,473,,congestion_avoidance,
356,479549.273387,252760,66,938262784,950702552,192.168.88.253,41160,170,,loss_recovery,
357,479549.273595,252767,33,938290296,950725720,192.168.88.253,41160,199,,congestion_avoidance,
358,479549.274891,252800,34,938433648,950873416,192.168.88.253,41160,178,,congestion_avoidance,
359,479549.279234,252900,43,938937552,951387456,192.168.88.253,41160,162,,congestion_avoidance,
360,479549.283066,253000,50,939387880,951852264,192.168.88.253,41160,545,,congestion_avoidance,
361,479549.286852,253100,55,939833864,952318520,192.168.88.253,41160,626,,congestion_avoidance,
362,479549.291125,253200,61,940340664,952818080,192.168.88.253,41160,699,,congestion_avoidance,
363,479549.294669,253300,66,940754792,953227864,192.168.88.253,41160,518,,congestion_avoidance,
364,479549.297146,253365,66,941045840,953552216,192.168.88.253,41160,628,,loss_recovery,
365,479549.297523,253374,33,941092176,953589864,192.168.88.253,41160,273,,congestion_avoidance,
366,479549.298580,253400,35,941215256,953720184,192.168.88.253,41160,255,,congestion_avoidance,
367,479549.785470,261076,66,973718512,986883728,192.168.88.253,41160,284,,loss_recovery,
368,479549.785648,261077,33,973719960,986930064,192.168.88.253,41160,163,,congestion_avoidance,
369,479549.786187,261100,33,973785120,986976400,192.168.88.253,41160,342,,congestion_avoidance,
370,479549.789124,261200,39,974128296,987345640,192.168.88.253,41160,447,,congestion_avoidance,
371,479549.792002,261300,45,974470024,987677232,192.168.88.253,41160,526,,congestion_avoidance,
372,479549.794969,261400,50,974820440,988047920,192.168.88.253,41160,532,,congestion_avoidance,
373,479549.797917,261500,54,975167960,988388200,192.168.88.253,41160,456,,congestion_avoidance,
374,479549.800893,261600,59,975518376,988735720,192.168.88.253,41160,462,,congestion_avoidance,
375,479549.804446,261700,63,975935400,989142608,192.168.88.253,41160,630,,congestion_avoidance,
376,479549.804763,261707,64,975970152,989217904,192.168.88.253,41160,388,,loss_recovery,
377,479549.805149,261717,32,976015040,989264240,192.168.88.253,41160,303,,congestion_avoidance,
378,479550.275295,276200,58,1031070896,1045196136,192.168.88.253,41160,637,,congestion_avoidance,
379,479550.279087,276300,62,1031512536,1045631984,192.168.88.253,41160,719,,congestion_avoidance,
380,479550.282216,276400,66,1031883224,1046004120,192.168.88.253,41160,679,,congestion_avoidance,
381,479550.285301,276500,66,1032248120,1046379152,192.168.88.253,41160,543,,congestion_avoidance,
382,479550.288469,276600,66,1032620256,1046751288,192.168.88.253,41160,579,,congestion_avoidance,
383,479550.291388,276700,66,1032961984,1047093016,192.168.88.253,41160,588,,congestion_avoidance,
384,479550.294137,276800,66,1033287784,1047404336,192.168.88.253,41160,685,,congestion_avoidance,
385,479550.297367,276900,66,1033664264,1047777920,192.168.88.253,41160,488,,congestion_avoidance,
386,479550.300277,277000,66,1034011784,1048123992,192.168.88.253,41160,460,,congestion_avoidance,
387,479550.303126,277100,66,1034347720,1048462824,192.168.88.253,41160,668,,congestion_avoidance,
388,479550.304360,277136,66,1034489624,1048677128,192.168.88.253,41160,598,,loss_recovery,
389,479550.304801,277144,33,1034540304,1048722016,192.168.88.253,41160,192,,congestion_avoidance,
390,479550.306468,277200,33,1034735784,1048910256,192.168.88.253,41160,334,,congestion_avoidance,
391,479550.309402,277300,39,1035081856,1049276600,192.168.88.253,41160,284,,congestion_avoidance,
