# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138743.202183,0.001000541,0,0,0.000000
1781138743.202317,0.001006393,0,0,0.000000
1781138743.203357,0.001008197,0,0,0.000000
1781138743.204361,0.000999703,0,0,0.000000
1781138743.205582,0.000991773,0,0,0.000000
1781138743.206399,0.001000774,0,0,0.000000
1781138743.207354,0.000999415,146,1,1.168684
1781138743.208338,0.001004088,0,0,0.000000
1781138743.209336,0.001001676,0,0,0.000000
1781138743.210380,0.000996719,0,0,0.000000
1781138743.211356,0.001006356,0,0,0.000000
1781138743.212367,0.001003360,0,0,0.000000
1781138743.213332,0.000988251,0,0,0.000000
1781138743.214405,0.001008622,0,0,0.000000
1781138743.215345,0.000990784,0,0,0.000000
1781138743.216336,0.001004108,0,0,0.000000
1781138743.217416,0.000999345,0,0,0.000000
1781138743.218491,0.001002946,0,0,0.000000
1781138743.219407,0.000994611,0,0,0.000000
1781138743.220415,0.001010619,0,0,0.000000
1781138743.221411,0.001001376,0,0,0.000000
1781138743.222687,0.000995195,54,1,0.434086
1781138743.223475,0.001002243,0,0,0.000000
1781138743.224609,0.000991073,178,1,1.436827
1781138743.225410,0.000998673,0,0,0.000000
1781138743.226502,0.001000195,0,0,0.000000
1781138743.227413,0.000999902,0,0,0.000000
1781138743.228417,0.001007261,0,0,0.000000
1781138743.229321,0.000993013,0,0,0.000000
1781138743.230481,0.001013730,0,0,0.000000
1781138743.231351,0.001000474,0,0,0.000000
1781138743.232320,0.000985539,0,0,0.000000
1781138743.233337,0.001008819,0,0,0.000000
1781138743.234487,0.000998069,0,0,0.000000
1781138743.235374,0.001004800,0,0,0.000000
1781138743.236459,0.000995545,0,0,0.000000
1781138743.237542,0.000997766,0,0,0.000000
1781138743.238471,0.000995241,0,0,0.000000
1781138743.239400,0.001003535,0,0,0.000000
1781138743.240376,0.000997234,0,0,0.000000
1781138743.241409,0.001000496,0,0,0.000000
1781138743.242514,0.001010523,0,0,0.000000
1781138743.243405,0.000988714,0,0,0.000000
1781138743.244425,0.001013321,14612,2,115.359299
1781138743.248300,0.000988273,132362,9,1071.461023
1781138743.248452,0.000997430,121108,14,971.360396
1781138743.248529,0.000999977,123806,11,990.470781
1781138743.249481,0.001005381,125188,10,996.143750
1781138743.249617,0.001002453,116434,9,929.192690
1781138743.253373,0.000996781,126504,8,1015.300252
1781138743.253535,0.001007354,127952,8,1016.143282
1781138743.253620,0.000996569,111958,7,898.747603
1781138743.253811,0.000992379,103270,7,832.504517
1781138743.254548,0.000999745,125056,8,1000.703179
1781138743.255481,0.001000618,125056,8,999.830105
1781138743.256393,0.001004211,100308,6,799.098994
1781138743.258496,0.001006137,104850,9,833.683683
1781138743.258574,0.000994847,123806,11,995.578215
1781138743.259356,0.001006887,119330,9,948.110364
1781138743.260382,0.000987063,126636,10,1026.366098
1781138743.261493,0.001002136,113406,7,905.314249
1781138743.263571,0.001006435,123608,8,982.541346
1781138743.263757,0.000995996,125056,8,1004.469897
1781138743.264389,0.000996010,107812,10,865.951145
1781138743.265397,0.000999660,129664,12,1037.664806
1781138743.266557,0.000999827,119330,9,954.805181
1781138743.267402,0.001011838,117816,8,931.500892
1781138743.268388,0.000987849,130848,8,1059.659928
1781138743.269392,0.001001561,107614,7,859.570211
1781138743.270516,0.000998517,123608,8,990.332663
1781138743.271394,0.000999854,123608,8,989.008395
1781138743.272328,0.000999990,107614,7,860.920609
1781138743.273331,0.001011288,125056,8,989.280996
1781138743.274325,0.000990236,126504,8,1022.010915
1781138743.275386,0.000998959,106166,7,850.213072
1781138743.276325,0.001000958,125056,8,999.490488
1781138743.277430,0.000998716,119198,7,954.809976
1781138743.278368,0.001000614,117948,10,943.004995
1781138743.279377,0.001000441,112222,11,897.380255
1781138743.280329,0.000998619,125254,11,1003.417720
1781138743.281327,0.001008178,130980,10,1039.340275
1781138743.282409,0.001002961,107614,7,858.370365
1781138743.283397,0.000990517,125110,9,1010.462213
1781138743.284379,0.001007868,125056,8,992.637925
1781138743.285484,0.001000577,122094,7,976.188739
1781138743.286670,0.000997764,104718,7,839.621393
1781138743.287825,0.001003351,126504,8,1008.652007
1781138743.288441,0.000998999,118080,12,945.586532
1781138743.289459,0.000995195,115052,10,924.859952
1781138743.291438,0.000998880,123674,9,990.501362
1781138743.291649,0.001007560,125122,9,993.465402
1781138743.292443,0.000998371,126570,9,1014.212152
1781138743.298461,0.000990343,119198,7,962.882557
1781138743.298506,0.001013985,106166,7,837.613969
1781138743.298524,0.000989524,123806,11,1000.933782
1781138743.298540,0.001007091,112090,9,890.406130
1781138743.298613,0.001001811,125122,9,999.166509
1781138743.298632,0.000998436,125056,8,1002.015152
1781138743.299441,0.000995824,125056,8,1004.643391
1781138743.300380,0.000994388,125056,8,1006.094201
1781138743.301447,0.001013068,116302,7,918.414164
1781138743.302504,0.000994635,113406,7,912.141640
1781138743.303426,0.000990967,120646,7,973.965833
1781138743.304410,0.001000578,107614,7,860.414680
1781138743.305408,0.001002975,122160,8,974.381216
1781138743.306384,0.001001842,125056,8,998.608563
1781138743.307544,0.000999726,107614,7,861.147955
1781138743.308568,0.000995478,125056,8,1004.992576
1781138743.309421,0.001004995,119198,7,948.844522
1781138743.310414,0.000996280,115052,10,923.852732
1781138743.311379,0.001007145,0,0,0.000000
1781138743.312501,0.000990968,52458,5,423.488952
1781138743.313434,0.001002536,106232,8,847.706217
1781138743.314434,0.001006525,116434,9,925.433546
1781138743.316897,0.000992726,110510,7,890.557918
1781138743.316933,0.001001927,128018,9,1022.174270
1781138743.317415,0.001009840,127952,8,1013.641765
1781138743.318378,0.000987014,122160,8,990.137931
1781138743.319389,0.001000195,107614,7,860.744155
1781138743.320364,0.000999947,123608,8,988.916413
1781138743.321336,0.000999506,129400,8,1035.711642
1781138743.322382,0.001000411,103270,7,825.820588
1781138743.323378,0.001010788,125056,8,989.770357
1781138743.324347,0.000989198,119198,7,963.997097
1781138743.325338,0.001003235,106166,7,846.589284
1781138743.326382,0.001001977,125056,8,998.474017
1781138743.327386,0.001004853,120910,11,962.608461
1781138743.328633,0.000998761,115118,11,922.086465
1781138743.329449,0.000991649,125188,10,1009.937992
1781138743.330423,0.001008768,125056,8,991.752316
1781138743.331397,0.001000745,113406,7,906.572603
1781138743.332933,0.000999250,126504,8,1012.791594
1781138743.333601,0.000999315,110510,7,884.686010
1781138743.334382,0.000991482,122160,8,985.675988
1781138743.335351,0.000999977,110510,7,884.100334
1781138743.336339,0.000999740,122160,8,977.534159
1781138743.337327,0.001004043,104982,11,836.474135
1781138743.338383,0.001010492,100506,9,795.699521
1781138743.339375,0.000996304,81484,6,654.290257
1781138743.340363,0.000988797,125122,9,1012.316987
1781138743.341332,0.001007992,126504,8,1004.007968
1781138743.342349,0.001002341,113406,7,905.129093
1781138743.343366,0.000991221,42190,3,340.509331
1781138743.344371,0.001006744,49364,2,392.266554
1781138743.345332,0.000997662,0,0,0.000000
1781138743.346373,0.000998843,0,0,0.000000
1781138743.347379,0.001007304,0,0,0.000000
1781138743.348376,0.001001671,0,0,0.000000
1781138743.349378,0.000993374,0,0,0.000000
1781138743.350394,0.000997165,0,0,0.000000
1781138743.351351,0.000995620,0,0,0.000000
1781138743.352354,0.001008018,0,0,0.000000
1781138743.353348,0.001000373,0,0,0.000000
1781138743.354375,0.001003227,0,0,0.000000
1781138743.356153,0.000988332,0,0,0.000000
1781138743.356791,0.001013305,0,0,0.000000
1781138743.357520,0.000988122,0,0,0.000000
1781138743.359022,0.001009553,0,0,0.000000
1781138743.359373,0.000989371,0,0,0.000000
1781138743.360441,0.001004237,0,0,0.000000
1781138743.361372,0.001000831,0,0,0.000000
1781138743.363109,0.001005519,0,0,0.000000
1781138743.363339,0.000990941,0,0,0.000000
1781138743.364747,0.000998784,0,0,0.000000
1781138743.365422,0.001003897,0,0,0.000000
1781138743.366404,0.001007429,0,0,0.000000
1781138743.367370,0.000996669,0,0,0.000000
1781138743.368345,0.001004707,0,0,0.000000
1781138743.369345,0.001000977,0,0,0.000000
1781138743.370376,0.000996352,0,0,0.000000
1781138743.371376,0.000989669,0,0,0.000000
1781138743.372350,0.001002688,0,0,0.000000
1781138743.373338,0.000998016,0,0,0.000000
1781138743.374350,0.001000337,0,0,0.000000
1781138743.375389,0.001002521,0,0,0.000000
1781138743.376348,0.001002560,0,0,0.000000
1781138743.377399,0.001007753,0,0,0.000000
1781138743.378364,0.000986025,0,0,0.000000
1781138743.379345,0.001002325,0,0,0.000000
1781138743.380367,0.001007763,0,0,0.000000
1781138743.381343,0.001001524,0,0,0.000000
1781138743.382324,0.000990600,0,0,0.000000
1781138743.383344,0.001004009,0,0,0.000000
1781138743.384337,0.000997187,0,0,0.000000
1781138743.385714,0.000999535,0,0,0.000000
1781138743.386381,0.001001999,0,0,0.000000
1781138743.387338,0.000994970,0,0,0.000000
1781138743.388358,0.001000618,0,0,0.000000
1781138743.389330,0.001003700,0,0,0.000000
1781138743.390359,0.001007311,0,0,0.000000
1781138743.391353,0.000995164,0,0,0.000000
1781138743.392342,0.000997344,0,0,0.000000
1781138743.393313,0.000997346,0,0,0.000000
1781138743.394318,0.001001713,0,0,0.000000
1781138743.395352,0.000997623,0,0,0.000000
1781138743.396346,0.001003049,0,0,0.000000
1781138743.398013,0.001004348,0,0,0.000000
1781138743.398321,0.000992436,0,0,0.000000
1781138743.399375,0.001013045,0,0,0.000000
1781138743.400346,0.000991156,0,0,0.000000
1781138743.401436,0.000995707,0,0,0.000000
1781138743.403083,0.001005497,0,0,0.000000
1781138743.404062,0.000998390,0,0,0.000000
1781138743.405210,0.000997624,0,0,0.000000
1781138743.405463,0.001004029,0,0,0.000000
1781138743.406475,0.000994338,0,0,0.000000
1781138743.407424,0.001003492,0,0,0.000000
1781138743.408332,0.001003600,0,0,0.000000
1781138743.409431,0.001005975,0,0,0.000000
1781138743.410379,0.001001226,0,0,0.000000
1781138743.411361,0.000985655,0,0,0.000000
1781138743.412323,0.000999464,0,0,0.000000
1781138743.413312,0.001000316,0,0,0.000000
1781138743.414377,0.001009963,0,0,0.000000
1781138743.415329,0.000989836,0,0,0.000000
1781138743.416353,0.001012724,0,0,0.000000
1781138743.417334,0.000987313,0,0,0.000000
1781138743.418344,0.001000539,0,0,0.000000
1781138743.419379,0.001001409,0,0,0.000000
1781138743.420331,0.000998892,0,0,0.000000
1781138743.421453,0.001006564,0,0,0.000000
1781138743.422517,0.000993732,0,0,0.000000
1781138743.423427,0.001002075,0,0,0.000000
1781138743.424357,0.000996828,0,0,0.000000
1781138743.425331,0.000999930,0,0,0.000000
1781138743.426323,0.001009030,0,0,0.000000
1781138743.427350,0.001001573,0,0,0.000000
1781138743.428333,0.000990242,0,0,0.000000
1781138743.429368,0.001006089,0,0,0.000000
1781138743.430404,0.001007308,0,0,0.000000
1781138743.431678,0.000994303,0,0,0.000000
1781138743.432332,0.000999551,0,0,0.000000
1781138743.433662,0.001004937,0,0,0.000000
1781138743.434369,0.000997690,0,0,0.000000
1781138743.435352,0.000989713,0,0,0.000000
1781138743.436730,0.001011093,0,0,0.000000
1781138743.437432,0.000997235,0,0,0.000000
1781138743.438431,0.000993666,0,0,0.000000
1781138743.439386,0.001000799,0,0,0.000000
1781138743.440356,0.001007996,0,0,0.000000
1781138743.441435,0.000989557,0,0,0.000000
1781138743.442495,0.001007698,0,0,0.000000
1781138743.443351,0.000993301,0,0,0.000000
1781138743.444353,0.001001571,0,0,0.000000
1781138743.445342,0.001003726,0,0,0.000000
1781138743.446480,0.001007260,0,0,0.000000
1781138743.447340,0.000994515,0,0,0.000000
1781138743.448351,0.000997397,0,0,0.000000
1781138743.449469,0.001003583,0,0,0.000000
1781138743.450523,0.000991137,0,0,0.000000
1781138743.451446,0.001000142,0,0,0.000000
1781138743.452447,0.001002997,0,0,0.000000
1781138743.453341,0.000997465,0,0,0.000000
1781138743.454386,0.001000641,0,0,0.000000
1781138743.455504,0.000998375,0,0,0.000000
1781138743.456350,0.001001983,0,0,0.000000
1781138743.457374,0.001006035,0,0,0.000000
1781138743.458643,0.000992420,0,0,0.000000
1781138743.460213,0.001013575,0,0,0.000000
1781138743.460547,0.000990798,0,0,0.000000
1781138743.461332,0.000995017,0,0,0.000000
1781138743.462371,0.001005579,0,0,0.000000
1781138743.463338,0.001002322,0,0,0.000000
1781138743.464332,0.000993818,0,0,0.000000
1781138743.465341,0.000998339,0,0,0.000000
1781138743.466416,0.001011943,0,0,0.000000
1781138743.467356,0.000987901,0,0,0.000000
1781138743.468332,0.001000095,0,0,0.000000
1781138743.469349,0.001002937,0,0,0.000000
1781138743.470350,0.000999733,0,0,0.000000
1781138743.471330,0.000997405,0,0,0.000000
1781138743.472341,0.001008587,0,0,0.000000
1781138743.473331,0.000994950,0,0,0.000000
1781138743.474367,0.000997494,0,0,0.000000
1781138743.475565,0.001001289,0,0,0.000000
1781138743.476347,0.001007981,0,0,0.000000
1781138743.477345,0.001001147,0,0,0.000000
1781138743.478425,0.000994510,0,0,0.000000
1781138743.479385,0.001002583,0,0,0.000000
1781138743.480347,0.000991068,0,0,0.000000
1781138743.481374,0.001011508,0,0,0.000000
1781138743.482437,0.001004601,0,0,0.000000
1781138743.483335,0.000983706,0,0,0.000000
1781138743.484323,0.001000673,0,0,0.000000
1781138743.485335,0.001011771,0,0,0.000000
1781138743.486360,0.000988768,0,0,0.000000
1781138743.487366,0.001000578,0,0,0.000000
1781138743.488483,0.001002272,0,0,0.000000
1781138743.489476,0.000999482,0,0,0.000000
1781138743.490391,0.000998535,0,0,0.000000
1781138743.491334,0.000999044,0,0,0.000000
1781138743.492337,0.001009044,0,0,0.000000
1781138743.493500,0.000991382,0,0,0.000000
1781138743.494360,0.001002468,0,0,0.000000
1781138743.495345,0.001000382,0,0,0.000000
1781138743.496332,0.001004479,0,0,0.000000
1781138743.497313,0.000993104,0,0,0.000000
1781138743.498324,0.001012173,0,0,0.000000
1781138743.499348,0.000985662,0,0,0.000000
1781138743.500350,0.001000539,0,0,0.000000
1781138743.501352,0.001006245,0,0,0.000000
1781138743.502438,0.001001873,0,0,0.000000
1781138743.503362,0.001003578,0,0,0.000000
1781138743.504325,0.000988383,0,0,0.000000
1781138743.505412,0.001000666,0,0,0.000000
1781138743.506506,0.001009460,0,0,0.000000
1781138743.507362,0.001002313,0,0,0.000000
1781138743.508348,0.000991794,0,0,0.000000
1781138743.509368,0.001007192,0,0,0.000000
1781138743.510368,0.000995134,0,0,0.000000
1781138743.511338,0.001001289,0,0,0.000000
1781138743.512337,0.001003385,0,0,0.000000
1781138743.513432,0.000995958,0,0,0.000000
1781138743.514354,0.000998206,0,0,0.000000
1781138743.515372,0.000999365,0,0,0.000000
1781138743.516365,0.000998089,0,0,0.000000
1781138743.517460,0.001000583,0,0,0.000000
1781138743.518367,0.000996916,0,0,0.000000
1781138743.519567,0.001014725,0,0,0.000000
1781138743.521085,0.000998214,0,0,0.000000
1781138743.521699,0.001003119,0,0,0.000000
1781138743.523256,0.000991518,0,0,0.000000
1781138743.523387,0.000998688,0,0,0.000000
1781138743.524417,0.000993322,0,0,0.000000
1781138743.525460,0.001000230,0,0,0.000000
1781138743.526450,0.001001530,0,0,0.000000
1781138743.527456,0.001008385,0,0,0.000000
1781138743.528501,0.001004019,0,0,0.000000
1781138743.529839,0.000996755,0,0,0.000000
1781138743.530433,0.000995587,0,0,0.000000
1781138743.531354,0.000998313,0,0,0.000000
1781138743.532359,0.001005547,0,0,0.000000
1781138743.533377,0.001003146,0,0,0.000000
1781138743.534373,0.000987363,0,0,0.000000
1781138743.535367,0.001007707,0,0,0.000000
1781138743.536364,0.001003058,0,0,0.000000
1781138743.537905,0.000991951,0,0,0.000000
1781138743.538325,0.000996544,0,0,0.000000
1781138743.539818,0.001001648,0,0,0.000000
1781138743.540344,0.001008588,0,0,0.000000
1781138743.541367,0.000994942,0,0,0.000000
1781138743.542388,0.000999247,0,0,0.000000
1781138743.543376,0.001005996,0,0,0.000000
1781138743.544348,0.000993370,0,0,0.000000
1781138743.545332,0.000996065,0,0,0.000000
1781138743.546381,0.001000173,0,0,0.000000
1781138743.547513,0.001010734,0,0,0.000000
1781138743.548361,0.000989313,0,0,0.000000
1781138743.549507,0.001006259,0,0,0.000000
1781138743.550367,0.000997861,0,0,0.000000
1781138743.551349,0.000995719,0,0,0.000000
1781138743.552358,0.001000569,0,0,0.000000
1781138743.553349,0.001004713,0,0,0.000000
1781138743.554465,0.001006541,0,0,0.000000
1781138743.555419,0.001002129,59764,6,477.096262
1781138743.556354,0.000992841,90304,8,727.641183
1781138743.557408,0.000997166,104784,8,840.654415
1781138743.558450,0.001000302,98926,7,791.169067
1781138743.559375,0.001004141,91620,6,729.937330
1781138743.560387,0.000999067,80036,6,640.885947
1781138743.561362,0.000995052,107548,6,864.662349
1781138743.562371,0.001001502,90304,8,721.348535
1781138743.563346,0.000995318,109260,10,878.191694
1781138743.564371,0.001013782,107680,8,849.729034
1781138743.565367,0.000995148,109128,8,877.280565
1781138743.566431,0.000998452,114854,7,920.256557
1781138743.567372,0.001006223,126504,8,1005.773074
1781138743.568353,0.000986606,106298,9,861.928673
1781138743.569358,0.001008809,112156,10,889.413159
1781138743.570354,0.000998367,117948,10,945.127393
1781138743.571383,0.000993327,106166,7,855.033639
1781138743.572362,0.001011643,128018,9,1012.357126
1781138743.573358,0.000997994,119264,8,956.029796
1781138743.574409,0.001002917,116302,7,927.709870
1781138743.575395,0.000994706,100506,9,808.327285
1781138743.576873,0.001000868,120778,9,965.386045
1781138743.577845,0.000996985,126636,10,1016.151697
1781138743.581806,0.000994672,122226,9,983.045667
1781138743.581848,0.001000620,113406,7,906.685855
1781138743.581865,0.000998616,117882,9,944.362998
1781138743.581881,0.001007172,113670,11,902.884512
1781138743.582418,0.000997401,123740,10,992.499506
1781138743.583373,0.001003568,117816,8,939.177016
1781138743.584357,0.000992864,123608,8,995.971251
1781138743.585464,0.001008521,114854,7,911.068783
1781138743.588634,0.000993755,101888,8,820.226313
1781138743.588685,0.001008403,82998,7,658.451036
1781138743.588705,0.001000076,115052,10,920.346054
1781138743.589416,0.000989222,117882,9,953.331002
1781138743.590455,0.001012217,135258,9,1069.003978
1781138743.591445,0.000992405,94450,5,761.382702
1781138743.592440,0.000999629,112156,10,897.581003
1781138743.593602,0.001003289,94648,8,754.701786
1781138743.594658,0.001004336,112090,9,892.848608
1781138743.596038,0.000988251,125056,8,1012.342006
1781138743.596391,0.001009559,125056,8,990.975267
1781138743.600270,0.000990276,109062,7,881.063461
1781138743.600312,0.001011002,102020,10,807.278324
1781138743.600331,0.001001357,117882,9,941.778007
1781138743.603329,0.000988120,117882,9,954.394203
1781138743.603371,0.001009932,123608,8,979.139190
1781138743.603391,0.000993224,120646,7,971.752596
1781138743.603494,0.000999810,117750,7,942.179014
1781138743.604458,0.001006349,99058,9,787.464389
1781138743.605518,0.001002262,118014,11,941.981238
1781138743.606521,0.000987783,119330,9,966.447084
1781138743.609044,0.001000709,106166,7,848.726253
1781138743.609086,0.001012292,126504,8,999.743157
1781138743.610434,0.000996937,126504,8,1015.141378
1781138743.612328,0.000999622,107614,7,861.237548
1781138743.612383,0.000992251,125056,8,1008.261015
1781138743.613173,0.001002321,116302,7,928.261505
1781138743.613638,0.000995879,109326,11,878.227174
1781138743.614443,0.001006555,125254,11,995.506455
1781138743.615364,0.000998467,98992,8,793.151902
1781138743.616985,0.000994893,125056,8,1005.583515
1781138743.618041,0.001004090,125056,8,996.372835
1781138743.618747,0.000997472,117750,7,944.387411
1781138743.620067,0.000998288,113604,10,910.390589
1781138743.620982,0.001000543,106430,11,850.977919
1781138743.621332,0.001004687,78588,6,625.771011
1781138743.622491,0.000994897,125188,10,1006.640888
1781138743.624439,0.001013237,125056,8,987.378076
1781138743.624913,0.000987595,107614,7,871.725758
1781138743.625442,0.000999681,131112,12,1049.230705
1781138743.626858,0.001000937,125254,11,1001.093975
1781138743.627558,0.000999878,94516,6,756.220259
1781138743.628971,0.001011403,122292,10,967.305812
1781138743.629509,0.000987921,110576,8,895.423824
1781138743.630539,0.001000251,164482,13,1315.525803
1781138743.631663,0.000999856,71348,6,570.866205
1781138743.632630,0.000999897,122292,10,978.436779
1781138743.633968,0.001004002,126636,10,1009.049783
1781138743.634995,0.001001710,114920,8,917.790578
1781138743.637340,0.000994652,46534,3,374.273615
1781138743.637385,0.001004060,109194,9,870.019720
1781138743.637754,0.001009601,113736,12,901.235240
1781138743.639558,0.000992453,125254,11,1009.651842
1781138743.644328,0.001007436,88724,6,704.552944
1781138743.644371,0.000986249,120712,8,979.160435
1781138743.644391,0.001001708,109062,7,871.008318
1781138743.644408,0.000998572,125056,8,1001.878683
1781138743.644425,0.001001204,130914,9,1046.052553
1781138743.644455,0.001004833,61212,6,487.340682
1781138743.645675,0.001003181,56736,4,452.448760
1781138743.646497,0.000989453,123740,10,1000.471978
1781138743.647706,0.001008514,84380,6,669.341229
1781138743.648525,0.000992320,119264,8,961.496292
1781138743.649854,0.001009848,128084,10,1014.679437
1781138743.650509,0.000995530,125056,8,1004.940082
1781138743.657344,0.000996148,103270,7,829.354674
1781138743.657389,0.001009202,116566,11,924.025121
1781138743.657409,0.000996499,131046,11,1052.051231
1781138743.657427,0.000996911,117882,9,945.978126
1781138743.657443,0.000995704,17442,1,140.138033
1781138743.657462,0.001000096,84380,6,674.975202
1781138743.657490,0.000999580,126372,6,1011.400788
1781138743.659277,0.001001765,123608,8,987.121730
1781138743.659446,0.001000643,123608,8,988.228569
1781138743.660504,0.001009952,114854,7,909.777890
1781138743.661437,0.000990658,125056,8,1009.882321
1781138743.662502,0.000996665,97412,6,781.903649
1781138743.663611,0.001007008,20338,1,161.571705
1781138743.664492,0.001000654,106364,10,850.355867
1781138743.665355,0.000992225,113670,11,916.485676
1781138743.666565,0.001010563,125254,11,991.558171
1781138743.667503,0.000991312,97478,7,786.658489
1781138743.668451,0.001003983,125056,8,996.479024
1781138743.669430,0.001003767,125056,8,996.693456
1781138743.670547,0.000990811,109062,7,880.587721
1781138743.671859,0.001000310,17442,1,139.492757
1781138743.672452,0.001002928,87342,7,696.696074
1781138743.673505,0.001003513,122424,12,975.963440
1781138743.674478,0.001001306,128216,12,1024.390146
1781138743.675591,0.000994278,74178,5,596.839113
1781138743.676471,0.000997595,129466,9,1038.224931
1781138743.677419,0.001000875,106232,8,849.113026
1781138743.678513,0.001005324,132626,13,1055.389108
1781138743.679380,0.001004637,80102,7,637.858251
1781138743.681622,0.000989614,115052,10,930.075767
1781138743.681674,0.001012741,129532,10,1023.219165
1781138743.682408,0.000991480,94516,6,762.625570
1781138743.683486,0.000999934,106100,6,848.856024
1781138743.684371,0.000999757,149870,11,1199.251418
1781138743.685464,0.001000438,122358,11,978.435445
1781138743.686504,0.001002193,120844,10,964.636552
1781138743.687444,0.000998938,88724,6,710.546600
1781138743.688448,0.000999799,120712,8,965.890144
1781138743.689452,0.001005379,110510,7,879.349976
1781138743.691607,0.000990594,117750,7,950.944585
1781138743.691658,0.001000931,56670,3,452.938314
1781138743.693568,0.001000722,0,0,0.000000
1781138743.693620,0.001005687,0,0,0.000000
1781138743.694602,0.001000435,0,0,0.000000
1781138743.695380,0.000992952,0,0,0.000000
1781138743.702069,0.001010564,0,0,0.000000
1781138743.702116,0.000994454,0,0,0.000000
1781138743.702138,0.000992730,0,0,0.000000
1781138743.702159,0.001000185,0,0,0.000000
1781138743.702209,0.001011510,0,0,0.000000
1781138743.702268,0.000987916,0,0,0.000000
1781138743.702347,0.001002072,0,0,0.000000
1781138743.703439,0.001009854,186,1,1.473480
1781138743.704375,0.000989236,0,0,0.000000
1781138743.705339,0.000999788,0,0,0.000000
1781138743.706365,0.001000954,0,0,0.000000
1781138743.707368,0.000998301,0,0,0.000000
1781138743.708449,0.001005000,0,0,0.000000
1781138743.709412,0.001000849,0,0,0.000000
1781138743.710422,0.000993793,0,0,0.000000
1781138743.711345,0.001006335,0,0,0.000000
1781138743.712328,0.001002682,0,0,0.000000
1781138743.713333,0.000990954,0,0,0.000000
1781138743.714361,0.001000769,0,0,0.000000
1781138743.715424,0.001012085,0,0,0.000000
1781138743.716330,0.000995706,0,0,0.000000
1781138743.717334,0.000993591,320,2,2.576513
1781138743.718376,0.001005481,0,0,0.000000
1781138743.719353,0.000992543,0,0,0.000000
1781138743.720328,0.001010129,0,0,0.000000
1781138743.721315,0.000989965,0,0,0.000000
1781138743.722315,0.000999235,0,0,0.000000
1781138743.723399,0.001007853,0,0,0.000000
1781138743.724402,0.000992822,0,0,0.000000
1781138743.725334,0.001009301,0,0,0.000000
1781138743.726319,0.000991004,0,0,0.000000
1781138743.727350,0.001000885,0,0,0.000000
1781138743.728318,0.001003008,0,0,0.000000
1781138743.729316,0.001000212,0,0,0.000000
1781138743.730356,0.001010178,0,0,0.000000
1781138743.731354,0.000986149,0,0,0.000000
1781138743.732376,0.001001342,0,0,0.000000
1781138743.733464,0.001008250,0,0,0.000000
1781138743.734434,0.000995540,0,0,0.000000
1781138743.735368,0.000996834,218,1,1.749539
1781138743.736331,0.001013562,0,0,0.000000
1781138743.737310,0.000984466,0,0,0.000000
1781138743.738315,0.000999190,0,0,0.000000
1781138743.739428,0.001003847,0,0,0.000000
1781138743.740498,0.000996399,0,0,0.000000
1781138743.741334,0.001006837,0,0,0.000000
1781138743.742320,0.000998000,0,0,0.000000
1781138743.743340,0.001000603,0,0,0.000000
