line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6631,461125.242266,66562,8,185706000,215886664,192.168.88.253,58208,130,,loss_recovery,
6632,461125.242433,66564,4,185711792,215895352,192.168.88.253,58208,131,,congestion_avoidance,
6633,461125.243072,66574,8,185747992,215935896,192.168.88.253,58208,126,,loss_recovery,
6634,461125.243252,66577,4,185755232,215944584,192.168.88.253,58208,126,,congestion_avoidance,
6635,461125.243784,66586,8,185782744,215979336,192.168.88.253,58208,147,,loss_recovery,
6636,461125.243995,66589,4,185792880,215988024,192.168.88.253,58208,133,,congestion_avoidance,
6637,461125.244562,66600,8,185826184,216024224,192.168.88.253,58208,124,,loss_recovery,
6638,461125.244789,66602,4,185831976,216032912,192.168.88.253,58208,98,,congestion_avoidance,
6639,461125.245319,66612,8,185860936,216069112,192.168.88.253,58208,161,,loss_recovery,
6640,461125.245537,66615,4,185871072,216077800,192.168.88.253,58208,135,,congestion_avoidance,
6641,461125.246100,66624,8,185898584,216112552,192.168.88.253,58208,164,,loss_recovery,
6642,461125.246272,66628,4,185908720,216121240,192.168.88.253,58208,124,,congestion_avoidance,
6643,461125.246871,66638,8,185940576,216157440,192.168.88.253,58208,122,,loss_recovery,
6644,461125.247040,66641,4,185947816,216166128,192.168.88.253,58208,128,,congestion_avoidance,
6645,461125.247592,66650,8,185976776,216200880,192.168.88.253,58208,110,,loss_recovery,
6646,461125.247787,66653,4,185985464,216209568,192.168.88.253,58208,123,,congestion_avoidance,
6647,461125.248309,66663,8,186014424,216245768,192.168.88.253,58208,164,,loss_recovery,
6648,461125.248512,66666,4,186024560,216254456,192.168.88.253,58208,131,,congestion_avoidance,
6649,461125.249085,66675,8,186056416,216289208,192.168.88.253,58208,125,,loss_recovery,
6650,461125.249272,66677,4,186062208,216297896,192.168.88.253,58208,130,,congestion_avoidance,
6651,461125.249833,66687,8,186091168,216332648,192.168.88.253,58208,118,,loss_recovery,
6652,461125.249997,66690,4,186099856,216341336,192.168.88.253,58208,126,,congestion_avoidance,
6653,461125.250554,66700,8,186131712,216377536,192.168.88.253,58208,111,,loss_recovery,
6654,461125.250725,66703,4,186138952,216386224,192.168.88.253,58208,130,,congestion_avoidance,
6655,461125.251260,66712,8,186167912,216420976,192.168.88.253,58208,105,,loss_recovery,
6656,461125.251420,66715,4,186176600,216429664,192.168.88.253,58208,122,,congestion_avoidance,
6657,461125.251987,66725,8,186208456,216465864,192.168.88.253,58208,114,,loss_recovery,
6658,461125.252148,66728,4,186215696,216474552,192.168.88.253,58208,120,,congestion_avoidance,
6659,461125.252709,66737,8,186244656,216509304,192.168.88.253,58208,112,,loss_recovery,
6660,461125.252872,66740,4,186253344,216517992,192.168.88.253,58208,129,,congestion_avoidance,
6661,461125.253429,66750,8,186282304,216554192,192.168.88.253,58208,163,,loss_recovery,
6662,461125.253634,66753,4,186292440,216562880,192.168.88.253,58208,129,,congestion_avoidance,
6663,461125.254198,66762,8,186322848,216597632,192.168.88.253,58208,116,,loss_recovery,
6664,461125.254362,66765,4,186330088,216606320,192.168.88.253,58208,122,,congestion_avoidance,
6665,461125.254908,66775,8,186359048,216642520,192.168.88.253,58208,147,,loss_recovery,
6666,461125.255100,66778,4,186367736,216649760,192.168.88.253,58208,118,,congestion_avoidance,
6667,461125.255660,66788,8,186398144,216684512,192.168.88.253,58208,119,,loss_recovery,
6668,461125.255834,66791,4,186405384,216693200,192.168.88.253,58208,124,,congestion_avoidance,
6669,461125.256408,66800,8,186437240,216727952,192.168.88.253,58208,140,,loss_recovery,
6670,461125.256583,66802,4,186443032,216736640,192.168.88.253,58208,138,,congestion_avoidance,
6671,461125.257179,66814,8,186477784,216774288,192.168.88.253,58208,151,,loss_recovery,
6672,461125.257358,66816,4,186483576,216782976,192.168.88.253,58208,143,,congestion_avoidance,
6673,461125.258032,66826,8,186521224,216823520,192.168.88.253,58208,143,,loss_recovery,
6674,461125.258203,66828,4,186527016,216832208,192.168.88.253,58208,133,,congestion_avoidance,
6675,461125.258820,66837,8,186558872,216866960,192.168.88.253,58208,136,,loss_recovery,
6676,461125.258987,66839,4,186564664,216875648,192.168.88.253,58208,129,,congestion_avoidance,
6677,461125.259578,66849,8,186597968,216911848,192.168.88.253,58208,134,,loss_recovery,
6678,461125.259759,66851,4,186603760,216920536,192.168.88.253,58208,133,,congestion_avoidance,
6679,461125.260334,66861,8,186635616,216955288,192.168.88.253,58208,137,,loss_recovery,
6680,461125.260504,66863,4,186641408,216963976,192.168.88.253,58208,134,,congestion_avoidance,
6681,461125.261116,66873,8,186674712,217004520,192.168.88.253,58208,140,,loss_recovery,
6682,461125.261343,66877,4,186684848,217013208,192.168.88.253,58208,125,,congestion_avoidance,
6683,461125.261942,66886,8,186716704,217047960,192.168.88.253,58208,150,,loss_recovery,
6684,461125.262120,66888,4,186722496,217056648,192.168.88.253,58208,137,,congestion_avoidance,
6685,461125.262678,66897,8,186751456,217092848,192.168.88.253,58208,149,,loss_recovery,
6686,461125.262839,66900,4,186758696,217098640,192.168.88.253,58208,122,,loss_recovery,
6687,461125.262883,66901,4,186761592,217101536,192.168.88.253,58208,132,,congestion_avoidance,
6688,461125.263469,66910,8,186792000,217136288,192.168.88.253,58208,129,,loss_recovery,
6689,461125.263638,66913,4,186799240,217144976,192.168.88.253,58208,132,,congestion_avoidance,
6690,461125.264294,66923,8,186836888,217191312,192.168.88.253,58208,143,,loss_recovery,
6691,461125.264466,66925,4,186842680,217200000,192.168.88.253,58208,133,,congestion_avoidance,
6692,461125.265110,66934,8,186874536,217236200,192.168.88.253,58208,123,,loss_recovery,
6693,461125.265292,66937,4,186881776,217244888,192.168.88.253,58208,127,,congestion_avoidance,
6694,461125.265925,66947,8,186913632,217279640,192.168.88.253,58208,159,,loss_recovery,
6695,461125.266200,66949,4,186919424,217288328,192.168.88.253,58208,199,,congestion_avoidance,
6696,461125.266864,66959,8,186951280,217323080,192.168.88.253,58208,170,,loss_recovery,
6697,461125.267047,66961,4,186957072,217331768,192.168.88.253,58208,143,,congestion_avoidance,
6698,461125.267630,66971,8,186990376,217367968,192.168.88.253,58208,130,,loss_recovery,
6699,461125.267808,66973,4,186996168,217376656,192.168.88.253,58208,126,,congestion_avoidance,
6700,461125.268385,66982,8,187026576,217411408,192.168.88.253,58208,132,,loss_recovery,
6701,461125.268556,66985,4,187033816,217420096,192.168.88.253,58208,134,,congestion_avoidance,
6702,461125.269165,66995,8,187067120,217456296,192.168.88.253,58208,161,,loss_recovery,
6703,461125.269343,66997,4,187072912,217464984,192.168.88.253,58208,118,,congestion_avoidance,
6704,461125.269538,67000,5,187081600,217473672,192.168.88.253,58208,123,,congestion_avoidance,
6705,461125.269922,67006,8,187104768,217499736,192.168.88.253,58208,129,,loss_recovery,
6706,461125.270091,67008,4,187110560,217508424,192.168.88.253,58208,132,,congestion_avoidance,
6707,461125.270708,67018,8,187143864,217544624,192.168.88.253,58208,164,,loss_recovery,
6708,461125.270954,67020,4,187149656,217553312,192.168.88.253,58208,106,,congestion_avoidance,
6709,461125.271471,67029,8,187178616,217589512,192.168.88.253,58208,151,,loss_recovery,
6710,461125.271699,67032,4,187188752,217598200,192.168.88.253,58208,136,,congestion_avoidance,
6711,461125.272268,67041,8,187220608,217632952,192.168.88.253,58208,130,,loss_recovery,
6712,461125.272433,67043,4,187226400,217641640,192.168.88.253,58208,121,,congestion_avoidance,
6713,461125.273008,67052,8,187258256,217676392,192.168.88.253,58208,136,,loss_recovery,
6714,461125.273186,67054,4,187264048,217685080,192.168.88.253,58208,142,,congestion_avoidance,
6715,461125.273852,67064,8,187301696,217731416,192.168.88.253,58208,134,,loss_recovery,
6716,461125.274025,67066,4,187307488,217740104,192.168.88.253,58208,126,,congestion_avoidance,
6717,461125.274566,67075,8,187335000,217773408,192.168.88.253,58208,134,,loss_recovery,
6718,461125.274743,67078,4,187343688,217782096,192.168.88.253,58208,135,,congestion_avoidance,
6719,461125.275301,67087,8,187374096,217815400,192.168.88.253,58208,160,,loss_recovery,
6720,461125.275560,67089,4,187379888,217824088,192.168.88.253,58208,121,,congestion_avoidance,
6721,461125.276151,67097,8,187411744,217860288,192.168.88.253,58208,117,,loss_recovery,
6722,461125.276328,67100,4,187418984,217868976,192.168.88.253,58208,135,,congestion_avoidance,
6723,461125.276910,67109,8,187450840,217903728,192.168.88.253,58208,136,,loss_recovery,
6724,461125.277083,67111,4,187456632,217912416,192.168.88.253,58208,127,,congestion_avoidance,
6725,461125.277669,67120,8,187488488,217947168,192.168.88.253,58208,141,,loss_recovery,
6726,461125.277839,67122,4,187494280,217955856,192.168.88.253,58208,134,,congestion_avoidance,
6727,461125.278484,67132,8,187530480,218002192,192.168.88.253,58208,130,,loss_recovery,
6728,461125.278661,67135,4,187537720,218010880,192.168.88.253,58208,137,,congestion_avoidance,
6729,461125.279241,67144,8,187568128,218045632,192.168.88.253,58208,132,,loss_recovery,
6730,461125.279410,67147,4,187575368,218054320,192.168.88.253,58208,131,,congestion_avoidance,
6731,461125.279947,67157,8,187604328,218090520,192.168.88.253,58208,130,,loss_recovery,
6732,461125.280169,67160,4,187614464,218099208,192.168.88.253,58208,128,,congestion_avoidance,
6733,461125.280748,67169,8,187646320,218133960,192.168.88.253,58208,131,,loss_recovery,
6734,461125.280918,67171,4,187652112,218142648,192.168.88.253,58208,135,,congestion_avoidance,
6735,461125.281524,67181,8,187685416,218178848,192.168.88.253,58208,137,,loss_recovery,
6736,461125.281697,67183,4,187691208,218187536,192.168.88.253,58208,135,,congestion_avoidance,
6737,461125.282257,67192,8,187721616,218222288,192.168.88.253,58208,121,,loss_recovery,
6738,461125.282424,67195,4,187728856,218230976,192.168.88.253,58208,127,,congestion_avoidance,
6739,461125.282750,67200,6,187743336,218248352,192.168.88.253,58208,120,,congestion_avoidance,
6740,461125.283128,67207,9,187769400,218284552,192.168.88.253,58208,129,,loss_recovery,
6741,461125.283348,67210,4,187779536,218293240,192.168.88.253,58208,134,,congestion_avoidance,
6742,461125.283931,67219,8,187809944,218327992,192.168.88.253,58208,129,,loss_recovery,
6743,461125.284106,67222,4,187817184,218336680,192.168.88.253,58208,137,,congestion_avoidance,
6744,461125.284618,67231,8,187844696,218371432,192.168.88.253,58208,141,,loss_recovery,
6745,461125.284838,67235,4,187854832,218380120,192.168.88.253,58208,124,,congestion_avoidance,
6746,461125.285408,67245,8,187885240,218414872,192.168.88.253,58208,118,,loss_recovery,
6747,461125.285577,67248,4,187892480,218423560,192.168.88.253,58208,131,,congestion_avoidance,
6748,461125.286124,67258,8,187921440,218459760,192.168.88.253,58208,131,,loss_recovery,
6749,461125.286347,67261,4,187931576,218468448,192.168.88.253,58208,131,,congestion_avoidance,
6750,461125.286957,67271,8,187963432,218503200,192.168.88.253,58208,133,,loss_recovery,
6751,461125.287132,67273,4,187969224,218511888,192.168.88.253,58208,137,,congestion_avoidance,
6752,461125.287731,67284,8,188002528,218552432,192.168.88.253,58208,154,,loss_recovery,
6753,461125.287961,67287,4,188012664,218561120,192.168.88.253,58208,142,,congestion_avoidance,
6754,461125.288544,67296,8,188044520,218595872,192.168.88.253,58208,133,,loss_recovery,
6755,461125.288713,67298,4,188050312,218604560,192.168.88.253,58208,133,,congestion_avoidance,
6756,461125.288836,67300,5,188056104,218610352,192.168.88.253,58208,118,,congestion_avoidance,
6757,461125.289229,67308,8,188079272,218640760,192.168.88.253,58208,131,,loss_recovery,
6758,461125.289544,67311,4,188090856,218648000,192.168.88.253,58208,166,,congestion_avoidance,
6759,461125.290177,67319,8,188119816,218684200,192.168.88.253,58208,125,,loss_recovery,
6760,461125.290350,67322,4,188127056,218692888,192.168.88.253,58208,134,,congestion_avoidance,
6761,461125.290914,67331,8,188157464,218726192,192.168.88.253,58208,152,,loss_recovery,
6762,461125.291083,67333,4,188163256,218734880,192.168.88.253,58208,133,,congestion_avoidance,
6763,461125.291676,67342,8,188195112,218769632,192.168.88.253,58208,136,,loss_recovery,
6764,461125.291843,67344,4,188200904,218778320,192.168.88.253,58208,131,,congestion_avoidance,
6765,461125.292425,67353,8,188231312,218811624,192.168.88.253,58208,155,,loss_recovery,
6766,461125.292664,67355,4,188237104,218820312,192.168.88.253,58208,106,,congestion_avoidance,
6767,461125.293267,67365,8,188268960,218856512,192.168.88.253,58208,142,,loss_recovery,
6768,461125.293438,67368,4,188276200,218865200,192.168.88.253,58208,132,,congestion_avoidance,
6769,461125.294022,67377,8,188308056,218899952,192.168.88.253,58208,135,,loss_recovery,
6770,461125.294199,67379,4,188313848,218908640,192.168.88.253,58208,139,,congestion_avoidance,
6771,461125.294790,67389,8,188345704,218944840,192.168.88.253,58208,122,,loss_recovery,
6772,461125.294967,67392,4,188352944,218953528,192.168.88.253,58208,133,,congestion_avoidance,
6773,461125.295482,67400,7,188379008,218983936,192.168.88.253,58208,128,,congestion_avoidance,
6774,461125.295559,67402,8,188386248,218994072,192.168.88.253,58208,124,,loss_recovery,
6775,461125.295793,67406,4,188396384,219002760,192.168.88.253,58208,135,,congestion_avoidance,
6776,461125.296380,67418,8,188431136,219040408,192.168.88.253,58208,142,,loss_recovery,
6777,461125.296550,67420,4,188436928,219049096,192.168.88.253,58208,131,,congestion_avoidance,
6778,461125.297156,67430,8,188470232,219089640,192.168.88.253,58208,158,,loss_recovery,
6779,461125.297360,67434,4,188480368,219098328,192.168.88.253,58208,130,,congestion_avoidance,
6780,461125.297876,67444,8,188507880,219133080,192.168.88.253,58208,132,,loss_recovery,
6781,461125.298103,67448,4,188518016,219141768,192.168.88.253,58208,127,,congestion_avoidance,
6782,461125.298853,67461,9,188560008,219189552,192.168.88.253,58208,146,,loss_recovery,
6783,461125.299029,67464,4,188568696,219198240,192.168.88.253,58208,137,,congestion_avoidance,
6784,461125.299613,67473,8,188599104,219232992,192.168.88.253,58208,137,,loss_recovery,
6785,461125.299788,67476,4,188606344,219241680,192.168.88.253,58208,136,,congestion_avoidance,
6786,461125.300324,67485,8,188633856,219276432,192.168.88.253,58208,152,,loss_recovery,
6787,461125.300556,67488,4,188643992,219285120,192.168.88.253,58208,131,,congestion_avoidance,
6788,461125.301146,67497,8,188675848,219319872,192.168.88.253,58208,143,,loss_recovery,
6789,461125.301323,67499,4,188681640,219328560,192.168.88.253,58208,134,,congestion_avoidance,
6790,461125.301400,67500,5,188684536,219331456,192.168.88.253,58208,119,,congestion_avoidance,
6791,461125.301910,67509,8,188714944,219364760,192.168.88.253,58208,132,,loss_recovery,
6792,461125.302080,67511,4,188720736,219373448,192.168.88.253,58208,133,,congestion_avoidance,
6793,461125.302719,67521,8,188752592,219412544,192.168.88.253,58208,153,,loss_recovery,
6794,461125.302933,67525,4,188762728,219421232,192.168.88.253,58208,126,,congestion_avoidance,
6795,461125.303501,67534,8,188793136,219455984,192.168.88.253,58208,124,,loss_recovery,
6796,461125.303691,67537,4,188800376,219464672,192.168.88.253,58208,128,,congestion_avoidance,
6797,461125.304232,67547,8,188827888,219499424,192.168.88.253,58208,160,,loss_recovery,
6798,461125.304462,67550,4,188838024,219508112,192.168.88.253,58208,137,,congestion_avoidance,
6799,461125.305148,67561,8,188875672,219554448,192.168.88.253,58208,170,,loss_recovery,
6800,461125.305321,67563,4,188881464,219563136,192.168.88.253,58208,132,,congestion_avoidance,
6801,461125.305913,67572,8,188911872,219597888,192.168.88.253,58208,128,,loss_recovery,
6802,461125.306081,67575,4,188919112,219606576,192.168.88.253,58208,130,,congestion_avoidance,
6803,461125.306675,67584,8,188950968,219642776,192.168.88.253,58208,121,,loss_recovery,
6804,461125.306847,67587,4,188958208,219651464,192.168.88.253,58208,125,,congestion_avoidance,
6805,461125.307392,67597,8,188985720,219686216,192.168.88.253,58208,164,,loss_recovery,
6806,461125.307614,67600,4,188995856,219694904,192.168.88.253,58208,135,,congestion_avoidance,
6807,461125.308273,67611,8,189033504,219735448,192.168.88.253,58208,146,,loss_recovery,
6808,461125.308556,67613,4,189039296,219744136,192.168.88.253,58208,113,,congestion_avoidance,
6809,461125.309183,67623,8,189071152,219780336,192.168.88.253,58208,166,,loss_recovery,
6810,461125.309355,67626,4,189078392,219789024,192.168.88.253,58208,124,,congestion_avoidance,
6811,461125.309941,67635,8,189108800,219823776,192.168.88.253,58208,127,,loss_recovery,
6812,461125.310112,67638,4,189116040,219832464,192.168.88.253,58208,116,,congestion_avoidance,
6813,461125.310682,67647,8,189146448,219867216,192.168.88.253,58208,122,,loss_recovery,
6814,461125.310849,67650,4,189153688,219875904,192.168.88.253,58208,130,,congestion_avoidance,
6815,461125.311435,67660,8,189186992,219912104,192.168.88.253,58208,129,,loss_recovery,
6816,461125.311607,67662,4,189192784,219920792,192.168.88.253,58208,121,,congestion_avoidance,
6817,461125.312163,67671,8,189221744,219955544,192.168.88.253,58208,110,,loss_recovery,
6818,461125.312328,67674,4,189230432,219964232,192.168.88.253,58208,130,,congestion_avoidance,
6819,461125.312901,67684,8,189262288,220000432,192.168.88.253,58208,110,,loss_recovery,
6820,461125.313074,67687,4,189269528,220009120,192.168.88.253,58208,132,,congestion_avoidance,
6821,461125.313647,67696,8,189299936,220043872,192.168.88.253,58208,114,,loss_recovery,
6822,461125.313815,67699,4,189307176,220052560,192.168.88.253,58208,125,,congestion_avoidance,
6823,461125.313890,67700,5,189310072,220055456,192.168.88.253,58208,118,,congestion_avoidance,
6824,461125.314396,67710,8,189340480,220094552,192.168.88.253,58208,128,,loss_recovery,
6825,461125.314578,67712,4,189346272,220103240,192.168.88.253,58208,126,,congestion_avoidance,
6826,461125.315103,67722,8,189373784,220137992,192.168.88.253,58208,158,,loss_recovery,
6827,461125.315327,67725,4,189383920,220146680,192.168.88.253,58208,118,,congestion_avoidance,
6828,461125.315881,67735,8,189414328,220182880,192.168.88.253,58208,111,,loss_recovery,
6829,461125.316047,67738,4,189423016,220191568,192.168.88.253,58208,131,,congestion_avoidance,
6830,461125.316605,67747,8,189451976,220226320,192.168.88.253,58208,111,,loss_recovery,
6831,461125.316774,67750,4,189460664,220235008,192.168.88.253,58208,132,,congestion_avoidance,
6832,461125.317372,67760,8,189493968,220271208,192.168.88.253,58208,145,,loss_recovery,
6833,461125.317665,67762,4,189499760,220279896,192.168.88.253,58208,120,,congestion_avoidance,
6834,461125.318185,67771,8,189528720,220316096,192.168.88.253,58208,153,,loss_recovery,
6835,461125.318403,67774,4,189538856,220324784,192.168.88.253,58208,134,,congestion_avoidance,
6836,461125.318973,67783,8,189566368,220359536,192.168.88.253,58208,154,,loss_recovery,
6837,461125.319194,67786,4,189576504,220368224,192.168.88.253,58208,121,,congestion_avoidance,
6838,461125.319821,67794,8,189604016,220402976,192.168.88.253,58208,132,,loss_recovery,
6839,461125.320049,67798,4,189614152,220411664,192.168.88.253,58208,128,,congestion_avoidance,
6840,461125.320177,67800,5,189619944,220417456,192.168.88.253,58208,122,,congestion_avoidance,
6841,461125.320655,67807,8,189646008,220447864,192.168.88.253,58208,121,,loss_recovery,
6842,461125.320826,67810,4,189653248,220456552,192.168.88.253,58208,133,,congestion_avoidance,
6843,461125.321411,67819,8,189685104,220491304,192.168.88.253,58208,132,,loss_recovery,
6844,461125.321578,67821,4,189690896,220499992,192.168.88.253,58208,128,,congestion_avoidance,
6845,461125.322172,67831,8,189722752,220536192,192.168.88.253,58208,126,,loss_recovery,
6846,461125.322349,67834,4,189729992,220544880,192.168.88.253,58208,140,,congestion_avoidance,
6847,461125.322964,67844,8,189761848,220581080,192.168.88.253,58208,120,,loss_recovery,
6848,461125.323131,67847,4,189769088,220589768,192.168.88.253,58208,129,,congestion_avoidance,
6849,461125.323662,67856,8,189796600,220624520,192.168.88.253,58208,154,,loss_recovery,
6850,461125.323880,67859,4,189806736,220633208,192.168.88.253,58208,125,,congestion_avoidance,
6851,461125.324413,67868,8,189834248,220667960,192.168.88.253,58208,139,,loss_recovery,
6852,461125.324646,67871,4,189844384,220676648,192.168.88.253,58208,128,,congestion_avoidance,
6853,461125.325197,67881,8,189873344,220712848,192.168.88.253,58208,150,,loss_recovery,
6854,461125.325415,67884,4,189883480,220721536,192.168.88.253,58208,113,,congestion_avoidance,
6855,461125.326045,67893,8,189915336,220757736,192.168.88.253,58208,122,,loss_recovery,
6856,461125.326211,67896,4,189922576,220766424,192.168.88.253,58208,121,,congestion_avoidance,
6857,461125.326463,67900,6,189934160,220779456,192.168.88.253,58208,126,,congestion_avoidance,
6858,461125.326806,67905,8,189951536,220801176,192.168.88.253,58208,110,,loss_recovery,
6859,461125.326972,67908,4,189960224,220809864,192.168.88.253,58208,128,,congestion_avoidance,
6860,461125.327547,67917,8,189992080,220844616,192.168.88.253,58208,126,,loss_recovery,
6861,461125.327774,67919,4,189997872,220853304,192.168.88.253,58208,122,,congestion_avoidance,
6862,461125.328320,67929,8,190031176,220889504,192.168.88.253,58208,133,,loss_recovery,
6863,461125.328489,67931,4,190036968,220898192,192.168.88.253,58208,133,,congestion_avoidance,
6864,461125.329061,67940,8,190068824,220932944,192.168.88.253,58208,128,,loss_recovery,
6865,461125.329232,67942,4,190074616,220941632,192.168.88.253,58208,134,,congestion_avoidance,
6866,461125.329860,67951,8,190106472,220977832,192.168.88.253,58208,119,,loss_recovery,
6867,461125.330025,67954,4,190113712,220986520,192.168.88.253,58208,122,,congestion_avoidance,
6868,461125.330611,67964,8,190144120,221021272,192.168.88.253,58208,149,,loss_recovery,
6869,461125.330782,67967,4,190151360,221029960,192.168.88.253,58208,133,,congestion_avoidance,
6870,461125.331367,67977,8,190184664,221070504,192.168.88.253,58208,145,,loss_recovery,
6871,461125.331581,67981,4,190194800,221079192,192.168.88.253,58208,122,,congestion_avoidance,
6872,461125.332117,67990,8,190222312,221113944,192.168.88.253,58208,150,,loss_recovery,
6873,461125.332327,67993,4,190232448,221122632,192.168.88.253,58208,128,,congestion_avoidance,
6874,461125.332854,68000,7,190257064,221153040,192.168.88.253,58208,97,,congestion_avoidance,
6875,461125.332961,68002,8,190265752,221158832,192.168.88.253,58208,139,,loss_recovery,
6876,461125.333137,68004,4,190271544,221167520,192.168.88.253,58208,126,,congestion_avoidance,
6877,461125.333678,68014,8,190299056,221202272,192.168.88.253,58208,158,,loss_recovery,
6878,461125.333892,68017,4,190309192,221210960,192.168.88.253,58208,134,,congestion_avoidance,
6879,461125.334474,68028,8,190342496,221247160,192.168.88.253,58208,139,,loss_recovery,
6880,461125.334689,68030,4,190348288,221255848,192.168.88.253,58208,156,,congestion_avoidance,
6881,461125.335259,68041,8,190378696,221290600,192.168.88.253,58208,125,,loss_recovery,
6882,461125.335418,68044,4,190385936,221299288,192.168.88.253,58208,123,,congestion_avoidance,
6883,461125.336001,68053,8,190419240,221335488,192.168.88.253,58208,128,,loss_recovery,
6884,461125.336168,68055,4,190425032,221344176,192.168.88.253,58208,118,,congestion_avoidance,
6885,461125.336696,68064,8,190452544,221378928,192.168.88.253,58208,149,,loss_recovery,
6886,461125.336911,68067,4,190462680,221387616,192.168.88.253,58208,134,,congestion_avoidance,
6887,461125.337556,68077,8,190498880,221433952,192.168.88.253,58208,125,,loss_recovery,
6888,461125.337735,68080,4,190506120,221442640,192.168.88.253,58208,134,,congestion_avoidance,
6889,461125.338262,68089,8,190533632,221477392,192.168.88.253,58208,140,,loss_recovery,
6890,461125.338507,68092,4,190543768,221486080,192.168.88.253,58208,140,,congestion_avoidance,
6891,461125.339041,68100,7,190569832,221516488,192.168.88.253,58208,118,,congestion_avoidance,
6892,461125.339125,68102,8,190577072,221526624,192.168.88.253,58208,148,,loss_recovery,
6893,461125.339343,68106,4,190587208,221535312,192.168.88.253,58208,129,,congestion_avoidance,
6894,461125.339945,68115,8,190617616,221570064,192.168.88.253,58208,129,,loss_recovery,
6895,461125.340119,68118,4,190624856,221578752,192.168.88.253,58208,136,,congestion_avoidance,
6896,461125.340732,68128,8,190658160,221620744,192.168.88.253,58208,134,,loss_recovery,
6897,461125.340922,68130,4,190663952,221629432,192.168.88.253,58208,126,,congestion_avoidance,
6898,461125.341483,68140,8,190692912,221664184,192.168.88.253,58208,117,,loss_recovery,
6899,461125.341659,68143,4,190701600,221672872,192.168.88.253,58208,139,,congestion_avoidance,
6900,461125.342231,68152,8,190732008,221709072,192.168.88.253,58208,105,,loss_recovery,
6901,461125.342400,68155,4,190740696,221717760,192.168.88.253,58208,128,,congestion_avoidance,
6902,461125.343017,68164,8,190771104,221752512,192.168.88.253,58208,124,,loss_recovery,
6903,461125.343196,68167,4,190778344,221761200,192.168.88.253,58208,129,,congestion_avoidance,
6904,461125.343795,68177,8,190811648,221801744,192.168.88.253,58208,146,,loss_recovery,
6905,461125.344015,68180,4,190821784,221810432,192.168.88.253,58208,135,,congestion_avoidance,
6906,461125.344617,68189,8,190853640,221845184,192.168.88.253,58208,139,,loss_recovery,
6907,461125.344792,68191,4,190859432,221853872,192.168.88.253,58208,136,,congestion_avoidance,
6908,461125.345309,68200,7,190885496,221884280,192.168.88.253,58208,106,,congestion_avoidance,
6909,461125.345446,68202,8,190895632,221900208,192.168.88.253,58208,131,,loss_recovery,
6910,461125.345623,68205,4,190902872,221908896,192.168.88.253,58208,130,,congestion_avoidance,
6911,461125.346190,68214,8,190931832,221943648,192.168.88.253,58208,117,,loss_recovery,
6912,461125.346364,68217,4,190940520,221952336,192.168.88.253,58208,138,,congestion_avoidance,
6913,461125.347016,68227,8,190978168,221998672,192.168.88.253,58208,136,,loss_recovery,
6914,461125.347198,68229,4,190983960,222007360,192.168.88.253,58208,137,,congestion_avoidance,
6915,461125.347779,68238,8,191015816,222042112,192.168.88.253,58208,136,,loss_recovery,
6916,461125.347954,68240,4,191021608,222050800,192.168.88.253,58208,139,,congestion_avoidance,
6917,461125.348486,68250,8,191050568,222087000,192.168.88.253,58208,137,,loss_recovery,
6918,461125.348713,68253,4,191060704,222095688,192.168.88.253,58208,137,,congestion_avoidance,
6919,461125.349297,68262,8,191092560,222130440,192.168.88.253,58208,137,,loss_recovery,
6920,461125.349468,68264,4,191098352,222139128,192.168.88.253,58208,134,,congestion_avoidance,
6921,461125.350079,68273,8,191131656,222175328,192.168.88.253,58208,137,,loss_recovery,
6922,461125.350257,68275,4,191137448,222184016,192.168.88.253,58208,128,,congestion_avoidance,
6923,461125.350844,68284,8,191169304,222218768,192.168.88.253,58208,130,,loss_recovery,
6924,461125.351012,68286,4,191175096,222227456,192.168.88.253,58208,131,,congestion_avoidance,
6925,461125.351612,68296,8,191208400,222268000,192.168.88.253,58208,143,,loss_recovery,
6926,461125.351833,68300,4,191218536,222276688,192.168.88.253,58208,130,,congestion_avoidance,
6927,461125.352412,68309,8,191250392,222311440,192.168.88.253,58208,140,,loss_recovery,
6928,461125.352585,68311,4,191256184,222320128,192.168.88.253,58208,137,,congestion_avoidance,
6929,461125.353276,68322,8,191292384,222366464,192.168.88.253,58208,133,,loss_recovery,
6930,461125.353451,68325,4,191299624,222375152,192.168.88.253,58208,127,,congestion_avoidance,
6931,461125.354031,68334,8,191330032,222409904,192.168.88.253,58208,119,,loss_recovery,
6932,461125.354201,68337,4,191337272,222418592,192.168.88.253,58208,129,,congestion_avoidance,
6933,461125.354889,68347,8,191373472,222464928,192.168.88.253,58208,128,,loss_recovery,
6934,461125.355064,68350,4,191380712,222473616,192.168.88.253,58208,130,,congestion_avoidance,
6935,461125.355664,68359,8,191412568,222508368,192.168.88.253,58208,143,,loss_recovery,
6936,461125.355837,68361,4,191418360,222517056,192.168.88.253,58208,136,,congestion_avoidance,
6937,461125.357638,68369,8,191450216,222553256,192.168.88.253,58208,114,,loss_recovery,
6938,461125.357832,68372,4,191457456,222561944,192.168.88.253,58208,130,,congestion_avoidance,
6939,461125.358548,68385,8,191492208,222603936,192.168.88.253,58208,137,,loss_recovery,
