# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124588.007770,0.000998799,0,0,0.000000
1781124588.008811,0.000997061,0,0,0.000000
1781124588.009971,0.001001578,0,0,0.000000
1781124588.010766,0.001003866,0,0,0.000000
1781124588.011748,0.000997488,0,0,0.000000
1781124588.012745,0.001006312,0,0,0.000000
1781124588.013767,0.001001425,0,0,0.000000
1781124588.014779,0.000999421,0,0,0.000000
1781124588.015755,0.000993733,0,0,0.000000
1781124588.016749,0.001010483,0,0,0.000000
1781124588.017768,0.000987218,0,0,0.000000
1781124588.018749,0.001001313,0,0,0.000000
1781124588.019760,0.001004155,0,0,0.000000
1781124588.020735,0.000993195,0,0,0.000000
1781124588.021752,0.001000982,0,0,0.000000
1781124588.022760,0.000999603,0,0,0.000000
1781124588.023741,0.001009467,0,0,0.000000
1781124588.024757,0.000998494,0,0,0.000000
1781124588.025739,0.000991594,0,0,0.000000
1781124588.026783,0.000999690,0,0,0.000000
1781124588.027912,0.001001231,0,0,0.000000
1781124588.028755,0.001010042,0,0,0.000000
1781124588.029751,0.000995862,0,0,0.000000
1781124588.030763,0.001004194,0,0,0.000000
1781124588.031761,0.001001394,0,0,0.000000
1781124588.032951,0.000997223,0,0,0.000000
1781124588.033862,0.000999231,0,0,0.000000
1781124588.034766,0.000994130,0,0,0.000000
1781124588.035742,0.001002995,0,0,0.000000
1781124588.036777,0.000995104,0,0,0.000000
1781124588.037753,0.001004602,0,0,0.000000
1781124588.038751,0.000999057,0,0,0.000000
1781124588.039757,0.001002767,0,0,0.000000
1781124588.040737,0.000998139,0,0,0.000000
1781124588.041759,0.001005957,0,0,0.000000
1781124588.042773,0.000996851,0,0,0.000000
1781124588.043844,0.000999528,0,0,0.000000
1781124588.044844,0.000991821,0,0,0.000000
1781124588.045762,0.001002262,0,0,0.000000
1781124588.046753,0.001007632,0,0,0.000000
1781124588.047752,0.001000988,0,0,0.000000
1781124588.048745,0.000995506,0,0,0.000000
1781124588.049792,0.000994681,0,0,0.000000
1781124588.050819,0.001006519,0,0,0.000000
1781124588.051781,0.000994996,0,0,0.000000
1781124588.052816,0.000997429,0,0,0.000000
1781124588.053757,0.001001813,0,0,0.000000
1781124588.054781,0.000998276,0,0,0.000000
1781124588.055740,0.001006313,0,0,0.000000
1781124588.056749,0.001003547,0,0,0.000000
1781124588.057768,0.000989637,0,0,0.000000
1781124588.058736,0.001007798,0,0,0.000000
1781124588.059752,0.001000390,0,0,0.000000
1781124588.060742,0.000998217,0,0,0.000000
1781124588.061770,0.000998856,0,0,0.000000
1781124588.062865,0.001005127,0,0,0.000000
1781124588.063961,0.000993801,0,0,0.000000
1781124588.064815,0.001005676,0,0,0.000000
1781124588.065842,0.001005080,0,0,0.000000
1781124588.066852,0.000988863,0,0,0.000000
1781124588.067779,0.000997330,0,0,0.000000
1781124588.068739,0.001000130,0,0,0.000000
1781124588.069756,0.001000365,0,0,0.000000
1781124588.070814,0.001005511,0,0,0.000000
1781124588.071769,0.000999737,0,0,0.000000
1781124588.072769,0.001002188,0,0,0.000000
1781124588.073766,0.000998979,0,0,0.000000
1781124588.074744,0.000994134,0,0,0.000000
1781124588.075819,0.001006450,0,0,0.000000
1781124588.077187,0.000992484,0,0,0.000000
1781124588.078201,0.001007645,0,0,0.000000
1781124588.078822,0.001006183,0,0,0.000000
1781124588.079856,0.000998058,0,0,0.000000
1781124588.080741,0.000989388,0,0,0.000000
1781124588.081945,0.001004844,0,0,0.000000
1781124588.082824,0.000995700,0,0,0.000000
1781124588.083972,0.001009079,0,0,0.000000
1781124588.084762,0.001003615,0,0,0.000000
1781124588.085750,0.000984945,0,0,0.000000
1781124588.086759,0.001011769,0,0,0.000000
1781124588.087753,0.000995505,0,0,0.000000
1781124588.088753,0.000996255,0,0,0.000000
1781124588.089750,0.000998299,0,0,0.000000
1781124588.090747,0.000998056,1514,1,12.135592
1781124588.091775,0.001003155,50156,14,399.986044
1781124588.092752,0.000997557,76616,20,614.429050
1781124588.093861,0.000998928,67994,21,544.535742
1781124588.094773,0.001011646,60556,18,478.871068
1781124588.095769,0.001002108,69244,18,552.786726
1781124588.096744,0.000991484,70956,22,572.523611
1781124588.097756,0.000995515,60490,17,486.100159
1781124588.098771,0.000999859,67862,19,542.972559
1781124588.100145,0.001010141,64900,18,513.987651
1781124588.100780,0.000995162,58976,16,474.101704
1781124588.101795,0.000997083,64900,18,520.718937
1781124588.102803,0.000999544,66348,18,531.026148
1781124588.103751,0.001006567,66348,18,527.321082
1781124588.104740,0.000998026,66414,19,532.362884
1781124588.105802,0.000998076,60490,17,484.852857
1781124588.106814,0.001000757,61938,17,495.129187
1781124588.107762,0.000997537,64900,18,520.481947
1781124588.108781,0.000997795,60490,17,484.989402
1781124588.109766,0.001004338,59042,17,470.295857
1781124588.110769,0.001002144,63386,17,506.003129
1781124588.111747,0.001000466,57594,17,460.537390
1781124588.112766,0.001003379,61938,17,493.835330
1781124588.113767,0.000988772,66348,18,536.811317
1781124588.114759,0.001000147,57594,17,460.684279
1781124588.115741,0.001006579,61938,17,492.265386
1781124588.116732,0.000995892,66348,18,532.973455
1781124588.117767,0.000997431,60490,17,485.166392
1781124588.118754,0.001003331,69376,20,553.165406
1781124588.119746,0.001002290,56080,16,447.614962
1781124588.120741,0.001002628,66348,18,529.392756
1781124588.121773,0.000998484,63518,19,508.915516
1781124588.122772,0.000999216,61938,17,495.892780
1781124588.123773,0.000998511,66348,18,531.575516
1781124588.124753,0.000998568,57594,17,461.412743
1781124588.125781,0.001005106,66348,18,528.087585
1781124588.126785,0.001004474,61938,17,493.296989
1781124588.127759,0.001000063,60490,17,483.889515
1781124588.128778,0.000988573,63386,17,512.949474
1781124588.129792,0.001014188,62004,18,489.092752
1781124588.130992,0.000993547,61938,17,498.722255
1781124588.131857,0.001004492,61938,17,493.288150
1781124588.132819,0.000993024,60490,17,487.319541
1781124588.133809,0.000994990,61938,17,497.998975
1781124588.134791,0.001009665,60490,17,479.287685
1781124588.135811,0.000992152,59042,17,476.072215
1781124588.136790,0.001000228,66348,18,530.663009
1781124588.137912,0.001004695,60556,18,482.184145
1781124588.139137,0.000995870,57528,16,462.132608
1781124588.139881,0.000995921,64834,17,520.796328
1781124588.140883,0.001002001,54632,16,436.183197
1781124588.141886,0.001004754,63386,17,504.688710
1781124588.142898,0.001003511,61938,17,493.770372
1781124588.143855,0.000999539,57528,16,460.436261
1781124588.144838,0.001002247,69178,17,552.183244
1781124588.145847,0.000988535,63452,18,513.503316
1781124588.146989,0.000999154,59042,17,472.735935
1781124588.148014,0.001000632,63386,17,506.767723
1781124588.148752,0.000999903,60556,18,484.494996
1781124588.149756,0.001001277,64900,18,518.537827
1781124588.150760,0.001000883,60424,16,482.965541
1781124588.151755,0.000997624,57594,17,461.849354
1781124588.152743,0.001011014,78130,21,618.230806
1781124588.153767,0.001002055,56080,16,447.719936
1781124588.154760,0.000987043,60490,17,490.272460
1781124588.155770,0.001000132,69310,19,554.406818
1781124588.156735,0.001001740,56080,16,447.860722
1781124588.157760,0.001004762,66348,18,528.268386
1781124588.158958,0.000997135,41336,12,331.638143
1781124588.159770,0.001003056,51670,15,412.100621
1781124588.160750,0.000999308,64834,17,519.031170
1781124588.161835,0.001006762,59042,17,469.163516
1781124588.162810,0.000988420,57528,16,465.615831
1781124588.163851,0.000999965,66414,19,531.330597
1781124588.164785,0.001009847,59042,17,467.730260
1781124588.165802,0.000988294,61938,17,501.373073
1781124588.166863,0.001007225,56014,15,444.897615
1781124588.167866,0.000995624,59042,17,474.412027
1781124588.168857,0.001011121,57528,16,455.162142
1781124588.170000,0.001000720,63386,17,506.723159
1781124588.170879,0.000987854,56080,16,454.156181
1781124588.171842,0.001009164,57528,16,456.044805
1781124588.172875,0.000995312,66348,18,533.284036
1781124588.173969,0.001000778,60490,17,483.543803
1781124588.175183,0.001004408,61938,17,493.329404
1781124588.175964,0.001001970,63452,18,506.617963
1781124588.176910,0.000990460,61938,17,500.276639
1781124588.177893,0.001001201,66348,18,530.147293
1781124588.178924,0.000994445,57594,17,463.325775
1781124588.179921,0.001009107,66348,18,525.993775
1781124588.180936,0.000994731,61938,17,498.128640
1781124588.181934,0.001000884,60490,17,483.492593
1781124588.182924,0.001001862,72272,20,577.101437
1781124588.183929,0.000993805,59042,17,475.280362
1781124588.184902,0.001007728,61938,17,491.704111
1781124588.185879,0.000999760,64900,18,519.324638
1781124588.186838,0.000992044,61938,17,499.477846
1781124588.187837,0.001002233,63386,17,505.958195
1781124588.188858,0.001003756,60556,18,482.635222
1781124588.189862,0.000993964,58976,16,474.673127
1781124588.193041,0.001000142,64900,18,519.126284
1781124588.193201,0.001008265,57528,16,456.451429
1781124588.193320,0.000999656,72140,18,577.318598
1781124588.198864,0.000992393,57594,17,464.283807
1781124588.198915,0.001011886,60490,17,478.235691
1781124588.198934,0.000990022,64834,17,523.899469
1781124588.198949,0.001000269,62004,18,495.898603
1781124588.198966,0.000997352,61938,17,496.819578
1781124588.198985,0.001000598,61938,17,495.207866
1781124588.199917,0.001005088,60490,17,481.470279
1781124588.202528,0.001004310,75168,20,598.763330
1781124588.202566,0.000990315,56080,16,453.027572
1781124588.202746,0.001000061,66348,18,530.751624
1781124588.203765,0.001006875,63452,18,504.149969
1781124588.204798,0.001002789,58976,16,470.495787
1781124588.205758,0.000993514,63386,17,510.398444
1781124588.206778,0.000999531,60556,18,484.675313
1781124588.207745,0.001005534,64900,18,516.342560
1781124588.209667,0.000995906,63386,17,509.172552
1781124588.209749,0.000995429,63452,18,509.946968
1781124588.210749,0.000999961,63386,17,507.107777
1781124588.211782,0.001008341,59042,17,468.428835
1781124588.212799,0.001003137,61938,17,493.954465
1781124588.213757,0.000989621,61938,17,500.700773
1781124588.214771,0.001007093,64900,18,515.543252
1781124588.215738,0.000991639,57528,16,464.104377
1781124588.216743,0.001000767,63452,18,507.226957
1781124588.217766,0.001012319,61938,17,489.474168
1781124588.218774,0.000998554,66414,19,532.081390
1781124588.219775,0.000990365,57594,17,465.234535
1781124588.220779,0.001003393,66348,18,528.989140
1781124588.221769,0.001005609,61938,17,492.740220
1781124588.222753,0.000992718,66348,18,534.677522
1781124588.223746,0.000999933,63386,17,507.121977
1781124588.224777,0.000996993,59042,17,473.760598
1781124588.225811,0.001003702,57528,16,458.526535
1781124588.226866,0.000996079,69244,18,556.132596
1781124588.227797,0.001008602,53118,15,421.319807
1781124588.229036,0.000991419,60490,17,488.108459
1781124588.230042,0.001000833,61938,17,495.091589
1781124588.230957,0.001005234,53052,14,422.206173
1781124588.231931,0.000998694,63452,18,508.279813
1781124588.234503,0.001003065,56014,15,446.742734
1781124588.234622,0.000992051,57528,16,463.911634
1781124588.234751,0.001001643,60490,17,483.126224
1781124588.235795,0.000999696,54566,15,436.660745
1781124588.236795,0.000999474,67796,18,542.653436
1781124588.237796,0.001006200,58976,16,468.900815
1781124588.238818,0.001006477,53118,15,422.209350
1781124588.239795,0.000993797,61938,17,498.596796
1781124588.240792,0.001002568,61872,16,493.708157
1781124588.241769,0.000996710,56080,16,450.120898
1781124588.242764,0.000993297,60490,17,487.185605
1781124588.243798,0.001000287,61938,17,495.361831
1781124588.244799,0.001001877,51736,16,413.112588
1781124588.245776,0.001013561,59042,17,466.016352
1781124588.246816,0.000997395,57528,16,461.426015
1781124588.247779,0.000992980,70692,18,569.534130
1781124588.248784,0.001008554,61938,17,491.301408
1781124588.249759,0.000988966,58976,16,477.072013
1781124588.250774,0.001004232,56014,15,446.223582
1781124588.251959,0.000992174,53118,15,428.295843
1781124588.252755,0.001003110,54500,14,434.648244
1781124588.253761,0.000997618,61872,16,496.157848
1781124588.254767,0.001008753,53118,15,421.256740
1781124588.255770,0.001007815,63386,17,503.155837
1781124588.256731,0.000982961,57528,16,468.201689
1781124588.257757,0.001002916,60424,16,481.986527
1781124588.258781,0.001009408,61938,17,490.885747
1781124588.259765,0.000992726,50156,14,404.188064
1781124588.260732,0.000995775,58976,16,473.809847
1781124588.261803,0.001001414,61938,17,494.804347
1781124588.262773,0.001005008,61872,16,492.509512
1781124588.263771,0.001001605,51670,15,412.697620
1781124588.264733,0.000995297,58976,16,474.037398
1781124588.265747,0.001009000,54632,16,433.157582
1781124588.266775,0.000999456,60424,16,483.655108
1781124588.267758,0.000992843,53118,15,428.007248
1781124588.268928,0.000995035,63386,17,509.618255
1781124588.270280,0.000999490,57528,16,460.458834
1781124588.270851,0.001010258,48642,13,385.184775
1781124588.271786,0.000999403,178,1,1.424851
1781124588.272760,0.000996856,0,0,0.000000
1781124588.273776,0.000993910,0,0,0.000000
1781124588.274798,0.001004666,0,0,0.000000
1781124588.275752,0.001007000,0,0,0.000000
1781124588.276776,0.000999107,0,0,0.000000
1781124588.277755,0.000995574,0,0,0.000000
1781124588.278758,0.000995703,0,0,0.000000
1781124588.279753,0.001012918,0,0,0.000000
1781124588.280889,0.000984317,0,0,0.000000
1781124588.281866,0.001002678,0,0,0.000000
1781124588.282795,0.001007832,0,0,0.000000
1781124588.283790,0.000990981,0,0,0.000000
1781124588.284808,0.001001632,0,0,0.000000
1781124588.285894,0.001001327,0,0,0.000000
1781124588.286754,0.000998398,0,0,0.000000
1781124588.287817,0.001007088,0,0,0.000000
1781124588.288774,0.000997036,54,1,0.433284
1781124588.289751,0.000998008,0,0,0.000000
1781124588.290760,0.001002056,0,0,0.000000
1781124588.291744,0.000993484,0,0,0.000000
1781124588.292763,0.001000269,0,0,0.000000
1781124588.293777,0.001010744,0,0,0.000000
1781124588.294789,0.001001745,194,1,1.549296
1781124588.295777,0.000997313,0,0,0.000000
1781124588.296749,0.000990028,0,0,0.000000
1781124588.298720,0.001005244,0,0,0.000000
1781124588.299334,0.001001459,0,0,0.000000
1781124588.299906,0.000996419,0,0,0.000000
1781124588.302584,0.001007517,0,0,0.000000
1781124588.302798,0.000992637,0,0,0.000000
1781124588.302999,0.001005615,0,0,0.000000
1781124588.303887,0.000990562,0,0,0.000000
1781124588.304894,0.001011680,0,0,0.000000
1781124588.305768,0.001000168,0,0,0.000000
1781124588.306754,0.000989955,0,0,0.000000
1781124588.307750,0.001005511,0,0,0.000000
1781124588.308753,0.001005999,0,0,0.000000
1781124588.309818,0.000992511,0,0,0.000000
1781124588.310797,0.001000625,0,0,0.000000
1781124588.311748,0.000994868,0,0,0.000000
1781124588.312729,0.001001172,0,0,0.000000
1781124588.313811,0.001011748,0,0,0.000000
1781124588.314775,0.000992981,0,0,0.000000
1781124588.315754,0.000997919,0,0,0.000000
1781124588.316762,0.000995001,0,0,0.000000
1781124588.317778,0.001015736,0,0,0.000000
1781124588.318798,0.000993977,0,0,0.000000
1781124588.319750,0.000993387,0,0,0.000000
1781124588.320727,0.000997903,0,0,0.000000
1781124588.321751,0.000999665,0,0,0.000000
1781124588.322770,0.000998884,0,0,0.000000
1781124588.323755,0.001001812,0,0,0.000000
1781124588.324764,0.000998460,0,0,0.000000
1781124588.325773,0.001010012,0,0,0.000000
1781124588.326752,0.000999989,0,0,0.000000
1781124588.327742,0.000990696,0,0,0.000000
1781124588.328741,0.000999143,0,0,0.000000
1781124588.329777,0.001010998,0,0,0.000000
1781124588.330789,0.001006501,0,0,0.000000
1781124588.331760,0.000983679,0,0,0.000000
1781124588.332751,0.001002620,0,0,0.000000
1781124588.333761,0.001008966,0,0,0.000000
1781124588.334771,0.000991841,0,0,0.000000
1781124588.335784,0.001007782,0,0,0.000000
1781124588.336734,0.000993507,0,0,0.000000
1781124588.337761,0.000994083,0,0,0.000000
1781124588.338764,0.001003455,0,0,0.000000
1781124588.339794,0.001007193,0,0,0.000000
1781124588.340735,0.000991057,0,0,0.000000
1781124588.341759,0.001000406,0,0,0.000000
1781124588.342743,0.001008946,0,0,0.000000
1781124588.343776,0.000996110,0,0,0.000000
1781124588.344762,0.000996960,0,0,0.000000
1781124588.345748,0.000998539,0,0,0.000000
1781124588.346752,0.001007493,0,0,0.000000
1781124588.347772,0.000996098,0,0,0.000000
1781124588.348732,0.000995711,0,0,0.000000
1781124588.349757,0.001008975,0,0,0.000000
1781124588.350763,0.001000742,54,1,0.431680
1781124588.351776,0.000992090,0,0,0.000000
1781124588.352761,0.001011417,0,0,0.000000
1781124588.353776,0.000997952,0,0,0.000000
1781124588.354744,0.000987796,0,0,0.000000
1781124588.355753,0.001002204,0,0,0.000000
1781124588.356760,0.001002094,0,0,0.000000
1781124588.357781,0.001010956,0,0,0.000000
1781124588.358759,0.000984131,0,0,0.000000
1781124588.359763,0.001007178,0,0,0.000000
1781124588.360775,0.001005791,0,0,0.000000
1781124588.361766,0.000991187,0,0,0.000000
1781124588.362758,0.001003195,0,0,0.000000
1781124588.363765,0.001006850,0,0,0.000000
1781124588.364783,0.001000416,0,0,0.000000
1781124588.365784,0.000999015,0,0,0.000000
1781124588.366776,0.000986219,0,0,0.000000
1781124588.367763,0.001004710,0,0,0.000000
1781124588.368736,0.000996460,0,0,0.000000
1781124588.369761,0.001011689,0,0,0.000000
1781124588.371263,0.000992894,0,0,0.000000
1781124588.371754,0.001005866,0,0,0.000000
1781124588.372746,0.000995198,0,0,0.000000
1781124588.373752,0.001001534,0,0,0.000000
1781124588.374759,0.000999051,0,0,0.000000
1781124588.375797,0.001002630,0,0,0.000000
1781124588.376737,0.000992828,0,0,0.000000
1781124588.377742,0.001008830,0,0,0.000000
1781124588.378765,0.001003153,0,0,0.000000
1781124588.379752,0.000994051,0,0,0.000000
1781124588.380751,0.000997904,0,0,0.000000
1781124588.381834,0.001000991,0,0,0.000000
1781124588.382758,0.000996076,0,0,0.000000
1781124588.383758,0.001002541,0,0,0.000000
1781124588.384738,0.000999216,0,0,0.000000
1781124588.385770,0.000998268,0,0,0.000000
1781124588.386753,0.001000517,0,0,0.000000
1781124588.387735,0.000999051,0,0,0.000000
