line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
567,335247.191056,52100,35,200727552,201189464,192.168.88.253,52168,537,,congestion_avoidance,
568,335247.194947,52200,35,201076520,201539880,192.168.88.253,52168,545,,congestion_avoidance,
569,335247.198592,52300,35,201405216,201867128,192.168.88.253,52168,473,,congestion_avoidance,
570,335247.202258,52400,35,201732464,202185688,192.168.88.253,52168,438,,congestion_avoidance,
571,335247.206222,52500,35,202064056,202517280,192.168.88.253,52168,367,,congestion_avoidance,
572,335247.213803,52700,35,202744616,203199288,192.168.88.253,52168,387,,congestion_avoidance,
573,335247.218089,52800,35,203123992,203574320,192.168.88.253,52168,494,,congestion_avoidance,
574,335247.222694,52900,35,203541016,203991344,192.168.88.253,52168,491,,congestion_avoidance,
575,335247.226851,53000,35,203908808,204364928,192.168.88.253,52168,432,,congestion_avoidance,
576,335247.230829,53100,35,204267912,204731272,192.168.88.253,52168,473,,congestion_avoidance,
577,335247.235306,53200,35,204660320,205112096,192.168.88.253,52168,596,,congestion_avoidance,
578,335247.239199,53300,35,205019424,205478440,192.168.88.253,52168,475,,congestion_avoidance,
579,335247.244359,53400,35,205462512,205921528,192.168.88.253,52168,148,,congestion_avoidance,
580,335247.247902,53456,35,205781072,206245880,192.168.88.253,52168,409,,loss_recovery,
581,335247.248329,53464,17,205825960,206270496,192.168.88.253,52168,203,,congestion_avoidance,
582,335247.250450,53500,23,206017096,206471768,192.168.88.253,52168,260,,congestion_avoidance,
583,335247.256317,53600,35,206538376,207013320,192.168.88.253,52168,551,,congestion_avoidance,
584,335247.262199,53700,35,207066896,207530256,192.168.88.253,52168,471,,congestion_avoidance,
585,335247.262950,53712,35,207129160,207617136,192.168.88.253,52168,438,,loss_recovery,
586,335247.263340,53720,17,207174048,207628720,192.168.88.253,52168,515,,congestion_avoidance,
587,335247.267819,53800,29,207575144,208058776,192.168.88.253,52168,451,,congestion_avoidance,
588,335247.273582,53900,35,208089184,208580056,192.168.88.253,52168,513,,congestion_avoidance,
589,335247.279036,54000,35,208575712,209059344,192.168.88.253,52168,596,,congestion_avoidance,
590,335247.284460,54100,35,209066584,209547320,192.168.88.253,52168,436,,congestion_avoidance,
591,335247.290419,54200,35,209603792,210080184,192.168.88.253,52168,327,,congestion_avoidance,
592,335247.296206,54300,35,210114936,210595672,192.168.88.253,52168,349,,congestion_avoidance,
593,335247.302243,54400,35,210655040,211140120,192.168.88.253,52168,506,,congestion_avoidance,
594,335247.307815,54492,35,211154600,211645472,192.168.88.253,52168,366,,loss_recovery,
595,335247.308270,54500,17,211199488,211670088,192.168.88.253,52168,148,,loss_recovery,
596,335247.308277,54501,17,211203832,211670088,192.168.88.253,52168,115,,congestion_avoidance,
597,335247.313917,54600,31,211701944,212187024,192.168.88.253,52168,532,,congestion_avoidance,
598,335247.319568,54700,35,212213088,212702512,192.168.88.253,52168,512,,congestion_avoidance,
599,335247.321561,54732,35,212385400,212889304,192.168.88.253,52168,426,,loss_recovery,
600,335247.321932,54738,17,212425944,212915368,192.168.88.253,52168,237,,congestion_avoidance,
601,335247.325851,54800,27,212776360,213277368,192.168.88.253,52168,368,,congestion_avoidance,
602,335247.331777,54900,35,213312120,213823264,192.168.88.253,52168,423,,congestion_avoidance,
603,335247.331943,54901,35,213315016,213849328,192.168.88.253,52168,387,,loss_recovery,
604,335247.332372,54909,17,213358456,213873944,192.168.88.253,52168,183,,congestion_avoidance,
605,335247.337634,55000,30,213830504,214369160,192.168.88.253,52168,443,,congestion_avoidance,
606,335247.343620,55100,35,214364816,214907816,192.168.88.253,52168,559,,congestion_avoidance,
607,335247.344890,55121,35,214473416,215030896,192.168.88.253,52168,386,,loss_recovery,
608,335247.345279,55129,17,214515408,215042480,192.168.88.253,52168,499,,congestion_avoidance,
609,335247.349853,55200,27,214925192,215466744,192.168.88.253,52168,371,,congestion_avoidance,
610,335247.355996,55300,35,215476880,216031464,192.168.88.253,52168,498,,congestion_avoidance,
611,335247.361666,55400,35,215977888,216517992,192.168.88.253,52168,602,,congestion_avoidance,
612,335247.367679,55500,35,216523784,217071128,192.168.88.253,52168,478,,congestion_avoidance,
613,335247.373273,55600,35,217023344,217580824,192.168.88.253,52168,489,,congestion_avoidance,
614,335247.379383,55700,35,217567792,218118032,192.168.88.253,52168,357,,congestion_avoidance,
615,335247.385937,55800,35,218158576,218714608,192.168.88.253,52168,471,,congestion_avoidance,
616,335247.391995,55900,35,218704472,219238784,192.168.88.253,52168,476,,congestion_avoidance,
617,335247.393267,55919,35,218818864,219396616,192.168.88.253,52168,399,,loss_recovery,
618,335247.393678,55925,17,218859408,219416888,192.168.88.253,52168,121,,congestion_avoidance,
619,335247.398301,56000,28,219272088,219859976,192.168.88.253,52168,319,,congestion_avoidance,
620,335247.404215,56100,35,219799160,220394288,192.168.88.253,52168,539,,congestion_avoidance,
621,335247.410424,56200,35,220349400,220935840,192.168.88.253,52168,358,,congestion_avoidance,
622,335247.413450,56247,35,220630312,221222544,192.168.88.253,52168,411,,loss_recovery,
623,335247.413812,56254,17,220662168,221241368,192.168.88.253,52168,210,,congestion_avoidance,
624,335247.416258,56300,24,220883712,221484632,192.168.88.253,52168,300,,congestion_avoidance,
625,335247.421722,56400,35,221364448,221974056,192.168.88.253,52168,405,,congestion_avoidance,
626,335247.425058,56457,35,221664184,222281032,192.168.88.253,52168,400,,loss_recovery,
627,335247.425445,56464,17,221704728,222299856,192.168.88.253,52168,194,,congestion_avoidance,
628,335247.427331,56500,20,221875592,222479408,192.168.88.253,52168,331,,congestion_avoidance,
629,335247.433274,56600,34,222401216,223028200,192.168.88.253,52168,395,,congestion_avoidance,
630,335247.436825,56665,35,222738600,223375720,192.168.88.253,52168,437,,loss_recovery,
631,335247.437402,56673,17,222777696,223393096,192.168.88.253,52168,184,,congestion_avoidance,
632,335247.438951,56700,21,222918152,223543688,192.168.88.253,52168,322,,congestion_avoidance,
633,335247.444449,56800,33,223404680,224041800,192.168.88.253,52168,503,,congestion_avoidance,
634,335247.449608,56900,35,223872384,224513848,192.168.88.253,52168,512,,congestion_avoidance,
635,335247.455232,57000,35,224370496,225019200,192.168.88.253,52168,498,,congestion_avoidance,
636,335247.460587,57100,35,224849784,225492696,192.168.88.253,52168,568,,congestion_avoidance,
637,335247.466046,57200,35,225342104,225995152,192.168.88.253,52168,392,,congestion_avoidance,
638,335247.471252,57300,35,225806912,226445480,192.168.88.253,52168,402,,congestion_avoidance,
639,335247.477182,57400,35,226333984,226987032,192.168.88.253,52168,498,,congestion_avoidance,
640,335247.482680,57500,35,226834992,227486592,192.168.88.253,52168,521,,congestion_avoidance,
641,335247.487923,57600,35,227302696,227941264,192.168.88.253,52168,370,,congestion_avoidance,
642,335247.493207,57700,35,227773296,228417656,192.168.88.253,52168,381,,congestion_avoidance,
643,335247.499302,57800,35,228314848,228960656,192.168.88.253,52168,418,,congestion_avoidance,
644,335247.504637,57900,35,228799928,229452976,192.168.88.253,52168,442,,congestion_avoidance,
645,335247.510032,58000,35,229285008,229919232,192.168.88.253,52168,544,,congestion_avoidance,
646,335247.515053,58100,35,229736784,230384040,192.168.88.253,52168,435,,congestion_avoidance,
647,335247.517414,58140,35,229939504,230592552,192.168.88.253,52168,428,,loss_recovery,
648,335247.517832,58149,17,229984392,230617168,192.168.88.253,52168,196,,congestion_avoidance,
649,335247.520359,58200,24,230216072,230858984,192.168.88.253,52168,324,,congestion_avoidance,
650,335247.524913,58300,34,230618616,231277456,192.168.88.253,52168,415,,congestion_avoidance,
651,335247.528639,58400,35,230953104,231607600,192.168.88.253,52168,445,,congestion_avoidance,
652,335247.532611,58500,35,231303520,231962360,192.168.88.253,52168,402,,congestion_avoidance,
653,335247.536311,58600,35,231643800,232309880,192.168.88.253,52168,429,,congestion_avoidance,
654,335247.540229,58700,35,231989872,232647264,192.168.88.253,52168,423,,congestion_avoidance,
655,335247.544426,58800,35,232364904,233020848,192.168.88.253,52168,429,,congestion_avoidance,
656,335247.548043,58900,35,232690704,233350992,192.168.88.253,52168,432,,congestion_avoidance,
657,335247.552048,59000,35,233052704,233705752,192.168.88.253,52168,459,,congestion_avoidance,
658,335247.556161,59100,35,233420496,234079336,192.168.88.253,52168,403,,congestion_avoidance,
659,335247.559887,59200,35,233753536,234409480,192.168.88.253,52168,428,,congestion_avoidance,
660,335247.563708,59300,35,234098160,234758448,192.168.88.253,52168,534,,congestion_avoidance,
661,335247.567490,59400,35,234436992,235094384,192.168.88.253,52168,389,,congestion_avoidance,
662,335247.571132,59500,35,234768584,235423080,192.168.88.253,52168,517,,congestion_avoidance,
663,335247.575056,59600,35,235117552,235780736,192.168.88.253,52168,523,,congestion_avoidance,
664,335247.578949,59700,35,235462176,236126808,192.168.88.253,52168,452,,congestion_avoidance,
665,335247.582879,59800,35,235815488,236480120,192.168.88.253,52168,487,,congestion_avoidance,
666,335247.586835,59900,35,236171696,236818952,192.168.88.253,52168,517,,congestion_avoidance,
667,335247.590706,60000,35,236516320,237167920,192.168.88.253,52168,444,,congestion_avoidance,
668,335247.594412,60100,35,236853704,237503856,192.168.88.253,52168,444,,congestion_avoidance,
669,335247.598130,60200,35,237185296,237851376,192.168.88.253,52168,492,,congestion_avoidance,
670,335247.601618,60300,35,237499512,238162696,192.168.88.253,52168,516,,congestion_avoidance,
671,335247.605325,60400,35,237828208,238476912,192.168.88.253,52168,461,,congestion_avoidance,
672,335247.608861,60500,35,238148216,238811400,192.168.88.253,52168,566,,congestion_avoidance,
673,335247.612478,60600,35,238472568,239122720,192.168.88.253,52168,498,,congestion_avoidance,
674,335247.616431,60700,35,238824432,239473136,192.168.88.253,52168,436,,congestion_avoidance,
675,335247.619884,60800,35,239135752,239798936,192.168.88.253,52168,505,,congestion_avoidance,
676,335247.623665,60900,35,239474584,240136320,192.168.88.253,52168,540,,congestion_avoidance,
677,335247.627579,61000,35,239827896,240488184,192.168.88.253,52168,487,,congestion_avoidance,
678,335247.631275,61100,35,240156592,240821224,192.168.88.253,52168,532,,congestion_avoidance,
679,335247.634987,61200,35,240491080,241151368,192.168.88.253,52168,491,,congestion_avoidance,
680,335247.638831,61300,35,240832808,241488752,192.168.88.253,52168,467,,congestion_avoidance,
681,335247.642704,61400,35,241181776,241839168,192.168.88.253,52168,524,,congestion_avoidance,
682,335247.646353,61500,35,241509024,242173656,192.168.88.253,52168,510,,congestion_avoidance,
683,335247.650168,61600,35,241847856,242502352,192.168.88.253,52168,451,,congestion_avoidance,
684,335247.653958,61700,35,242191032,242851320,192.168.88.253,52168,467,,congestion_avoidance,
685,335247.657872,61800,35,242544344,243206080,192.168.88.253,52168,518,,congestion_avoidance,
686,335247.661509,61900,35,242865800,243515952,192.168.88.253,52168,444,,congestion_avoidance,
687,335247.665269,62000,35,243203184,243854784,192.168.88.253,52168,496,,congestion_avoidance,
688,335247.668922,62100,35,243534776,244186376,192.168.88.253,52168,412,,congestion_avoidance,
689,335247.672718,62200,35,243872160,244532448,192.168.88.253,52168,524,,congestion_avoidance,
690,335247.676399,62300,35,244202304,244851008,192.168.88.253,52168,533,,congestion_avoidance,
691,335247.680080,62400,35,244535344,245197080,192.168.88.253,52168,501,,congestion_avoidance,
692,335247.684065,62500,35,244891552,245553288,192.168.88.253,52168,516,,congestion_avoidance,
693,335247.687709,62600,35,245214456,245864608,192.168.88.253,52168,495,,congestion_avoidance,
694,335247.691627,62700,35,245566320,246220816,192.168.88.253,52168,440,,congestion_avoidance,
695,335247.695250,62800,35,245893568,246550960,192.168.88.253,52168,374,,congestion_avoidance,
696,335247.698937,62900,35,246225160,246879656,192.168.88.253,52168,509,,congestion_avoidance,
697,335247.702727,63000,35,246562544,247217040,192.168.88.253,52168,457,,congestion_avoidance,
698,335247.706259,63100,35,246881104,247545736,192.168.88.253,52168,495,,congestion_avoidance,
699,335247.709860,63200,35,247198216,247857056,192.168.88.253,52168,423,,congestion_avoidance,
700,335247.713943,63300,35,247566008,248232088,192.168.88.253,52168,449,,congestion_avoidance,
701,335247.722319,63500,35,248304488,248967672,192.168.88.253,52168,558,,congestion_avoidance,
702,335247.726172,63600,35,248649112,249313744,192.168.88.253,52168,451,,congestion_avoidance,
703,335247.729970,63700,35,248990840,249652576,192.168.88.253,52168,368,,congestion_avoidance,
704,335247.730107,63705,35,249003872,249671400,192.168.88.253,52168,505,,loss_recovery,
705,335247.730484,63717,17,249040072,249690224,192.168.88.253,52168,183,,congestion_avoidance,
706,335247.733355,63800,24,249296368,249959552,192.168.88.253,52168,356,,congestion_avoidance,
707,335247.737085,63900,32,249625064,250294040,192.168.88.253,52168,486,,congestion_avoidance,
708,335247.740537,64000,35,249934936,250605360,192.168.88.253,52168,510,,congestion_avoidance,
709,335247.743981,64100,35,250243360,250916680,192.168.88.253,52168,443,,congestion_avoidance,
710,335247.747470,64200,35,250557576,251228000,192.168.88.253,52168,486,,congestion_avoidance,
711,335247.751165,64300,35,250887720,251558144,192.168.88.253,52168,469,,congestion_avoidance,
712,335247.754672,64400,35,251207728,251888288,192.168.88.253,52168,420,,congestion_avoidance,
713,335247.758613,64500,35,251555248,252224224,192.168.88.253,52168,506,,congestion_avoidance,
714,335247.762303,64600,35,251888288,252571744,192.168.88.253,52168,495,,congestion_avoidance,
715,335247.766569,64700,35,252266216,252949672,192.168.88.253,52168,575,,congestion_avoidance,
716,335247.771836,64800,35,252738264,253407240,192.168.88.253,52168,602,,congestion_avoidance,
717,335247.775877,64900,35,253098816,253780824,192.168.88.253,52168,535,,congestion_avoidance,
718,335247.779502,65000,35,253427512,254110968,192.168.88.253,52168,559,,congestion_avoidance,
719,335247.783462,65100,35,253782272,254465728,192.168.88.253,52168,539,,congestion_avoidance,
720,335247.787264,65200,35,254122552,254795872,192.168.88.253,52168,431,,congestion_avoidance,
721,335247.791023,65300,35,254459936,255143392,192.168.88.253,52168,506,,congestion_avoidance,
722,335247.794870,65400,35,254801664,255480776,192.168.88.253,52168,415,,congestion_avoidance,
723,335247.798603,65500,35,255139048,255809472,192.168.88.253,52168,423,,congestion_avoidance,
724,335247.802420,65600,35,255483672,256164232,192.168.88.253,52168,555,,congestion_avoidance,
725,335247.806195,65700,35,255821056,256495824,192.168.88.253,52168,518,,congestion_avoidance,
726,335247.809893,65800,35,256151200,256831760,192.168.88.253,52168,558,,congestion_avoidance,
727,335247.813766,65900,35,256500168,257179280,192.168.88.253,52168,463,,congestion_avoidance,
728,335247.817662,66000,35,256846240,257516664,192.168.88.253,52168,407,,congestion_avoidance,
729,335247.821288,66100,35,257173488,257846808,192.168.88.253,52168,431,,congestion_avoidance,
730,335247.825125,66200,35,257518112,258201568,192.168.88.253,52168,559,,congestion_avoidance,
731,335247.828810,66300,35,257849704,258533160,192.168.88.253,52168,550,,congestion_avoidance,
732,335247.832743,66400,35,258200120,258879232,192.168.88.253,52168,528,,congestion_avoidance,
733,335247.836430,66500,35,258533160,259215168,192.168.88.253,52168,542,,congestion_avoidance,
734,335247.840102,66600,35,258864752,259545312,192.168.88.253,52168,509,,congestion_avoidance,
735,335247.843671,66700,35,259183312,259855184,192.168.88.253,52168,557,,congestion_avoidance,
736,335247.848725,66800,35,259535176,260215736,192.168.88.253,52168,347,,congestion_avoidance,
737,335247.852438,66900,35,259853736,260522712,192.168.88.253,52168,469,,congestion_avoidance,
738,335247.856396,67000,35,260207048,260878920,192.168.88.253,52168,474,,congestion_avoidance,
739,335247.860154,67100,35,260545880,261227888,192.168.88.253,52168,515,,congestion_avoidance,
740,335247.863855,67200,35,260877472,261556584,192.168.88.253,52168,551,,congestion_avoidance,
741,335247.867731,67300,35,261226440,261911344,192.168.88.253,52168,466,,congestion_avoidance,
742,335247.871425,67400,35,261553688,262225560,192.168.88.253,52168,433,,congestion_avoidance,
743,335247.875104,67500,35,261882384,262560048,192.168.88.253,52168,389,,congestion_avoidance,
744,335247.878676,67600,35,262206736,262888744,192.168.88.253,52168,523,,congestion_avoidance,
745,335247.882345,67700,35,262535432,263218888,192.168.88.253,52168,494,,congestion_avoidance,
746,335247.886204,67800,35,262878608,263556272,192.168.88.253,52168,409,,congestion_avoidance,
747,335247.889870,67900,35,263207304,263886416,192.168.88.253,52168,390,,congestion_avoidance,
748,335247.893682,68000,35,263551928,264233936,192.168.88.253,52168,503,,congestion_avoidance,
749,335247.897524,68100,35,263893656,264569872,192.168.88.253,52168,400,,congestion_avoidance,
750,335247.901272,68200,35,264226696,264900016,192.168.88.253,52168,610,,congestion_avoidance,
751,335247.905256,68300,35,264585800,265256224,192.168.88.253,52168,461,,congestion_avoidance,
752,335247.908997,68400,35,264924632,265603744,192.168.88.253,52168,524,,congestion_avoidance,
753,335247.912772,68500,35,265262016,265939680,192.168.88.253,52168,604,,congestion_avoidance,
754,335247.916392,68600,35,265587816,266269824,192.168.88.253,52168,534,,congestion_avoidance,
755,335247.920285,68700,35,265929544,266607208,192.168.88.253,52168,422,,congestion_avoidance,
756,335247.924254,68800,35,266285752,266954728,192.168.88.253,52168,434,,congestion_avoidance,
757,335247.927918,68900,35,266615896,267292112,192.168.88.253,52168,429,,congestion_avoidance,
758,335247.931772,69000,35,266959072,267639632,192.168.88.253,52168,568,,congestion_avoidance,
759,335247.935505,69100,35,267293560,267977016,192.168.88.253,52168,557,,congestion_avoidance,
760,335247.939300,69200,35,267633840,268307160,192.168.88.253,52168,418,,congestion_avoidance,
761,335247.942851,69300,35,267955296,268634408,192.168.88.253,52168,513,,congestion_avoidance,
762,335247.946778,69400,35,268301368,268973240,192.168.88.253,52168,427,,congestion_avoidance,
763,335247.950497,69500,35,268640200,269319312,192.168.88.253,52168,523,,congestion_avoidance,
764,335247.954331,69600,35,268980480,269658144,192.168.88.253,52168,448,,congestion_avoidance,
765,335247.957897,69700,35,269303384,269986840,192.168.88.253,52168,546,,congestion_avoidance,
766,335247.961571,69800,35,269627736,270298160,192.168.88.253,52168,492,,congestion_avoidance,
767,335247.965257,69900,35,269959328,270628304,192.168.88.253,52168,459,,congestion_avoidance,
768,335247.968843,70000,35,270282232,270965688,192.168.88.253,52168,566,,congestion_avoidance,
769,335247.972667,70100,35,270628304,271313208,192.168.88.253,52168,466,,congestion_avoidance,
770,335247.976559,70200,35,270968584,271650592,192.168.88.253,52168,490,,congestion_avoidance,
771,335247.980238,70300,35,271298728,271980736,192.168.88.253,52168,504,,congestion_avoidance,
772,335247.984106,70400,35,271640456,272310880,192.168.88.253,52168,434,,congestion_avoidance,
773,335247.987807,70500,35,271974944,272646816,192.168.88.253,52168,495,,congestion_avoidance,
774,335247.991468,70600,35,272303640,272976960,192.168.88.253,52168,417,,congestion_avoidance,
775,335247.995240,70700,35,272642472,273324480,192.168.88.253,52168,478,,congestion_avoidance,
776,335247.999007,70800,35,272978408,273660416,192.168.88.253,52168,535,,congestion_avoidance,
777,335248.002881,70900,35,273327376,274009384,192.168.88.253,52168,430,,congestion_avoidance,
778,335248.006638,71000,35,273661864,274346768,192.168.88.253,52168,524,,congestion_avoidance,
779,335248.010584,71100,35,274015176,274694288,192.168.88.253,52168,500,,congestion_avoidance,
780,335248.014353,71200,35,274352560,275031672,192.168.88.253,52168,392,,congestion_avoidance,
781,335248.018143,71300,35,274695736,275377744,192.168.88.253,52168,457,,congestion_avoidance,
782,335248.021885,71400,35,275031672,275716576,192.168.88.253,52168,516,,congestion_avoidance,
783,335248.026491,71500,35,275389328,276065544,192.168.88.253,52168,1047,,congestion_avoidance,
784,335248.030245,71600,35,275736848,276417408,192.168.88.253,52168,510,,congestion_avoidance,
785,335248.034120,71700,35,276082920,276756240,192.168.88.253,52168,429,,congestion_avoidance,
786,335248.037805,71800,35,276413064,277084936,192.168.88.253,52168,411,,congestion_avoidance,
787,335248.041537,71900,35,276747552,277432456,192.168.88.253,52168,447,,congestion_avoidance,
788,335248.045262,72000,35,277082040,277752464,192.168.88.253,52168,476,,congestion_avoidance,
789,335248.048981,72100,35,277416528,278101432,192.168.88.253,52168,478,,congestion_avoidance,
790,335248.052776,72200,35,277751016,278433024,192.168.88.253,52168,515,,congestion_avoidance,
791,335248.056513,72300,35,278086952,278767512,192.168.88.253,52168,572,,congestion_avoidance,
792,335248.060362,72400,35,278430128,279115032,192.168.88.253,52168,438,,congestion_avoidance,
793,335248.064089,72500,35,278770408,279450968,192.168.88.253,52168,496,,congestion_avoidance,
794,335248.067817,72600,35,279106344,279782560,192.168.88.253,52168,458,,congestion_avoidance,
795,335248.071462,72700,35,279426352,280111256,192.168.88.253,52168,473,,congestion_avoidance,
796,335248.075112,72800,35,279755048,280429816,192.168.88.253,52168,431,,congestion_avoidance,
797,335248.079080,72900,35,280108360,280777336,192.168.88.253,52168,443,,congestion_avoidance,
798,335248.082702,73000,35,280434160,281114720,192.168.88.253,52168,581,,congestion_avoidance,
799,335248.086465,73100,35,280771544,281444864,192.168.88.253,52168,432,,congestion_avoidance,
800,335248.090071,73200,35,281098792,281772112,192.168.88.253,52168,468,,congestion_avoidance,
801,335248.093863,73300,35,281433280,282110944,192.168.88.253,52168,417,,congestion_avoidance,
802,335248.097410,73400,35,281751840,282422264,192.168.88.253,52168,502,,congestion_avoidance,
803,335248.101190,73500,35,282096464,282769784,192.168.88.253,52168,493,,congestion_avoidance,
804,335248.104844,73600,35,282420816,283099928,192.168.88.253,52168,548,,congestion_avoidance,
805,335248.108588,73700,35,282755304,283437312,192.168.88.253,52168,574,,congestion_avoidance,
806,335248.112018,73800,35,283066624,283750080,192.168.88.253,52168,510,,congestion_avoidance,
807,335248.115902,73900,35,283414144,284096152,192.168.88.253,52168,447,,congestion_avoidance,
808,335248.119550,74000,35,283739944,284414712,192.168.88.253,52168,436,,congestion_avoidance,
809,335248.123363,74100,35,284081672,284762232,192.168.88.253,52168,533,,congestion_avoidance,
810,335248.127069,74200,35,284413264,285092376,192.168.88.253,52168,534,,congestion_avoidance,
811,335248.130872,74300,35,284750648,285429760,192.168.88.253,52168,424,,congestion_avoidance,
812,335248.134539,74400,35,285085136,285757008,192.168.88.253,52168,520,,congestion_avoidance,
813,335248.138326,74500,35,285421072,286095840,192.168.88.253,52168,448,,congestion_avoidance,
814,335248.142173,74600,35,285768592,286443360,192.168.88.253,52168,525,,congestion_avoidance,
815,335248.145731,74700,35,286085704,286753232,192.168.88.253,52168,449,,congestion_avoidance,
816,335248.149267,74800,35,286398472,287067448,192.168.88.253,52168,427,,congestion_avoidance,
817,335248.152796,74900,35,286715584,287396144,192.168.88.253,52168,544,,congestion_avoidance,
818,335248.156488,75000,35,287047176,287732080,192.168.88.253,52168,523,,congestion_avoidance,
819,335248.160591,75100,35,287412072,288088288,192.168.88.253,52168,434,,congestion_avoidance,
820,335248.164374,75200,35,287755248,288434360,192.168.88.253,52168,543,,congestion_avoidance,
821,335248.167994,75300,35,288078152,288745680,192.168.88.253,52168,441,,congestion_avoidance,
822,335248.171744,75400,35,288414088,289084512,192.168.88.253,52168,470,,congestion_avoidance,
823,335248.175390,75500,35,288744232,289414656,192.168.88.253,52168,428,,congestion_avoidance,
824,335248.179022,75600,35,289070032,289741904,192.168.88.253,52168,517,,congestion_avoidance,
825,335248.182699,75700,35,289398728,290080736,192.168.88.253,52168,556,,congestion_avoidance,
826,335248.186543,75800,35,289743352,290412328,192.168.88.253,52168,455,,congestion_avoidance,
827,335248.190312,75900,35,290082184,290758400,192.168.88.253,52168,528,,congestion_avoidance,
828,335248.194114,76000,35,290418120,291095784,192.168.88.253,52168,394,,congestion_avoidance,
829,335248.197860,76100,35,290755504,291424480,192.168.88.253,52168,447,,congestion_avoidance,
830,335248.202122,76200,35,291130536,291815440,192.168.88.253,52168,523,,congestion_avoidance,
831,335248.205916,76300,35,291475160,292152824,192.168.88.253,52168,407,,congestion_avoidance,
832,335248.209812,76400,35,291828472,292509032,192.168.88.253,52168,561,,congestion_avoidance,
833,335248.213708,76500,35,292178888,292856552,192.168.88.253,52168,463,,congestion_avoidance,
834,335248.217533,76600,35,292517720,293193936,192.168.88.253,52168,427,,congestion_avoidance,
835,335248.221256,76700,35,292852208,293524080,192.168.88.253,52168,457,,congestion_avoidance,
836,335248.228847,76900,35,293529872,294207536,192.168.88.253,52168,429,,congestion_avoidance,
837,335248.232488,77000,35,293864360,294537680,192.168.88.253,52168,498,,congestion_avoidance,
838,335248.236169,77100,35,294193056,294875064,192.168.88.253,52168,529,,congestion_avoidance,
839,335248.239672,77200,35,294505824,295186384,192.168.88.253,52168,577,,congestion_avoidance,
840,335248.243551,77300,35,294854792,295533904,192.168.88.253,52168,466,,congestion_avoidance,
841,335248.247392,77400,35,295195072,295871288,192.168.88.253,52168,426,,congestion_avoidance,
842,335248.250933,77500,35,295516528,296201432,192.168.88.253,52168,534,,congestion_avoidance,
843,335248.254591,77600,35,295846672,296531576,192.168.88.253,52168,461,,congestion_avoidance,
844,335248.258363,77700,35,296184056,296860272,192.168.88.253,52168,527,,congestion_avoidance,
845,335248.262116,77800,35,296517096,297197656,192.168.88.253,52168,557,,congestion_avoidance,
846,335248.266178,77900,35,296881992,297552416,192.168.88.253,52168,474,,congestion_avoidance,
847,335248.269997,78000,35,297226616,297901384,192.168.88.253,52168,511,,congestion_avoidance,
848,335248.273883,78100,35,297574136,298254696,192.168.88.253,52168,513,,congestion_avoidance,
849,335248.277625,78200,35,297911520,298584840,192.168.88.253,52168,512,,congestion_avoidance,
850,335248.281627,78300,35,298264832,298939600,192.168.88.253,52168,364,,congestion_avoidance,
851,335248.287290,78400,35,298771632,299444952,192.168.88.253,52168,358,,congestion_avoidance,
852,335248.292755,78500,35,299262504,299940168,192.168.88.253,52168,425,,congestion_avoidance,
853,335248.298310,78600,35,299760616,300439728,192.168.88.253,52168,585,,congestion_avoidance,
854,335248.303897,78700,35,300261624,300933496,192.168.88.253,52168,464,,congestion_avoidance,
855,335248.309336,78800,35,300749600,301431608,192.168.88.253,52168,518,,congestion_avoidance,
856,335248.315644,78900,35,301314320,301994880,192.168.88.253,52168,520,,congestion_avoidance,
857,335248.320943,79000,35,301786368,302471272,192.168.88.253,52168,538,,congestion_avoidance,
858,335248.325934,79100,35,302236696,302907120,192.168.88.253,52168,468,,congestion_avoidance,
859,335248.331274,79200,35,302714536,303383512,192.168.88.253,52168,438,,congestion_avoidance,
860,335248.335041,79273,35,303053368,303739720,192.168.88.253,52168,512,,loss_recovery,
861,335248.335365,79281,17,303083776,303759992,192.168.88.253,52168,155,,congestion_avoidance,
862,335248.336335,79300,19,303176448,303852664,192.168.88.253,52168,178,,congestion_avoidance,
863,335248.341636,79400,32,303642704,304342088,192.168.88.253,52168,349,,congestion_avoidance,
864,335248.347049,79500,35,304127784,304835856,192.168.88.253,52168,454,,congestion_avoidance,
865,335248.352811,79600,35,304644720,305333968,192.168.88.253,52168,486,,congestion_avoidance,
866,335248.358281,79700,35,305137040,305843664,192.168.88.253,52168,249,,congestion_avoidance,
867,335248.358784,79708,35,305186272,305894344,192.168.88.253,52168,429,,loss_recovery,
868,335248.359128,79716,17,305218128,305916064,192.168.88.253,52168,250,,congestion_avoidance,
869,335248.363612,79800,29,305617776,306331640,192.168.88.253,52168,407,,congestion_avoidance,
870,335248.369055,79900,35,306104304,306829752,192.168.88.253,52168,557,,congestion_avoidance,
871,335248.374483,80000,35,306587936,307310488,192.168.88.253,52168,425,,congestion_avoidance,
872,335248.380018,80100,35,307084600,307808600,192.168.88.253,52168,568,,congestion_avoidance,
873,335248.385527,80200,35,307579816,308306712,192.168.88.253,52168,568,,congestion_avoidance,
874,335248.386119,80210,35,307627600,308377664,192.168.88.253,52168,399,,loss_recovery,
875,335248.386571,80217,17,307675384,308389248,192.168.88.253,52168,533,,congestion_avoidance,
876,335248.390821,80300,27,308057656,308780208,192.168.88.253,52168,375,,congestion_avoidance,
