# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998732.221459,0.000998552,71216,4,570.554162
1780998732.222575,0.001003234,93002,5,741.617609
1780998732.223492,0.001008268,82866,5,657.491857
1780998732.224476,0.000987365,104586,5,847.394834
1780998732.225479,0.001000099,88658,5,709.193790
1780998732.226487,0.001011807,100242,5,792.578031
1780998732.227477,0.000988061,84314,5,682.662305
1780998732.228512,0.001012921,90040,4,711.131470
1780998732.229486,0.000990359,75560,4,610.364524
1780998732.230515,0.000997182,108930,5,873.902658
1780998732.231483,0.000999923,78456,4,627.696333
1780998732.232572,0.001010398,87210,5,690.500179
1780998732.233534,0.000993238,82800,4,666.909643
1780998732.234704,0.000997034,104586,5,839.176999
1780998732.235620,0.001000364,81352,4,650.579189
1780998732.236568,0.000999028,100308,6,803.244754
1780998732.237520,0.001002383,85762,5,684.464920
1780998732.238597,0.001006703,82866,5,658.513981
1780998732.239611,0.000992199,82800,4,667.608010
1780998732.240528,0.000998991,95898,5,767.958871
1780998732.241581,0.000999930,77206,7,617.691238
1780998732.242558,0.001000683,90238,7,721.411276
1780998732.243538,0.001004387,104784,8,834.610563
1780998732.244563,0.001001563,85828,6,685.552481
1780998732.245497,0.000994138,98860,6,795.543476
1780998732.246513,0.000999037,82932,6,664.095524
1780998732.247532,0.001013436,100308,6,791.825039
1780998732.248468,0.000988830,94516,6,764.669357
1780998732.249464,0.001002200,82866,5,661.472760
1780998732.250488,0.001005870,103138,5,820.288904
1780998732.251507,0.000997240,82866,5,664.762745
1780998732.252488,0.001006404,87210,5,693.240488
1780998732.253511,0.000986575,82866,5,671.948914
1780998732.254587,0.001014754,101756,6,802.212162
1780998732.255524,0.000991088,85828,6,692.798218
1780998732.256527,0.000992930,84248,4,678.782996
1780998732.257557,0.001002711,82800,4,660.609089
1780998732.258492,0.001001154,106034,5,847.294222
1780998732.259466,0.000998159,81352,4,652.016362
1780998732.260452,0.001008590,87144,4,691.214468
1780998732.261441,0.000991680,100242,5,808.664085
1780998732.262475,0.000997985,98794,5,791.947775
1780998732.263504,0.001011579,62528,4,494.498205
1780998732.264477,0.000989146,111892,6,904.958419
1780998732.265472,0.001011189,81352,4,643.614596
1780998732.266480,0.000989787,82866,5,669.768344
1780998732.267483,0.001000819,87144,4,696.581500
1780998732.268486,0.001006748,100242,5,796.560808
1780998732.269516,0.000992251,81418,5,656.430681
1780998732.270524,0.001009302,82866,5,656.818276
1780998732.271475,0.001003804,116302,7,926.890110
1780998732.272488,0.000985590,75560,4,613.317911
1780998732.273478,0.001004834,100308,6,798.603550
1780998732.274485,0.001009993,92936,4,736.131835
1780998732.275481,0.000985350,75626,5,614.003146
1780998732.276486,0.001010579,87210,5,690.376507
1780998732.277461,0.000989770,100242,5,810.224598
1780998732.278506,0.001012391,75560,4,597.081562
1780998732.279516,0.000989311,75758,7,612.612212
1780998732.280495,0.000997986,101888,8,816.748932
1780998732.281487,0.001006205,104784,8,833.102598
1780998732.282482,0.001006937,77074,5,612.344169
1780998732.283489,0.000987807,109062,7,883.265658
1780998732.284461,0.000999079,69768,4,558.658525
1780998732.285474,0.001011995,107614,7,850.707760
1780998732.286553,0.000987327,87210,5,706.635188
1780998732.287537,0.001005021,97346,5,774.877341
1780998732.288486,0.001002626,91554,5,730.513671
1780998732.289485,0.000993641,103138,5,830.384414
1780998732.290483,0.000998886,79904,4,639.944899
1780998732.291520,0.001010184,82800,4,655.722126
1780998732.292465,0.000994343,101690,5,818.148265
1780998732.293524,0.001008990,84314,5,668.502166
1780998732.294506,0.001003600,85762,5,683.634914
1780998732.295464,0.000985203,103138,5,837.496435
1780998732.296483,0.001002629,93002,5,742.065111
1780998732.297486,0.000999808,69768,4,558.251184
1780998732.298470,0.000995266,87210,5,700.998527
1780998732.299491,0.001006118,100242,5,797.059589
1780998732.300478,0.000995086,87210,5,701.125330
1780998732.301476,0.000998799,85762,5,686.920992
1780998732.302501,0.001010095,100242,5,793.921364
1780998732.303487,0.000991224,85762,5,692.170488
1780998732.304487,0.000999482,85696,4,685.923308
1780998732.305506,0.001000692,79904,4,638.789957
1780998732.306582,0.001002178,110444,6,881.631806
1780998732.307495,0.001003254,77008,4,614.065830
1780998732.308490,0.001000126,97346,5,778.669888
1780998732.309447,0.000998867,90172,6,722.194246
1780998732.310474,0.000993785,79970,5,643.760974
1780998732.311533,0.001007702,101690,5,807.302159
1780998732.312517,0.000996294,91554,5,735.156490
1780998732.313457,0.000997059,78522,5,630.028915
1780998732.314557,0.000999247,85762,5,686.613020
1780998732.315517,0.001000391,104652,6,836.888776
1780998732.316458,0.001000417,82866,5,662.651674
1780998732.317489,0.001004024,79970,5,637.195924
1780998732.318470,0.000996493,90040,4,722.855053
1780998732.319454,0.000998654,97412,6,780.346346
1780998732.320524,0.001015302,93002,5,732.802654
1780998732.321486,0.000999623,98860,6,791.178274
1780998732.322524,0.000985458,88592,4,719.194527
1780998732.323464,0.001001124,77008,4,615.372322
1780998732.324498,0.000999970,97346,5,778.791364
1780998732.325515,0.001011052,90172,6,713.490503
1780998732.326475,0.000988087,84314,5,682.644342
1780998732.327494,0.000999855,97346,5,778.880938
1780998732.328530,0.001006638,87210,5,693.079339
1780998732.329510,0.001002643,88658,5,707.394357
1780998732.330555,0.000990118,79904,4,645.611937
1780998732.331539,0.001004376,103204,6,822.034776
1780998732.332534,0.001006614,84380,6,670.604621
1780998732.333554,0.000996365,98860,6,793.765337
1780998732.334535,0.000999640,85762,5,686.343084
1780998732.335518,0.000993213,168628,5,1358.242391
1780998732.336525,0.001004940,107548,6,856.154596
1780998732.337515,0.000995919,82866,5,665.644495
1780998732.338511,0.000998893,79904,4,639.940414
1780998732.339526,0.001006830,87210,5,692.947171
1780998732.340521,0.000993178,84248,4,678.613501
1780998732.341514,0.001000387,103138,5,824.784808
1780998732.342500,0.001003968,82866,5,660.307898
1780998732.343488,0.000996862,104586,5,839.321792
1780998732.344534,0.001006437,81418,5,647.178114
1780998732.345500,0.001002593,78522,5,626.551352
1780998732.346487,0.000995565,109062,7,876.382758
1780998732.347450,0.000999127,92936,4,744.137632
1780998732.348446,0.000995614,81484,6,654.743706
1780998732.349476,0.001007261,75824,8,602.219286
1780998732.350485,0.000995119,107746,9,866.195902
1780998732.351539,0.001005135,93200,8,741.790904
1780998732.352484,0.000992271,96030,7,774.223977
1780998732.353467,0.001004447,93134,7,741.773334
1780998732.354470,0.000995264,82866,5,666.082567
1780998732.355552,0.001003716,90172,6,718.705291
1780998732.356518,0.000997242,100308,6,804.683317
1780998732.357491,0.001006321,87276,6,693.822349
1780998732.358516,0.000998884,97346,5,779.638076
1780998732.359488,0.001001659,88658,5,708.089280
1780998732.360481,0.000992974,85828,6,691.482355
1780998732.361568,0.001013727,82800,4,653.430361
1780998732.362539,0.000985643,82932,6,673.119984
1780998732.363520,0.001001164,100308,6,801.531018
1780998732.364945,0.001005781,87276,6,694.194860
1780998732.365521,0.001006409,98860,6,785.843529
1780998732.366508,0.000992541,88724,6,715.126126
1780998732.367527,0.001000378,79904,4,638.990462
1780998732.368688,0.000994398,101756,6,818.633988
1780998732.369503,0.001006651,5858,1,46.554367
1780998732.370486,0.000996313,49364,2,396.373429
1780998732.371487,0.001007811,100308,6,796.244534
1780998732.372609,0.000990536,101756,6,821.825759
1780998732.373582,0.001014297,85696,4,675.904592
1780998732.378518,0.000995169,81418,5,654.505918
1780998732.378579,0.001004527,106166,7,845.500420
1780998732.378596,0.000993355,62528,4,503.570224
1780998732.378621,0.000991538,0,0,0.000000
1780998732.378638,0.001007736,0,0,0.000000
1780998732.379481,0.000992044,0,0,0.000000
1780998732.380480,0.001005363,0,0,0.000000
1780998732.381461,0.000999959,24682,1,197.464096
1780998732.382501,0.001002799,104586,5,834.352647
1780998732.383462,0.000998745,104652,6,838.268026
1780998732.384476,0.000992692,78522,5,632.800506
1780998732.385478,0.001001876,87210,5,696.373603
1780998732.386474,0.000998642,104652,6,838.354485
1780998732.387496,0.001011904,82866,5,655.129340
1780998732.388481,0.000988446,100308,6,811.844046
1780998732.389466,0.001012164,87210,5,689.295411
1780998732.390464,0.000990870,94450,5,762.562193
1780998732.391525,0.001009952,0,0,0.000000
1780998732.392490,0.000999552,24814,3,198.600973
1780998732.393508,0.000991452,45152,4,364.330295
1780998732.394499,0.001001248,88790,7,709.434626
1780998732.395525,0.000998996,104784,8,839.114471
1780998732.396468,0.000997866,93200,8,747.194513
1780998732.397496,0.001009981,96030,7,760.647973
1780998732.398486,0.000996326,79970,5,642.119146
1780998732.399506,0.001005785,110510,7,878.995014
1780998732.400475,0.000984779,74178,5,602.596115
1780998732.401480,0.001004759,94516,6,752.546631
1780998732.402480,0.000999585,88592,4,709.030248
1780998732.403491,0.001011167,81352,4,643.628599
1780998732.404486,0.000997785,113340,6,908.732843
1780998732.405489,0.000989374,74178,5,599.797448
1780998732.406657,0.000998425,81352,4,651.842652
1780998732.407503,0.000999091,106166,7,850.100742
1780998732.408483,0.001005516,81352,4,647.245792
1780998732.409511,0.001002874,103204,6,823.265934
1780998732.410545,0.000997355,82932,6,665.215495
1780998732.411510,0.000998181,82866,5,664.136063
1780998732.412483,0.000995819,87210,5,700.609247
1780998732.413514,0.001000490,103204,6,825.227638
1780998732.414569,0.001001775,82866,5,661.753388
1780998732.415559,0.001009421,100374,7,795.497617
1780998732.416565,0.000988787,72664,4,587.904169
1780998732.417489,0.001008889,97412,6,772.429871
1780998732.418739,0.000997534,90106,5,722.630006
1780998732.419501,0.001003487,95964,6,765.044291
1780998732.420474,0.001000353,82866,5,662.694069
1780998732.421466,0.000997333,87210,5,699.545688
1780998732.422500,0.000991887,101756,6,820.706391
1780998732.423483,0.001009944,85762,5,679.340637
1780998732.424471,0.000990269,98860,6,798.651679
1780998732.425545,0.001000064,87210,5,697.635351
1780998732.426464,0.000999475,84380,6,675.394582
1780998732.427534,0.001013191,97412,6,769.150140
1780998732.428451,0.000987987,69768,4,564.930510
1780998732.429513,0.000999551,101756,6,814.413672
1780998732.430480,0.000999661,85762,5,686.328665
1780998732.431478,0.001013115,104652,6,826.378052
1780998732.432512,0.000988472,82932,6,671.193519
1780998732.433494,0.001002609,81418,5,649.649066
1780998732.434497,0.001005237,101756,6,809.807041
1780998732.435591,0.000995979,90172,6,724.288364
1780998732.436521,0.001002990,93002,5,741.798024
1780998732.437509,0.000991543,88724,6,715.845909
1780998732.438487,0.001000075,87144,4,697.099718
1780998732.439513,0.001000032,82866,5,662.906787
1780998732.440516,0.001005103,100308,6,798.389817
1780998732.441535,0.001004295,87276,6,695.222021
1780998732.442483,0.000996327,79970,5,642.118501
1780998732.443494,0.000997310,85762,5,687.946576
1780998732.444469,0.001004694,103270,7,822.300123
1780998732.445450,0.000998569,79970,5,640.676809
1780998732.446487,0.000995562,88724,6,712.956099
1780998732.447484,0.000998147,104586,5,838.241261
1780998732.448492,0.001009060,82932,6,657.499059
1780998732.449445,0.000992086,87210,5,703.245485
1780998732.450486,0.000999918,100308,6,802.529807
1780998732.451484,0.001006062,87210,5,693.476148
1780998732.452524,0.000992448,75560,4,609.079770
1780998732.453498,0.001013406,87210,5,688.450631
1780998732.454549,0.000990593,104586,5,844.633467
1780998732.455497,0.000996201,82866,5,665.456068
1780998732.456565,0.001007402,103204,6,819.565576
1780998732.457491,0.000993531,84314,5,678.903829
1780998732.458589,0.001006894,81352,4,646.359994
1780998732.459485,0.000998269,87210,5,698.889778
1780998732.460578,0.000999574,103204,6,825.983869
1780998732.461520,0.000999159,81418,5,651.892241
1780998732.462669,0.000995057,84380,6,678.393298
1780998732.463525,0.001004624,97346,5,775.183551
1780998732.464497,0.000995376,88658,5,712.558872
1780998732.465493,0.001001112,100308,6,801.572651
1780998732.466512,0.001009079,82866,5,656.963429
1780998732.467509,0.000989782,84314,5,681.475315
1780998732.468503,0.001011781,81418,5,643.759865
1780998732.469485,0.000989344,103204,6,834.524695
1780998732.470465,0.000999485,87210,5,698.039490
1780998732.471633,0.001010190,81484,6,645.296429
1780998732.472748,0.001000540,81418,5,650.992464
1780998732.473453,0.000999373,106166,7,849.860863
1780998732.474480,0.000996433,79970,5,642.050193
1780998732.475528,0.000993435,82866,5,667.308883
1780998732.476477,0.001000164,90172,6,721.257714
1780998732.477469,0.001008341,97412,6,772.849661
1780998732.478516,0.000992854,69768,4,562.161204
1780998732.479521,0.001010364,103204,6,817.162923
1780998732.480474,0.001000687,84314,5,674.048928
1780998732.481533,0.000997645,81418,5,652.881536
1780998732.482483,0.000990530,106166,7,857.448033
1780998732.483490,0.001004523,84314,5,671.474919
1780998732.484556,0.001002387,79970,5,638.236529
1780998732.485490,0.001006467,103270,7,820.851553
1780998732.486590,0.000988926,84314,5,682.065190
1780998732.487716,0.001010107,85828,6,679.753729
1780998732.488621,0.000989095,90172,6,729.329336
1780998732.489516,0.000998553,97412,6,780.425275
1780998732.490620,0.001008840,85762,5,680.084057
1780998732.491498,0.000993545,0,0,0.000000
1780998732.492548,0.001009441,63976,4,507.021213
1780998732.493455,0.000998919,100242,5,802.803831
1780998732.494526,0.000993635,106034,5,853.705838
1780998732.495491,0.000996145,81418,5,653.864648
1780998732.496493,0.001003952,79970,5,637.241621
1780998732.497545,0.001004371,88658,5,706.177299
1780998732.498517,0.000992591,101822,7,820.656242
1780998732.499499,0.000997808,81418,5,652.774883
1780998732.500515,0.001012642,85828,6,678.052066
1780998732.501509,0.000987201,100308,6,812.867896
1780998732.502503,0.001008531,87276,6,692.301972
1780998732.503474,0.001006207,100308,6,797.513832
1780998732.504477,0.001000045,85762,5,686.065127
1780998732.505483,0.000985944,81484,6,661.165340
1780998732.506602,0.001001685,81418,5,650.248332
1780998732.507517,0.000999213,107614,7,861.590071
1780998732.508484,0.000998526,81418,5,652.305498
1780998732.509467,0.001001527,87276,6,697.143462
1780998732.510554,0.001010479,106100,6,839.997664
1780998732.511479,0.000991996,79970,5,644.921955
1780998732.512478,0.000996896,81418,5,653.372067
1780998732.513450,0.000999157,90106,5,721.456188
1780998732.514455,0.001001207,97346,5,777.829160
1780998732.515521,0.000998821,85762,5,686.905862
1780998732.516484,0.001006118,104652,6,832.125059
1780998732.517504,0.001002711,79970,5,638.030300
1780998732.518479,0.000996109,87276,6,700.935339
1780998732.519512,0.001005581,103204,6,821.049722
1780998732.520481,0.000994606,84380,6,678.700913
1780998732.521478,0.000994858,81418,5,654.710522
1780998732.522465,0.001000051,100308,6,802.423076
1780998732.523495,0.001013224,87276,6,689.095402
1780998732.524505,0.000996961,81418,5,653.329468
1780998732.525470,0.000991565,106166,7,856.553025
1780998732.526490,0.000997724,81418,5,652.829841
1780998732.527597,0.001000397,87276,6,697.930921
1780998732.528481,0.001000997,101756,6,813.237203
1780998732.529464,0.001012793,85828,6,677.950973
1780998732.530479,0.000990504,81418,5,657.588460
1780998732.531621,0.001009439,101756,6,806.436050
1780998732.532480,0.000998692,84380,6,675.924109
1780998732.533489,0.000993506,84314,5,678.920912
1780998732.534466,0.000993678,103270,7,831.416213
1780998732.535475,0.001014621,82866,5,653.375004
1780998732.536463,0.000987722,87276,6,706.887161
1780998732.537454,0.000997971,81418,5,652.668264
1780998732.538454,0.001004273,106166,7,845.714263
1780998732.539481,0.000996030,79970,5,642.309971
1780998732.540479,0.001002285,98860,6,789.076959
1780998732.541483,0.001005875,88724,6,705.646328
1780998732.542507,0.000994796,84314,5,678.040523
1780998732.543559,0.000997440,85828,6,688.386269
1780998732.544525,0.001001667,98860,6,789.563797
1780998732.545483,0.001004075,88724,6,706.911336
1780998732.546476,0.000993702,84314,5,678.787001
1780998732.547600,0.001000995,97412,6,778.521371
1780998732.548539,0.001007308,87276,6,693.142515
1780998732.549548,0.000992493,81418,5,656.270624
1780998732.550549,0.001003668,104718,7,834.682385
1780998732.551509,0.001007392,82866,5,658.063594
1780998732.552498,0.001001684,87276,6,697.034194
1780998732.553495,0.000998879,98860,6,791.767571
1780998732.554453,0.000987150,82866,5,671.557514
1780998732.555477,0.001000836,88724,6,709.199110
1780998732.556477,0.000999472,95964,6,768.117566
1780998732.557482,0.001005019,88724,6,706.247345
1780998732.558448,0.000994744,84314,5,678.075967
1780998732.559491,0.001014134,85828,6,677.054512
1780998732.560477,0.000987435,101756,6,824.406670
1780998732.561460,0.000999807,85828,6,686.756544
1780998732.562446,0.000998765,82866,5,663.747728
1780998732.563487,0.001003149,104718,7,835.114225
1780998732.564476,0.000998006,82866,5,664.252520
1780998732.565473,0.001009078,95964,6,760.805409
1780998732.566495,0.001003232,71282,5,568.418870
1780998732.567449,0.000987376,98860,6,800.991719
1780998732.568479,0.001011501,88724,6,701.721501
1780998732.569486,0.000998467,100308,6,803.696066
1780998732.570819,0.000994513,85762,5,689.881379
1780998732.571539,0.001007116,81484,6,647.266055
1780998732.572631,0.000998191,98860,6,792.313295
1780998732.573548,0.000990655,91620,6,739.874124
1780998732.574513,0.001009250,81418,5,645.374288
1780998732.575530,0.000990275,104718,7,845.971069
1780998732.576520,0.000999197,78522,5,628.680831
1780998732.577501,0.001002784,90172,6,719.373265
1780998732.578565,0.000998075,82866,5,664.206598
1780998732.579489,0.001000080,104718,7,837.676986
1780998732.580445,0.000999351,79970,5,640.175474
1780998732.581447,0.001004997,85762,5,682.684625
1780998732.582459,0.001002484,104718,7,835.668200
1780998732.583462,0.000992018,81418,5,656.584860
1780998732.584552,0.001000249,85828,6,686.453073
1780998732.585504,0.001013236,101756,6,803.414012
1780998732.586475,0.000986952,85828,6,695.701513
1780998732.587627,0.001005936,98860,6,786.213039
1780998732.588533,0.001009241,88724,6,703.292871
1780998732.589560,0.000988975,79970,5,646.891984
1780998732.590491,0.000998803,82866,5,663.722476
1780998732.591494,0.001008961,107614,7,853.265884
1780998732.592602,0.000989205,79970,5,646.741575
1780998732.593541,0.001002586,87276,6,696.407091
1780998732.594566,0.000998524,97412,6,780.447941
1780998732.595484,0.000999324,90172,6,721.863980
1780998732.596465,0.001004180,82866,5,660.168496
1780998732.597454,0.001008793,100308,6,795.469437
1780998732.598475,0.000984948,85828,6,697.117005
1780998732.599473,0.001000520,79970,5,639.427498
1780998732.600537,0.001004135,107614,7,857.366788
1780998732.601547,0.001007630,79970,5,634.915594
1780998732.602527,0.000998166,88724,6,711.096150
1780998732.603476,0.000990154,100308,6,810.443628
1780998732.604466,0.001002704,87276,6,696.325137
1780998732.605494,0.000999467,81418,5,651.691351
1780998732.606580,0.001011937,100308,6,792.997983
1780998732.607494,0.000985311,87276,6,708.616873
1780998732.608470,0.001005267,79970,5,636.408039
1780998732.609548,0.001007053,107614,7,854.882514
1780998732.610554,0.000994061,79970,5,643.582235
1780998732.611497,0.001002299,88724,6,708.163931
1780998732.612480,0.000991633,98860,6,797.553127
1780998732.613479,0.000999820,88724,6,709.919786
1780998732.614474,0.001002282,81418,5,649.861017
1780998732.615494,0.000997676,100308,6,804.333271
1780998732.616497,0.001012832,87276,6,689.362105
1780998732.617480,0.000988213,81418,5,659.112965
1780998732.618456,0.001004311,87276,6,695.210946
1780998732.619537,0.000999826,100308,6,802.603653
1780998732.620511,0.000994765,87276,6,701.882354
1780998732.621518,0.001005233,97412,6,775.239173
1780998732.622460,0.001000513,90172,6,721.006124
1780998732.623544,0.001006417,79970,5,635.680836
1780998732.624520,0.000989371,84314,5,681.758410
1780998732.625510,0.001000154,103270,7,826.032791
1780998732.626536,0.000998739,79970,5,640.567756
1780998732.627508,0.001011620,90172,6,713.089895
1780998732.628489,0.001000387,98860,6,790.574048
1780998732.629492,0.000995803,88724,6,712.783553
1780998732.630525,0.000996632,81418,5,653.545140
1780998732.631533,0.001002751,84314,5,672.661508
1780998732.632480,0.000992758,101822,7,820.518193
1780998732.633461,0.001000616,79970,5,639.366150
1780998732.634548,0.001002121,90172,6,719.849200
1780998732.635517,0.000998365,97412,6,780.572236
1780998732.636515,0.000999164,90172,6,721.979575
1780998732.637484,0.001003024,97412,6,776.946514
1780998732.638508,0.001001254,90172,6,720.472527
1780998732.639521,0.000998792,79970,5,640.533765
1780998732.640503,0.000998216,98860,6,792.293452
1780998732.641561,0.001007180,88724,6,704.732024
1780998732.642490,0.001005014,79970,5,636.568247
1780998732.643487,0.000995809,90172,6,724.412011
1780998732.644497,0.000997879,100308,6,804.169644
1780998732.645500,0.000992178,87276,6,703.712439
1780998732.646488,0.001008193,81418,5,646.050905
1780998732.647487,0.001002522,100308,6,800.445277
1780998732.648479,0.000990981,87276,6,704.562449
1780998732.649469,0.001013307,81418,5,642.790388
1780998732.650506,0.000999529,85828,6,686.947552
1780998732.651479,0.000986100,81418,5,660.525302
1780998732.652515,0.000999614,88724,6,710.066086
1780998732.653486,0.001006764,98860,6,785.566429
1780998732.654483,0.000993451,88724,6,714.471071
1780998732.655499,0.001011946,98860,6,781.543679
1780998732.656487,0.000996285,79970,5,642.145571
1780998732.657456,0.000991559,90172,6,727.516971
1780998732.658470,0.001003026,79970,5,637.829927
1780998732.659502,0.001007848,107614,7,854.208174
1780998732.660472,0.000998516,79970,5,640.710815
1780998732.661456,0.000993145,88724,6,714.691208
1780998732.662486,0.001011146,98860,6,782.162022
1780998732.663484,0.000988574,88724,6,717.995820
1780998732.664476,0.000997677,79970,5,641.249623
1780998732.665443,0.001000077,84314,5,674.460067
1780998732.666457,0.001004726,103270,7,822.273933
1780998732.667499,0.001006417,79970,5,635.680836
1780998732.668474,0.000988758,107614,7,870.700414
1780998732.669495,0.001012732,79970,5,631.716979
1780998732.670457,0.000987331,90172,6,730.632382
1780998732.671489,0.001000583,98860,6,790.419186
1780998732.672463,0.001004176,88724,6,706.840235
1780998732.673481,0.000999465,79970,5,640.102455
1780998732.674458,0.000995557,98860,6,794.409562
1780998732.675494,0.001001504,88724,6,708.726076
1780998732.676514,0.001015301,79970,5,630.118556
1780998732.677501,0.000983941,90172,6,733.149650
1780998732.678556,0.001010396,97412,6,771.277796
1780998732.679554,0.001002965,90172,6,719.243443
1780998732.680553,0.000993016,79970,5,644.259508
1780998732.681579,0.000993118,81418,5,655.857612
