line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
681,329076.617636,61800,27,229978600,230091544,192.168.88.253,49574,315,,congestion_avoidance,
682,329076.620697,61900,27,230340600,230444856,192.168.88.253,49574,201,,congestion_avoidance,
683,329076.623843,62000,27,230706944,230818440,192.168.88.253,49574,301,,congestion_avoidance,
684,329076.626864,62100,27,231064600,231177544,192.168.88.253,49574,322,,congestion_avoidance,
685,329076.630888,62200,27,231512032,231617736,192.168.88.253,49574,264,,congestion_avoidance,
686,329076.632072,62227,19,231642352,231755296,192.168.88.253,49574,273,,fast_retransmit,
687,329076.632357,62231,13,231678552,231775568,192.168.88.253,49574,146,,congestion_avoidance,
688,329076.634810,62300,22,231926160,232024624,192.168.88.253,49574,230,,congestion_avoidance,
689,329076.635702,62330,19,232027520,232140464,192.168.88.253,49574,168,,fast_retransmit,
690,329076.636283,62333,12,232066616,232159288,192.168.88.253,49574,311,,congestion_avoidance,
691,329076.638907,62400,22,232324360,232434408,192.168.88.253,49574,246,,congestion_avoidance,
692,329076.641951,62500,27,232682016,232800752,192.168.88.253,49574,247,,congestion_avoidance,
693,329076.645095,62600,27,233052704,233162752,192.168.88.253,49574,281,,congestion_avoidance,
694,329076.648093,62700,27,233404568,233520408,192.168.88.253,49574,255,,congestion_avoidance,
695,329076.651281,62800,27,233781048,233893992,192.168.88.253,49574,269,,congestion_avoidance,
696,329076.654456,62900,27,234154632,234267576,192.168.88.253,49574,238,,congestion_avoidance,
697,329076.657681,63000,27,234534008,234641160,192.168.88.253,49574,317,,congestion_avoidance,
698,329076.663679,63160,19,235184160,235298552,192.168.88.253,49574,215,,fast_retransmit,
699,329076.663981,63164,13,235220360,235315928,192.168.88.253,49574,156,,congestion_avoidance,
700,329076.665251,63200,18,235352128,235454936,192.168.88.253,49574,177,,congestion_avoidance,
701,329076.667241,63262,18,235579464,235693856,192.168.88.253,49574,232,,fast_retransmit,
702,329076.667504,63266,13,235612768,235712680,192.168.88.253,49574,148,,congestion_avoidance,
703,329076.668585,63300,18,235730056,235840104,192.168.88.253,49574,179,,congestion_avoidance,
704,329076.671877,63400,27,236115224,236232512,192.168.88.253,49574,290,,congestion_avoidance,
705,329076.674976,63500,27,236481568,236594512,192.168.88.253,49574,216,,congestion_avoidance,
706,329076.678095,63600,27,236846464,236968096,192.168.88.253,49574,326,,congestion_avoidance,
707,329076.681055,63700,27,237195432,237312720,192.168.88.253,49574,280,,congestion_avoidance,
708,329076.684214,63800,27,237567568,237686304,192.168.88.253,49574,327,,congestion_avoidance,
709,329076.687465,63900,27,237949840,238072920,192.168.88.253,49574,346,,congestion_avoidance,
710,329076.690506,64000,27,238307496,238430576,192.168.88.253,49574,258,,congestion_avoidance,
711,329076.693132,64081,21,238607232,238728864,192.168.88.253,49574,263,,fast_retransmit,
712,329076.693409,64085,13,238644880,238747688,192.168.88.253,49574,156,,congestion_avoidance,
713,329076.694065,64100,15,238701352,238808504,192.168.88.253,49574,202,,congestion_avoidance,
714,329076.696924,64200,26,239037288,239161816,192.168.88.253,49574,272,,congestion_avoidance,
715,329076.696994,64204,19,239043080,239163264,192.168.88.253,49574,225,,fast_retransmit,
716,329076.697234,64208,13,239074936,239180640,192.168.88.253,49574,109,,congestion_avoidance,
717,329076.700061,64300,24,239394944,239507888,192.168.88.253,49574,252,,congestion_avoidance,
718,329076.703140,64400,27,239756944,239884368,192.168.88.253,49574,303,,congestion_avoidance,
719,329076.706257,64500,27,240123288,240243472,192.168.88.253,49574,261,,congestion_avoidance,
720,329076.708816,64569,19,240412888,240534520,192.168.88.253,49574,224,,fast_retransmit,
721,329076.709105,64573,13,240447640,240551896,192.168.88.253,49574,151,,congestion_avoidance,
722,329076.709915,64600,16,240530176,240637328,192.168.88.253,49574,137,,congestion_avoidance,
723,329076.713779,64700,27,240974712,241093448,192.168.88.253,49574,326,,congestion_avoidance,
724,329076.717511,64800,27,241413456,241535088,192.168.88.253,49574,227,,congestion_avoidance,
725,329076.720643,64900,27,241782696,241910120,192.168.88.253,49574,301,,congestion_avoidance,
726,329076.723922,65000,27,242170760,242293840,192.168.88.253,49574,306,,congestion_avoidance,
727,329076.726942,65100,27,242525520,242654392,192.168.88.253,49574,285,,congestion_avoidance,
728,329076.729901,65200,27,242875936,242999016,192.168.88.253,49574,286,,congestion_avoidance,
729,329076.732978,65300,27,243235040,243358120,192.168.88.253,49574,233,,congestion_avoidance,
730,329076.736027,65400,27,243594144,243712880,192.168.88.253,49574,219,,congestion_avoidance,
731,329076.739212,65500,27,243967728,244095152,192.168.88.253,49574,273,,congestion_avoidance,
732,329076.742349,65600,27,244336968,244461496,192.168.88.253,49574,326,,congestion_avoidance,
733,329076.745588,65700,27,244720688,244837976,192.168.88.253,49574,245,,congestion_avoidance,
734,329076.748621,65800,27,245075448,245195632,192.168.88.253,49574,231,,congestion_avoidance,
735,329076.751824,65900,27,245451928,245569216,192.168.88.253,49574,279,,congestion_avoidance,
736,329076.755942,66000,27,245937008,246054296,192.168.88.253,49574,212,,congestion_avoidance,
737,329076.760331,66100,27,246448152,246571232,192.168.88.253,49574,340,,congestion_avoidance,
738,329076.763739,66200,27,246846352,246970880,192.168.88.253,49574,345,,congestion_avoidance,
739,329076.766884,66300,27,247217040,247344464,192.168.88.253,49574,278,,congestion_avoidance,
740,329076.769936,66400,27,247577592,247702120,192.168.88.253,49574,321,,congestion_avoidance,
741,329076.772888,66500,27,247923664,248046744,192.168.88.253,49574,249,,congestion_avoidance,
742,329076.775827,66600,27,248269736,248385576,192.168.88.253,49574,268,,congestion_avoidance,
743,329076.778845,66700,27,248621600,248744680,192.168.88.253,49574,290,,congestion_avoidance,
744,329076.782007,66800,27,248995184,249118264,192.168.88.253,49574,264,,congestion_avoidance,
745,329076.784876,66900,27,249335464,249455648,192.168.88.253,49574,334,,congestion_avoidance,
746,329076.787881,67000,27,249690224,249816200,192.168.88.253,49574,324,,congestion_avoidance,
747,329076.790900,67100,27,250044984,250163720,192.168.88.253,49574,262,,congestion_avoidance,
748,329076.793767,67200,27,250380920,250505448,192.168.88.253,49574,291,,congestion_avoidance,
749,329076.796676,67300,27,250722648,250848624,192.168.88.253,49574,210,,congestion_avoidance,
750,329076.799797,67400,27,251093336,251219312,192.168.88.253,49574,286,,congestion_avoidance,
751,329076.802594,67500,27,251419136,251548008,192.168.88.253,49574,323,,congestion_avoidance,
752,329076.805601,67600,27,251773896,251896976,192.168.88.253,49574,304,,congestion_avoidance,
753,329076.808598,67700,27,252125760,252247392,192.168.88.253,49574,296,,congestion_avoidance,
754,329076.811575,67800,27,252476176,252592016,192.168.88.253,49574,314,,congestion_avoidance,
755,329076.814400,67900,27,252810664,252930848,192.168.88.253,49574,255,,congestion_avoidance,
756,329076.817402,68000,27,253162528,253276920,192.168.88.253,49574,227,,congestion_avoidance,
757,329076.820525,68100,27,253530320,253650504,192.168.88.253,49574,272,,congestion_avoidance,
758,329076.823577,68200,27,253889424,254015400,192.168.88.253,49574,264,,congestion_avoidance,
759,329076.826596,68300,27,254242736,254365816,192.168.88.253,49574,344,,congestion_avoidance,
760,329076.829845,68400,27,254596048,254724920,192.168.88.253,49574,413,,congestion_avoidance,
761,329076.832865,68500,27,254960944,255079680,192.168.88.253,49574,282,,congestion_avoidance,
762,329076.835902,68600,27,255320048,255443128,192.168.88.253,49574,305,,congestion_avoidance,
763,329076.838889,68700,27,255667568,255787752,192.168.88.253,49574,264,,congestion_avoidance,
764,329076.841927,68800,27,256028120,256148304,192.168.88.253,49574,233,,congestion_avoidance,
765,329076.844867,68900,27,256371296,256500168,192.168.88.253,49574,257,,congestion_avoidance,
766,329076.847941,69000,27,256730400,256859272,192.168.88.253,49574,309,,congestion_avoidance,
767,329076.850908,69100,27,257083712,257206792,192.168.88.253,49574,267,,congestion_avoidance,
768,329076.853927,69200,27,257437024,257557208,192.168.88.253,49574,324,,congestion_avoidance,
769,329076.856831,69300,27,257778752,257906176,192.168.88.253,49574,350,,congestion_avoidance,
770,329076.859889,69400,27,258139304,258265280,192.168.88.253,49574,225,,congestion_avoidance,
771,329076.862813,69500,27,258483928,258602664,192.168.88.253,49574,287,,congestion_avoidance,
772,329076.865884,69600,27,258845928,258963216,192.168.88.253,49574,311,,congestion_avoidance,
773,329076.868839,69700,27,259192000,259316528,192.168.88.253,49574,311,,congestion_avoidance,
774,329076.871648,69800,27,259522144,259649568,192.168.88.253,49574,342,,congestion_avoidance,
775,329076.874741,69900,27,259889936,260008672,192.168.88.253,49574,253,,congestion_avoidance,
776,329076.877686,70000,27,260233112,260361984,192.168.88.253,49574,246,,congestion_avoidance,
777,329076.880547,70100,27,260571944,260693576,192.168.88.253,49574,260,,congestion_avoidance,
778,329076.883581,70200,27,260929600,261049784,192.168.88.253,49574,207,,congestion_avoidance,
779,329076.886469,70300,27,261265536,261394408,192.168.88.253,49574,252,,congestion_avoidance,
780,329076.889271,70400,27,261597128,261721656,192.168.88.253,49574,303,,congestion_avoidance,
781,329076.892428,70500,27,261970712,262092344,192.168.88.253,49574,302,,congestion_avoidance,
782,329076.895372,70600,27,262315336,262436968,192.168.88.253,49574,282,,congestion_avoidance,
783,329076.898256,70700,27,262655616,262774352,192.168.88.253,49574,308,,congestion_avoidance,
784,329076.901326,70800,27,263016168,263136352,192.168.88.253,49574,281,,congestion_avoidance,
785,329076.904400,70900,27,263376720,263495456,192.168.88.253,49574,305,,congestion_avoidance,
786,329076.907347,71000,27,263725688,263851664,192.168.88.253,49574,289,,congestion_avoidance,
787,329076.910305,71100,27,264073208,264193392,192.168.88.253,49574,251,,congestion_avoidance,
788,329076.913562,71200,27,264449688,264568424,192.168.88.253,49574,300,,congestion_avoidance,
789,329076.916695,71300,27,264824720,264953592,192.168.88.253,49574,250,,congestion_avoidance,
790,329076.919536,71400,27,265159208,265282288,192.168.88.253,49574,315,,congestion_avoidance,
791,329076.921745,71466,18,265406816,265531344,192.168.88.253,49574,228,,fast_retransmit,
792,329076.922151,71470,13,265454600,265551616,192.168.88.253,49574,214,,congestion_avoidance,
793,329076.923451,71500,18,265560304,265677592,192.168.88.253,49574,212,,congestion_avoidance,
794,329076.928087,71600,27,266016424,266146744,192.168.88.253,49574,273,,congestion_avoidance,
795,329076.932605,71700,27,266501504,266628928,192.168.88.253,49574,232,,congestion_avoidance,
796,329076.934257,71743,19,266670920,266798344,192.168.88.253,49574,236,,fast_retransmit,
797,329076.934567,71746,13,266708568,266814272,192.168.88.253,49574,178,,congestion_avoidance,
798,329076.936305,71800,21,266895360,267018440,192.168.88.253,49574,192,,congestion_avoidance,
799,329076.939335,71900,27,267251568,267377544,192.168.88.253,49574,236,,congestion_avoidance,
800,329076.942565,72000,27,267632392,267765608,192.168.88.253,49574,271,,congestion_avoidance,
801,329076.945716,72100,27,268001632,268124712,192.168.88.253,49574,321,,congestion_avoidance,
802,329076.948701,72200,27,268350600,268478024,192.168.88.253,49574,324,,congestion_avoidance,
803,329076.951934,72300,27,268729976,268854504,192.168.88.253,49574,246,,congestion_avoidance,
804,329076.955078,72400,27,269100664,269228088,192.168.88.253,49574,330,,congestion_avoidance,
805,329076.958279,72500,27,269477144,269610360,192.168.88.253,49574,259,,congestion_avoidance,
806,329076.961514,72600,27,269857968,269988288,192.168.88.253,49574,307,,congestion_avoidance,
807,329076.964790,72700,27,270244584,270366216,192.168.88.253,49574,297,,congestion_avoidance,
808,329076.967960,72800,27,270616720,270739800,192.168.88.253,49574,318,,congestion_avoidance,
809,329076.971207,72900,27,270988856,271116280,192.168.88.253,49574,179,,congestion_avoidance,
810,329076.974497,73000,27,271374024,271505792,192.168.88.253,49574,330,,congestion_avoidance,
811,329076.977504,73100,27,271728784,271859104,192.168.88.253,49574,270,,congestion_avoidance,
812,329076.980731,73200,27,272109608,272232688,192.168.88.253,49574,219,,congestion_avoidance,
813,329076.984206,73300,27,272510704,272639576,192.168.88.253,49574,313,,congestion_avoidance,
814,329076.989127,73400,27,272887184,273013160,192.168.88.253,49574,286,,congestion_avoidance,
815,329076.989425,73411,26,272914696,273052256,192.168.88.253,49574,253,,fast_retransmit,
816,329076.989800,73415,13,272963928,273072528,192.168.88.253,49574,246,,congestion_avoidance,
817,329076.992719,73500,25,273285384,273415704,192.168.88.253,49574,273,,congestion_avoidance,
818,329076.995967,73600,27,273667656,273792184,192.168.88.253,49574,230,,congestion_avoidance,
819,329076.999243,73700,27,274054272,274184592,192.168.88.253,49574,254,,congestion_avoidance,
820,329077.002251,73800,27,274407584,274536456,192.168.88.253,49574,297,,congestion_avoidance,
821,329077.005380,73900,27,274775376,274899904,192.168.88.253,49574,250,,congestion_avoidance,
822,329077.008448,74000,27,275135928,275270592,192.168.88.253,49574,276,,congestion_avoidance,
823,329077.011776,74100,27,275526888,275657208,192.168.88.253,49574,286,,congestion_avoidance,
824,329077.014936,74200,27,275901920,276032240,192.168.88.253,49574,274,,congestion_avoidance,
825,329077.018058,74300,27,276266816,276391344,192.168.88.253,49574,231,,congestion_avoidance,
826,329077.021111,74400,27,276628816,276753344,192.168.88.253,49574,281,,congestion_avoidance,
827,329077.024297,74500,27,277002400,277126928,192.168.88.253,49574,288,,congestion_avoidance,
828,329077.027452,74600,27,277373088,277497616,192.168.88.253,49574,241,,congestion_avoidance,
829,329077.028848,74635,20,277522232,277654000,192.168.88.253,49574,236,,fast_retransmit,
830,329077.029223,74640,13,277562776,277674272,192.168.88.253,49574,158,,congestion_avoidance,
831,329077.031947,74700,23,277829208,277950840,192.168.88.253,49574,214,,congestion_avoidance,
832,329077.034195,74761,18,278082608,278212928,192.168.88.253,49574,249,,fast_retransmit,
833,329077.034604,74765,13,278126048,278231752,192.168.88.253,49574,192,,congestion_avoidance,
834,329077.036074,74800,19,278257816,278382344,192.168.88.253,49574,214,,congestion_avoidance,
835,329077.039184,74900,27,278624160,278750136,192.168.88.253,49574,320,,congestion_avoidance,
836,329077.042320,75000,27,278991952,279122272,192.168.88.253,49574,244,,congestion_avoidance,
837,329077.046514,75100,27,279466896,279603008,192.168.88.253,49574,281,,congestion_avoidance,
838,329077.051798,75200,27,280038856,280166280,192.168.88.253,49574,292,,congestion_avoidance,
839,329077.055944,75300,27,280502216,280631088,192.168.88.253,49574,214,,congestion_avoidance,
840,329077.058985,75400,27,280858424,280988744,192.168.88.253,49574,246,,congestion_avoidance,
841,329077.062076,75500,27,281223320,281349296,192.168.88.253,49574,288,,congestion_avoidance,
842,329077.065188,75600,27,281591112,281722880,192.168.88.253,49574,224,,congestion_avoidance,
843,329077.068402,75700,27,281966144,282096464,192.168.88.253,49574,246,,congestion_avoidance,
844,329077.071514,75800,27,282333936,282470048,192.168.88.253,49574,339,,congestion_avoidance,
845,329077.074777,75900,27,282717656,282843632,192.168.88.253,49574,315,,congestion_avoidance,
846,329077.077891,76000,27,283082552,283217216,192.168.88.253,49574,224,,congestion_avoidance,
847,329077.080924,76100,27,283440208,283570528,192.168.88.253,49574,227,,congestion_avoidance,
848,329077.084081,76200,27,283812344,283942664,192.168.88.253,49574,329,,congestion_avoidance,
849,329077.087283,76300,27,284188824,284317696,192.168.88.253,49574,221,,congestion_avoidance,
850,329077.090478,76400,27,284563856,284692728,192.168.88.253,49574,251,,congestion_avoidance,
851,329077.093515,76500,27,284920064,285053280,192.168.88.253,49574,268,,congestion_avoidance,
852,329077.096704,76600,27,285290752,285425416,192.168.88.253,49574,293,,congestion_avoidance,
853,329077.099607,76700,27,285635376,285767144,192.168.88.253,49574,200,,congestion_avoidance,
854,329077.102689,76800,27,285995928,286121904,192.168.88.253,49574,239,,congestion_avoidance,
855,329077.105912,76900,27,286375304,286512864,192.168.88.253,49574,310,,congestion_avoidance,
856,329077.108952,77000,27,286732960,286858936,192.168.88.253,49574,256,,congestion_avoidance,
857,329077.112121,77100,27,287106544,287245552,192.168.88.253,49574,253,,congestion_avoidance,
858,329077.115261,77200,27,287477232,287604656,192.168.88.253,49574,214,,congestion_avoidance,
859,329077.118352,77300,27,287839232,287976792,192.168.88.253,49574,300,,congestion_avoidance,
860,329077.121915,77400,27,288231640,288364856,192.168.88.253,49574,315,,congestion_avoidance,
861,329077.126461,77500,27,288729752,288858624,192.168.88.253,49574,262,,congestion_avoidance,
862,329077.130674,77600,27,289207592,289346600,192.168.88.253,49574,257,,congestion_avoidance,
863,329077.130869,77609,18,289227864,289362528,192.168.88.253,49574,233,,fast_retransmit,
864,329077.131162,77613,13,289261168,289381352,192.168.88.253,49574,133,,congestion_avoidance,
865,329077.134883,77700,26,289633304,289770864,192.168.88.253,49574,298,,congestion_avoidance,
866,329077.138365,77800,27,290038744,290170512,192.168.88.253,49574,328,,congestion_avoidance,
867,329077.141478,77900,27,290403640,290545544,192.168.88.253,49574,279,,congestion_avoidance,
868,329077.144704,78000,27,290784464,290920576,192.168.88.253,49574,292,,congestion_avoidance,
869,329077.148278,78100,27,291205832,291340496,192.168.88.253,49574,324,,congestion_avoidance,
870,329077.151839,78200,27,291602584,291740144,192.168.88.253,49574,292,,congestion_avoidance,
871,329077.154579,78269,20,291905216,292042776,192.168.88.253,49574,196,,fast_retransmit,
872,329077.154895,78273,13,291942864,292058704,192.168.88.253,49574,181,,congestion_avoidance,
873,329077.155756,78300,16,292029744,292155720,192.168.88.253,49574,130,,congestion_avoidance,
874,329077.158523,78379,18,292341064,292477176,192.168.88.253,49574,288,,fast_retransmit,
875,329077.158814,78383,13,292374368,292496000,192.168.88.253,49574,198,,congestion_avoidance,
876,329077.159647,78400,16,292445320,292574192,192.168.88.253,49574,221,,congestion_avoidance,
877,329077.162493,78472,16,292737816,292875376,192.168.88.253,49574,223,,fast_retransmit,
878,329077.162745,78476,13,292768224,292895648,192.168.88.253,49574,136,,congestion_avoidance,
879,329077.163806,78500,17,292860896,292994112,192.168.88.253,49574,205,,congestion_avoidance,
880,329077.170962,78700,27,293647160,293790512,192.168.88.253,49574,312,,congestion_avoidance,
881,329077.174005,78800,27,294006264,294149616,192.168.88.253,49574,327,,congestion_avoidance,
882,329077.177147,78900,27,294375504,294521752,192.168.88.253,49574,320,,congestion_avoidance,
883,329077.180155,79000,27,294731712,294869272,192.168.88.253,49574,266,,congestion_avoidance,
884,329077.183243,79100,27,295092264,295235616,192.168.88.253,49574,295,,congestion_avoidance,
885,329077.186346,79200,27,295458608,295596168,192.168.88.253,49574,228,,congestion_avoidance,
886,329077.189320,79300,27,295809024,295955272,192.168.88.253,49574,259,,congestion_avoidance,
887,329077.192240,79400,27,296152200,296295552,192.168.88.253,49574,304,,congestion_avoidance,
888,329077.195173,79500,27,296496824,296641624,192.168.88.253,49574,288,,congestion_avoidance,
889,329077.198287,79600,27,296863168,297000728,192.168.88.253,49574,264,,congestion_avoidance,
890,329077.201405,79700,27,297220824,297359832,192.168.88.253,49574,234,,congestion_avoidance,
891,329077.204587,79800,27,297592960,297733416,192.168.88.253,49574,259,,congestion_avoidance,
892,329077.207762,79900,27,297967992,298107000,192.168.88.253,49574,248,,congestion_avoidance,
893,329077.210953,80000,27,298341576,298480584,192.168.88.253,49574,275,,congestion_avoidance,
894,329077.214128,80100,27,298716608,298854168,192.168.88.253,49574,249,,congestion_avoidance,
895,329077.217488,80200,27,299111912,299255264,192.168.88.253,49574,342,,congestion_avoidance,
896,329077.220670,80300,27,299485496,299628848,192.168.88.253,49574,333,,congestion_avoidance,
897,329077.224192,80400,20,299870664,300018360,192.168.88.253,49574,218,,fast_retransmit,
898,329077.224502,80406,13,299909760,300042976,192.168.88.253,49574,159,,congestion_avoidance,
899,329077.227893,80500,25,300255832,300404976,192.168.88.253,49574,242,,congestion_avoidance,
900,329077.231065,80600,27,300627968,300772768,192.168.88.253,49574,237,,congestion_avoidance,
901,329077.234190,80700,27,300995760,301144904,192.168.88.253,49574,293,,congestion_avoidance,
902,329077.237545,80800,27,301389616,301537312,192.168.88.253,49574,259,,congestion_avoidance,
903,329077.240887,80900,27,301783472,301936960,192.168.88.253,49574,286,,congestion_avoidance,
904,329077.244050,81000,27,302157056,302297512,192.168.88.253,49574,280,,congestion_avoidance,
905,329077.247114,81100,27,302517608,302658064,192.168.88.253,49574,293,,congestion_avoidance,
906,329077.250228,81200,27,302883952,303031648,192.168.88.253,49574,223,,congestion_avoidance,
907,329077.253237,81300,27,303240160,303387856,192.168.88.253,49574,284,,congestion_avoidance,
908,329077.256425,81400,27,303612296,303755648,192.168.88.253,49574,334,,congestion_avoidance,
909,329077.259481,81500,27,303972848,304120544,192.168.88.253,49574,306,,congestion_avoidance,
910,329077.262455,81600,27,304323264,304476752,192.168.88.253,49574,299,,congestion_avoidance,
911,329077.265549,81700,27,304686712,304834408,192.168.88.253,49574,340,,congestion_avoidance,
912,329077.268656,81800,27,305051608,305205096,192.168.88.253,49574,281,,congestion_avoidance,
913,329077.271844,81900,27,305429536,305578680,192.168.88.253,49574,301,,congestion_avoidance,
914,329077.274983,82000,27,305797328,305939232,192.168.88.253,49574,239,,congestion_avoidance,
915,329077.278056,82100,27,306157880,306308472,192.168.88.253,49574,279,,congestion_avoidance,
916,329077.281114,82200,27,306518432,306658888,192.168.88.253,49574,295,,congestion_avoidance,
917,329077.284218,82300,27,306883328,307032472,192.168.88.253,49574,278,,congestion_avoidance,
918,329077.287314,82400,27,307248224,307390128,192.168.88.253,49574,304,,congestion_avoidance,
919,329077.290537,82500,27,307627600,307776744,192.168.88.253,49574,352,,congestion_avoidance,
920,329077.293631,82600,27,307991048,308137296,192.168.88.253,49574,251,,congestion_avoidance,
921,329077.296662,82700,27,308348704,308496400,192.168.88.253,49574,205,,congestion_avoidance,
922,329077.299815,82800,27,308719392,308864192,192.168.88.253,49574,311,,congestion_avoidance,
923,329077.302918,82900,27,309082840,309236328,192.168.88.253,49574,253,,congestion_avoidance,
924,329077.305861,83000,27,309433256,309582400,192.168.88.253,49574,200,,congestion_avoidance,
925,329077.308958,83100,27,309795256,309942952,192.168.88.253,49574,253,,congestion_avoidance,
926,329077.312064,83200,27,310160152,310313640,192.168.88.253,49574,276,,congestion_avoidance,
927,329077.315232,83300,27,310535184,310682880,192.168.88.253,49574,315,,congestion_avoidance,
928,329077.318263,83400,27,310889944,311031848,192.168.88.253,49574,264,,congestion_avoidance,
929,329077.321418,83500,27,311262080,311405432,192.168.88.253,49574,265,,congestion_avoidance,
930,329077.324429,83600,27,311615392,311761640,192.168.88.253,49574,244,,congestion_avoidance,
931,329077.327496,83700,27,311977392,312122192,192.168.88.253,49574,269,,congestion_avoidance,
932,329077.330560,83800,27,312337944,312487088,192.168.88.253,49574,278,,congestion_avoidance,
933,329077.333757,83900,27,312715872,312866464,192.168.88.253,49574,290,,congestion_avoidance,
934,329077.336784,84000,27,313069184,313222672,192.168.88.253,49574,271,,congestion_avoidance,
935,329077.339773,84100,27,313423944,313568744,192.168.88.253,49574,282,,congestion_avoidance,
936,329077.343041,84200,27,313807664,313956808,192.168.88.253,49574,256,,congestion_avoidance,
937,329077.346152,84300,27,314172560,314314464,192.168.88.253,49574,280,,congestion_avoidance,
938,329077.349339,84400,27,314547592,314689496,192.168.88.253,49574,274,,congestion_avoidance,
939,329077.352292,84500,27,314895112,315047152,192.168.88.253,49574,309,,congestion_avoidance,
940,329077.355335,84600,27,315252768,315401912,192.168.88.253,49574,309,,congestion_avoidance,
941,329077.358532,84700,27,315629248,315776944,192.168.88.253,49574,315,,congestion_avoidance,
942,329077.361634,84800,27,315995592,316137496,192.168.88.253,49574,249,,congestion_avoidance,
943,329077.364887,84900,27,316377864,316524112,192.168.88.253,49574,313,,congestion_avoidance,
944,329077.368918,85000,27,316841224,316993264,192.168.88.253,49574,292,,congestion_avoidance,
945,329077.370531,85035,20,316997608,317148200,192.168.88.253,49574,191,,fast_retransmit,
946,329077.370823,85040,13,317035256,317165576,192.168.88.253,49574,126,,congestion_avoidance,
947,329077.373267,85100,22,317274176,317417528,192.168.88.253,49574,224,,congestion_avoidance,
948,329077.377465,85200,27,317738984,317885232,192.168.88.253,49574,309,,congestion_avoidance,
949,329077.380810,85273,19,318118360,318271848,192.168.88.253,49574,235,,fast_retransmit,
950,329077.381217,85277,13,318164696,318292120,192.168.88.253,49574,178,,congestion_avoidance,
951,329077.382179,85300,16,318244336,318381896,192.168.88.253,49574,152,,congestion_avoidance,
952,329077.386617,85400,27,318726520,318871320,192.168.88.253,49574,328,,congestion_avoidance,
953,329077.387378,85421,19,318804712,318958200,192.168.88.253,49574,175,,fast_retransmit,
954,329077.387645,85424,13,318839464,318977024,192.168.88.253,49574,123,,congestion_avoidance,
955,329077.390690,85500,24,319146440,319302824,192.168.88.253,49574,200,,congestion_avoidance,
956,329077.394401,85600,27,319557672,319705368,192.168.88.253,49574,246,,congestion_avoidance,
957,329077.397461,85700,27,319918224,320077504,192.168.88.253,49574,277,,congestion_avoidance,
958,329077.400920,85800,27,320323664,320472808,192.168.88.253,49574,268,,congestion_avoidance,
959,329077.404164,85900,27,320705936,320860872,192.168.88.253,49574,279,,congestion_avoidance,
960,329077.407232,86000,27,321066488,321219976,192.168.88.253,49574,274,,congestion_avoidance,
961,329077.410248,86100,27,321422696,321574736,192.168.88.253,49574,228,,congestion_avoidance,
962,329077.413334,86200,27,321784696,321945424,192.168.88.253,49574,275,,congestion_avoidance,
963,329077.416386,86300,27,322143800,322292944,192.168.88.253,49574,300,,congestion_avoidance,
964,329077.419326,86400,27,322491320,322652048,192.168.88.253,49574,324,,congestion_avoidance,
965,329077.422429,86500,27,322859112,323008256,192.168.88.253,49574,189,,congestion_avoidance,
966,329077.425673,86600,27,323234144,323394872,192.168.88.253,49574,302,,congestion_avoidance,
967,329077.428446,86700,27,323564288,323723568,192.168.88.253,49574,308,,congestion_avoidance,
968,329077.431702,86800,27,323946560,324098600,192.168.88.253,49574,270,,congestion_avoidance,
969,329077.434785,86900,27,324310008,324457704,192.168.88.253,49574,295,,congestion_avoidance,
970,329077.438008,87000,27,324690832,324847216,192.168.88.253,49574,308,,congestion_avoidance,
971,329077.441134,87100,27,325057176,325204872,192.168.88.253,49574,297,,congestion_avoidance,
972,329077.444349,87200,27,325435104,325595832,192.168.88.253,49574,297,,congestion_avoidance,
973,329077.447654,87300,27,325824616,325975208,192.168.88.253,49574,246,,congestion_avoidance,
974,329077.450914,87400,27,326206888,326360376,192.168.88.253,49574,342,,congestion_avoidance,
975,329077.454127,87500,27,326586264,326736856,192.168.88.253,49574,258,,congestion_avoidance,
976,329077.457275,87600,27,326955504,327106096,192.168.88.253,49574,247,,congestion_avoidance,
977,329077.460378,87700,27,327321848,327481128,192.168.88.253,49574,278,,congestion_avoidance,
978,329077.463560,87800,27,327695432,327854712,192.168.88.253,49574,303,,congestion_avoidance,
979,329077.466785,87900,27,328074808,328231192,192.168.88.253,49574,336,,congestion_avoidance,
980,329077.469964,88000,27,328451288,328600432,192.168.88.253,49574,227,,congestion_avoidance,
981,329077.473024,88100,27,328808944,328963880,192.168.88.253,49574,215,,congestion_avoidance,
982,329077.476237,88200,27,329186872,329347600,192.168.88.253,49574,266,,congestion_avoidance,
983,329077.480662,88300,27,329592312,329741456,192.168.88.253,49574,301,,congestion_avoidance,
984,329077.483781,88400,27,329952864,330112144,192.168.88.253,49574,256,,congestion_avoidance,
985,329077.486815,88500,27,330309072,330461112,192.168.88.253,49574,271,,congestion_avoidance,
986,329077.490038,88600,27,330689896,330846280,192.168.88.253,49574,302,,congestion_avoidance,
987,329077.493058,88700,27,331044656,331205384,192.168.88.253,49574,288,,congestion_avoidance,
988,329077.496091,88800,27,331400864,331560144,192.168.88.253,49574,267,,congestion_avoidance,
989,329077.499151,88900,27,331761416,331916352,192.168.88.253,49574,299,,congestion_avoidance,
990,329077.502190,89000,27,332120520,332278352,192.168.88.253,49574,292,,congestion_avoidance,
