# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963496.884887,0.000995903,0,0,0.000000
1780963496.884901,0.001011944,0,0,0.000000
1780963496.885350,0.000996876,0,0,0.000000
1780963496.886448,0.001001978,0,0,0.000000
1780963496.887384,0.001002892,0,0,0.000000
1780963496.888373,0.000991250,0,0,0.000000
1780963496.889360,0.000999621,0,0,0.000000
1780963496.890420,0.001009106,0,0,0.000000
1780963496.891464,0.001000669,0,0,0.000000
1780963496.892392,0.001004053,0,0,0.000000
1780963496.893374,0.000994646,0,0,0.000000
1780963496.894387,0.000993894,0,0,0.000000
1780963496.895358,0.000998904,0,0,0.000000
1780963496.896357,0.001000976,0,0,0.000000
1780963496.897362,0.000997847,0,0,0.000000
1780963496.898377,0.001002891,0,0,0.000000
1780963496.899377,0.000997955,54,1,0.432885
1780963496.900367,0.000999596,0,0,0.000000
1780963496.901419,0.001000915,0,0,0.000000
1780963496.902483,0.000999639,0,0,0.000000
1780963496.903404,0.001004835,0,0,0.000000
1780963496.904399,0.000997950,0,0,0.000000
1780963496.905366,0.001005549,0,0,0.000000
1780963496.906399,0.000991660,0,0,0.000000
1780963496.907430,0.001002298,0,0,0.000000
1780963496.908397,0.000998893,162,1,1.297436
1780963496.909338,0.000998007,0,0,0.000000
1780963496.910391,0.001012593,0,0,0.000000
1780963496.911369,0.000994957,0,0,0.000000
1780963496.912388,0.001006605,0,0,0.000000
1780963496.913386,0.000993642,0,0,0.000000
1780963496.914424,0.001002922,0,0,0.000000
1780963496.915442,0.001004578,0,0,0.000000
1780963496.916376,0.000997521,0,0,0.000000
1780963496.917358,0.000993803,0,0,0.000000
1780963496.918579,0.000998247,0,0,0.000000
1780963496.919458,0.001005733,0,0,0.000000
1780963496.920413,0.001002597,0,0,0.000000
1780963496.921421,0.000994178,0,0,0.000000
1780963496.922396,0.000992817,0,0,0.000000
1780963496.923414,0.001001319,54,1,0.431431
1780963496.924384,0.001006640,0,0,0.000000
1780963496.925393,0.001003712,170,1,1.354970
1780963496.926452,0.000998910,0,0,0.000000
1780963496.927498,0.000999257,49694,7,397.847601
1780963496.928442,0.000990937,29290,5,236.463065
1780963496.929440,0.001011549,32186,5,254.548223
1780963496.930485,0.000988164,32186,5,260.572132
1780963496.931424,0.001000153,32120,4,256.920691
1780963496.932423,0.001002699,37978,5,303.006186
1780963496.933381,0.001011105,26394,5,208.832911
1780963496.934654,0.000991172,33700,6,272.001227
1780963496.935450,0.000996371,29224,4,234.643521
1780963496.936398,0.001006844,36530,5,290.253505
1780963496.937369,0.000995944,29224,4,234.744122
1780963496.938380,0.001004706,16060,2,127.878205
1780963496.939403,0.001002199,0,0,0.000000
1780963496.940372,0.001003002,23300,2,185.842102
1780963496.941366,0.000996092,0,0,0.000000
1780963496.942449,0.000996586,0,0,0.000000
1780963496.943408,0.000998919,11650,1,93.300858
1780963496.944460,0.001004464,39360,4,313.480623
1780963496.945369,0.000999646,37912,4,303.403405
1780963496.946371,0.001002460,27908,6,222.716118
1780963496.947362,0.000993226,33634,5,270.907125
1780963496.948380,0.001003442,30672,4,244.534313
1780963496.949359,0.000992811,30672,4,247.152781
1780963496.950357,0.000998659,33634,5,269.433310
1780963496.951402,0.001010846,21852,2,172.940290
1780963496.952353,0.000988266,32054,3,259.476700
1780963496.953345,0.000999803,36596,6,292.825687
1780963496.954526,0.001000783,29224,4,233.609084
1780963496.955497,0.001005045,33634,5,267.721346
1780963496.956369,0.001003698,27710,3,220.863248
1780963496.957424,0.001000936,36530,5,291.966719
1780963496.958371,0.000993179,33568,4,270.388319
1780963496.959366,0.000996252,19088,4,153.278488
1780963496.960375,0.001005266,35148,6,279.711042
1780963496.961374,0.001004631,30738,5,244.770468
1780963496.962399,0.000995557,33634,5,270.272822
1780963496.963459,0.001006991,29224,4,232.168907
1780963496.964358,0.000988235,35016,4,283.462942
1780963496.965345,0.001002992,27710,3,221.018712
1780963496.966476,0.000998669,30606,3,245.174327
1780963496.967387,0.001009624,19088,4,151.248386
1780963496.968374,0.000997584,35148,6,281.864986
1780963496.969381,0.000991538,30738,5,248.002598
1780963496.970406,0.000999333,36596,6,292.963407
1780963496.971451,0.000999661,29158,3,233.343103
1780963496.972416,0.001002796,26262,3,209.510209
1780963496.973393,0.000998040,36464,4,292.284878
1780963496.974456,0.001010942,27842,5,220.325202
1780963496.975407,0.000988006,35148,6,284.597462
1780963496.976422,0.001005808,29224,4,232.441977
1780963496.977381,0.000998929,33634,5,269.360485
1780963496.978424,0.000995594,27710,3,222.661045
1780963496.979373,0.001006837,35016,4,278.225770
1780963496.980371,0.000999322,30606,3,245.014120
1780963496.981364,0.001003795,32054,3,255.462520
1780963496.982404,0.000990641,37846,3,305.628376
1780963496.983387,0.001002234,14744,4,117.689083
1780963496.984362,0.000996841,27776,4,222.912180
1780963496.985432,0.001000625,35082,5,280.480700
1780963496.986403,0.001003987,30738,5,244.927474
1780963496.987382,0.000996302,33622,5,269.974365
1780963496.988350,0.000999828,32120,4,257.004205
1780963496.989364,0.001000474,34950,3,279.467532
1780963496.990405,0.000998836,33568,4,268.856949
1780963496.991455,0.001011517,19088,4,150.965332
1780963496.992449,0.000999284,38044,6,304.570072
1780963496.993421,0.001002586,33634,5,268.377975
1780963496.994497,0.000986561,24814,3,201.216144
1780963496.995447,0.001013020,33568,4,265.092496
1780963496.996414,0.000988046,29158,3,236.086174
1780963496.997425,0.001001727,30606,3,244.425877
1780963496.998366,0.001001304,36398,3,290.804791
1780963496.999487,0.001001325,24880,4,198.776621
1780963497.000373,0.001000494,30738,5,245.782583
1780963497.001345,0.000994383,36530,5,293.890785
1780963497.002795,0.001009636,32120,4,254.507565
1780963497.003449,0.000998992,29224,4,234.027900
1780963497.004442,0.001000117,33568,4,268.512584
1780963497.005406,0.001002909,32186,5,256.741140
1780963497.006567,0.000993017,33700,6,271.495856
1780963497.007511,0.000997592,29224,4,234.356330
1780963497.008419,0.000997407,35016,4,280.856260
1780963497.009464,0.001000878,33568,4,268.308425
1780963497.010474,0.000999732,32054,3,256.500742
1780963497.011377,0.001011975,23366,3,184.716026
1780963497.012368,0.000987853,24748,2,200.418483
1780963497.013375,0.001010270,32318,7,255.915745
1780963497.014396,0.000993302,30738,5,247.562171
1780963497.015366,0.000996532,36596,6,293.786853
1780963497.016389,0.001012671,27710,3,218.906239
1780963497.017350,0.000989568,29158,3,235.723063
1780963497.018425,0.001002228,34950,3,278.978436
1780963497.019436,0.001002106,32120,4,256.419980
1780963497.020385,0.001006197,35148,6,279.452235
1780963497.021506,0.000987817,29290,5,237.209929
1780963497.022545,0.000999221,36464,4,291.939421
1780963497.023463,0.001002979,29158,3,232.571170
1780963497.024397,0.001001680,23300,2,186.087373
1780963497.025376,0.000997961,37912,4,303.915684
1780963497.026471,0.001007870,29356,6,233.014178
1780963497.027446,0.000994513,33634,5,270.556544
1780963497.028358,0.001005901,33568,4,266.968618
1780963497.029355,0.000991796,29158,3,235.193528
1780963497.030523,0.000997164,27710,3,222.310473
1780963497.031421,0.000999875,35016,4,280.163020
1780963497.032392,0.001011367,13230,3,104.650438
1780963497.033349,0.000997177,41006,7,328.976701
1780963497.034403,0.000991434,30738,5,248.028613
1780963497.035367,0.001006814,33634,5,267.250952
1780963497.036380,0.000993552,29158,3,234.777848
1780963497.037358,0.000999594,37912,4,303.419188
1780963497.038385,0.001012639,29224,4,230.873984
1780963497.039375,0.000987340,16126,3,130.662183
1780963497.040386,0.001013176,39624,8,312.869630
1780963497.041373,0.000987287,33634,5,272.536760
1780963497.042371,0.001002952,30738,5,245.180228
1780963497.043380,0.000996887,33568,4,269.382588
1780963497.044389,0.001010591,32120,4,254.267058
1780963497.045373,0.000989261,29158,3,235.796216
1780963497.046373,0.001000521,29290,5,234.197983
1780963497.047395,0.001009156,27776,4,220.191923
1780963497.048388,0.000996420,36530,5,293.289978
1780963497.049358,0.000993888,30672,4,246.884961
1780963497.050418,0.001002305,24814,3,198.055482
1780963497.051395,0.000999426,39360,4,315.060845
1780963497.052370,0.000999966,33568,4,268.553131
1780963497.053373,0.001009236,32054,3,254.085268
1780963497.054377,0.000989056,33502,3,270.981623
1780963497.055374,0.000999753,16324,6,130.624264
1780963497.056388,0.001011446,29224,4,231.146299
1780963497.057358,0.000988750,62858,5,508.585588
1780963497.058371,0.001000227,32120,4,256.901683
1780963497.059392,0.001012131,33568,4,265.325338
1780963497.060387,0.000997474,30606,3,245.468052
1780963497.061371,0.001002375,23366,3,186.485098
1780963497.062376,0.000995533,36398,3,292.490555
1780963497.063384,0.001000022,30804,6,246.426579
1780963497.064364,0.000997425,30738,5,246.538838
1780963497.065392,0.001009226,29224,4,231.654753
1780963497.066385,0.000995151,32120,4,258.212070
1780963497.067379,0.000993200,36530,5,294.240838
1780963497.068382,0.001001155,29158,3,232.994891
1780963497.069366,0.001001056,21918,3,175.159032
1780963497.070383,0.001002512,23300,2,185.932936
1780963497.071461,0.000995599,23498,5,188.814975
1780963497.072407,0.001003575,41006,7,326.879406
1780963497.073395,0.000995600,32186,5,258.625954
1780963497.074400,0.001008617,29224,4,231.794626
1780963497.075385,0.000989381,35082,5,283.668273
1780963497.076376,0.001001124,26262,3,209.860117
1780963497.077382,0.001007869,29158,3,231.442777
1780963497.078531,0.001003209,30606,3,244.064796
1780963497.079424,0.000999218,32054,3,256.632687
1780963497.080408,0.000995500,36398,3,292.500251
1780963497.081444,0.001006172,30804,6,244.920352
1780963497.082437,0.000997377,27776,4,222.792384
1780963497.083397,0.001002818,36530,5,291.418782
1780963497.084382,0.000995997,29224,4,234.731631
1780963497.085438,0.000991321,32120,4,259.209681
1780963497.086389,0.001013066,33568,4,265.080459
1780963497.087366,0.000993967,27710,3,223.025513
1780963497.088369,0.001002488,30738,5,245.293709
1780963497.089382,0.001001754,30738,5,245.473440
1780963497.090414,0.000988956,32186,5,260.363454
1780963497.091384,0.001002346,33568,4,267.915470
1780963497.092389,0.001003834,32120,4,255.978578
1780963497.093365,0.000993246,30606,3,246.512948
1780963497.094373,0.001007908,32120,4,254.943904
1780963497.095457,0.000994168,35148,6,282.833485
1780963497.096393,0.000999801,27776,4,222.252228
1780963497.097398,0.001005305,37978,5,302.220719
1780963497.098400,0.000999847,26328,4,210.656230
1780963497.099421,0.001003616,27710,3,220.881293
1780963497.100375,0.001002793,36464,4,290.899518
1780963497.101382,0.000991678,26394,5,212.923953
1780963497.102374,0.001000398,36596,6,292.651525
1780963497.103400,0.001005865,29224,4,232.428805
1780963497.104377,0.000989389,33568,4,271.424081
1780963497.105339,0.001000191,36464,4,291.656294
1780963497.106376,0.000999260,26262,3,210.251586
1780963497.107362,0.001005467,30672,4,244.041823
1780963497.108389,0.001003837,23498,5,187.265462
1780963497.109386,0.000997453,33700,6,270.288425
1780963497.110384,0.000993854,33634,5,270.735943
1780963497.111395,0.000999961,36530,5,292.251398
1780963497.112370,0.000999835,26262,3,210.130672
1780963497.113369,0.001002625,27776,4,221.626231
1780963497.114408,0.001002834,29158,3,232.604798
1780963497.115356,0.000996687,35148,6,282.118659
1780963497.116337,0.000997110,35082,5,281.469447
1780963497.117345,0.001009021,27842,5,220.744662
1780963497.118544,0.000999744,33568,4,268.612765
1780963497.119474,0.001004825,26262,3,209.087154
1780963497.120371,0.000986628,30606,3,248.166482
1780963497.121339,0.000999550,42322,5,338.728428
1780963497.122400,0.001006508,34950,3,277.792129
1780963497.123386,0.001005992,16126,3,128.239588
1780963497.124374,0.000987322,38110,7,308.794902
1780963497.125454,0.001003003,33700,6,268.792815
1780963497.126479,0.000997319,29224,4,234.420481
1780963497.127469,0.001001452,27776,4,221.885822
1780963497.128397,0.000999113,35016,4,280.376694
1780963497.129392,0.001012491,27710,3,218.945156
1780963497.130496,0.000990018,30606,3,247.316715
1780963497.131387,0.001005983,32054,3,254.906892
1780963497.132361,0.000991740,37846,3,305.289693
1780963497.133354,0.001002414,23564,6,188.058028
1780963497.134353,0.000996360,36530,5,293.307640
1780963497.135385,0.001005632,29224,4,232.482658
1780963497.136381,0.000999231,37978,5,304.057820
1780963497.137360,0.000995087,26262,3,211.133298
1780963497.138372,0.001000867,29224,4,233.589478
1780963497.139445,0.001000588,32054,3,256.281307
1780963497.140420,0.001011747,32120,4,253.976538
1780963497.141404,0.000990477,36398,3,293.983606
1780963497.142513,0.000998257,29422,7,235.786977
1780963497.143444,0.000998836,27776,4,222.466952
1780963497.144372,0.001000276,33568,4,268.469902
1780963497.145371,0.001008687,36464,4,289.199722
1780963497.146410,0.000999283,29158,3,233.431370
1780963497.147384,0.000990995,33502,3,270.451415
1780963497.148432,0.001012121,26262,3,207.579924
1780963497.149452,0.000988777,26394,5,213.548657
1780963497.150497,0.001005118,36530,5,290.751932
1780963497.151427,0.001004198,35016,4,278.956939
1780963497.152398,0.000991236,27710,3,223.639981
1780963497.153367,0.001008999,37912,4,300.590982
1780963497.154418,0.000996368,24814,3,199.235624
1780963497.155442,0.001000868,21984,4,175.719475
1780963497.156414,0.001001904,35148,6,280.649643
1780963497.157452,0.000990825,32186,5,259.872329
1780963497.158491,0.000999772,33568,4,268.605242
1780963497.159424,0.001001029,27710,3,221.452126
1780963497.160427,0.001009623,40808,4,323.352380
1780963497.161355,0.000989678,20470,3,165.467960
1780963497.162375,0.001003536,42256,4,336.856874
1780963497.163596,0.000997076,16258,5,130.445422
1780963497.164439,0.001004649,29224,4,232.710131
1780963497.165459,0.001008268,37978,5,301.332582
1780963497.166629,0.000998063,27710,3,222.110228
1780963497.167437,0.001002363,39360,4,314.137693
1780963497.168389,0.000992633,21852,2,176.113428
1780963497.169412,0.000993872,32054,3,258.013104
1780963497.170528,0.001001348,36530,5,291.846591
1780963497.171448,0.001008113,30804,6,244.448787
1780963497.172368,0.000989672,33568,4,271.346466
1780963497.173434,0.001011939,29224,4,231.033689
1780963497.174393,0.000996136,29158,3,234.168828
1780963497.175402,0.000991955,26262,3,211.799930
1780963497.176460,0.001013744,32054,3,252.955381
1780963497.177370,0.000989835,40808,4,329.816586
1780963497.178444,0.000999040,30672,4,245.611787
1780963497.179652,0.001002619,29290,5,233.707919
1780963497.180393,0.001007790,39558,7,314.017801
1780963497.181442,0.001000321,27776,4,222.136694
1780963497.182562,0.000989159,32186,5,260.310021
1780963497.183565,0.000999458,29158,3,233.390498
1780963497.184398,0.001006321,21852,2,173.717929
1780963497.185456,0.000999522,32054,3,256.554633
1780963497.186413,0.001002087,45152,4,360.463712
1780963497.187388,0.000998127,23498,5,188.336755
1780963497.188393,0.001007357,27776,4,220.585155
1780963497.189369,0.000985259,30672,4,249.047205
1780963497.190444,0.000998791,36464,4,292.065107
1780963497.191391,0.001001571,30606,3,244.463947
1780963497.192440,0.001008513,32120,4,254.790965
1780963497.193357,0.000991268,33502,3,270.376931
1780963497.194382,0.000999525,23300,2,186.488582
1780963497.195388,0.001001830,37978,5,303.269018
1780963497.196380,0.000997678,29224,4,234.336128
1780963497.197429,0.001000881,26262,3,209.911068
1780963497.198670,0.001017219,36530,5,287.293100
1780963497.199441,0.000983458,30672,4,249.503283
1780963497.200414,0.000999573,26328,4,210.713975
1780963497.201488,0.001011603,23432,4,185.305896
1780963497.202583,0.000987838,36596,6,296.372482
1780963497.203403,0.001010307,33700,6,266.849581
1780963497.204381,0.000990540,32120,4,259.414057
1780963497.205364,0.001000163,29158,3,233.225984
1780963497.206395,0.001001222,33568,4,268.216240
1780963497.207396,0.000998441,27710,3,222.026139
1780963497.208415,0.001001603,34950,3,279.152519
1780963497.209428,0.001011575,29290,5,231.638781
1780963497.210488,0.000986435,35082,5,284.515452
1780963497.211394,0.001004680,24880,4,198.112832
1780963497.212363,0.001002404,37912,4,302.568625
1780963497.213400,0.001003015,30672,4,244.638415
1780963497.214367,0.000989302,33502,3,270.914241
1780963497.215359,0.001000367,33502,3,267.917674
1780963497.216509,0.001012544,24748,2,195.531256
1780963497.217371,0.000989051,28172,10,227.870959
1780963497.218414,0.001005518,29224,4,232.509015
1780963497.219384,0.001002633,30672,4,244.731622
1780963497.220353,0.000994234,35016,4,281.752585
1780963497.221348,0.000996195,26262,3,210.898469
1780963497.222364,0.001002296,32054,3,255.844581
1780963497.223380,0.000998154,36398,3,291.722520
1780963497.224410,0.001004508,24814,3,197.621124
1780963497.225493,0.000996102,25012,6,200.879026
1780963497.226424,0.000999424,33634,5,269.227075
1780963497.227670,0.001002710,30672,4,244.712828
1780963497.228380,0.001000631,30606,3,244.693598
1780963497.229443,0.001000452,32120,4,256.843907
1780963497.230474,0.000996245,30606,3,245.770870
1780963497.231395,0.000999625,32054,3,256.528198
1780963497.232382,0.000999104,27644,2,221.350330
1780963497.233447,0.001007392,26328,4,209.078492
1780963497.234608,0.000999395,30738,5,246.052862
1780963497.235595,0.001000520,35016,4,279.982409
1780963497.236388,0.001005739,27710,3,220.415038
1780963497.237349,0.000986944,32054,3,259.824266
1780963497.238370,0.001000913,33502,3,267.771525
1780963497.239372,0.001002003,24748,2,197.588231
1780963497.240392,0.001009285,36662,7,290.597799
1780963497.241382,0.000994300,16192,4,130.278588
1780963497.242428,0.000994962,35082,5,282.077104
1780963497.243669,0.001004505,35016,4,278.871683
1780963497.244432,0.000995692,29158,3,234.273249
1780963497.245354,0.001008887,29158,3,231.209243
1780963497.246375,0.000997281,0,0,0.000000
1780963497.247379,0.001000133,34950,3,279.562818
1780963497.248385,0.001001244,39294,3,313.961432
1780963497.249374,0.000993262,24748,2,199.327066
1780963497.250736,0.001011695,27842,5,220.161215
1780963497.251462,0.000994194,32186,5,258.991706
1780963497.252404,0.000993740,26262,3,211.419486
1780963497.253422,0.001006933,27710,3,220.153675
1780963497.254460,0.000993919,42256,4,340.116247
1780963497.255393,0.001008189,20404,2,161.906151
1780963497.256469,0.000992517,36398,3,293.379358
1780963497.257355,0.001002962,37912,4,302.400290
1780963497.258393,0.001004366,26328,4,209.708413
1780963497.259375,0.000989212,29224,4,236.341654
1780963497.260389,0.001006741,35016,4,278.252301
1780963497.261340,0.000993216,35016,4,282.041369
1780963497.262523,0.001001163,33568,4,268.232046
1780963497.263371,0.001010025,23300,2,184.549887
1780963497.264360,0.000990826,33502,3,270.497544
1780963497.265339,0.001000363,36464,4,291.606147
1780963497.266375,0.001001046,24748,2,197.777125
1780963497.267412,0.001011085,36596,6,289.558247
1780963497.268359,0.000985230,27776,4,225.539214
1780963497.269347,0.001006899,32120,4,255.199379
1780963497.270391,0.000995827,36464,4,292.934415
1780963497.271382,0.000998765,29158,3,233.552437
1780963497.272375,0.001008073,30672,4,243.410943
1780963497.273354,0.000992480,29290,5,236.095438
1780963497.274406,0.001000217,35148,6,281.122996
1780963497.275488,0.001004881,36530,5,290.820505
1780963497.276367,0.000997025,33634,5,269.874878
1780963497.277368,0.001010403,27710,3,219.397607
1780963497.278371,0.000994010,29158,3,234.669671
1780963497.279363,0.000997964,33502,3,268.562794
1780963497.280356,0.000993635,30606,3,246.416441
1780963497.281370,0.001000783,14744,4,117.859716
1780963497.282427,0.001008277,36530,5,289.840986
1780963497.283400,0.001002649,35082,5,279.914506
1780963497.284380,0.001000232,27710,3,221.628582
1780963497.285387,0.000997302,33568,4,269.270492
1780963497.286396,0.000997169,32054,3,257.160020
1780963497.287361,0.000995644,34950,3,280.823266
1780963497.288392,0.000999420,27710,3,221.808649
1780963497.289351,0.000999346,30672,4,245.536581
1780963497.290417,0.001001781,29224,4,233.376357
1780963497.291519,0.000998433,37978,5,304.300839
1780963497.292403,0.001010958,27710,3,219.277161
1780963497.293353,0.000991797,29224,4,235.725658
1780963497.294368,0.000996542,33502,3,268.946015
1780963497.295362,0.001006102,36398,3,289.417972
1780963497.296366,0.000993873,29224,4,235.233274
1780963497.297367,0.001004561,17640,4,140.479274
1780963497.298393,0.001004662,36530,5,290.883899
1780963497.299359,0.000997154,35082,5,281.457027
1780963497.300358,0.000996898,27710,3,222.369791
1780963497.301367,0.000996492,30606,3,245.709951
1780963497.302365,0.001010864,34950,3,276.595071
1780963497.303362,0.000989348,29158,3,235.775480
1780963497.304368,0.001007876,19154,5,152.034576
1780963497.305404,0.000992786,32186,5,259.359016
1780963497.306520,0.001005711,39492,6,314.141935
1780963497.307497,0.001001936,32120,4,256.463487
1780963497.308507,0.001000986,29158,3,233.034228
1780963497.309440,0.001002390,33568,4,267.903710
1780963497.310471,0.001002363,20536,4,163.900703
1780963497.311439,0.000986558,35148,6,285.015174
1780963497.312426,0.001000318,30738,5,245.825827
1780963497.313431,0.001005611,35016,4,278.564972
1780963497.314535,0.000994601,29224,4,235.061095
1780963497.315431,0.001000346,36464,4,291.611103
1780963497.316451,0.000999574,13164,2,105.356882
1780963497.317434,0.001011759,43704,4,345.568460
1780963497.318460,0.000993707,32054,3,258.055946
1780963497.319403,0.000997006,26328,4,211.256502
1780963497.320423,0.000997879,39492,6,316.607525
1780963497.321411,0.001005061,27776,4,221.089068
1780963497.322562,0.001001307,40874,5,326.565179
1780963497.323436,0.000993341,26262,3,211.504408
1780963497.324373,0.001003811,37912,4,302.144527
1780963497.325345,0.000998630,20404,2,163.455935
1780963497.326386,0.001002250,32054,3,255.856323
1780963497.327373,0.000993833,32054,3,258.023229
1780963497.328452,0.001012648,32054,3,253.229158
1780963497.329406,0.001002334,23630,7,188.599808
1780963497.330449,0.000985086,29290,5,237.867557
1780963497.331496,0.001004239,36530,5,291.006424
1780963497.332371,0.001000988,33634,5,268.806419
1780963497.333438,0.000996571,29158,3,234.066614
1780963497.334395,0.000999088,23300,2,186.570152
1780963497.335440,0.001000190,35148,6,281.130585
1780963497.336426,0.001007670,38044,6,302.035389
1780963497.337422,0.000990934,24880,4,200.861006
1780963497.338450,0.001000053,33568,4,268.529768
1780963497.339363,0.001004906,36530,5,290.813270
1780963497.340383,0.000995677,33568,4,269.709956
1780963497.341458,0.000999953,16126,3,129.014064
1780963497.342608,0.001006372,35148,6,279.403640
1780963497.343482,0.000994655,35148,6,282.695005
1780963497.344421,0.001011141,26328,4,208.303293
1780963497.345358,0.000995160,37978,5,305.301660
1780963497.346544,0.000993261,32054,3,258.171820
1780963497.347371,0.001009185,30606,3,242.619540
1780963497.348365,0.000997320,32054,3,257.121085
1780963497.349362,0.001000104,23300,2,186.380616
1780963497.350382,0.000997142,36596,6,293.607129
1780963497.351484,0.000996550,13164,2,105.676584
1780963497.352381,0.001008024,33634,5,266.930152
1780963497.353370,0.001003136,36530,5,291.326400
1780963497.354503,0.000991087,36530,5,294.868160
1780963497.355409,0.000996504,29224,4,234.612204
1780963497.356367,0.001013563,35016,4,276.379465
1780963497.357403,0.001002216,29158,3,232.748230
1780963497.358400,0.000992442,32054,3,258.384873
1780963497.359417,0.000992481,23300,2,187.812160
1780963497.360369,0.001005485,37978,5,302.166616
1780963497.361346,0.001001607,29224,4,233.416899
1780963497.362356,0.000992948,32120,4,258.784951
1780963497.363411,0.001009043,33568,4,266.137320
1780963497.364372,0.000994340,32120,4,258.422672
1780963497.365362,0.000997276,33502,3,268.748070
1780963497.366390,0.001003550,32054,3,255.524887
1780963497.367476,0.000996420,27644,2,221.946569
1780963497.368422,0.001004787,19088,4,151.976489
1780963497.369418,0.000995128,36530,5,293.670764
1780963497.370618,0.001003020,35082,5,279.810971
1780963497.371387,0.001002664,27710,3,221.091014
1780963497.372417,0.000994240,32054,3,257.917605
1780963497.373438,0.001000599,32054,3,256.278489
1780963497.374643,0.000998812,29158,3,233.541447
1780963497.375403,0.001008986,26328,4,208.748189
1780963497.376433,0.000994412,35148,6,282.764086
1780963497.377405,0.001008636,32252,6,255.806852
1780963497.378526,0.000991850,32186,5,259.603771
1780963497.379436,0.000996026,26262,3,210.934253
1780963497.380415,0.001001363,36530,5,291.842219
1780963497.381432,0.001012471,29158,3,230.390796
1780963497.382501,0.000986378,33568,4,272.252625
1780963497.383390,0.001005484,29290,5,233.041998
1780963497.384399,0.000993790,29290,5,235.784220
1780963497.385417,0.001001010,38044,6,304.044915
1780963497.386485,0.001006155,32120,4,255.388086
1780963497.387393,0.000993650,23432,4,188.653953
1780963497.388378,0.001000887,36464,4,291.453481
1780963497.389341,0.000998496,35016,4,280.549947
1780963497.390406,0.001013706,24748,2,195.307121
1780963497.391402,0.000998952,38176,8,305.728403
1780963497.392395,0.000996334,27842,5,223.555555
1780963497.393345,0.000995836,39492,6,317.257058
1780963497.394414,0.001007976,27710,3,219.925871
1780963497.395476,0.000987314,29158,3,236.261210
1780963497.396406,0.001006287,29158,3,231.806632
1780963497.397378,0.000999474,27776,4,222.324943
1780963497.398466,0.000993975,29290,5,235.740336
1780963497.399481,0.001009074,39558,7,313.618228
1780963497.400509,0.000994072,21918,3,176.389638
1780963497.401487,0.001000697,35016,4,279.932887
1780963497.402552,0.001010309,30606,3,242.349618
1780963497.403441,0.000998642,32054,3,256.780708
1780963497.404430,0.000999135,21852,2,174.967347
1780963497.405406,0.000995440,52458,5,421.586434
1780963497.406471,0.000993955,17574,3,141.447047
1780963497.407385,0.001009442,33700,6,267.078247
1780963497.408428,0.000999431,30892,6,247.276700
1780963497.409395,0.000991126,24814,3,200.289368
1780963497.410398,0.001010090,35082,5,277.852469
1780963497.411388,0.001001881,30606,3,244.388306
1780963497.412383,0.001001035,39360,4,314.554436
1780963497.413340,0.000986737,23300,2,188.905453
1780963497.414431,0.001011075,40808,4,322.888015
