line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1083,300013.038297,22249,18,96180504,99435608,192.168.88.253,47794,404,,fast_retransmit,
1084,300013.039184,22255,9,96210912,99450088,192.168.88.253,47794,723,,congestion_avoidance,
1085,300013.046323,22300,20,96423768,99674528,192.168.88.253,47794,684,,congestion_avoidance,
1086,300013.046637,22303,18,96425216,99684664,192.168.88.253,47794,627,,fast_retransmit,
1087,300013.047504,22306,10,96458520,99697696,192.168.88.253,47794,389,,congestion_avoidance,
1088,300013.055736,22355,15,96694544,99951096,192.168.88.253,47794,777,,fast_retransmit,
1089,300013.056430,22358,10,96720608,99965576,192.168.88.253,47794,231,,congestion_avoidance,
1090,300013.062654,22400,19,96911744,100165400,192.168.88.253,47794,637,,congestion_avoidance,
1091,300013.063664,22409,20,96942152,100201600,192.168.88.253,47794,530,,loss_recovery,
1092,300013.064446,22415,10,96963872,100213184,192.168.88.253,47794,247,,congestion_avoidance,
1093,300013.072365,22463,20,97202792,100473824,192.168.88.253,47794,621,,loss_recovery,
1094,300013.072551,22466,8,97204240,100475272,192.168.88.253,47794,456,,fast_retransmit,
1095,300013.073088,22470,10,97221616,100485408,192.168.88.253,47794,371,,congestion_avoidance,
1096,300013.078642,22500,18,97383792,100653376,192.168.88.253,47794,648,,congestion_avoidance,
1097,300013.079156,22505,19,97405512,100686680,192.168.88.253,47794,506,,loss_recovery,
1098,300013.079959,22511,9,97427232,100704056,192.168.88.253,47794,314,,congestion_avoidance,
1099,300013.086042,22542,18,97603888,100893744,192.168.88.253,47794,714,,loss_recovery,
1100,300013.086492,22547,9,97621264,100908224,192.168.88.253,47794,424,,congestion_avoidance,
1101,300013.095732,22600,11,97899280,101192032,192.168.88.253,47794,481,,congestion_avoidance,
1102,300013.100333,22627,18,98032496,101332488,192.168.88.253,47794,629,,loss_recovery,
1103,300013.100748,22630,9,98049872,101338280,192.168.88.253,47794,401,,congestion_avoidance,
1104,300013.107804,22672,19,98261280,101571408,192.168.88.253,47794,628,,loss_recovery,
1105,300013.108657,22679,9,98283000,101588784,192.168.88.253,47794,482,,congestion_avoidance,
1106,300013.111974,22700,15,98384360,101695936,192.168.88.253,47794,695,,congestion_avoidance,
1107,300013.115259,22717,19,98472688,101795848,192.168.88.253,47794,704,,loss_recovery,
1108,300013.115293,22718,10,98472688,101797296,192.168.88.253,47794,741,,fast_retransmit,
1109,300013.115553,22721,9,98492960,101807432,192.168.88.253,47794,253,,congestion_avoidance,
1110,300013.124082,22772,20,98747808,102082552,192.168.88.253,47794,665,,loss_recovery,
1111,300013.124586,22775,7,98749256,102084000,192.168.88.253,47794,753,,fast_retransmit,
1112,300013.124750,22777,10,98765184,102095584,192.168.88.253,47794,156,,congestion_avoidance,
1113,300013.128933,22800,15,98889712,102223008,192.168.88.253,47794,643,,congestion_avoidance,
1114,300013.132095,22817,10,98978040,102321472,192.168.88.253,47794,602,,fast_retransmit,
1115,300013.132875,22820,9,99004104,102333056,192.168.88.253,47794,168,,congestion_avoidance,
1116,300013.141651,22874,16,99270536,102618312,192.168.88.253,47794,348,,fast_retransmit,
1117,300013.142534,22879,10,99298048,102632792,192.168.88.253,47794,664,,congestion_avoidance,
1118,300013.146776,22900,16,99422576,102758768,192.168.88.253,47794,694,,congestion_avoidance,
1119,300013.148703,22913,15,99480496,102828272,192.168.88.253,47794,410,,fast_retransmit,
1120,300013.149600,22917,9,99506560,102842752,192.168.88.253,47794,185,,congestion_avoidance,
1121,300013.157121,22962,20,99729552,103080224,192.168.88.253,47794,718,,loss_recovery,
1122,300013.157721,22967,10,99751272,103090360,192.168.88.253,47794,258,,congestion_avoidance,
1123,300013.163334,22999,17,99912000,103267016,192.168.88.253,47794,667,,loss_recovery,
1124,300013.163456,23000,8,99920688,103267016,192.168.88.253,47794,527,,loss_recovery,
1125,300013.163868,23002,8,99930824,103282944,192.168.88.253,47794,238,,congestion_avoidance,
1126,300013.171208,23046,18,100153816,103524760,192.168.88.253,47794,771,,loss_recovery,
1127,300013.172068,23052,9,100178432,103543584,192.168.88.253,47794,336,,congestion_avoidance,
1128,300013.182254,23100,21,100472376,103850560,192.168.88.253,47794,449,,congestion_avoidance,
1129,300013.182451,23102,21,100476720,103860696,192.168.88.253,47794,646,,loss_recovery,
1130,300013.183861,23110,10,100512920,103885312,192.168.88.253,47794,280,,congestion_avoidance,
1131,300013.188642,23138,17,100659168,104043144,192.168.88.253,47794,553,,loss_recovery,
1132,300013.189166,23142,8,100677992,104059072,192.168.88.253,47794,332,,congestion_avoidance,
1133,300013.197967,23194,20,100941528,104342880,192.168.88.253,47794,783,,loss_recovery,
1134,300013.198625,23200,10,100956008,104353016,192.168.88.253,47794,448,,loss_recovery,
1135,300013.198663,23201,7,100956008,104354464,192.168.88.253,47794,487,,fast_retransmit,
1136,300013.198968,23204,10,100971936,104366048,192.168.88.253,47794,190,,congestion_avoidance,
1137,300013.205434,23251,12,101155832,104564424,192.168.88.253,47794,600,,fast_retransmit,
1138,300013.206006,23254,9,101179000,104577456,192.168.88.253,47794,193,,congestion_avoidance,
1139,300013.211910,23300,18,101360000,104771488,192.168.88.253,47794,444,,congestion_avoidance,
1140,300013.212474,23303,18,101371584,104780176,192.168.88.253,47794,725,,loss_recovery,
1141,300013.213027,23308,9,101391856,104793208,192.168.88.253,47794,268,,congestion_avoidance,
1142,300013.219999,23355,17,101596024,105021992,192.168.88.253,47794,424,,fast_retransmit,
1143,300013.220867,23360,9,101627880,105036472,192.168.88.253,47794,702,,congestion_avoidance,
1144,300013.226357,23400,18,101788608,105208784,192.168.88.253,47794,794,,congestion_avoidance,
1145,300013.227898,23412,18,101833496,105260912,192.168.88.253,47794,398,,fast_retransmit,
1146,300013.228821,23417,10,101865352,105275392,192.168.88.253,47794,754,,congestion_avoidance,
1147,300013.234400,23459,18,102024632,105446256,192.168.88.253,47794,723,,loss_recovery,
1148,300013.234795,23465,9,102042008,105459288,192.168.88.253,47794,379,,congestion_avoidance,
1149,300013.238642,23500,15,102156400,105578024,192.168.88.253,47794,575,,congestion_avoidance,
1150,300013.241164,23522,18,102228800,105659112,192.168.88.253,47794,700,,loss_recovery,
1151,300013.241749,23527,9,102249072,105672144,192.168.88.253,47794,291,,congestion_avoidance,
1152,300013.246955,23567,17,102398216,105837216,192.168.88.253,47794,685,,loss_recovery,
1153,300013.247333,23572,8,102417040,105851696,192.168.88.253,47794,291,,congestion_avoidance,
1154,300013.250249,23600,13,102502472,105938576,192.168.88.253,47794,555,,congestion_avoidance,
1155,300013.256583,23647,20,102693608,106148536,192.168.88.253,47794,271,,loss_recovery,
1156,300013.256640,23648,10,102693608,106149984,192.168.88.253,47794,332,,fast_retransmit,
1157,300013.257305,23654,10,102713880,106164464,192.168.88.253,47794,467,,congestion_avoidance,
1158,300013.263797,23700,19,102909360,106359944,192.168.88.253,47794,594,,congestion_avoidance,
1159,300013.264382,23705,20,102928184,106394696,192.168.88.253,47794,575,,loss_recovery,
1160,300013.265180,23711,10,102949904,106406280,192.168.88.253,47794,257,,congestion_avoidance,
1161,300013.270960,23758,18,103119320,106593072,192.168.88.253,47794,639,,loss_recovery,
1162,300013.272112,23763,9,103149728,106610448,192.168.88.253,47794,563,,congestion_avoidance,
1163,300013.276789,23800,15,103293080,106763936,192.168.88.253,47794,688,,congestion_avoidance,
1164,300013.278761,23817,18,103348104,106831992,192.168.88.253,47794,629,,loss_recovery,
1165,300013.279198,23824,9,103366928,106845024,192.168.88.253,47794,391,,congestion_avoidance,
1166,300013.287254,23892,16,103604400,107101320,192.168.88.253,47794,354,,fast_retransmit,
1167,300013.288140,23898,10,103634808,107115800,192.168.88.253,47794,579,,congestion_avoidance,
1168,300013.288493,23900,10,103643496,107121592,192.168.88.253,47794,461,,congestion_avoidance,
1169,300013.295140,23943,19,103843320,107340240,192.168.88.253,47794,677,,loss_recovery,
1170,300013.295821,23950,9,103862144,107356168,192.168.88.253,47794,484,,congestion_avoidance,
1171,300013.301725,23999,18,104035904,107548752,192.168.88.253,47794,662,,loss_recovery,
1172,300013.301768,24000,9,104038800,107548752,192.168.88.253,47794,705,,loss_recovery,
1173,300013.302164,24004,9,104051832,107561784,192.168.88.253,47794,390,,congestion_avoidance,
1174,300013.307694,24033,17,104206768,107729752,192.168.88.253,47794,530,,loss_recovery,
1175,300013.307967,24037,8,104222696,107741336,192.168.88.253,47794,189,,congestion_avoidance,
1176,300013.315658,24100,19,104452928,107990392,192.168.88.253,47794,545,,congestion_avoidance,
1177,300013.316004,24103,20,104458720,108010664,192.168.88.253,47794,539,,loss_recovery,
1178,300013.316024,24104,12,104458720,108012112,192.168.88.253,47794,559,,fast_retransmit,
1179,300013.316728,24108,10,104480440,108022248,192.168.88.253,47794,222,,congestion_avoidance,
1180,300013.322226,24152,17,104641168,108197456,192.168.88.253,47794,591,,loss_recovery,
1181,300013.322580,24156,8,104658544,108207592,192.168.88.253,47794,260,,congestion_avoidance,
1182,300013.327205,24200,15,104796104,108361080,192.168.88.253,47794,611,,congestion_avoidance,
1183,300013.330272,24228,14,104880088,108447960,192.168.88.253,47794,666,,fast_retransmit,
1184,300013.330878,24232,9,104904704,108460992,192.168.88.253,47794,249,,congestion_avoidance,
1185,300013.336390,24274,18,105065432,108634752,192.168.88.253,47794,667,,loss_recovery,
1186,300013.336823,24279,9,105084256,108649232,192.168.88.253,47794,363,,congestion_avoidance,
1187,300013.339271,24300,12,105153760,108720184,192.168.88.253,47794,456,,congestion_avoidance,
1188,300013.343802,24336,19,105295664,108875120,192.168.88.253,47794,660,,loss_recovery,
1189,300013.344552,24344,9,105315936,108888152,192.168.88.253,47794,499,,congestion_avoidance,
1190,300013.350877,24395,13,105504176,109090872,192.168.88.253,47794,333,,fast_retransmit,
1191,300013.351693,24400,9,105527344,109102456,192.168.88.253,47794,464,,congestion_avoidance,
1192,300013.357577,24444,18,105699656,109286352,192.168.88.253,47794,750,,loss_recovery,
1193,300013.358231,24449,9,105724272,109305176,192.168.88.253,47794,250,,congestion_avoidance,
1194,300013.363988,24482,18,105893688,109502104,192.168.88.253,47794,548,,loss_recovery,
1195,300013.364689,24487,9,105916856,109507896,192.168.88.253,47794,798,,congestion_avoidance,
1196,300013.367310,24500,13,105992152,109586088,192.168.88.253,47794,521,,congestion_avoidance,
1197,300013.370452,24514,17,106084824,109680208,192.168.88.253,47794,555,,loss_recovery,
1198,300013.370740,24516,8,106094960,109690344,192.168.88.253,47794,142,,congestion_avoidance,
1199,300013.378615,24576,18,106330984,109946640,192.168.88.253,47794,540,,loss_recovery,
1200,300013.379200,24582,9,106351256,109959672,192.168.88.253,47794,295,,congestion_avoidance,
1201,300013.381600,24600,12,106422208,110034968,192.168.88.253,47794,419,,congestion_avoidance,
1202,300013.387314,24652,20,106594520,110224656,192.168.88.253,47794,669,,loss_recovery,
1203,300013.388086,24660,10,106616240,110239136,192.168.88.253,47794,552,,congestion_avoidance,
1204,300013.392467,24700,17,106745112,110382488,192.168.88.253,47794,782,,congestion_avoidance,
1205,300013.394782,24722,19,106817512,110457784,192.168.88.253,47794,483,,loss_recovery,
1206,300013.395564,24729,9,106840680,110473712,192.168.88.253,47794,470,,congestion_avoidance,
1207,300013.401079,24774,17,106997064,110644576,192.168.88.253,47794,671,,loss_recovery,
1208,300013.401588,24781,8,107018784,110654712,192.168.88.253,47794,463,,congestion_avoidance,
1209,300013.403483,24800,11,107076704,110716976,192.168.88.253,47794,482,,congestion_avoidance,
1210,300013.408899,24834,18,107237432,110895080,192.168.88.253,47794,224,,fast_retransmit,
1211,300013.409822,24841,9,107267840,110909560,192.168.88.253,47794,653,,congestion_avoidance,
1212,300013.416117,24869,18,107448840,111094904,192.168.88.253,47794,708,,loss_recovery,
1213,300013.416300,24872,9,107460424,111103592,192.168.88.253,47794,169,,congestion_avoidance,
1214,300013.422580,24900,17,107641424,111291832,192.168.88.253,47794,649,,congestion_avoidance,
1215,300013.423574,24905,8,107674728,111330928,192.168.88.253,47794,180,,fast_retransmit,
1216,300013.424112,24909,9,107692104,111341064,192.168.88.253,47794,357,,congestion_avoidance,
1217,300013.431040,24954,19,107902064,111568400,192.168.88.253,47794,706,,loss_recovery,
1218,300013.431821,24959,9,107922336,111578536,192.168.88.253,47794,228,,congestion_avoidance,
1219,300013.437334,25000,16,108080168,111753744,192.168.88.253,47794,655,,congestion_avoidance,
1220,300013.438983,25012,10,108133744,111805872,192.168.88.253,47794,179,,fast_retransmit,
1221,300013.439582,25016,9,108155464,111820352,192.168.88.253,47794,410,,congestion_avoidance,
1222,300013.446487,25057,19,108362528,112041896,192.168.88.253,47794,687,,loss_recovery,
1223,300013.447235,25063,9,108382800,112052032,192.168.88.253,47794,249,,congestion_avoidance,
1224,300013.451512,25100,15,108513120,112189592,192.168.88.253,47794,447,,congestion_avoidance,
1225,300013.453907,25114,18,108581176,112267784,192.168.88.253,47794,616,,loss_recovery,
1226,300013.454363,25119,9,108597104,112280816,192.168.88.253,47794,406,,congestion_avoidance,
1227,300013.461326,25171,10,108796928,112492224,192.168.88.253,47794,660,,fast_retransmit,
1228,300013.461701,25174,9,108818648,112500912,192.168.88.253,47794,333,,congestion_avoidance,
1229,300013.465162,25200,14,108918560,112610960,192.168.88.253,47794,631,,congestion_avoidance,
1230,300013.467682,25216,18,108992408,112687704,192.168.88.253,47794,630,,loss_recovery,
1231,300013.468186,25221,9,109011232,112697840,192.168.88.253,47794,127,,congestion_avoidance,
1232,300013.475570,25276,19,109232776,112938208,192.168.88.253,47794,567,,loss_recovery,
1233,300013.476382,25281,9,109253048,112948344,192.168.88.253,47794,197,,congestion_avoidance,
1234,300013.478632,25300,12,109322552,113022192,192.168.88.253,47794,467,,congestion_avoidance,
1235,300013.482302,25326,17,109426808,113138032,192.168.88.253,47794,698,,loss_recovery,
1236,300013.482972,25333,8,109451424,113149616,192.168.88.253,47794,244,,congestion_avoidance,
1237,300013.490863,25395,19,109681656,113403016,192.168.88.253,47794,911,,loss_recovery,
1238,300013.491325,25400,9,109701928,113416048,192.168.88.253,47794,405,,congestion_avoidance,
1239,300013.497334,25444,18,109877136,113624560,192.168.88.253,47794,499,,loss_recovery,
1240,300013.497934,25449,9,109900304,113637592,192.168.88.253,47794,277,,congestion_avoidance,
1241,300013.504826,25492,15,110104472,113862032,192.168.88.253,47794,338,,fast_retransmit,
1242,300013.505597,25497,9,110130536,113872168,192.168.88.253,47794,535,,congestion_avoidance,
1243,300013.505904,25500,10,110137776,113879408,192.168.88.253,47794,331,,congestion_avoidance,
1244,300013.512290,25539,19,110330360,114089368,192.168.88.253,47794,633,,loss_recovery,
1245,300013.513027,25547,9,110350632,114102400,192.168.88.253,47794,491,,congestion_avoidance,
1246,300013.519747,25593,19,110553352,114322496,192.168.88.253,47794,665,,loss_recovery,
1247,300013.520477,25598,9,110573624,114332632,192.168.88.253,47794,221,,congestion_avoidance,
1248,300013.520624,25600,9,110577968,114338424,192.168.88.253,47794,243,,congestion_avoidance,
1249,300013.530367,25688,21,110860328,114643952,192.168.88.253,47794,646,,loss_recovery,
1250,300013.530400,25690,10,110860328,114645400,192.168.88.253,47794,683,,fast_retransmit,
1251,300013.530849,25695,10,110883496,114662776,192.168.88.253,47794,312,,congestion_avoidance,
1252,300013.531456,25700,11,110899424,114677256,192.168.88.253,47794,369,,congestion_avoidance,
1253,300013.536453,25746,17,111045672,114833640,192.168.88.253,47794,636,,loss_recovery,
1254,300013.536924,25754,8,111065944,114843776,192.168.88.253,47794,142,,congestion_avoidance,
1255,300013.541966,25800,15,111213640,114998712,192.168.88.253,47794,522,,congestion_avoidance,
1256,300013.542939,25809,17,111241152,115033464,192.168.88.253,47794,629,,loss_recovery,
1257,300013.543468,25814,8,111261424,115049392,192.168.88.253,47794,286,,congestion_avoidance,
1258,300013.551118,25884,19,111488760,115294104,192.168.88.253,47794,712,,loss_recovery,
1259,300013.551791,25889,9,111509032,115311480,192.168.88.253,47794,336,,congestion_avoidance,
1260,300013.552869,25900,9,111540888,115340440,192.168.88.253,47794,276,,congestion_avoidance,
1261,300013.559372,25953,18,111730576,115543160,192.168.88.253,47794,680,,loss_recovery,
1262,300013.560047,25960,9,111755192,115559088,192.168.88.253,47794,269,,congestion_avoidance,
1263,300013.564293,26000,15,111882616,115695200,192.168.88.253,47794,671,,congestion_avoidance,
1264,300013.569643,26049,21,112036104,115858824,192.168.88.253,47794,734,,loss_recovery,
1265,300013.570253,26057,10,112060720,115873304,192.168.88.253,47794,226,,congestion_avoidance,
1266,300013.575015,26100,17,112201176,116018104,192.168.88.253,47794,732,,congestion_avoidance,
1267,300013.578366,26129,20,112296744,116125256,192.168.88.253,47794,751,,loss_recovery,
1268,300013.578886,26136,10,112318464,116139736,192.168.88.253,47794,443,,congestion_avoidance,
1269,300013.584756,26182,18,112487880,116323632,192.168.88.253,47794,607,,loss_recovery,
1270,300013.585084,26187,9,112503808,116335216,192.168.88.253,47794,282,,congestion_avoidance,
1271,300013.586404,26200,9,112542904,116375760,192.168.88.253,47794,388,,congestion_avoidance,
1272,300013.591782,26248,18,112700736,116548072,192.168.88.253,47794,683,,loss_recovery,
1273,300013.592370,26254,9,112722456,116565448,192.168.88.253,47794,290,,congestion_avoidance,
1274,300013.597787,26300,17,112881736,116736312,192.168.88.253,47794,675,,congestion_avoidance,
1275,300013.600133,26319,20,112955584,116815952,192.168.88.253,47794,646,,loss_recovery,
1276,300013.607483,26385,18,113164096,117038944,192.168.88.253,47794,686,,fast_retransmit,
1277,300013.608177,26389,9,113195952,117053424,192.168.88.253,47794,566,,congestion_avoidance,
1278,300013.609262,26400,11,113223464,117082384,192.168.88.253,47794,434,,congestion_avoidance,
1279,300013.617179,26468,21,113465280,117340128,192.168.88.253,47794,666,,loss_recovery,
1280,300013.617964,26476,10,113487000,117358952,192.168.88.253,47794,524,,congestion_avoidance,
1281,300013.621622,26500,16,113594152,117473344,192.168.88.253,47794,635,,congestion_avoidance,
1282,300013.625960,26531,20,113720128,117602216,192.168.88.253,47794,731,,loss_recovery,
1283,300013.626601,26538,10,113743296,117615248,192.168.88.253,47794,239,,congestion_avoidance,
1284,300013.632396,26581,18,113917056,117806384,192.168.88.253,47794,711,,loss_recovery,
1285,300013.633198,26585,9,113941672,117823760,192.168.88.253,47794,394,,congestion_avoidance,
1286,300013.635834,26600,12,114016968,117906296,192.168.88.253,47794,448,,congestion_avoidance,
1287,300013.641450,26636,19,114190728,118101776,192.168.88.253,47794,632,,loss_recovery,
1288,300013.642222,26644,9,114211000,118119152,192.168.88.253,47794,471,,congestion_avoidance,
1289,300013.647284,26678,17,114355800,118272640,192.168.88.253,47794,698,,loss_recovery,
1290,300013.647705,26682,8,114374624,118288568,192.168.88.253,47794,304,,congestion_avoidance,
1291,300013.649966,26700,12,114441232,118362416,192.168.88.253,47794,568,,congestion_avoidance,
1292,300013.653543,26723,17,114542592,118469568,192.168.88.253,47794,611,,loss_recovery,
1293,300013.653836,26727,8,114558520,118479704,192.168.88.253,47794,273,,congestion_avoidance,
1294,300013.661674,26778,19,114790200,118738896,192.168.88.253,47794,634,,loss_recovery,
1295,300013.662343,26783,9,114811920,118754824,192.168.88.253,47794,375,,congestion_avoidance,
1296,300013.665667,26800,13,114910384,118856184,192.168.88.253,47794,629,,congestion_avoidance,
1297,300013.672329,26852,19,115107312,119076280,192.168.88.253,47794,483,,fast_retransmit,
1298,300013.673657,26860,10,115150752,119100896,192.168.88.253,47794,422,,congestion_avoidance,
1299,300013.678829,26896,17,115305688,119264520,192.168.88.253,47794,712,,loss_recovery,
1300,300013.679359,26900,8,115320168,119273208,192.168.88.253,47794,207,,loss_recovery,
1301,300013.679440,26901,8,115324512,119273208,192.168.88.253,47794,185,,congestion_avoidance,
1302,300013.688807,26961,20,115595288,119571496,192.168.88.253,47794,877,,loss_recovery,
1303,300013.688859,26963,8,115595288,119574392,192.168.88.253,47794,933,,fast_retransmit,
1304,300013.689165,26966,10,115614112,119585976,192.168.88.253,47794,274,,congestion_avoidance,
1305,300013.695505,27000,18,115805248,119787248,192.168.88.253,47794,449,,congestion_avoidance,
1306,300013.696948,27008,19,115844344,119823448,192.168.88.253,47794,981,,loss_recovery,
1307,300013.697517,27015,8,115857376,119836480,192.168.88.253,47794,384,,fast_retransmit,
1308,300013.697823,27017,9,115874752,119846616,192.168.88.253,47794,256,,congestion_avoidance,
1309,300013.705473,27062,19,116097744,120085536,192.168.88.253,47794,717,,loss_recovery,
1310,300013.705970,27066,9,116115120,120095672,192.168.88.253,47794,316,,congestion_avoidance,
1311,300013.712193,27100,17,116299016,120296944,192.168.88.253,47794,722,,loss_recovery,
1312,300013.712841,27104,8,116320736,120311424,192.168.88.253,47794,159,,congestion_avoidance,
1313,300013.719863,27146,17,116526352,120530072,192.168.88.253,47794,680,,loss_recovery,
1314,300013.720486,27151,8,116549520,120541656,192.168.88.253,47794,218,,congestion_avoidance,
1315,300013.729018,27198,19,116807264,120816776,192.168.88.253,47794,634,,loss_recovery,
1316,300013.729304,27200,9,116815952,120821120,192.168.88.253,47794,624,,loss_recovery,
1317,300013.729761,27203,9,116827536,120832704,192.168.88.253,47794,451,,congestion_avoidance,
1318,300013.734919,27235,17,116981024,121003568,192.168.88.253,47794,515,,loss_recovery,
1319,300013.735693,27238,8,117002744,121015152,192.168.88.253,47794,181,,congestion_avoidance,
1320,300013.743018,27283,18,117217048,121243936,192.168.88.253,47794,716,,loss_recovery,
1321,300013.743409,27288,9,117234424,121258416,192.168.88.253,47794,373,,congestion_avoidance,
1322,300013.745330,27300,11,117292344,121313440,192.168.88.253,47794,432,,congestion_avoidance,
1323,300013.751362,27326,19,117463208,121504576,192.168.88.253,47794,672,,loss_recovery,
1324,300013.751408,27327,10,117463208,121506024,192.168.88.253,47794,724,,fast_retransmit,
1325,300013.751603,27330,9,117482032,121517608,192.168.88.253,47794,187,,congestion_avoidance,
1326,300013.757335,27364,17,117644208,121692816,192.168.88.253,47794,593,,loss_recovery,
1327,300013.757912,27369,8,117665928,121702952,192.168.88.253,47794,235,,congestion_avoidance,
1328,300013.762644,27400,15,117809280,121850648,192.168.88.253,47794,715,,congestion_avoidance,
1329,300013.765635,27420,18,117897608,121957800,192.168.88.253,47794,347,,fast_retransmit,
1330,300013.766583,27425,10,117929464,121972280,192.168.88.253,47794,787,,congestion_avoidance,
1331,300013.773110,27468,19,118120600,122175000,192.168.88.253,47794,755,,loss_recovery,
1332,300013.773793,27473,9,118142320,122192376,192.168.88.253,47794,448,,congestion_avoidance,
1333,300013.779225,27500,17,118305944,122370480,192.168.88.253,47794,727,,congestion_avoidance,
1334,300013.781006,27512,19,118360968,122428400,192.168.88.253,47794,639,,loss_recovery,
1335,300013.781795,27517,9,118382688,122438536,192.168.88.253,47794,162,,congestion_avoidance,
1336,300013.788673,27556,17,118586856,122654288,192.168.88.253,47794,679,,loss_recovery,
1337,300013.789243,27559,8,118605680,122667320,192.168.88.253,47794,188,,congestion_avoidance,
1338,300013.797473,27600,19,118850392,122930856,192.168.88.253,47794,397,,congestion_avoidance,
1339,300013.797718,27603,20,118860528,122942440,192.168.88.253,47794,645,,loss_recovery,
1340,300013.798519,27611,10,118882248,122956920,192.168.88.253,47794,539,,congestion_avoidance,
1341,300013.805154,27640,19,119063248,123153848,192.168.88.253,47794,746,,loss_recovery,
1342,300013.805740,27645,9,119086416,123166880,192.168.88.253,47794,230,,congestion_avoidance,
1343,300013.812163,27679,18,119274656,123368152,192.168.88.253,47794,780,,loss_recovery,
1344,300013.812569,27683,9,119293480,123381184,192.168.88.253,47794,207,,congestion_avoidance,
1345,300013.814946,27700,13,119362984,123463720,192.168.88.253,47794,541,,congestion_avoidance,
1346,300013.818456,27718,17,119461448,123563632,192.168.88.253,47794,672,,loss_recovery,
1347,300013.818824,27722,8,119480272,123575216,192.168.88.253,47794,197,,congestion_avoidance,
1348,300013.827505,27775,20,119740912,123859024,192.168.88.253,47794,569,,loss_recovery,
1349,300013.828293,27782,10,119761184,123877848,192.168.88.253,47794,582,,congestion_avoidance,
1350,300013.831411,27800,15,119850960,123969072,192.168.88.253,47794,537,,congestion_avoidance,
1351,300013.835562,27827,20,119981280,124110976,192.168.88.253,47794,562,,loss_recovery,
1352,300013.836478,27834,10,120007344,124132696,192.168.88.253,47794,439,,congestion_avoidance,
1353,300013.842337,27863,14,120179656,124318040,192.168.88.253,47794,411,,fast_retransmit,
1354,300013.843113,27868,9,120205720,124329624,192.168.88.253,47794,581,,congestion_avoidance,
1355,300013.848079,27900,17,120351968,124480216,192.168.88.253,47794,688,,congestion_avoidance,
1356,300013.849575,27909,19,120388168,124530896,192.168.88.253,47794,655,,loss_recovery,
1357,300013.849623,27910,11,120388168,124532344,192.168.88.253,47794,706,,fast_retransmit,
1358,300013.849916,27913,9,120408440,124542480,192.168.88.253,47794,287,,congestion_avoidance,
1359,300013.856390,27953,19,120603920,124755336,192.168.88.253,47794,551,,loss_recovery,
1360,300013.857266,27961,9,120628536,124774160,192.168.88.253,47794,438,,congestion_avoidance,
1361,300013.862261,27991,17,120770440,124927648,192.168.88.253,47794,615,,loss_recovery,
1362,300013.862686,27995,8,120789264,124945024,192.168.88.253,47794,272,,congestion_avoidance,
1363,300013.863549,28000,9,120813880,124968192,192.168.88.253,47794,239,,congestion_avoidance,
1364,300013.870116,28038,18,121012256,125185392,192.168.88.253,47794,662,,loss_recovery,
1365,300013.870838,28044,9,121033976,125198424,192.168.88.253,47794,414,,congestion_avoidance,
1366,300013.876756,28072,18,121207736,125380872,192.168.88.253,47794,760,,loss_recovery,
1367,300013.877159,28077,9,121223664,125393904,192.168.88.253,47794,263,,congestion_avoidance,
1368,300013.882470,28100,17,121380048,125557528,192.168.88.253,47794,703,,congestion_avoidance,
1369,300013.883774,28108,19,121422040,125612552,192.168.88.253,47794,634,,loss_recovery,
1370,300013.884654,28115,9,121446656,125628480,192.168.88.253,47794,506,,congestion_avoidance,
1371,300013.891429,28158,16,121646480,125848576,192.168.88.253,47794,481,,fast_retransmit,
1372,300013.892380,28162,9,121678336,125861608,192.168.88.253,47794,236,,congestion_avoidance,
1373,300013.899734,28200,19,121892640,126090392,192.168.88.253,47794,941,,congestion_avoidance,
1374,300013.900215,28205,20,121912912,126115008,192.168.88.253,47794,596,,loss_recovery,
1375,300013.901074,28211,10,121937528,126136728,192.168.88.253,47794,491,,congestion_avoidance,
1376,300013.908086,28256,14,122140248,126352480,192.168.88.253,47794,613,,fast_retransmit,
1377,300013.908638,28261,10,122164864,126364064,192.168.88.253,47794,530,,congestion_avoidance,
1378,300013.913634,28298,17,122309664,126516104,192.168.88.253,47794,663,,loss_recovery,
1379,300013.913879,28300,8,122316904,126516104,192.168.88.253,47794,682,,loss_recovery,
1380,300013.914210,28304,8,122329936,126526240,192.168.88.253,47794,218,,congestion_avoidance,
1381,300013.921336,28354,18,122538448,126755024,192.168.88.253,47794,692,,loss_recovery,
1382,300013.921794,28359,9,122555824,126769504,192.168.88.253,47794,406,,congestion_avoidance,
1383,300013.926573,28400,16,122693384,126912856,192.168.88.253,47794,526,,congestion_avoidance,
1384,300013.929651,28425,20,122791848,127018560,192.168.88.253,47794,642,,loss_recovery,
1385,300013.930394,28430,10,122812120,127028696,192.168.88.253,47794,263,,congestion_avoidance,
1386,300013.936893,28479,18,123000360,127234312,192.168.88.253,47794,637,,loss_recovery,
1387,300013.937469,28485,9,123024976,127247344,192.168.88.253,47794,241,,congestion_avoidance,
1388,300013.939021,28500,10,123069864,127295128,192.168.88.253,47794,362,,congestion_avoidance,
1389,300013.947668,28567,21,123323264,127570248,192.168.88.253,47794,611,,loss_recovery,
1390,300013.947694,28568,12,123323264,127571696,192.168.88.253,47794,641,,fast_retransmit,
