line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1584,329643.602888,92675,9,299963336,303574648,192.168.88.253,37210,169,,congestion_avoidance,
1585,329643.604179,92700,12,300045872,303665872,192.168.88.253,37210,276,,congestion_avoidance,
1586,329643.606583,92729,18,300181984,303810672,192.168.88.253,37210,327,,loss_recovery,
1587,329643.606895,92733,9,300202256,303823704,192.168.88.253,37210,151,,congestion_avoidance,
1588,329643.610388,92790,18,300415112,304058280,192.168.88.253,37210,410,,loss_recovery,
1589,329643.610776,92796,9,300435384,304069864,192.168.88.253,37210,120,,congestion_avoidance,
1590,329643.610953,92800,9,300445520,304081448,192.168.88.253,37210,163,,congestion_avoidance,
1591,329643.618081,92900,18,300875576,304521640,192.168.88.253,37210,409,,congestion_avoidance,
1592,329643.619794,92922,18,300976936,304631688,192.168.88.253,37210,460,,loss_recovery,
1593,329643.620123,92927,9,300994312,304643272,192.168.88.253,37210,123,,congestion_avoidance,
1594,329643.625017,93000,18,301286808,304945904,192.168.88.253,37210,325,,congestion_avoidance,
1595,329643.625499,93008,18,301315768,304980656,192.168.88.253,37210,319,,loss_recovery,
1596,329643.625733,93012,9,301333144,304992240,192.168.88.253,37210,167,,congestion_avoidance,
1597,329643.629479,93069,18,301553240,305235504,192.168.88.253,37210,318,,loss_recovery,
1598,329643.629754,93075,9,301576408,305241296,192.168.88.253,37210,379,,congestion_avoidance,
1599,329643.631134,93100,12,301657496,305328176,192.168.88.253,37210,253,,congestion_avoidance,
1600,329643.633301,93131,18,301783472,305467184,192.168.88.253,37210,396,,loss_recovery,
1601,329643.633600,93135,9,301802296,305480216,192.168.88.253,37210,123,,congestion_avoidance,
1602,329643.637848,93200,18,302057144,305746648,192.168.88.253,37210,445,,congestion_avoidance,
1603,329643.639162,93218,18,302136784,305833528,192.168.88.253,37210,380,,loss_recovery,
1604,329643.639534,93222,9,302155608,305846560,192.168.88.253,37210,140,,congestion_avoidance,
1605,329643.642882,93271,18,302355432,306065208,192.168.88.253,37210,439,,loss_recovery,
1606,329643.643183,93276,9,302374256,306078240,192.168.88.253,37210,122,,congestion_avoidance,
1607,329643.644496,93300,12,302455344,306166568,192.168.88.253,37210,263,,congestion_avoidance,
1608,329643.649077,93360,18,302721776,306443136,192.168.88.253,37210,319,,loss_recovery,
1609,329643.649333,93363,9,302737704,306454720,192.168.88.253,37210,169,,congestion_avoidance,
1610,329643.651688,93400,15,302883952,306615448,192.168.88.253,37210,353,,congestion_avoidance,
1611,329643.653323,93427,18,302980968,306716808,192.168.88.253,37210,418,,loss_recovery,
1612,329643.653585,93432,9,302996896,306726944,192.168.88.253,37210,142,,congestion_avoidance,
1613,329643.656773,93478,17,303183688,306929664,192.168.88.253,37210,301,,loss_recovery,
1614,329643.656987,93482,8,303201064,306939800,192.168.88.253,37210,156,,congestion_avoidance,
1615,329643.657947,93500,11,303260432,307004960,192.168.88.253,37210,178,,congestion_avoidance,
1616,329643.660524,93536,18,303406680,307164240,192.168.88.253,37210,318,,loss_recovery,
1617,329643.660836,93540,9,303425504,307177272,192.168.88.253,37210,153,,congestion_avoidance,
1618,329643.664401,93591,18,303642704,307414744,192.168.88.253,37210,344,,loss_recovery,
1619,329643.664723,93596,9,303661528,307427776,192.168.88.253,37210,129,,congestion_avoidance,
1620,329643.664916,93600,9,303673112,307439360,192.168.88.253,37210,171,,congestion_avoidance,
1621,329643.670556,93676,18,304007600,307789776,192.168.88.253,37210,371,,loss_recovery,
1622,329643.670725,93680,9,304020632,307799912,192.168.88.253,37210,158,,congestion_avoidance,
1623,329643.672124,93700,13,304104616,307892584,192.168.88.253,37210,203,,congestion_avoidance,
1624,329643.674180,93728,18,304226248,308024352,192.168.88.253,37210,409,,loss_recovery,
1625,329643.674588,93733,9,304247968,308035936,192.168.88.253,37210,141,,congestion_avoidance,
1626,329643.678125,93786,18,304463720,308273408,192.168.88.253,37210,395,,loss_recovery,
1627,329643.678550,93791,9,304485440,308284992,192.168.88.253,37210,132,,congestion_avoidance,
1628,329643.679029,93800,9,304511504,308316848,192.168.88.253,37210,120,,congestion_avoidance,
1629,329643.682020,93842,18,304692504,308510880,192.168.88.253,37210,274,,loss_recovery,
1630,329643.682190,93845,9,304705536,308521016,192.168.88.253,37210,160,,congestion_avoidance,
1631,329643.685712,93900,18,304916944,308748352,192.168.88.253,37210,352,,congestion_avoidance,
1632,329643.690094,93963,18,305176136,309008992,192.168.88.253,37210,331,,loss_recovery,
1633,329643.690323,93968,9,305193512,309020576,192.168.88.253,37210,160,,congestion_avoidance,
1634,329643.692095,94000,12,305300664,309133520,192.168.88.253,37210,280,,congestion_avoidance,
1635,329643.698875,94100,18,305704656,309544752,192.168.88.253,37210,458,,congestion_avoidance,
1636,329643.700791,94131,18,305819048,309664936,192.168.88.253,37210,394,,loss_recovery,
1637,329643.701190,94135,9,305837872,309676520,192.168.88.253,37210,166,,congestion_avoidance,
1638,329643.705429,94200,18,306097064,309947296,192.168.88.253,37210,360,,congestion_avoidance,
1639,329643.708557,94244,18,306278064,310147120,192.168.88.253,37210,332,,loss_recovery,
1640,329643.708829,94249,9,306295440,310147120,192.168.88.253,37210,375,,congestion_avoidance,
1641,329643.712017,94299,18,306486576,310354184,192.168.88.253,37210,261,,loss_recovery,
1642,329643.712098,94300,9,306493816,310358528,192.168.88.253,37210,343,,loss_recovery,
1643,329643.712224,94303,9,306502504,310367216,192.168.88.253,37210,121,,congestion_avoidance,
1644,329643.718551,94400,18,306880432,310749488,192.168.88.253,37210,453,,congestion_avoidance,
1645,329643.718857,94403,18,306893464,310775552,192.168.88.253,37210,294,,loss_recovery,
1646,329643.719108,94407,9,306910840,310787136,192.168.88.253,37210,112,,congestion_avoidance,
1647,329643.724955,94497,18,307264152,311160720,192.168.88.253,37210,417,,loss_recovery,
1648,329643.725184,94500,9,307275736,311167960,192.168.88.253,37210,392,,loss_recovery,
1649,329643.725291,94502,9,307281528,311172304,192.168.88.253,37210,121,,congestion_avoidance,
1650,329643.728879,94555,18,307494384,311399640,192.168.88.253,37210,279,,loss_recovery,
1651,329643.729081,94559,9,307510312,311412672,192.168.88.253,37210,119,,congestion_avoidance,
1652,329643.731336,94600,15,307646424,311557472,192.168.88.253,37210,294,,congestion_avoidance,
1653,329643.732247,94613,18,307698552,311619736,192.168.88.253,37210,386,,loss_recovery,
1654,329643.732550,94618,9,307717376,311632768,192.168.88.253,37210,126,,congestion_avoidance,
1655,329643.738255,94700,18,308054760,311983184,192.168.88.253,37210,366,,congestion_avoidance,
1656,329643.738650,94705,18,308076480,312009248,192.168.88.253,37210,325,,loss_recovery,
1657,329643.738887,94710,9,308092408,312020832,192.168.88.253,37210,158,,congestion_avoidance,
1658,329643.742319,94765,18,308300920,312248168,192.168.88.253,37210,356,,loss_recovery,
1659,329643.742596,94770,9,308319744,312261200,192.168.88.253,37210,120,,congestion_avoidance,
1660,329643.744488,94800,15,308432688,312387176,192.168.88.253,37210,307,,congestion_avoidance,
1661,329643.746467,94825,18,308545632,312498672,192.168.88.253,37210,293,,loss_recovery,
1662,329643.746663,94828,9,308555768,312510256,192.168.88.253,37210,187,,congestion_avoidance,
1663,329643.750055,94900,18,308764280,312733248,192.168.88.253,37210,356,,congestion_avoidance,
1664,329643.751822,94936,18,308864192,312836056,192.168.88.253,37210,340,,loss_recovery,
1665,329643.752059,94945,9,308887360,312846192,192.168.88.253,37210,135,,congestion_avoidance,
1666,329643.754587,95000,17,309036504,313011264,192.168.88.253,37210,344,,congestion_avoidance,
1667,329643.756648,95046,18,309158136,313135792,192.168.88.253,37210,394,,loss_recovery,
1668,329643.756892,95053,9,309176960,313144480,192.168.88.253,37210,138,,congestion_avoidance,
1669,329643.758950,95100,16,309297144,313276248,192.168.88.253,37210,346,,congestion_avoidance,
1670,329643.760814,95142,18,309407192,313394984,192.168.88.253,37210,391,,loss_recovery,
1671,329643.761120,95150,9,309428912,313410912,192.168.88.253,37210,141,,congestion_avoidance,
1672,329643.763401,95200,15,309563576,313552816,192.168.88.253,37210,352,,congestion_avoidance,
1673,329643.766353,95261,18,309735888,313739608,192.168.88.253,37210,325,,loss_recovery,
1674,329643.766606,95269,9,309756160,313752640,192.168.88.253,37210,177,,congestion_avoidance,
1675,329643.768025,95300,13,309837248,313839520,192.168.88.253,37210,267,,congestion_avoidance,
1676,329643.771561,95373,18,310047208,314065408,192.168.88.253,37210,330,,loss_recovery,
1677,329643.771800,95381,9,310067480,314078440,192.168.88.253,37210,175,,congestion_avoidance,
1678,329643.772644,95400,12,310118160,314134912,192.168.88.253,37210,244,,congestion_avoidance,
1679,329643.777323,95500,18,310394728,314415824,192.168.88.253,37210,407,,congestion_avoidance,
1680,329643.777795,95510,18,310420792,314446232,192.168.88.253,37210,390,,loss_recovery,
1681,329643.778027,95517,9,310439616,314460712,192.168.88.253,37210,175,,congestion_avoidance,
1682,329643.781770,95600,18,310659712,314686600,192.168.88.253,37210,351,,congestion_avoidance,
1683,329643.782709,95620,18,310714736,314750312,192.168.88.253,37210,401,,loss_recovery,
1684,329643.782991,95628,9,310736456,314760448,192.168.88.253,37210,136,,congestion_avoidance,
1685,329643.786367,95700,18,310933384,314977648,192.168.88.253,37210,344,,congestion_avoidance,
1686,329643.790890,95800,18,311205608,315248424,192.168.88.253,37210,403,,congestion_avoidance,
1687,329643.791352,95809,18,311230224,315281728,192.168.88.253,37210,330,,loss_recovery,
1688,329643.791624,95817,9,311253392,315294760,192.168.88.253,37210,121,,congestion_avoidance,
1689,329643.794476,95878,17,311417016,315474312,192.168.88.253,37210,298,,loss_recovery,
1690,329643.794764,95886,8,311438736,315485896,192.168.88.253,37210,138,,congestion_avoidance,
1691,329643.795416,95900,9,311479280,315527888,192.168.88.253,37210,124,,congestion_avoidance,
1692,329643.800173,96000,18,311757296,315814592,192.168.88.253,37210,341,,congestion_avoidance,
1693,329643.801768,96034,18,311852864,315917400,192.168.88.253,37210,334,,loss_recovery,
1694,329643.802007,96042,9,311873136,315930432,192.168.88.253,37210,167,,congestion_avoidance,
1695,329643.804746,96100,16,312033864,316102744,192.168.88.253,37210,294,,congestion_avoidance,
1696,329643.808005,96169,18,312226448,316298224,192.168.88.253,37210,317,,loss_recovery,
1697,329643.808237,96176,9,312245272,316312704,192.168.88.253,37210,179,,congestion_avoidance,
1698,329643.809410,96200,13,312313328,316377864,192.168.88.253,37210,273,,congestion_avoidance,
1699,329643.812474,96236,18,312494328,316576240,192.168.88.253,37210,466,,loss_recovery,
1700,329643.812995,96241,9,312513152,316587824,192.168.88.253,37210,173,,congestion_avoidance,
1701,329643.816468,96293,18,312724560,316816608,192.168.88.253,37210,313,,loss_recovery,
1702,329643.816749,96297,9,312746280,316829640,192.168.88.253,37210,143,,congestion_avoidance,
1703,329643.816953,96300,9,312753520,316841224,192.168.88.253,37210,170,,congestion_avoidance,
1704,329643.819859,96343,18,312931624,317038152,192.168.88.253,37210,436,,loss_recovery,
1705,329643.820171,96347,9,312950448,317051184,192.168.88.253,37210,121,,congestion_avoidance,
1706,329643.823593,96400,18,313157512,317265488,192.168.88.253,37210,323,,congestion_avoidance,
1707,329643.823752,96401,18,313160408,317278520,192.168.88.253,37210,269,,loss_recovery,
1708,329643.824056,96404,9,313180680,317291552,192.168.88.253,37210,140,,congestion_avoidance,
1709,329643.827642,96455,18,313392088,317523232,192.168.88.253,37210,334,,loss_recovery,
1710,329643.827921,96460,9,313415256,317537712,192.168.88.253,37210,124,,congestion_avoidance,
1711,329643.830250,96500,15,313554264,317689752,192.168.88.253,37210,281,,congestion_avoidance,
1712,329643.831445,96515,18,313619424,317757808,192.168.88.253,37210,360,,loss_recovery,
1713,329643.831652,96520,9,313636800,317770840,192.168.88.253,37210,137,,congestion_avoidance,
1714,329643.835140,96572,18,313840968,317993832,192.168.88.253,37210,319,,loss_recovery,
1715,329643.835424,96577,9,313864136,318008312,192.168.88.253,37210,124,,congestion_avoidance,
1716,329643.836621,96600,11,313936536,318086504,192.168.88.253,37210,248,,congestion_avoidance,
1717,329643.839094,96635,18,314076992,318251576,192.168.88.253,37210,310,,loss_recovery,
1718,329643.839401,96639,9,314098712,318251576,192.168.88.253,37210,406,,congestion_avoidance,
1719,329643.844026,96700,18,314376728,318541176,192.168.88.253,37210,462,,congestion_avoidance,
1720,329643.844172,96701,18,314379624,318554208,192.168.88.253,37210,339,,loss_recovery,
1721,329643.844380,96705,9,314395552,318565792,192.168.88.253,37210,136,,congestion_avoidance,
1722,329643.848185,96761,18,314625784,318814848,192.168.88.253,37210,400,,loss_recovery,
1723,329643.848598,96766,9,314647504,318826432,192.168.88.253,37210,127,,congestion_avoidance,
1724,329643.850625,96800,14,314772032,318965440,192.168.88.253,37210,340,,congestion_avoidance,
1725,329643.852080,96819,18,314854568,319052320,192.168.88.253,37210,286,,loss_recovery,
1726,329643.852234,96822,9,314867600,319062456,192.168.88.253,37210,144,,congestion_avoidance,
1727,329643.855626,96874,18,315070320,319284000,192.168.88.253,37210,419,,loss_recovery,
1728,329643.856056,96878,9,315092040,319295584,192.168.88.253,37210,126,,congestion_avoidance,
1729,329643.857322,96900,12,315171680,319383912,192.168.88.253,37210,151,,congestion_avoidance,
1730,329643.861695,96963,18,315433768,319659032,192.168.88.253,37210,427,,loss_recovery,
1731,329643.862035,96967,9,315451144,319670616,192.168.88.253,37210,125,,congestion_avoidance,
1732,329643.864110,97000,15,315575672,319805280,192.168.88.253,37210,274,,congestion_avoidance,
1733,329643.869635,97073,18,315910160,320147008,192.168.88.253,37210,366,,loss_recovery,
1734,329643.869953,97077,9,315926088,320157144,192.168.88.253,37210,164,,congestion_avoidance,
1735,329643.871252,97100,12,316007176,320244024,192.168.88.253,37210,225,,congestion_avoidance,
1736,329643.873689,97130,18,316144736,320393168,192.168.88.253,37210,330,,loss_recovery,
1737,329643.873973,97134,9,316167904,320407648,192.168.88.253,37210,132,,congestion_avoidance,
1738,329643.877487,97182,18,316372072,320629192,192.168.88.253,37210,318,,loss_recovery,
1739,329643.877779,97186,9,316390896,320640776,192.168.88.253,37210,134,,congestion_avoidance,
1740,329643.878564,97200,11,316441576,320695800,192.168.88.253,37210,182,,congestion_avoidance,
1741,329643.881642,97239,18,316619680,320889832,192.168.88.253,37210,334,,loss_recovery,
1742,329643.881946,97242,9,316638504,320901416,192.168.88.253,37210,145,,congestion_avoidance,
1743,329643.885580,97290,18,316855704,321138888,192.168.88.253,37210,351,,loss_recovery,
1744,329643.885882,97293,9,316875976,321151920,192.168.88.253,37210,144,,congestion_avoidance,
1745,329643.886236,97300,9,316896248,321175088,192.168.88.253,37210,141,,congestion_avoidance,
1746,329643.889385,97343,18,317083040,321379256,192.168.88.253,37210,327,,loss_recovery,
1747,329643.889695,97346,9,317103312,321392288,192.168.88.253,37210,149,,congestion_avoidance,
1748,329643.893291,97394,18,317316168,321638448,192.168.88.253,37210,320,,loss_recovery,
1749,329643.893595,97398,9,317337888,321641344,192.168.88.253,37210,415,,congestion_avoidance,
1750,329643.893619,97400,10,317342232,321647136,192.168.88.253,37210,115,,congestion_avoidance,
1751,329643.898331,97459,18,317617352,321939632,192.168.88.253,37210,334,,loss_recovery,
1752,329643.898647,97462,9,317636176,321952664,192.168.88.253,37210,152,,congestion_avoidance,
1753,329643.901050,97500,15,317786768,322114840,192.168.88.253,37210,351,,congestion_avoidance,
1754,329643.902631,97520,18,317875096,322223440,192.168.88.253,37210,294,,loss_recovery,
1755,329643.902865,97523,9,317891024,322223440,192.168.88.253,37210,347,,congestion_avoidance,
1756,329643.906411,97574,18,318100984,322449328,192.168.88.253,37210,322,,loss_recovery,
1757,329643.906735,97577,9,318121256,322462360,192.168.88.253,37210,160,,congestion_avoidance,
1758,329643.908285,97600,13,318216824,322568064,192.168.88.253,37210,263,,congestion_avoidance,
1759,329643.910428,97626,18,318341352,322702728,192.168.88.253,37210,344,,loss_recovery,
1760,329643.910755,97630,9,318361624,322715760,192.168.88.253,37210,172,,congestion_avoidance,
1761,329643.914208,97678,18,318567240,322941648,192.168.88.253,37210,322,,loss_recovery,
1762,329643.914514,97681,9,318587512,322954680,192.168.88.253,37210,144,,congestion_avoidance,
1763,329643.915672,97700,12,318661360,323038664,192.168.88.253,37210,210,,congestion_avoidance,
1764,329643.918785,97738,18,318842360,323229800,192.168.88.253,37210,345,,loss_recovery,
1765,329643.919121,97742,9,318865528,323247176,192.168.88.253,37210,166,,congestion_avoidance,
1766,329643.922738,97796,18,319076936,323488992,192.168.88.253,37210,323,,loss_recovery,
1767,329643.923052,97799,9,319100104,323491888,192.168.88.253,37210,406,,congestion_avoidance,
1768,329643.923107,97800,10,319103000,323499128,192.168.88.253,37210,139,,congestion_avoidance,
1769,329643.927723,97858,18,319378120,323791624,192.168.88.253,37210,439,,loss_recovery,
1770,329643.928118,97862,9,319399840,323803208,192.168.88.253,37210,121,,congestion_avoidance,
1771,329643.930384,97900,15,319540296,323956696,192.168.88.253,37210,330,,congestion_avoidance,
1772,329643.931769,97919,18,319618488,324047920,192.168.88.253,37210,331,,loss_recovery,
1773,329643.932036,97925,9,319641656,324053712,192.168.88.253,37210,374,,congestion_avoidance,
1774,329643.935749,97977,18,319854512,324283944,192.168.88.253,37210,325,,loss_recovery,
1775,329643.936056,97980,9,319874784,324296976,192.168.88.253,37210,153,,congestion_avoidance,
1776,329643.937406,98000,12,319960216,324388200,192.168.88.253,37210,171,,congestion_avoidance,
1777,329643.941590,98051,18,320204928,324645944,192.168.88.253,37210,359,,loss_recovery,
1778,329643.941828,98054,9,320222304,324658976,192.168.88.253,37210,156,,congestion_avoidance,
1779,329643.944884,98100,17,320401856,324854456,192.168.88.253,37210,324,,congestion_avoidance,
1780,329643.945488,98106,18,320436608,324892104,192.168.88.253,37210,331,,loss_recovery,
1781,329643.945793,98111,9,320459776,324906584,192.168.88.253,37210,130,,congestion_avoidance,
1782,329643.949487,98162,18,320675528,325139712,192.168.88.253,37210,331,,loss_recovery,
1783,329643.949797,98165,9,320695800,325152744,192.168.88.253,37210,153,,congestion_avoidance,
1784,329643.952390,98200,16,320855080,325320712,192.168.88.253,37210,339,,congestion_avoidance,
1785,329643.953042,98207,18,320889832,325365600,192.168.88.253,37210,250,,loss_recovery,
1786,329643.953255,98210,9,320905760,325378632,192.168.88.253,37210,137,,congestion_avoidance,
1787,329643.956354,98254,18,321086760,325575560,192.168.88.253,37210,354,,loss_recovery,
1788,329643.956566,98258,9,321105584,325588592,192.168.88.253,37210,142,,congestion_avoidance,
1789,329643.959467,98300,17,321276448,325772488,192.168.88.253,37210,349,,congestion_avoidance,
1790,329643.960361,98311,18,321325680,325828960,192.168.88.253,37210,310,,loss_recovery,
1791,329643.960667,98314,9,321345952,325841992,192.168.88.253,37210,149,,congestion_avoidance,
1792,329643.966426,98390,18,321696368,326214128,192.168.88.253,37210,381,,loss_recovery,
1793,329643.966812,98394,9,321715192,326227160,192.168.88.253,37210,140,,congestion_avoidance,
1794,329643.967234,98400,9,321738360,326250328,192.168.88.253,37210,151,,congestion_avoidance,
1795,329643.971176,98454,18,321971488,326500832,192.168.88.253,37210,336,,loss_recovery,
1796,329643.971433,98458,9,321993208,326513864,192.168.88.253,37210,163,,congestion_avoidance,
1797,329643.974238,98500,16,322161176,326691968,192.168.88.253,37210,335,,congestion_avoidance,
1798,329643.975346,98511,18,322221992,326762920,192.168.88.253,37210,330,,loss_recovery,
1799,329643.975511,98514,9,322235024,326773056,192.168.88.253,37210,154,,congestion_avoidance,
1800,329643.995593,98788,18,323439760,328031368,192.168.88.253,37210,356,,loss_recovery,
1801,329643.995987,98792,9,323460032,328044400,192.168.88.253,37210,146,,congestion_avoidance,
1802,329643.996402,98800,9,323481752,328067568,192.168.88.253,37210,168,,congestion_avoidance,
1803,329643.999663,98842,18,323674336,328277528,192.168.88.253,37210,336,,loss_recovery,
1804,329643.999926,98846,9,323694608,328292008,192.168.88.253,37210,152,,congestion_avoidance,
1805,329644.003658,98893,18,323913256,328538168,192.168.88.253,37210,328,,loss_recovery,
1806,329644.003955,98896,9,323933528,328539616,192.168.88.253,37210,389,,congestion_avoidance,
1807,329644.004183,98900,10,323948008,328552648,192.168.88.253,37210,154,,congestion_avoidance,
1808,329644.007377,98943,18,324136248,328761160,192.168.88.253,37210,364,,loss_recovery,
1809,329644.007708,98946,9,324157968,328774192,192.168.88.253,37210,152,,congestion_avoidance,
1810,329644.011362,98995,18,324376616,329014560,192.168.88.253,37210,292,,loss_recovery,
1811,329644.011661,99000,9,324399784,329027592,192.168.88.253,37210,140,,congestion_avoidance,
1812,329644.015117,99046,18,324598160,329243344,192.168.88.253,37210,335,,loss_recovery,
1813,329644.015428,99049,9,324618432,329256376,192.168.88.253,37210,158,,congestion_avoidance,
1814,329644.018866,99100,18,324825496,329479368,192.168.88.253,37210,365,,congestion_avoidance,
1815,329644.019070,99102,18,324834184,329492400,192.168.88.253,37210,265,,loss_recovery,
1816,329644.019353,99106,9,324853008,329503984,192.168.88.253,37210,127,,congestion_avoidance,
1817,329644.023008,99158,18,325070208,329741456,192.168.88.253,37210,327,,loss_recovery,
1818,329644.023318,99161,9,325091928,329754488,192.168.88.253,37210,158,,congestion_avoidance,
1819,329644.025774,99200,16,325245416,329926800,192.168.88.253,37210,197,,congestion_avoidance,
1820,329644.026993,99212,18,325310576,329994856,192.168.88.253,37210,296,,loss_recovery,
1821,329644.027288,99217,9,325333744,330007888,192.168.88.253,37210,150,,congestion_avoidance,
1822,329644.031162,99270,18,325559632,330249704,192.168.88.253,37210,369,,loss_recovery,
1823,329644.031385,99273,9,325575560,330262736,192.168.88.253,37210,133,,congestion_avoidance,
1824,329644.032960,99300,13,325669680,330362648,192.168.88.253,37210,208,,congestion_avoidance,
1825,329644.034910,99329,18,325781176,330485728,192.168.88.253,37210,338,,loss_recovery,
1826,329644.035204,99332,9,325801448,330497312,192.168.88.253,37210,135,,congestion_avoidance,
1827,329644.039015,99385,18,326027336,330757952,192.168.88.253,37210,301,,loss_recovery,
1828,329644.039327,99388,9,326050504,330757952,192.168.88.253,37210,392,,congestion_avoidance,
1829,329644.040209,99400,11,326098288,330812976,192.168.88.253,37210,207,,congestion_avoidance,
1830,329644.042796,99432,18,326253224,330983840,192.168.88.253,37210,343,,loss_recovery,
1831,329644.043096,99436,9,326274944,330996872,192.168.88.253,37210,150,,congestion_avoidance,
1832,329644.046387,99496,18,326474768,331219864,192.168.88.253,37210,387,,loss_recovery,
1833,329644.046682,99500,9,326489248,331225656,192.168.88.253,37210,351,,loss_recovery,
1834,329644.046768,99502,9,326495040,331234344,192.168.88.253,37210,143,,congestion_avoidance,
1835,329644.052043,99600,18,326807808,331560144,192.168.88.253,37210,373,,congestion_avoidance,
1836,329644.055804,99676,18,327036592,331790376,192.168.88.253,37210,387,,loss_recovery,
1837,329644.056191,99683,9,327058312,331800512,192.168.88.253,37210,119,,congestion_avoidance,
1838,329644.056969,99700,9,327107544,331852640,192.168.88.253,37210,120,,congestion_avoidance,
1839,329644.061015,99784,18,327347912,332111832,192.168.88.253,37210,391,,loss_recovery,
1840,329644.061349,99790,9,327369632,332127760,192.168.88.253,37210,162,,congestion_avoidance,
1841,329644.061845,99800,9,327398592,332156720,192.168.88.253,37210,127,,congestion_avoidance,
1842,329644.066700,99900,18,327686744,332452112,192.168.88.253,37210,340,,congestion_avoidance,
1843,329644.068728,99937,18,327808376,332582432,192.168.88.253,37210,418,,loss_recovery,
1844,329644.069221,99942,9,327832992,332598360,192.168.88.253,37210,227,,congestion_avoidance,
1845,329644.071942,100000,17,327999512,332776464,192.168.88.253,37210,348,,congestion_avoidance,
1846,329644.076829,100100,18,328296352,333076200,192.168.88.253,37210,336,,congestion_avoidance,
1847,329644.081515,100200,18,328572920,333354216,192.168.88.253,37210,376,,congestion_avoidance,
1848,329644.086355,100300,18,328862520,333643816,192.168.88.253,37210,389,,congestion_avoidance,
1849,329644.091561,100400,18,329173840,333958032,192.168.88.253,37210,374,,congestion_avoidance,
1850,329644.093679,100440,18,329295472,334079664,192.168.88.253,37210,321,,loss_recovery,
1851,329644.094000,100449,9,329321536,334095592,192.168.88.253,37210,119,,congestion_avoidance,
1852,329644.096554,100500,15,329464888,334244736,192.168.88.253,37210,428,,congestion_avoidance,
1853,329644.101621,100600,18,329773312,334558952,192.168.88.253,37210,366,,congestion_avoidance,
1854,329644.104166,100645,18,329907976,334697960,192.168.88.253,37210,325,,loss_recovery,
1855,329644.104428,100651,9,329926800,334709544,192.168.88.253,37210,160,,congestion_avoidance,
1856,329644.106717,100700,15,330062912,334855792,192.168.88.253,37210,289,,congestion_avoidance,
1857,329644.111482,100800,18,330346720,335145392,192.168.88.253,37210,382,,congestion_avoidance,
1858,329644.114893,100869,18,330540752,335342320,192.168.88.253,37210,571,,loss_recovery,
1859,329644.115082,100877,9,330562472,335351008,192.168.88.253,37210,116,,congestion_avoidance,
1860,329644.116031,100900,11,330620392,335419064,192.168.88.253,37210,177,,congestion_avoidance,
1861,329644.118589,100946,18,330766640,335576896,192.168.88.253,37210,327,,loss_recovery,
1862,329644.119071,100949,9,330785464,335589928,192.168.88.253,37210,324,,congestion_avoidance,
1863,329644.122444,100998,18,330993976,335815816,192.168.88.253,37210,281,,loss_recovery,
1864,329644.122614,101000,9,331007008,335825952,192.168.88.253,37210,156,,loss_recovery,
1865,329644.122707,101001,9,331012800,335833192,192.168.88.253,37210,169,,congestion_avoidance,
1866,329644.125622,101040,18,331180768,336015640,192.168.88.253,37210,296,,loss_recovery,
1867,329644.125800,101043,9,331193800,336025776,192.168.88.253,37210,167,,congestion_avoidance,
1868,329644.129043,101085,18,331384936,336234288,192.168.88.253,37210,339,,loss_recovery,
1869,329644.129337,101088,9,331406656,336247320,192.168.88.253,37210,141,,congestion_avoidance,
1870,329644.130156,101100,10,331455888,336302344,192.168.88.253,37210,149,,congestion_avoidance,
1871,329644.133324,101143,18,331644128,336507960,192.168.88.253,37210,314,,loss_recovery,
1872,329644.133747,101147,9,331668744,336523888,192.168.88.253,37210,158,,congestion_avoidance,
1873,329644.137500,101200,18,331896080,336768600,192.168.88.253,37210,381,,congestion_avoidance,
1874,329644.138397,101211,18,331945312,336817832,192.168.88.253,37210,363,,loss_recovery,
1875,329644.138545,101214,9,331958344,336827968,192.168.88.253,37210,140,,congestion_avoidance,
1876,329644.143606,101283,18,332256632,337142184,192.168.88.253,37210,353,,loss_recovery,
1877,329644.143826,101286,9,332272560,337155216,192.168.88.253,37210,134,,congestion_avoidance,
1878,329644.144638,101300,11,332324688,337210240,192.168.88.253,37210,130,,congestion_avoidance,
1879,329644.148996,101354,18,332576640,337476672,192.168.88.253,37210,270,,loss_recovery,
1880,329644.149234,101357,9,332592568,337488256,192.168.88.253,37210,145,,congestion_avoidance,
1881,329644.152279,101400,17,332777912,337685184,192.168.88.253,37210,315,,congestion_avoidance,
1882,329644.153868,101420,18,332876376,337790888,192.168.88.253,37210,357,,loss_recovery,
1883,329644.154192,101426,9,332895200,337801024,192.168.88.253,37210,115,,congestion_avoidance,
1884,329644.158626,101488,18,333154392,338079040,192.168.88.253,37210,348,,loss_recovery,
1885,329644.158805,101491,9,333167424,338089176,192.168.88.253,37210,167,,congestion_avoidance,
1886,329644.159289,101500,9,333193488,338115240,192.168.88.253,37210,177,,congestion_avoidance,
1887,329644.163860,101557,18,333465712,338404840,192.168.88.253,37210,357,,loss_recovery,
1888,329644.164160,101560,9,333484536,338416424,192.168.88.253,37210,139,,congestion_avoidance,
1889,329644.166946,101600,16,333655400,338598872,192.168.88.253,37210,276,,congestion_avoidance,
1890,329644.168006,101614,18,333714768,338665480,192.168.88.253,37210,365,,loss_recovery,
1891,329644.168229,101619,9,333733592,338678512,192.168.88.253,37210,166,,congestion_avoidance,
