[476399.153170] TCP: my_cca: seq=1 cwnd=10 rtt=588 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50198
[476399.423054] TCP: my_cca: seq=5500 cwnd=26 rtt=568 bytes_acked=17584512 bytes_sent=17613472 phase=slow_start Destination: 192.168.88.253:50198
[476399.646967] TCP: my_cca: seq=9400 cwnd=26 rtt=435 bytes_acked=32776928 bytes_sent=32801544 phase=slow_start Destination: 192.168.88.253:50198
[476399.653120] TCP: my_cca: seq=9500 cwnd=26 rtt=359 bytes_acked=33198296 bytes_sent=33224360 phase=slow_start Destination: 192.168.88.253:50198
[476399.659053] TCP: my_cca: seq=9600 cwnd=26 rtt=501 bytes_acked=33622560 bytes_sent=33651520 phase=slow_start Destination: 192.168.88.253:50198
[476399.666346] TCP: my_cca: seq=9700 cwnd=26 rtt=351 bytes_acked=34064200 bytes_sent=34097504 phase=slow_start Destination: 192.168.88.253:50198
[476399.673094] TCP: my_cca: seq=9800 cwnd=26 rtt=408 bytes_acked=34530456 bytes_sent=34563760 phase=slow_start Destination: 192.168.88.253:50198
[476399.680214] TCP: my_cca: seq=9900 cwnd=26 rtt=486 bytes_acked=34964856 bytes_sent=34999608 phase=slow_start Destination: 192.168.88.253:50198
[476399.686465] TCP: my_cca: seq=10000 cwnd=26 rtt=623 bytes_acked=35370296 bytes_sent=35403600 phase=slow_start Destination: 192.168.88.253:50198
[476399.693543] TCP: my_cca: seq=10100 cwnd=26 rtt=526 bytes_acked=35791664 bytes_sent=35822072 phase=slow_start Destination: 192.168.88.253:50198
[476399.699544] TCP: my_cca: seq=10200 cwnd=26 rtt=487 bytes_acked=36202896 bytes_sent=36226064 phase=slow_start Destination: 192.168.88.253:50198
[476399.705827] TCP: my_cca: seq=10300 cwnd=26 rtt=579 bytes_acked=36606888 bytes_sent=36634400 phase=slow_start Destination: 192.168.88.253:50198
[476399.712538] TCP: my_cca: seq=10400 cwnd=26 rtt=395 bytes_acked=37013776 bytes_sent=37038392 phase=slow_start Destination: 192.168.88.253:50198
[476399.719631] TCP: my_cca: seq=10500 cwnd=26 rtt=493 bytes_acked=37414872 bytes_sent=37442384 phase=slow_start Destination: 192.168.88.253:50198
[476399.726317] TCP: my_cca: seq=10600 cwnd=26 rtt=536 bytes_acked=37830448 bytes_sent=37863752 phase=slow_start Destination: 192.168.88.253:50198
[476399.732928] TCP: my_cca: seq=10700 cwnd=26 rtt=420 bytes_acked=38286568 bytes_sent=38315528 phase=slow_start Destination: 192.168.88.253:50198
[476399.738517] TCP: my_cca: seq=10800 cwnd=26 rtt=339 bytes_acked=38676080 bytes_sent=38702144 phase=slow_start Destination: 192.168.88.253:50198
[476399.744884] TCP: my_cca: seq=10900 cwnd=26 rtt=506 bytes_acked=39107584 bytes_sent=39136544 phase=slow_start Destination: 192.168.88.253:50198
[476399.751119] TCP: my_cca: seq=11000 cwnd=26 rtt=593 bytes_acked=39537640 bytes_sent=39572392 phase=slow_start Destination: 192.168.88.253:50198
[476399.757719] TCP: my_cca: seq=11100 cwnd=26 rtt=353 bytes_acked=39953216 bytes_sent=39980728 phase=slow_start Destination: 192.168.88.253:50198
[476399.763779] TCP: my_cca: seq=11200 cwnd=26 rtt=435 bytes_acked=40373136 bytes_sent=40397752 phase=slow_start Destination: 192.168.88.253:50198
[476399.769645] TCP: my_cca: seq=11300 cwnd=26 rtt=493 bytes_acked=40777128 bytes_sent=40806088 phase=slow_start Destination: 192.168.88.253:50198
[476399.775840] TCP: my_cca: seq=11400 cwnd=26 rtt=506 bytes_acked=41197048 bytes_sent=41224560 phase=slow_start Destination: 192.168.88.253:50198
[476399.782242] TCP: my_cca: seq=11500 cwnd=26 rtt=382 bytes_acked=41637240 bytes_sent=41666200 phase=slow_start Destination: 192.168.88.253:50198
[476399.788335] TCP: my_cca: seq=11600 cwnd=26 rtt=445 bytes_acked=42054264 bytes_sent=42086120 phase=slow_start Destination: 192.168.88.253:50198
[476399.794502] TCP: my_cca: seq=11700 cwnd=26 rtt=340 bytes_acked=42478528 bytes_sent=42506040 phase=slow_start Destination: 192.168.88.253:50198
[476399.800951] TCP: my_cca: seq=11800 cwnd=26 rtt=411 bytes_acked=42912928 bytes_sent=42941888 phase=slow_start Destination: 192.168.88.253:50198
[476399.807023] TCP: my_cca: seq=11900 cwnd=26 rtt=335 bytes_acked=43329952 bytes_sent=43361808 phase=slow_start Destination: 192.168.88.253:50198
[476399.812916] TCP: my_cca: seq=12000 cwnd=26 rtt=532 bytes_acked=43746976 bytes_sent=43770144 phase=slow_start Destination: 192.168.88.253:50198
[476399.819077] TCP: my_cca: seq=12100 cwnd=26 rtt=316 bytes_acked=44172688 bytes_sent=44201648 phase=slow_start Destination: 192.168.88.253:50198
[476399.825729] TCP: my_cca: seq=12200 cwnd=26 rtt=523 bytes_acked=44630256 bytes_sent=44663560 phase=slow_start Destination: 192.168.88.253:50198
[476399.832141] TCP: my_cca: seq=12300 cwnd=26 rtt=414 bytes_acked=45090720 bytes_sent=45121128 phase=slow_start Destination: 192.168.88.253:50198
[476399.838078] TCP: my_cca: seq=12400 cwnd=26 rtt=404 bytes_acked=45496160 bytes_sent=45530912 phase=slow_start Destination: 192.168.88.253:50198
[476399.844080] TCP: my_cca: seq=12500 cwnd=26 rtt=444 bytes_acked=45929112 bytes_sent=45958072 phase=slow_start Destination: 192.168.88.253:50198
[476399.849871] TCP: my_cca: seq=12600 cwnd=26 rtt=426 bytes_acked=46343240 bytes_sent=46366408 phase=slow_start Destination: 192.168.88.253:50198
[476399.856164] TCP: my_cca: seq=12700 cwnd=26 rtt=570 bytes_acked=46771848 bytes_sent=46802256 phase=slow_start Destination: 192.168.88.253:50198
[476399.862280] TCP: my_cca: seq=12800 cwnd=26 rtt=559 bytes_acked=47197560 bytes_sent=47232312 phase=slow_start Destination: 192.168.88.253:50198
[476399.868163] TCP: my_cca: seq=12900 cwnd=26 rtt=590 bytes_acked=47607344 bytes_sent=47642096 phase=slow_start Destination: 192.168.88.253:50198
[476399.873820] TCP: my_cca: seq=13000 cwnd=26 rtt=557 bytes_acked=47993960 bytes_sent=48025816 phase=slow_start Destination: 192.168.88.253:50198
[476399.879758] TCP: my_cca: seq=13100 cwnd=26 rtt=406 bytes_acked=48405192 bytes_sent=48434152 phase=slow_start Destination: 192.168.88.253:50198
[476399.885061] TCP: my_cca: seq=13200 cwnd=26 rtt=593 bytes_acked=48757056 bytes_sent=48791808 phase=slow_start Destination: 192.168.88.253:50198
[476399.900474] TCP: my_cca: seq=13300 cwnd=26 rtt=374 bytes_acked=49320328 bytes_sent=49343496 phase=slow_start Destination: 192.168.88.253:50198
[476399.905654] TCP: my_cca: seq=13400 cwnd=26 rtt=587 bytes_acked=49673640 bytes_sent=49704048 phase=slow_start Destination: 192.168.88.253:50198
[476399.910749] TCP: my_cca: seq=13500 cwnd=26 rtt=608 bytes_acked=50012472 bytes_sent=50042880 phase=slow_start Destination: 192.168.88.253:50198
[476399.915725] TCP: my_cca: seq=13600 cwnd=26 rtt=596 bytes_acked=50333928 bytes_sent=50368680 phase=slow_start Destination: 192.168.88.253:50198
[476399.920362] TCP: my_cca: seq=13700 cwnd=26 rtt=600 bytes_acked=50652488 bytes_sent=50681448 phase=slow_start Destination: 192.168.88.253:50198
[476399.924974] TCP: my_cca: seq=13800 cwnd=26 rtt=347 bytes_acked=50966704 bytes_sent=50991320 phase=slow_start Destination: 192.168.88.253:50198
[476400.157671] TCP: my_cca: seq=17600 cwnd=26 rtt=405 bytes_acked=66134504 bytes_sent=66169256 phase=slow_start Destination: 192.168.88.253:50198
[476400.162854] TCP: my_cca: seq=17700 cwnd=26 rtt=695 bytes_acked=66467544 bytes_sent=66502296 phase=slow_start Destination: 192.168.88.253:50198
[476400.167290] TCP: my_cca: seq=17800 cwnd=26 rtt=376 bytes_acked=66781760 bytes_sent=66813616 phase=slow_start Destination: 192.168.88.253:50198
[476400.171698] TCP: my_cca: seq=17900 cwnd=26 rtt=547 bytes_acked=67074256 bytes_sent=67101768 phase=slow_start Destination: 192.168.88.253:50198
[476400.176457] TCP: my_cca: seq=18000 cwnd=26 rtt=584 bytes_acked=67401504 bytes_sent=67436256 phase=slow_start Destination: 192.168.88.253:50198
[476400.181363] TCP: my_cca: seq=18100 cwnd=26 rtt=565 bytes_acked=67743232 bytes_sent=67773640 phase=slow_start Destination: 192.168.88.253:50198
[476400.185998] TCP: my_cca: seq=18200 cwnd=26 rtt=536 bytes_acked=68042968 bytes_sent=68073376 phase=slow_start Destination: 192.168.88.253:50198
[476400.190525] TCP: my_cca: seq=18300 cwnd=26 rtt=529 bytes_acked=68339808 bytes_sent=68368768 phase=slow_start Destination: 192.168.88.253:50198
[476400.194980] TCP: my_cca: seq=18400 cwnd=26 rtt=639 bytes_acked=68645336 bytes_sent=68681536 phase=slow_start Destination: 192.168.88.253:50198
[476400.199545] TCP: my_cca: seq=18500 cwnd=26 rtt=572 bytes_acked=68939280 bytes_sent=68971136 phase=slow_start Destination: 192.168.88.253:50198
[476400.203978] TCP: my_cca: seq=18600 cwnd=26 rtt=475 bytes_acked=69236120 bytes_sent=69267976 phase=slow_start Destination: 192.168.88.253:50198
[476400.208193] TCP: my_cca: seq=18700 cwnd=26 rtt=413 bytes_acked=69524272 bytes_sent=69553232 phase=slow_start Destination: 192.168.88.253:50198
[476400.215920] TCP: my_cca: seq=18800 cwnd=26 rtt=423 bytes_acked=69887720 bytes_sent=69912336 phase=slow_start Destination: 192.168.88.253:50198
[476400.222953] TCP: my_cca: seq=18900 cwnd=26 rtt=678 bytes_acked=70181664 bytes_sent=70216416 phase=slow_start Destination: 192.168.88.253:50198
[476400.229990] TCP: my_cca: seq=19000 cwnd=26 rtt=473 bytes_acked=70501672 bytes_sent=70534976 phase=slow_start Destination: 192.168.88.253:50198
[476400.234072] TCP: my_cca: seq=19100 cwnd=26 rtt=548 bytes_acked=70784032 bytes_sent=70811544 phase=slow_start Destination: 192.168.88.253:50198
[476400.238928] TCP: my_cca: seq=19200 cwnd=26 rtt=430 bytes_acked=71101144 bytes_sent=71124312 phase=slow_start Destination: 192.168.88.253:50198
[476400.243550] TCP: my_cca: seq=19300 cwnd=26 rtt=554 bytes_acked=71393640 bytes_sent=71421152 phase=slow_start Destination: 192.168.88.253:50198
[476400.247947] TCP: my_cca: seq=19400 cwnd=26 rtt=457 bytes_acked=71686136 bytes_sent=71717992 phase=slow_start Destination: 192.168.88.253:50198
[476400.252197] TCP: my_cca: seq=19500 cwnd=26 rtt=489 bytes_acked=71974288 bytes_sent=72009040 phase=slow_start Destination: 192.168.88.253:50198
[476400.256632] TCP: my_cca: seq=19600 cwnd=26 rtt=635 bytes_acked=72274024 bytes_sent=72305880 phase=slow_start Destination: 192.168.88.253:50198
[476400.261037] TCP: my_cca: seq=19700 cwnd=26 rtt=718 bytes_acked=72554936 bytes_sent=72589688 phase=slow_start Destination: 192.168.88.253:50198
[476400.265177] TCP: my_cca: seq=19800 cwnd=26 rtt=628 bytes_acked=72834400 bytes_sent=72866256 phase=slow_start Destination: 192.168.88.253:50198
[476400.270053] TCP: my_cca: seq=19900 cwnd=26 rtt=543 bytes_acked=73128344 bytes_sent=73163096 phase=slow_start Destination: 192.168.88.253:50198
[476400.274486] TCP: my_cca: seq=20000 cwnd=26 rtt=545 bytes_acked=73420840 bytes_sent=73452696 phase=slow_start Destination: 192.168.88.253:50198
[476400.278869] TCP: my_cca: seq=20100 cwnd=26 rtt=649 bytes_acked=73723472 bytes_sent=73755328 phase=slow_start Destination: 192.168.88.253:50198
[476400.283219] TCP: my_cca: seq=20200 cwnd=26 rtt=492 bytes_acked=74011624 bytes_sent=74036240 phase=slow_start Destination: 192.168.88.253:50198
[476400.287548] TCP: my_cca: seq=20300 cwnd=26 rtt=507 bytes_acked=74296880 bytes_sent=74328736 phase=slow_start Destination: 192.168.88.253:50198
[476400.291989] TCP: my_cca: seq=20400 cwnd=26 rtt=419 bytes_acked=74583584 bytes_sent=74609648 phase=slow_start Destination: 192.168.88.253:50198
[476400.296465] TCP: my_cca: seq=20500 cwnd=26 rtt=529 bytes_acked=74892008 bytes_sent=74919520 phase=slow_start Destination: 192.168.88.253:50198
[476400.301063] TCP: my_cca: seq=20600 cwnd=26 rtt=473 bytes_acked=75203328 bytes_sent=75232288 phase=slow_start Destination: 192.168.88.253:50198
[476400.305454] TCP: my_cca: seq=20700 cwnd=26 rtt=556 bytes_acked=75505960 bytes_sent=75530576 phase=slow_start Destination: 192.168.88.253:50198
[476400.310338] TCP: my_cca: seq=20800 cwnd=26 rtt=575 bytes_acked=75801352 bytes_sent=75827416 phase=slow_start Destination: 192.168.88.253:50198
[476400.314730] TCP: my_cca: seq=20900 cwnd=26 rtt=464 bytes_acked=76102536 bytes_sent=76130048 phase=slow_start Destination: 192.168.88.253:50198
[476400.319227] TCP: my_cca: seq=21000 cwnd=26 rtt=555 bytes_acked=76402272 bytes_sent=76431232 phase=slow_start Destination: 192.168.88.253:50198
[476400.323477] TCP: my_cca: seq=21100 cwnd=26 rtt=480 bytes_acked=76694768 bytes_sent=76726624 phase=slow_start Destination: 192.168.88.253:50198
[476400.328410] TCP: my_cca: seq=21200 cwnd=26 rtt=497 bytes_acked=76991608 bytes_sent=77023464 phase=slow_start Destination: 192.168.88.253:50198
[476400.332828] TCP: my_cca: seq=21300 cwnd=26 rtt=617 bytes_acked=77279760 bytes_sent=77314512 phase=slow_start Destination: 192.168.88.253:50198
[476400.337492] TCP: my_cca: seq=21400 cwnd=26 rtt=620 bytes_acked=77598320 bytes_sent=77633072 phase=slow_start Destination: 192.168.88.253:50198
[476400.341730] TCP: my_cca: seq=21500 cwnd=26 rtt=526 bytes_acked=77890816 bytes_sent=77922672 phase=slow_start Destination: 192.168.88.253:50198
[476400.346056] TCP: my_cca: seq=21600 cwnd=26 rtt=496 bytes_acked=78192000 bytes_sent=78220960 phase=slow_start Destination: 192.168.88.253:50198
[476400.351038] TCP: my_cca: seq=21700 cwnd=26 rtt=504 bytes_acked=78483048 bytes_sent=78517800 phase=slow_start Destination: 192.168.88.253:50198
[476400.355574] TCP: my_cca: seq=21800 cwnd=26 rtt=520 bytes_acked=78785680 bytes_sent=78816088 phase=slow_start Destination: 192.168.88.253:50198
[476400.362005] TCP: my_cca: seq=21900 cwnd=26 rtt=477 bytes_acked=79246144 bytes_sent=79269312 phase=slow_start Destination: 192.168.88.253:50198
[476400.368369] TCP: my_cca: seq=22000 cwnd=26 rtt=472 bytes_acked=79687784 bytes_sent=79718192 phase=slow_start Destination: 192.168.88.253:50198
[476400.377317] TCP: my_cca: seq=22100 cwnd=26 rtt=520 bytes_acked=80112048 bytes_sent=80136664 phase=slow_start Destination: 192.168.88.253:50198
[476400.386315] TCP: my_cca: seq=22200 cwnd=26 rtt=645 bytes_acked=80540656 bytes_sent=80572512 phase=slow_start Destination: 192.168.88.253:50198
[476400.392422] TCP: my_cca: seq=22300 cwnd=26 rtt=453 bytes_acked=80976504 bytes_sent=81011256 phase=slow_start Destination: 192.168.88.253:50198
[476400.398492] TCP: my_cca: seq=22400 cwnd=26 rtt=524 bytes_acked=81392080 bytes_sent=81426832 phase=slow_start Destination: 192.168.88.253:50198
[476400.404512] TCP: my_cca: seq=22500 cwnd=26 rtt=578 bytes_acked=81801864 bytes_sent=81832272 phase=slow_start Destination: 192.168.88.253:50198
[476400.410546] TCP: my_cca: seq=22600 cwnd=26 rtt=557 bytes_acked=82214544 bytes_sent=82240608 phase=slow_start Destination: 192.168.88.253:50198
[476400.416981] TCP: my_cca: seq=22700 cwnd=26 rtt=486 bytes_acked=82622880 bytes_sent=82657632 phase=slow_start Destination: 192.168.88.253:50198
[476400.422689] TCP: my_cca: seq=22800 cwnd=26 rtt=431 bytes_acked=83022528 bytes_sent=83050040 phase=slow_start Destination: 192.168.88.253:50198
[476400.429376] TCP: my_cca: seq=22900 cwnd=26 rtt=1207 bytes_acked=83433760 bytes_sent=83468512 phase=slow_start Destination: 192.168.88.253:50198
[476400.656770] TCP: my_cca: seq=27600 cwnd=26 rtt=427 bytes_acked=99497872 bytes_sent=99528280 phase=slow_start Destination: 192.168.88.253:50198
[476400.661124] TCP: my_cca: seq=27700 cwnd=26 rtt=484 bytes_acked=99790368 bytes_sent=99819328 phase=slow_start Destination: 192.168.88.253:50198
[476400.665628] TCP: my_cca: seq=27800 cwnd=26 rtt=570 bytes_acked=100084312 bytes_sent=100116168 phase=slow_start Destination: 192.168.88.253:50198
[476400.669972] TCP: my_cca: seq=27900 cwnd=26 rtt=459 bytes_acked=100382600 bytes_sent=100414456 phase=slow_start Destination: 192.168.88.253:50198
[476400.674191] TCP: my_cca: seq=28000 cwnd=26 rtt=567 bytes_acked=100676544 bytes_sent=100711296 phase=slow_start Destination: 192.168.88.253:50198
[476400.678237] TCP: my_cca: seq=28100 cwnd=26 rtt=551 bytes_acked=100971936 bytes_sent=101000896 phase=slow_start Destination: 192.168.88.253:50198
[476400.682455] TCP: my_cca: seq=28200 cwnd=26 rtt=492 bytes_acked=101258640 bytes_sent=101286152 phase=slow_start Destination: 192.168.88.253:50198
[476400.686733] TCP: my_cca: seq=28300 cwnd=26 rtt=415 bytes_acked=101554032 bytes_sent=101584440 phase=slow_start Destination: 192.168.88.253:50198
[476400.690703] TCP: my_cca: seq=28400 cwnd=26 rtt=577 bytes_acked=101846528 bytes_sent=101881280 phase=slow_start Destination: 192.168.88.253:50198
[476400.694797] TCP: my_cca: seq=28500 cwnd=26 rtt=482 bytes_acked=102136128 bytes_sent=102170880 phase=slow_start Destination: 192.168.88.253:50198
[476400.699073] TCP: my_cca: seq=28600 cwnd=26 rtt=497 bytes_acked=102441656 bytes_sent=102467720 phase=slow_start Destination: 192.168.88.253:50198
[476400.703501] TCP: my_cca: seq=28700 cwnd=26 rtt=643 bytes_acked=102744288 bytes_sent=102780488 phase=slow_start Destination: 192.168.88.253:50198
[476400.707403] TCP: my_cca: seq=28800 cwnd=26 rtt=404 bytes_acked=103048368 bytes_sent=103077328 phase=slow_start Destination: 192.168.88.253:50198
[476400.711485] TCP: my_cca: seq=28900 cwnd=26 rtt=457 bytes_acked=103343760 bytes_sent=103375616 phase=slow_start Destination: 192.168.88.253:50198
[476400.715615] TCP: my_cca: seq=29000 cwnd=26 rtt=616 bytes_acked=103653632 bytes_sent=103686936 phase=slow_start Destination: 192.168.88.253:50198
[476400.720262] TCP: my_cca: seq=29100 cwnd=26 rtt=566 bytes_acked=103977984 bytes_sent=104012736 phase=slow_start Destination: 192.168.88.253:50198
[476400.724298] TCP: my_cca: seq=29200 cwnd=26 rtt=549 bytes_acked=104274824 bytes_sent=104309576 phase=slow_start Destination: 192.168.88.253:50198
[476400.728352] TCP: my_cca: seq=29300 cwnd=26 rtt=527 bytes_acked=104564424 bytes_sent=104599176 phase=slow_start Destination: 192.168.88.253:50198
[476400.732468] TCP: my_cca: seq=29400 cwnd=26 rtt=497 bytes_acked=104859816 bytes_sent=104882984 phase=slow_start Destination: 192.168.88.253:50198
