line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
544,335931.151874,54600,33,263551928,263596816,192.168.88.253,60542,822,,slow_start,
545,335931.158905,54700,33,263977640,264006600,192.168.88.253,60542,623,,slow_start,
546,335931.168145,54800,33,264468512,264510504,192.168.88.253,60542,489,,slow_start,
547,335931.175388,54900,33,264926080,264965176,192.168.88.253,60542,565,,slow_start,
548,335931.182735,55000,33,265370616,265412608,192.168.88.253,60542,712,,slow_start,
549,335931.189887,55100,33,265797776,265842664,192.168.88.253,60542,588,,slow_start,
550,335931.196275,55200,33,266181496,266220592,192.168.88.253,60542,748,,slow_start,
551,335931.202798,55300,33,266575352,266620240,192.168.88.253,60542,786,,slow_start,
552,335931.209491,55400,33,266977896,267016992,192.168.88.253,60542,694,,slow_start,
553,335931.216343,55500,33,267378992,267413744,192.168.88.253,60542,743,,slow_start,
554,335931.222487,55600,33,267745336,267787328,192.168.88.253,60542,672,,slow_start,
555,335931.228865,55700,33,268131952,268160912,192.168.88.253,60542,764,,slow_start,
556,335931.234468,55800,33,268469336,268508432,192.168.88.253,60542,685,,slow_start,
557,335931.240446,55900,33,268821200,268863192,192.168.88.253,60542,755,,slow_start,
558,335931.246954,56000,33,269217952,269259944,192.168.88.253,60542,663,,slow_start,
559,335931.253202,56100,33,269587192,269627736,192.168.88.253,60542,688,,slow_start,
560,335931.259702,56200,33,269969464,269999872,192.168.88.253,60542,660,,slow_start,
561,335931.266537,56300,33,270383592,270419792,192.168.88.253,60542,776,,slow_start,
562,335931.272590,56400,33,270745592,270776000,192.168.88.253,60542,747,,slow_start,
563,335931.279205,56500,33,271142344,271181440,192.168.88.253,60542,597,,slow_start,
564,335931.285355,56600,33,271508688,271539096,192.168.88.253,60542,637,,slow_start,
565,335931.291991,56700,33,271902544,271947432,192.168.88.253,60542,626,,slow_start,
566,335931.305139,56900,33,272685912,272722112,192.168.88.253,60542,586,,slow_start,
567,335931.310882,57000,33,273031984,273073976,192.168.88.253,60542,762,,slow_start,
568,335931.317727,57100,33,273441768,273486656,192.168.88.253,60542,683,,slow_start,
569,335931.324676,57200,33,273858792,273889200,192.168.88.253,60542,746,,slow_start,
570,335931.331380,57300,33,274262784,274296088,192.168.88.253,60542,772,,slow_start,
571,335931.337910,57400,33,274650848,274684152,192.168.88.253,60542,748,,slow_start,
572,335931.344448,57500,33,275040360,275072216,192.168.88.253,60542,725,,slow_start,
573,335931.353188,57600,33,275555848,275587704,192.168.88.253,60542,647,,slow_start,
574,335931.362676,57700,33,276130704,276153872,192.168.88.253,60542,250,,slow_start,
575,335931.375718,57800,33,276909728,276940136,192.168.88.253,60542,765,,slow_start,
576,335931.382693,57900,33,277329648,277365848,192.168.88.253,60542,728,,slow_start,
577,335931.389225,58000,33,277719160,277749568,192.168.88.253,60542,749,,slow_start,
578,335931.396010,58100,33,278121704,278159352,192.168.88.253,60542,719,,slow_start,
579,335931.403188,58200,33,278557552,278592304,192.168.88.253,60542,699,,slow_start,
580,335931.410172,58300,33,278970232,279010776,192.168.88.253,60542,763,,slow_start,
581,335931.418494,58400,33,279466896,279492960,192.168.88.253,60542,657,,slow_start,
582,335931.426587,58500,33,279944736,279979488,192.168.88.253,60542,909,,slow_start,
583,335931.434429,58600,33,280419680,280463120,192.168.88.253,60542,680,,slow_start,
584,335931.441588,58700,33,280842496,280878696,192.168.88.253,60542,546,,slow_start,
585,335931.448212,58800,33,281239248,281271104,192.168.88.253,60542,634,,slow_start,
586,335931.455297,58900,33,281657720,281698264,192.168.88.253,60542,580,,slow_start,
587,335931.461912,59000,33,282063160,282108048,192.168.88.253,60542,780,,slow_start,
588,335931.469129,59100,33,282488872,282532312,192.168.88.253,60542,732,,slow_start,
589,335931.476769,59200,33,282950784,282979744,192.168.88.253,60542,715,,slow_start,
590,335931.485106,59300,33,283441656,283477856,192.168.88.253,60542,597,,slow_start,
591,335931.492657,59400,33,283896328,283929632,192.168.88.253,60542,538,,slow_start,
592,335931.500484,59500,33,284366928,284404576,192.168.88.253,60542,695,,slow_start,
593,335931.507808,59600,33,284802776,284840424,192.168.88.253,60542,795,,slow_start,
594,335931.516149,59700,33,285300888,285345776,192.168.88.253,60542,709,,slow_start,
595,335931.523797,59800,33,285757008,285799000,192.168.88.253,60542,757,,slow_start,
596,335931.532411,59900,33,286276840,286313040,192.168.88.253,60542,691,,slow_start,
597,335931.541551,60000,33,286821288,286858936,192.168.88.253,60542,810,,slow_start,
598,335931.551705,60100,33,287428000,287462752,192.168.88.253,60542,787,,slow_start,
599,335931.560319,60200,33,287940592,287978240,192.168.88.253,60542,607,,slow_start,
600,335931.570489,60300,33,288547304,288582056,192.168.88.253,60542,665,,slow_start,
601,335931.579016,60400,33,289058448,289100440,192.168.88.253,60542,516,,slow_start,
602,335931.587114,60500,33,289536288,289579728,192.168.88.253,60542,677,,slow_start,
603,335931.595131,60600,33,290018472,290051776,192.168.88.253,60542,648,,slow_start,
604,335931.602923,60700,33,290486176,290513688,192.168.88.253,60542,795,,slow_start,
605,335931.610256,60800,33,290935056,290965464,192.168.88.253,60542,713,,slow_start,
606,335931.617660,60900,33,291372352,291404208,192.168.88.253,60542,675,,slow_start,
607,335931.626165,61000,33,291883496,291924040,192.168.88.253,60542,580,,slow_start,
608,335931.634285,61100,33,292367128,292398984,192.168.88.253,60542,831,,slow_start,
609,335931.640461,61200,33,292729128,292772568,192.168.88.253,60542,598,,slow_start,
610,335931.645708,61300,33,293046240,293085336,192.168.88.253,60542,632,,slow_start,
611,335931.650877,61400,33,293356112,293393760,192.168.88.253,60542,602,,slow_start,
612,335931.656259,61500,33,293680464,293722456,192.168.88.253,60542,677,,slow_start,
613,335931.661070,61600,33,293968616,294000472,192.168.88.253,60542,783,,slow_start,
614,335931.666298,61700,33,294281384,294311792,192.168.88.253,60542,769,,slow_start,
615,335931.672262,61800,33,294636144,294670896,192.168.88.253,60542,780,,slow_start,
616,335931.678781,61900,33,295028552,295058960,192.168.88.253,60542,683,,slow_start,
617,335931.685083,62000,33,295402136,295448472,192.168.88.253,60542,775,,slow_start,
618,335931.691751,62100,33,295806128,295842328,192.168.88.253,60542,689,,slow_start,
619,335931.705182,62200,33,296427320,296470760,192.168.88.253,60542,227,,slow_start,
620,335931.714120,62300,33,296971768,297012312,192.168.88.253,60542,596,,slow_start,
621,335931.722511,62400,33,297475672,297510424,192.168.88.253,60542,739,,slow_start,
622,335931.729468,62500,33,297892696,297934688,192.168.88.253,60542,653,,slow_start,
623,335931.735705,62600,33,298263384,298305376,192.168.88.253,60542,686,,slow_start,
624,335931.742055,62700,33,298644208,298683304,192.168.88.253,60542,757,,slow_start,
625,335931.749550,62800,33,299091640,299129288,192.168.88.253,60542,646,,slow_start,
626,335931.756867,62900,33,299526040,299565136,192.168.88.253,60542,675,,slow_start,
627,335931.763354,63000,33,299914104,299954648,192.168.88.253,60542,545,,slow_start,
628,335931.769698,63100,33,300299272,300344160,192.168.88.253,60542,669,,slow_start,
629,335931.776062,63200,33,300680096,300720640,192.168.88.253,60542,655,,slow_start,
630,335931.783859,63300,33,301142008,301181104,192.168.88.253,60542,825,,slow_start,
631,335931.794041,63400,33,301748720,301777680,192.168.88.253,60542,720,,slow_start,
632,335931.810482,63600,33,302740600,302781144,192.168.88.253,60542,629,,slow_start,
633,335931.823435,63700,33,303509488,303550032,192.168.88.253,60542,667,,slow_start,
634,335931.830587,63800,33,303939544,303974296,192.168.88.253,60542,733,,slow_start,
635,335931.838569,63900,33,304417384,304457928,192.168.88.253,60542,671,,slow_start,
636,335931.846565,64000,33,304890880,304919840,192.168.88.253,60542,777,,slow_start,
637,335931.854047,64100,33,305338312,305371616,192.168.88.253,60542,641,,slow_start,
638,335931.861807,64200,33,305794432,305829184,192.168.88.253,60542,625,,slow_start,
639,335931.868962,64300,33,306227384,306263584,192.168.88.253,60542,784,,slow_start,
640,335931.875977,64400,33,306651648,306679160,192.168.88.253,60542,725,,slow_start,
641,335931.884455,64500,33,307151208,307180168,192.168.88.253,60542,760,,slow_start,
642,335931.892484,64600,33,307631944,307676832,192.168.88.253,60542,796,,slow_start,
643,335931.900440,64700,33,308109784,308150328,192.168.88.253,60542,757,,slow_start,
644,335931.908450,64800,33,308581832,308615136,192.168.88.253,60542,620,,slow_start,
645,335931.916232,64900,33,309053880,309091528,192.168.88.253,60542,570,,slow_start,
646,335931.922925,65000,33,309462216,309498416,192.168.88.253,60542,680,,slow_start,
647,335931.930742,65100,33,309922680,309963224,192.168.88.253,60542,745,,slow_start,
648,335931.939201,65200,33,310429480,310461336,192.168.88.253,60542,805,,slow_start,
649,335931.947859,65300,33,310937728,310978272,192.168.88.253,60542,598,,slow_start,
650,335931.957228,65400,33,311509688,311538648,192.168.88.253,60542,607,,slow_start,
651,335931.965659,65500,33,312013592,312057032,192.168.88.253,60542,655,,slow_start,
652,335931.975897,65600,33,312621752,312659400,192.168.88.253,60542,812,,slow_start,
653,335931.986562,65700,33,313255976,313284936,192.168.88.253,60542,702,,slow_start,
654,335931.996491,65800,33,313845312,313885856,192.168.88.253,60542,733,,slow_start,
655,335932.006048,65900,33,314420168,314446232,192.168.88.253,60542,697,,slow_start,
656,335932.017065,66000,33,315086248,315126792,192.168.88.253,60542,564,,slow_start,
657,335932.029267,66100,33,315813144,315846448,192.168.88.253,60542,611,,slow_start,
658,335932.040396,66200,33,316467640,316500944,192.168.88.253,60542,664,,slow_start,
659,335932.052552,66300,33,317197432,317223496,192.168.88.253,60542,730,,slow_start,
660,335932.065094,66400,33,317954736,317993832,192.168.88.253,60542,693,,slow_start,
661,335932.077013,66500,33,318670048,318712040,192.168.88.253,60542,633,,slow_start,
662,335932.087232,66600,33,319281104,319325992,192.168.88.253,60542,643,,slow_start,
663,335932.097998,66700,33,319925464,319958768,192.168.88.253,60542,758,,slow_start,
664,335932.109450,66800,33,320607472,320643672,192.168.88.253,60542,729,,slow_start,
665,335932.122423,66900,33,321380704,321403872,192.168.88.253,60542,728,,slow_start,
666,335932.134862,67000,33,322111944,322146696,192.168.88.253,60542,683,,slow_start,
667,335932.147013,67100,33,322848976,322875040,192.168.88.253,60542,770,,slow_start,
668,335932.160760,67200,33,323665648,323701848,192.168.88.253,60542,554,,slow_start,
669,335932.170486,67300,33,324257880,324301320,192.168.88.253,60542,786,,slow_start,
670,335932.182034,67400,33,324936992,324971744,192.168.88.253,60542,628,,slow_start,
671,335932.195533,67500,33,325749320,325778280,192.168.88.253,60542,661,,slow_start,
672,335932.207385,67600,33,326463184,326486352,192.168.88.253,60542,628,,slow_start,
673,335932.219088,67700,33,327164016,327195872,192.168.88.253,60542,730,,slow_start,
674,335932.229561,67800,33,327788104,327822856,192.168.88.253,60542,756,,slow_start,
675,335932.242564,67900,33,328555544,328598984,192.168.88.253,60542,557,,slow_start,
676,335932.254487,68000,33,329269408,329304160,192.168.88.253,60542,571,,slow_start,
677,335932.266789,68100,33,330012232,330051328,192.168.88.253,60542,709,,slow_start,
678,335932.280774,68200,33,330844832,330868000,192.168.88.253,60542,705,,slow_start,
679,335932.291769,68300,33,331496432,331528288,192.168.88.253,60542,728,,slow_start,
680,335932.305364,68400,33,332314552,332340616,192.168.88.253,60542,680,,slow_start,
681,335932.320620,68500,33,333219552,333249960,192.168.88.253,60542,739,,slow_start,
682,335932.335907,68600,33,334128896,334167992,192.168.88.253,60542,624,,slow_start,
683,335932.349334,68700,33,334935432,334968736,192.168.88.253,60542,658,,slow_start,
684,335932.362416,68800,33,335726040,335757896,192.168.88.253,60542,620,,slow_start,
685,335932.370798,68900,33,336221256,336256008,192.168.88.253,60542,633,,slow_start,
686,335932.379312,69000,33,336736744,336771496,192.168.88.253,60542,720,,slow_start,
687,335932.387604,69100,33,337234856,337269608,192.168.88.253,60542,736,,slow_start,
688,335932.395856,69200,33,337725728,337770616,192.168.88.253,60542,690,,slow_start,
689,335932.404739,69300,33,338258592,338293344,192.168.88.253,60542,672,,slow_start,
690,335932.416583,69400,33,338805936,338850824,192.168.88.253,60542,698,,slow_start,
691,335932.425234,69500,33,339324320,339366312,192.168.88.253,60542,672,,slow_start,
692,335932.434210,69600,33,339857184,339889040,192.168.88.253,60542,675,,slow_start,
693,335932.442550,69700,33,340366880,340394392,192.168.88.253,60542,398,,slow_start,
694,335932.449610,69800,33,340781008,340823000,192.168.88.253,60542,579,,slow_start,
695,335932.455813,69900,33,341153144,341196584,192.168.88.253,60542,687,,slow_start,
696,335932.461822,70000,33,341510800,341554240,192.168.88.253,60542,679,,slow_start,
697,335932.467386,70100,33,341849632,341882936,192.168.88.253,60542,792,,slow_start,
698,335932.473288,70200,33,342197152,342239144,192.168.88.253,60542,673,,slow_start,
699,335932.479107,70300,33,342550464,342585216,192.168.88.253,60542,511,,slow_start,
700,335932.485323,70400,33,342922600,342955904,192.168.88.253,60542,659,,slow_start,
701,335932.492359,70500,33,343339624,343377272,192.168.88.253,60542,609,,slow_start,
702,335932.502254,70600,33,343928960,343962264,192.168.88.253,60542,695,,slow_start,
703,335932.511655,70700,33,344496576,344542912,192.168.88.253,60542,816,,slow_start,
704,335932.520443,70800,33,345014960,345041024,192.168.88.253,60542,798,,slow_start,
705,335932.528623,70900,33,345505832,345539136,192.168.88.253,60542,704,,slow_start,
706,335932.536187,71000,33,345954712,345999600,192.168.88.253,60542,643,,slow_start,
707,335932.545049,71100,33,346490472,346526672,192.168.88.253,60542,736,,slow_start,
708,335932.556683,71200,33,347124696,347158000,192.168.88.253,60542,728,,slow_start,
709,335932.566331,71300,33,347701000,347737200,192.168.88.253,60542,803,,slow_start,
710,335932.574409,71400,33,348187528,348233864,192.168.88.253,60542,773,,slow_start,
711,335932.582904,71500,33,348689984,348730528,192.168.88.253,60542,531,,slow_start,
712,335932.589968,71600,33,349117144,349150448,192.168.88.253,60542,720,,slow_start,
713,335932.596213,71700,33,349487832,349524032,192.168.88.253,60542,664,,slow_start,
714,335932.601792,71800,33,349823768,349868656,192.168.88.253,60542,622,,slow_start,
715,335932.607891,71900,33,350185768,350224864,192.168.88.253,60542,824,,slow_start,
716,335932.617398,72000,33,350753384,350789584,192.168.88.253,60542,561,,slow_start,
717,335932.622694,72100,33,351073392,351113936,192.168.88.253,60542,667,,slow_start,
718,335932.628227,72200,33,351400640,351442632,192.168.88.253,60542,748,,slow_start,
719,335932.633665,72300,33,351723544,351765536,192.168.88.253,60542,634,,slow_start,
720,335932.638680,72400,33,352026176,352065272,192.168.88.253,60542,758,,slow_start,
721,335932.644188,72500,33,352356320,352388176,192.168.88.253,60542,716,,slow_start,
722,335932.649531,72600,33,352674880,352715424,192.168.88.253,60542,703,,slow_start,
723,335932.654565,72700,33,352978960,353010816,192.168.88.253,60542,747,,slow_start,
724,335932.660159,72800,33,353314896,353355440,192.168.88.253,60542,603,,slow_start,
725,335932.665295,72900,33,353618976,353649384,192.168.88.253,60542,624,,slow_start,
726,335932.670524,73000,33,353933192,353962152,192.168.88.253,60542,685,,slow_start,
727,335932.675602,73100,33,354230032,354273472,192.168.88.253,60542,571,,slow_start,
728,335932.681811,73200,33,354602168,354647056,192.168.88.253,60542,705,,slow_start,
729,335932.687558,73300,33,354946792,354991680,192.168.88.253,60542,678,,slow_start,
730,335932.693375,73400,33,355294312,355330512,192.168.88.253,60542,617,,slow_start,
731,335932.699809,73500,33,355688168,355721472,192.168.88.253,60542,670,,slow_start,
732,335932.706440,73600,33,356077680,356112432,192.168.88.253,60542,810,,slow_start,
733,335932.712907,73700,33,356465744,356497600,192.168.88.253,60542,753,,slow_start,
734,335932.719062,73800,33,356827744,356871184,192.168.88.253,60542,574,,slow_start,
735,335932.725177,73900,33,357192640,357221600,192.168.88.253,60542,712,,slow_start,
736,335932.731077,74000,33,357551744,357592288,192.168.88.253,60542,770,,slow_start,
737,335932.737210,74100,33,357918088,357961528,192.168.88.253,60542,708,,slow_start,
738,335932.743522,74200,33,358298912,358335112,192.168.88.253,60542,604,,slow_start,
739,335932.750147,74300,33,358686976,358714488,192.168.88.253,60542,712,,slow_start,
740,335932.756744,74400,33,359085176,359112688,192.168.88.253,60542,794,,slow_start,
741,335932.763972,74500,33,359515232,359548536,192.168.88.253,60542,735,,slow_start,
742,335932.774593,74600,33,360001760,360046648,192.168.88.253,60542,711,,slow_start,
743,335932.793349,74700,33,360790920,360793816,192.168.88.253,60542,585,,slow_start,
744,335932.802766,74800,33,361348400,361375912,192.168.88.253,60542,576,,slow_start,
745,335932.812068,74900,33,361911672,361956560,192.168.88.253,60542,773,,slow_start,
746,335932.832925,75100,33,363159848,363194600,192.168.88.253,60542,687,,slow_start,
747,335932.842523,75200,33,363734704,363770904,192.168.88.253,60542,656,,slow_start,
748,335932.851622,75300,33,364276256,364313904,192.168.88.253,60542,546,,slow_start,
749,335932.861633,75400,33,364875728,364919168,192.168.88.253,60542,758,,slow_start,
750,335932.870838,75500,33,365424520,365463616,192.168.88.253,60542,605,,slow_start,
751,335932.879212,75600,33,365918288,365961728,192.168.88.253,60542,578,,slow_start,
752,335932.888050,75700,33,366454048,366493144,192.168.88.253,60542,436,,slow_start,
753,335932.901286,75800,33,367231624,367269272,192.168.88.253,60542,648,,slow_start,
754,335932.912627,75900,33,367922320,367954176,192.168.88.253,60542,602,,slow_start,
755,335932.926700,76000,33,368763608,368804152,192.168.88.253,60542,483,,slow_start,
756,335932.938475,76100,33,369467336,369500640,192.168.88.253,60542,811,,slow_start,
757,335932.952291,76200,33,370291248,370291248,192.168.88.253,60542,736,,slow_start,
758,335932.965504,76300,33,371084752,371128192,192.168.88.253,60542,573,,slow_start,
759,335932.985992,76400,33,372306864,372345960,192.168.88.253,60542,489,,slow_start,
760,335932.996519,76500,33,372935296,372974392,192.168.88.253,60542,747,,slow_start,
761,335933.007492,76600,33,373591240,373591240,192.168.88.253,60542,739,,slow_start,
762,335933.019385,76700,33,374305104,374338408,192.168.88.253,60542,636,,slow_start,
763,335933.032623,76800,33,375091368,375114536,192.168.88.253,60542,717,,slow_start,
764,335933.042612,76900,33,375690840,375729936,192.168.88.253,60542,804,,slow_start,
765,335933.050055,77000,33,376132480,376173024,192.168.88.253,60542,612,,slow_start,
766,335933.057178,77100,33,376563984,376597288,192.168.88.253,60542,744,,slow_start,
767,335933.063949,77200,33,376963632,376999832,192.168.88.253,60542,675,,slow_start,
768,335933.071344,77300,33,377411064,377453056,192.168.88.253,60542,705,,slow_start,
769,335933.078443,77400,33,377829536,377874424,192.168.88.253,60542,513,,slow_start,
770,335933.085337,77500,33,378243664,378288552,192.168.88.253,60542,714,,slow_start,
771,335933.092555,77600,33,378678064,378711368,192.168.88.253,60542,740,,slow_start,
772,335933.099269,77700,33,379073368,379115360,192.168.88.253,60542,576,,slow_start,
773,335933.105735,77800,33,379470120,379506320,192.168.88.253,60542,647,,slow_start,
774,335933.112516,77900,33,379866872,379908864,192.168.88.253,60542,631,,slow_start,
775,335933.119026,78000,33,380256384,380298376,192.168.88.253,60542,869,,slow_start,
776,335933.126169,78100,33,380684992,380718296,192.168.88.253,60542,751,,slow_start,
777,335933.133298,78200,33,381110704,381154144,192.168.88.253,60542,850,,slow_start,
778,335933.140492,78300,33,381542208,381578408,192.168.88.253,60542,788,,slow_start,
779,335933.147486,78400,33,381963576,381999776,192.168.88.253,60542,733,,slow_start,
780,335933.156203,78500,33,382481960,382522504,192.168.88.253,60542,779,,slow_start,
781,335933.166083,78600,33,383072744,383101704,192.168.88.253,60542,670,,slow_start,
782,335933.175946,78700,33,383660632,383686696,192.168.88.253,60542,759,,slow_start,
783,335933.186757,78800,33,384303544,384345536,192.168.88.253,60542,775,,slow_start,
784,335933.196933,78900,33,384913152,384952248,192.168.88.253,60542,821,,slow_start,
785,335933.205831,79000,33,385450360,385483664,192.168.88.253,60542,604,,slow_start,
786,335933.214177,79100,33,385942680,385970192,192.168.88.253,60542,717,,slow_start,
787,335933.224395,79200,33,386556632,386588488,192.168.88.253,60542,718,,slow_start,
788,335933.232811,79300,33,387057640,387102528,192.168.88.253,60542,742,,slow_start,
789,335933.240461,79400,33,387515208,387555752,192.168.88.253,60542,715,,slow_start,
790,335933.248153,79500,33,387974224,388003184,192.168.88.253,60542,753,,slow_start,
791,335933.256478,79600,33,388472336,388501296,192.168.88.253,60542,756,,slow_start,
792,335933.264953,79700,33,388977688,389018232,192.168.88.253,60542,550,,slow_start,
793,335933.272892,79800,33,389454080,389496072,192.168.88.253,60542,767,,slow_start,
794,335933.280748,79900,33,389930472,389968120,192.168.88.253,60542,647,,slow_start,
795,335933.288736,80000,33,390403968,390450304,192.168.88.253,60542,820,,slow_start,
796,335933.296278,80100,33,390855744,390887600,192.168.88.253,60542,719,,slow_start,
797,335933.304422,80200,33,391336480,391365440,192.168.88.253,60542,757,,slow_start,
798,335933.311587,80300,33,391770880,391801288,192.168.88.253,60542,782,,slow_start,
799,335933.319118,80400,33,392222656,392255960,192.168.88.253,60542,755,,slow_start,
800,335933.329031,80500,33,392814888,392845296,192.168.88.253,60542,578,,slow_start,
801,335933.351866,80700,33,394171664,394206416,192.168.88.253,60542,528,,slow_start,
802,335933.360835,80800,33,394708872,394743624,192.168.88.253,60542,592,,slow_start,
803,335933.371785,80900,33,395369160,395398120,192.168.88.253,60542,632,,slow_start,
804,335933.383948,81000,33,396097504,396133704,192.168.88.253,60542,647,,slow_start,
805,335933.394927,81100,33,396753448,396782408,192.168.88.253,60542,709,,slow_start,
806,335933.409778,81200,33,397632384,397675824,192.168.88.253,60542,741,,slow_start,
807,335933.419870,81300,33,398233304,398263712,192.168.88.253,60542,800,,slow_start,
808,335933.430289,81400,33,398864632,398899384,192.168.88.253,60542,617,,slow_start,
809,335933.440656,81500,33,399482928,399522024,192.168.88.253,60542,603,,slow_start,
810,335933.448859,81600,33,399973800,400014344,192.168.88.253,60542,801,,slow_start,
811,335933.456728,81700,33,400445848,400471912,192.168.88.253,60542,729,,slow_start,
812,335933.465209,81800,33,400949752,400994640,192.168.88.253,60542,696,,slow_start,
813,335933.474074,81900,33,401473928,401514472,192.168.88.253,60542,669,,slow_start,
814,335933.483253,82000,33,402028512,402057472,192.168.88.253,60542,667,,slow_start,
815,335933.491191,82100,33,402507800,402544000,192.168.88.253,60542,598,,slow_start,
816,335933.498728,82200,33,402949440,402982744,192.168.88.253,60542,640,,slow_start,
817,335933.506432,82300,33,403411352,403444656,192.168.88.253,60542,672,,slow_start,
818,335933.514353,82400,33,403890640,403931184,192.168.88.253,60542,619,,slow_start,
819,335933.522272,82500,33,404355448,404400336,192.168.88.253,60542,602,,slow_start,
820,335933.530787,82600,33,404872384,404917272,192.168.88.253,60542,692,,slow_start,
821,335933.539110,82700,33,405369048,405408144,192.168.88.253,60542,562,,slow_start,
822,335933.547020,82800,33,405843992,405872952,192.168.88.253,60542,773,,slow_start,
823,335933.555071,82900,33,406317488,406349344,192.168.88.253,60542,660,,slow_start,
824,335933.565145,83000,33,406922752,406954608,192.168.88.253,60542,583,,slow_start,
825,335933.574883,83100,33,407506296,407543944,192.168.88.253,60542,639,,slow_start,
826,335933.583142,83200,33,407997168,408040608,192.168.88.253,60542,623,,slow_start,
827,335933.591163,83300,33,408480800,408525688,192.168.88.253,60542,683,,slow_start,
828,335933.599177,83400,33,408960088,408986152,192.168.88.253,60542,804,,slow_start,
829,335933.608636,83500,33,409501640,409545080,192.168.88.253,60542,408,,slow_start,
830,335933.618114,83600,33,410064912,410106904,192.168.88.253,60542,656,,slow_start,
831,335933.627224,83700,33,410609360,410648456,192.168.88.253,60542,641,,slow_start,
832,335933.637683,83800,33,411237792,411271096,192.168.88.253,60542,652,,slow_start,
833,335933.647675,83900,33,411835816,411872016,192.168.88.253,60542,875,,slow_start,
834,335933.658015,84000,33,412446872,412490312,192.168.88.253,60542,565,,slow_start,
835,335933.666260,84100,33,412950776,412988424,192.168.88.253,60542,667,,slow_start,
836,335933.673789,84200,33,413398208,413440200,192.168.88.253,60542,597,,slow_start,
837,335933.681784,84300,33,413876048,413920936,192.168.88.253,60542,744,,slow_start,
838,335933.690262,84400,33,414377056,414420496,192.168.88.253,60542,559,,slow_start,
839,335933.698738,84500,33,414880960,414917160,192.168.88.253,60542,627,,slow_start,
840,335933.706932,84600,33,415374728,415416720,192.168.88.253,60542,578,,slow_start,
841,335933.714698,84700,33,415838088,415868496,192.168.88.253,60542,685,,slow_start,
842,335933.724477,84800,33,416421632,416457832,192.168.88.253,60542,655,,slow_start,
843,335933.732699,84900,33,416913952,416955944,192.168.88.253,60542,680,,slow_start,
844,335933.741574,85000,33,417449712,417493152,192.168.88.253,60542,667,,slow_start,
845,335933.750198,85100,33,417955064,417991264,192.168.88.253,60542,675,,slow_start,
846,335933.757763,85200,33,418415528,418450280,192.168.88.253,60542,709,,slow_start,
847,335933.763327,85300,33,418747120,418777528,192.168.88.253,60542,674,,slow_start,
848,335933.768881,85400,33,419081608,419120704,192.168.88.253,60542,695,,slow_start,
849,335933.774630,85500,33,419421888,419462432,192.168.88.253,60542,540,,slow_start,
850,335933.780916,85600,33,419798368,419840360,192.168.88.253,60542,630,,slow_start,
851,335933.788653,85700,33,420258832,420292136,192.168.88.253,60542,677,,slow_start,
852,335933.799160,85800,33,420893056,420936496,192.168.88.253,60542,765,,slow_start,
853,335933.805616,85900,33,421273880,421314424,192.168.88.253,60542,677,,slow_start,
854,335933.814272,86000,33,421798056,421828464,192.168.88.253,60542,580,,slow_start,
855,335933.829564,86100,33,422707400,422746496,192.168.88.253,60542,681,,slow_start,
856,335933.844605,86200,33,423608056,423638464,192.168.88.253,60542,690,,slow_start,
857,335933.858550,86300,33,424443552,424489888,192.168.88.253,60542,753,,slow_start,
858,335933.866553,86400,33,424915600,424948904,192.168.88.253,60542,601,,slow_start,
859,335933.874306,86500,33,425373168,425418056,192.168.88.253,60542,873,,slow_start,
860,335933.887480,86600,33,426171016,426215904,192.168.88.253,60542,742,,slow_start,
861,335933.897674,86700,33,426777728,426816824,192.168.88.253,60542,856,,slow_start,
862,335933.908788,86800,33,427443808,427478560,192.168.88.253,60542,609,,slow_start,
863,335933.925654,86900,33,428441480,428474784,192.168.88.253,60542,655,,slow_start,
864,335933.934974,87000,33,429003304,429035160,192.168.88.253,60542,594,,slow_start,
865,335933.945809,87100,33,429657800,429676624,192.168.88.253,60542,304,,slow_start,
866,335933.957452,87200,33,430347048,430378904,192.168.88.253,60542,638,,slow_start,
867,335933.963385,87300,33,430710496,430749592,192.168.88.253,60542,652,,slow_start,
868,335933.968957,87400,33,431043536,431075392,192.168.88.253,60542,775,,slow_start,
869,335933.974660,87500,33,431382368,431418568,192.168.88.253,60542,769,,slow_start,
870,335933.981626,87600,33,431795048,431837040,192.168.88.253,60542,556,,slow_start,
871,335933.988288,87700,33,432197592,432230896,192.168.88.253,60542,650,,slow_start,
872,335933.994872,87800,33,432587104,432631992,192.168.88.253,60542,652,,slow_start,
873,335934.000885,87900,33,432954896,432995440,192.168.88.253,60542,677,,slow_start,
874,335934.008047,88000,33,433377712,433411016,192.168.88.253,60542,642,,slow_start,
875,335934.014365,88100,33,433755640,433800528,192.168.88.253,60542,680,,slow_start,
876,335934.020938,88200,33,434143704,434174112,192.168.88.253,60542,664,,slow_start,
877,335934.027482,88300,33,434537560,434576656,192.168.88.253,60542,666,,slow_start,
878,335934.033796,88400,33,434914040,434950240,192.168.88.253,60542,725,,slow_start,
879,335934.040359,88500,33,435309344,435341200,192.168.88.253,60542,641,,slow_start,
880,335934.047335,88600,33,435720576,435759672,192.168.88.253,60542,705,,slow_start,
881,335934.054402,88700,33,436146288,436188280,192.168.88.253,60542,736,,slow_start,
882,335934.061751,88800,33,436587928,436621232,192.168.88.253,60542,804,,slow_start,
883,335934.068175,88900,33,436974544,437020880,192.168.88.253,60542,723,,slow_start,
