# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999414.225415,0.001013299,62528,4,493.658831
1780999414.226504,0.000998902,62528,4,500.773850
1780999414.227457,0.000995719,52326,3,420.407766
1780999414.228453,0.001001664,65424,4,522.522523
1780999414.229443,0.000990230,45086,3,364.246690
1780999414.230560,0.001001111,58184,4,464.955435
1780999414.231487,0.001003994,62528,4,498.234053
1780999414.232411,0.000995375,63976,4,514.186111
1780999414.233402,0.001000164,62528,4,500.141977
1780999414.234533,0.001014471,63976,4,504.507275
1780999414.235516,0.000993712,61080,4,491.732011
1780999414.236494,0.000998360,62528,4,501.045715
1780999414.237392,0.000993746,65424,4,526.685894
1780999414.238525,0.001004612,42190,3,335.970504
1780999414.239456,0.001006242,62528,4,497.120971
1780999414.240416,0.000991352,61080,4,492.902622
1780999414.241408,0.001003499,65490,5,522.093196
1780999414.242459,0.001004692,59632,4,474.828107
1780999414.243416,0.000999341,63976,4,512.145504
1780999414.244466,0.000994051,63976,4,514.870967
1780999414.245444,0.000996454,62528,4,502.004107
1780999414.246496,0.001000123,43638,3,349.061065
1780999414.247389,0.001005617,62528,4,497.429936
1780999414.248460,0.000994738,62528,4,502.870102
1780999414.249424,0.000999331,62528,4,500.558874
1780999414.250490,0.001001497,56670,3,452.682335
1780999414.251446,0.001005289,68386,5,544.209675
1780999414.252481,0.001005316,56670,3,450.962682
1780999414.253449,0.000991229,43638,3,352.193086
1780999414.254507,0.000997134,65424,4,524.896353
1780999414.255453,0.000999705,61014,3,488.256036
1780999414.256413,0.000998746,62528,4,500.852068
1780999414.257408,0.001010823,58184,4,460.488137
1780999414.258453,0.000992400,62528,4,504.054817
1780999414.259434,0.001000067,63976,4,511.773711
1780999414.260638,0.000997274,63976,4,513.207002
1780999414.261500,0.001001140,62528,4,499.654394
1780999414.263111,0.001001698,62528,4,499.376059
1780999414.263872,0.000997833,43638,3,349.862151
1780999414.264443,0.000999208,63976,4,512.213673
1780999414.265496,0.001012678,63910,3,504.879142
1780999414.266553,0.000991152,56736,4,457.939852
1780999414.267499,0.001009575,65424,4,518.428051
1780999414.268403,0.000988049,43638,3,353.326606
1780999414.269431,0.001005465,43638,3,347.206516
1780999414.270452,0.000997176,62528,4,501.640633
1780999414.271512,0.001007020,62528,4,496.736907
1780999414.272420,0.000988775,62462,3,505.368764
1780999414.273439,0.001000797,62528,4,499.825639
1780999414.274542,0.001014133,62528,4,493.252857
1780999414.275483,0.000995923,62528,4,502.271762
1780999414.276541,0.001004700,62528,4,497.883945
1780999414.277438,0.000985060,52326,3,424.956855
1780999414.278470,0.000999444,62528,4,500.502279
1780999414.279336,0.001012931,68320,4,539.582657
1780999414.280333,0.000998459,40742,3,326.439043
1780999414.281420,0.000988938,65424,4,529.246525
1780999414.282304,0.000999671,63976,4,511.976440
1780999414.283375,0.001001389,61080,4,487.962220
1780999414.284575,0.000998769,47982,3,384.329109
1780999414.285405,0.000999176,65490,5,524.352066
1780999414.286700,0.001005637,50878,3,404.742467
1780999414.287488,0.000995720,79970,5,642.509943
1780999414.288916,0.001009897,47982,3,380.094208
1780999414.289681,0.000996601,62528,4,501.930060
1780999414.290367,0.000992615,63976,4,515.615823
1780999414.291367,0.001000290,64042,5,512.187466
1780999414.292352,0.001010971,40676,2,321.876691
1780999414.293269,0.000988789,79970,5,647.013670
1780999414.294281,0.001001541,63976,4,511.020517
1780999414.295297,0.001003922,43638,3,347.740163
1780999414.296400,0.000996889,62528,4,501.785053
1780999414.297298,0.001010717,62528,4,494.919943
1780999414.298400,0.000991396,62528,4,504.565280
1780999414.299383,0.000995635,62528,4,502.417050
1780999414.300287,0.001004641,62528,4,497.913185
1780999414.301367,0.000997197,62528,4,501.630069
1780999414.302391,0.000998918,47982,3,384.271782
1780999414.303387,0.001010524,50878,3,402.785090
1780999414.304293,0.000989005,62528,4,505.785107
1780999414.305360,0.001000285,47982,3,383.746632
1780999414.306298,0.001003527,65424,4,521.552484
1780999414.307461,0.001002912,47982,3,382.741457
1780999414.308320,0.001004034,71216,4,567.438951
1780999414.309297,0.000989309,65424,4,529.048053
1780999414.310300,0.001005553,66938,5,532.546768
1780999414.311317,0.000995769,42190,3,338.954115
1780999414.312399,0.000998137,62528,4,501.157657
1780999414.313306,0.001000511,68320,4,546.280850
1780999414.314305,0.001010075,65424,4,518.171423
1780999414.315436,0.000992283,33436,2,269.568258
1780999414.316338,0.001000412,80036,6,640.024310
1780999414.317414,0.001008482,66872,4,530.476498
1780999414.318380,0.000999993,40676,2,325.410278
1780999414.319340,0.000988633,62528,4,505.975423
1780999414.320325,0.001000235,62462,3,499.578599
1780999414.321369,0.001002492,62528,4,498.980540
1780999414.322276,0.001000034,62528,4,500.206993
1780999414.323332,0.001003829,62528,4,498.315948
1780999414.324322,0.001007244,62528,4,496.626438
1780999414.325374,0.000988580,61014,3,493.750632
1780999414.326543,0.000998174,64042,5,513.273237
1780999414.327827,0.001010485,40676,2,322.031500
1780999414.328496,0.000998449,77008,4,617.021000
1780999414.329315,0.000989913,55288,4,446.810982
1780999414.330383,0.001010634,47982,3,379.817026
1780999414.331364,0.000995339,65424,4,525.842954
1780999414.332514,0.000995822,63976,4,513.955305
1780999414.333553,0.000998189,48048,4,385.081382
1780999414.334845,0.001001066,81484,6,651.177844
1780999414.335596,0.000999312,47982,3,384.120275
1780999414.336481,0.001000496,50878,3,406.822216
1780999414.337514,0.001011073,79970,5,632.753520
1780999414.338846,0.000988619,65424,4,529.417298
1780999414.339715,0.001004289,48048,4,382.742418
1780999414.341436,0.001002667,62528,4,498.893451
1780999414.342092,0.000993661,62528,4,503.415149
1780999414.342789,0.001000445,58184,4,465.264957
1780999414.343470,0.000998856,63976,4,512.394179
1780999414.344352,0.001000694,43638,3,348.861890
1780999414.345310,0.001000517,62528,4,499.965518
1780999414.346364,0.000998470,62528,4,500.990515
1780999414.347403,0.001000004,62528,4,500.221999
1780999414.348320,0.001000884,62462,3,499.254659
1780999414.349406,0.001008451,62528,4,496.032033
1780999414.350291,0.000994940,62528,4,502.768006
1780999414.351401,0.000999753,55222,3,441.885146
1780999414.352279,0.000996127,45086,3,362.090376
1780999414.353322,0.001005868,80036,6,636.552709
1780999414.354423,0.000994194,55288,4,444.887014
1780999414.355506,0.001000733,47982,3,383.574840
1780999414.356427,0.001010824,47982,3,379.745633
1780999414.357453,0.000996262,65424,4,525.355780
1780999414.358484,0.001006476,63976,4,508.514858
1780999414.359335,0.001000305,62528,4,500.071478
1780999414.360348,0.000988931,55288,4,447.254662
1780999414.361658,0.001003214,63976,4,510.168319
1780999414.362574,0.001006565,63976,4,508.469895
1780999414.363422,0.000987845,43638,3,353.399572
1780999414.364441,0.000998698,62528,4,500.876141
1780999414.365427,0.001000950,66872,4,534.468255
1780999414.366463,0.001005126,63976,4,509.197852
1780999414.367371,0.001003300,66872,4,533.216386
1780999414.368417,0.000992717,47982,3,386.672133
1780999414.369535,0.001006000,49430,3,393.081511
1780999414.370608,0.000996561,78522,5,630.343752
1780999414.371544,0.001002715,46534,3,371.264018
1780999414.372321,0.001005417,62528,4,497.528886
1780999414.373323,0.000987395,62528,4,506.609817
1780999414.374500,0.001000672,62528,4,499.888075
1780999414.375348,0.000999504,55222,3,441.995230
1780999414.376349,0.001014055,46534,3,367.112238
1780999414.377308,0.000993860,65490,5,527.156742
1780999414.378438,0.000995307,55288,4,444.389520
1780999414.379343,0.001006331,47982,3,381.441096
1780999414.380518,0.000999147,66872,4,535.432724
1780999414.381411,0.001002872,62462,3,498.264983
1780999414.382380,0.000988145,63976,4,517.948277
1780999414.383399,0.001000932,68386,5,546.578589
1780999414.384475,0.001011546,47982,3,379.474586
1780999414.385345,0.001000636,68320,4,546.212609
1780999414.386393,0.000992445,63976,4,515.704145
1780999414.387387,0.001005359,40676,2,323.673434
1780999414.388389,0.000990936,62528,4,504.799503
1780999414.389351,0.001003040,59632,4,475.610145
1780999414.390392,0.001009012,65424,4,518.717320
1780999414.391385,0.000986564,62528,4,507.036543
1780999414.392394,0.001005760,59632,4,474.323894
1780999414.393409,0.000995065,66872,4,537.629200
1780999414.394409,0.001000921,42124,2,336.681916
1780999414.395589,0.001001321,62462,3,499.036772
1780999414.396387,0.001000836,62528,4,499.806162
1780999414.397557,0.000996697,62528,4,501.881715
1780999414.398409,0.000999321,62528,4,500.563883
1780999414.399311,0.001006814,62528,4,496.838542
1780999414.400370,0.000993817,62528,4,503.336127
1780999414.401410,0.001013532,62528,4,493.545344
1780999414.402428,0.000986032,62528,4,507.310108
1780999414.403379,0.001012576,62528,4,494.011314
1780999414.404333,0.000987287,36332,2,294.398691
1780999414.405621,0.001000658,63976,4,511.471452
1780999414.406440,0.001000102,63976,4,511.755801
1780999414.407611,0.001000663,62528,4,499.892571
1780999414.409513,0.001003611,63910,3,509.440411
1780999414.409790,0.000995803,47982,3,385.473834
1780999414.416507,0.000999876,72730,5,581.912157
1780999414.416762,0.001002373,63976,4,510.596355
1780999414.416842,0.000998278,48048,4,385.047051
1780999414.416933,0.001011493,62462,3,494.018248
1780999414.416998,0.000992494,65490,5,527.882284
1780999414.417075,0.000995090,56670,3,455.596981
1780999414.417465,0.001008382,63976,4,507.553685
1780999414.417586,0.000991651,59566,3,480.540029
1780999414.418367,0.001010039,62528,4,495.252164
1780999414.419356,0.000993551,63976,4,515.130074
1780999414.420292,0.000995073,42190,3,339.191195
1780999414.421299,0.000999970,62528,4,500.239007
1780999414.422310,0.001014878,62528,4,492.890771
1780999414.423491,0.000996373,62528,4,502.044917
1780999414.424376,0.000990314,62528,4,505.116559
1780999414.425387,0.001013367,62528,4,493.625705
1780999414.426444,0.000986568,37780,2,306.354960
1780999414.427300,0.000999378,71282,5,570.610920
1780999414.428569,0.001000201,56736,4,453.796787
1780999414.429604,0.001002067,53840,4,429.831538
1780999414.430541,0.001010674,47982,3,379.801994
1780999414.431528,0.000990967,63976,4,516.473303
1780999414.432596,0.001001509,63976,4,511.036845
1780999414.433398,0.001007849,66872,4,530.809675
1780999414.434282,0.000989645,69834,5,564.517580
1780999414.435379,0.001001084,47982,3,383.440351
1780999414.436672,0.001005658,63976,4,508.928483
1780999414.437499,0.001001923,62528,4,499.263915
1780999414.438475,0.000994963,63976,4,514.399028
1780999414.439487,0.000997482,48048,4,385.354322
1780999414.440495,0.001006485,56736,4,450.963502
1780999414.441499,0.000990622,63976,4,516.653173
1780999414.442435,0.000998862,61080,4,489.196706
1780999414.443464,0.000999923,66872,4,535.017196
1780999414.444389,0.001000570,42190,3,337.327723
1780999414.445282,0.001001066,40742,3,325.588922
1780999414.446384,0.000998446,62528,4,501.002558
1780999414.447427,0.001008404,62528,4,496.055152
1780999414.448295,0.000995076,62528,4,502.699291
1780999414.449389,0.000997343,62528,4,501.556636
1780999414.450348,0.001002119,62528,4,499.166267
1780999414.451410,0.000996746,62528,4,501.857043
1780999414.452514,0.001004744,56670,3,451.219415
1780999414.453424,0.000996508,43638,3,350.327343
1780999414.454486,0.000998698,63976,4,512.475243
1780999414.455471,0.001001091,71282,5,569.634529
1780999414.456316,0.000999806,47982,3,383.930483
1780999414.457438,0.001009415,65424,4,518.510226
1780999414.458565,0.000993841,66872,4,538.291336
1780999414.459369,0.000996653,55288,4,443.789363
1780999414.460342,0.000999354,63976,4,512.138842
1780999414.461296,0.001000506,63976,4,511.549156
1780999414.462280,0.000999319,65424,4,523.748673
1780999414.463304,0.000999970,43638,3,349.114473
1780999414.464327,0.001007041,63976,4,508.229556
1780999414.465357,0.000992515,58184,4,468.982333
1780999414.466370,0.001008735,65424,4,518.859760
1780999414.467394,0.000992058,63976,4,515.905320
1780999414.468387,0.000999543,63976,4,512.042003
1780999414.469334,0.001000156,58184,4,465.399398
1780999414.470605,0.001001731,43638,3,348.500745
1780999414.471367,0.001013785,79970,5,631.060827
1780999414.472481,0.000986163,45086,3,365.748867
1780999414.473385,0.001014354,62528,4,493.145391
1780999414.474630,0.000995731,62528,4,502.368612
1780999414.475420,0.001001633,62528,4,499.408466
1780999414.476467,0.000990298,62528,4,505.124720
1780999414.477396,0.000996543,37780,2,303.288468
1780999414.478461,0.000999972,66872,4,534.990980
1780999414.479537,0.001006089,65358,3,519.699549
1780999414.480597,0.001007805,68320,4,542.327137
1780999414.481607,0.000986934,46534,3,377.200502
1780999414.482530,0.000999332,63976,4,512.150116
1780999414.483413,0.001005284,66872,4,532.164045
1780999414.484384,0.000994486,55288,4,444.756387
1780999414.485296,0.001008050,63976,4,507.720847
1780999414.486278,0.000998152,63976,4,512.755572
1780999414.487308,0.000994142,47982,3,386.117879
1780999414.488346,0.001010444,66872,4,529.446461
1780999414.489353,0.000989283,52326,3,423.142822
1780999414.490359,0.001006276,63976,4,508.615926
1780999414.491370,0.000999554,62528,4,500.447199
1780999414.493380,0.000993549,63976,4,515.131111
1780999414.493512,0.001003891,63976,4,509.824274
1780999414.494445,0.001000103,58184,4,465.424061
1780999414.495298,0.000996703,46534,3,373.503441
1780999414.496320,0.000999600,62528,4,500.424170
1780999414.497272,0.000999699,62528,4,500.374613
1780999414.498384,0.001006614,62528,4,496.937257
1780999414.499305,0.000993717,62528,4,503.386779
1780999414.500336,0.001010732,62528,4,494.912598
