# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994011.889862,0.000999578,62990,11,504.132744
1780994011.890998,0.001013794,59896,8,472.648289
1780994011.891910,0.000987469,62726,7,508.175953
1780994011.892881,0.001005244,67070,7,533.760958
1780994011.893935,0.000998374,58316,6,467.287810
1780994011.895030,0.000995477,68650,9,551.695318
1780994011.895968,0.001013551,62726,7,495.098915
1780994011.896935,0.000985480,58316,6,473.401794
1780994011.897891,0.001000206,76088,12,608.578633
1780994011.898955,0.001006042,52524,6,417.668447
1780994011.899912,0.001004901,59764,6,475.780201
1780994011.900912,0.000989292,61278,7,495.530137
1780994011.901878,0.001000844,67400,12,538.745299
1780994011.902906,0.001010682,64174,7,507.965908
1780994011.903880,0.000988335,58316,6,472.034280
1780994011.904919,0.001010576,68518,7,542.407498
1780994011.905911,0.001000049,58448,8,467.561090
1780994011.906942,0.001001533,71612,10,572.019095
1780994011.907918,0.001002309,56934,7,454.422738
1780994011.908884,0.000987394,55354,5,448.485610
1780994011.909920,0.001008772,74706,13,592.451020
1780994011.910906,0.000989533,55552,8,449.116907
1780994011.911889,0.001001833,71480,8,570.793735
1780994011.912918,0.001006855,59764,6,474.856856
1780994011.913916,0.000992024,51208,8,412.957751
1780994011.914900,0.001011750,76022,11,601.112923
1780994011.915965,0.001000036,59764,6,478.094789
1780994011.916925,0.000988004,62660,6,507.366367
1780994011.917890,0.001010074,59962,9,474.911739
1780994011.918893,0.000990785,62858,9,507.540990
1780994011.920014,0.001006886,62792,8,498.900571
1780994011.920971,0.000993947,59764,6,481.023636
1780994011.921900,0.001000938,76154,13,608.661076
1780994011.922998,0.000996639,59830,7,480.254134
1780994011.923876,0.001000347,61212,6,489.526134
1780994011.924888,0.001000429,67070,7,536.329914
1780994011.925880,0.000999553,54038,7,432.497326
1780994011.926903,0.001000472,67202,9,537.362365
1780994011.927943,0.000999910,70098,9,560.834475
1780994011.928919,0.000999258,59830,7,478.995415
1780994011.929916,0.000999665,65886,11,527.264634
1780994011.930910,0.001000814,65754,9,525.604158
1780994011.931899,0.000999999,56934,7,455.472455
1780994011.933062,0.001000671,65556,6,524.096331
1780994011.933987,0.001004969,60094,11,478.374955
1780994011.935024,0.001000854,71546,9,571.879615
1780994011.935951,0.000992918,62726,7,505.387152
1780994011.936919,0.001000730,56868,6,454.612133
1780994011.937924,0.001000069,60028,10,480.190867
1780994011.938919,0.001009001,74508,10,590.746689
1780994011.939894,0.000990290,62726,7,506.728332
1780994011.940937,0.001005208,53972,6,429.538961
1780994011.941921,0.000996128,68782,11,552.394873
1780994011.942896,0.001007718,65688,8,521.479223
1780994011.943917,0.000991091,62726,7,506.318794
1780994011.945055,0.001001253,59830,7,478.041015
1780994011.945959,0.001009023,51274,9,406.523935
1780994011.946960,0.001001505,70218,11,560.899846
1780994011.947902,0.000993938,64174,7,516.523163
1780994011.948910,0.000999946,58382,7,467.081222
1780994011.949867,0.000996022,68848,12,552.983769
1780994011.950921,0.000999817,62792,8,502.427944
1780994011.951911,0.001004919,55420,6,441.189787
1780994011.952905,0.000993810,67136,8,540.433282
1780994011.953897,0.001006091,57132,10,454.288926
1780994011.954876,0.000993698,73060,10,588.186753
1780994011.955914,0.000999740,61278,7,490.351491
1780994011.957001,0.001001612,64174,7,512.565744
1780994011.957973,0.001000376,52590,7,420.561869
1780994011.958895,0.000998530,65754,9,526.806405
1780994011.959907,0.000999931,58316,6,466.560193
1780994011.960941,0.001005511,68518,8,545.139735
1780994011.961963,0.001007812,48114,6,381.928376
1780994011.962941,0.000995447,52524,6,422.113885
1780994011.963959,0.000994237,71678,11,576.747798
1780994011.964931,0.001001433,62726,7,501.089938
1780994011.966079,0.000995293,61278,7,492.542397
1780994011.966983,0.001009131,63056,12,499.883563
1780994011.967947,0.001004021,67268,10,535.988789
1780994011.968940,0.000992199,62792,8,506.285533
1780994011.969938,0.000995385,64174,7,515.772289
1780994011.971136,0.001000682,55684,10,445.168395
1780994011.972046,0.001003589,65820,10,524.676934
1780994011.973008,0.001002463,67202,9,536.295105
1780994011.973928,0.000999082,53906,5,431.644249
1780994011.974925,0.001003301,67400,12,537.425957
1780994011.975901,0.001003109,65886,11,525.454362
1780994011.976870,0.000987075,61344,8,497.178026
1780994011.977910,0.001001722,59764,6,477.290106
1780994011.978905,0.000998609,54170,9,433.963643
1780994011.979912,0.001013067,80366,11,634.635222
1780994011.980895,0.000986074,62726,7,508.894870
1780994011.981891,0.001013024,59698,5,471.443914
1780994011.982892,0.000987625,68716,10,556.616125
1780994011.983905,0.000999995,61278,7,490.226451
1780994011.984926,0.001007621,56802,5,450.979088
1780994011.985866,0.000997309,77602,13,622.491124
1780994011.986894,0.000994603,54038,7,434.649805
1780994011.987926,0.001007463,68518,7,544.083505
1780994011.988866,0.000992608,55420,6,446.661723
1780994011.989882,0.001006925,70296,12,558.500385
1780994011.990918,0.001003408,59830,7,477.014335
1780994011.991914,0.000999924,64108,6,512.902981
1780994011.992907,0.001001757,61410,9,490.418335
1780994011.993900,0.000987748,65820,10,533.091436
1780994011.994897,0.001012892,62726,7,495.421032
1780994011.995893,0.000998527,62660,6,502.019475
1780994011.996867,0.000996554,62660,6,503.013384
1780994011.997882,0.000992309,62660,6,505.165226
1780994011.998913,0.001012525,53972,6,426.434903
1780994011.999903,0.000995349,74508,10,598.849248
1780994012.000903,0.000997862,62726,7,502.883164
1780994012.001916,0.001005641,58250,5,463.386039
1780994012.002906,0.000989213,64504,12,521.659137
1780994012.003898,0.000999272,67202,9,538.007670
1780994012.004868,0.001007625,65622,7,521.003349
1780994012.005886,0.000996293,64174,7,515.302225
1780994012.006901,0.000996907,48180,6,386.635865
1780994012.007895,0.000999937,70098,9,560.819332
1780994012.008877,0.001000211,68518,7,548.028366
1780994012.009898,0.001001227,52458,5,419.149703
1780994012.010907,0.001001123,65820,10,525.969336
1780994012.011901,0.000996830,73126,11,586.868373
1780994012.012892,0.001012727,61278,7,484.063326
1780994012.013914,0.000992165,68452,6,551.940453
1780994012.014931,0.001001356,55750,11,445.396043
1780994012.015919,0.000993661,65754,9,529.387789
1780994012.016901,0.001000280,61278,7,490.086776
1780994012.017879,0.000999755,55354,5,442.940520
1780994012.018926,0.001001263,67268,10,537.465181
1780994012.019922,0.001014561,71678,11,565.194207
1780994012.020990,0.000984532,59764,6,485.623626
1780994012.022302,0.001005562,65622,7,522.072234
1780994012.022961,0.001002137,57132,10,456.081354
1780994012.023984,0.000995799,64306,9,516.618314
1780994012.024920,0.000996459,55486,7,445.465393
1780994012.025942,0.001000198,61212,6,489.599059
1780994012.026907,0.001002634,67466,13,538.310091
1780994012.027912,0.001001461,68584,8,547.871560
1780994012.028908,0.001002459,62726,7,500.577081
1780994012.029882,0.000994306,56868,6,457.549286
1780994012.030893,0.000998749,59764,6,478.710867
1780994012.031890,0.001001326,71612,10,572.137346
1780994012.032885,0.001007395,59896,8,475.650564
1780994012.033868,0.000997985,62792,8,503.350251
1780994012.034906,0.000997946,67334,11,539.780710
1780994012.035868,0.000999434,59830,7,478.911064
1780994012.036967,0.001005003,65622,7,522.362620
1780994012.037958,0.000995656,67136,8,539.431290
1780994012.038961,0.001007186,67268,10,534.304488
1780994012.039926,0.000994347,58382,7,469.711278
1780994012.040908,0.000997145,67004,6,537.566753
1780994012.041967,0.001002396,61278,7,489.052231
1780994012.043056,0.000998082,64372,10,515.965622
1780994012.043999,0.001008918,72994,9,578.790348
1780994012.045043,0.000994083,52458,5,422.161932
1780994012.045956,0.000994294,62594,5,503.625688
1780994012.046913,0.000998853,65622,7,525.578839
1780994012.047917,0.001004322,59962,9,477.631676
1780994012.048887,0.000995629,62858,9,505.071668
1780994012.049916,0.001001729,67070,7,535.633889
1780994012.050920,0.001008589,61212,6,485.525819
1780994012.051880,0.000989945,61608,12,497.870084
1780994012.052923,0.001000059,65754,9,526.000966
1780994012.053921,0.001014458,62660,6,494.135785
1780994012.054918,0.000985778,62792,8,509.583294
1780994012.055906,0.001006177,73126,11,581.416590
1780994012.056951,0.000998510,53972,6,432.420306
1780994012.057943,0.001003353,67070,7,534.766926
1780994012.058910,0.000999365,70296,12,562.725331
1780994012.059911,0.001001920,61344,8,489.811562
1780994012.060877,0.000990786,64240,8,518.699295
1780994012.061868,0.001008774,56868,6,450.987040
1780994012.062941,0.000990637,61278,7,494.857349
1780994012.063889,0.001001775,70164,10,560.317437
1780994012.064890,0.001007881,56868,6,451.386622
1780994012.066068,0.001001520,71414,7,570.444924
1780994012.066929,0.000995806,49628,6,398.696132
1780994012.067985,0.001000599,70362,13,562.559027
1780994012.068945,0.000994218,62792,8,505.257398
1780994012.069946,0.001004025,62660,6,499.270436
1780994012.070947,0.000997205,61344,8,492.127496
1780994012.071903,0.000997984,74640,12,598.326226
1780994012.072913,0.001007001,58382,7,463.808874
1780994012.073999,0.000993878,55420,7,446.090969
1780994012.074971,0.000998943,58514,9,468.607318
1780994012.075912,0.001001912,65754,9,525.028146
1780994012.077011,0.001000160,59830,7,478.563430
1780994012.077958,0.001010559,68518,7,542.416623
1780994012.078899,0.000988727,48378,9,391.436666
1780994012.079880,0.000997547,67334,11,539.996612
1780994012.080875,0.001000110,70098,9,560.722321
1780994012.081883,0.001004191,62726,7,499.713700
1780994012.082940,0.000995855,57000,8,457.897987
1780994012.083965,0.001014376,70296,12,554.397975
1780994012.084896,0.000992812,55552,8,447.633590
1780994012.086020,0.000995267,67136,8,539.642126
1780994012.086964,0.001005863,56868,6,452.292211
1780994012.087915,0.001003921,70164,10,559.119692
1780994012.088882,0.000999637,68584,8,548.871240
1780994012.089870,0.000993780,53972,6,434.478456
1780994012.090931,0.001002004,64372,10,513.946052
1780994012.091941,0.000995182,71678,11,576.200132
1780994012.092864,0.000997079,64174,7,514.896011
1780994012.093875,0.000999881,62660,6,501.339659
1780994012.094892,0.001005496,56934,7,452.982409
1780994012.095891,0.000994574,65754,9,528.901821
1780994012.096906,0.001006452,70098,9,557.189016
1780994012.097902,0.000999043,62726,7,502.288690
1780994012.098907,0.000998921,61212,6,490.224953
1780994012.099877,0.000996025,61410,9,493.240632
1780994012.100881,0.001000503,73060,10,584.186154
1780994012.101956,0.001000486,59764,6,477.879750
1780994012.102921,0.001001505,62660,6,500.526707
1780994012.103916,0.000998943,52458,5,420.108054
1780994012.104908,0.000999032,70098,9,561.327365
1780994012.105875,0.001008593,61344,8,486.570896
1780994012.106895,0.000994094,67070,7,539.747750
1780994012.107898,0.001000533,56868,6,454.701644
1780994012.108892,0.000995951,68716,10,551.962898
1780994012.109890,0.001009615,61410,9,486.601328
1780994012.110901,0.000990786,67136,8,542.082750
1780994012.111912,0.001011274,56868,6,449.872141
1780994012.112882,0.000993249,53972,6,434.710732
1780994012.113878,0.000999447,74574,11,596.922098
1780994012.114903,0.001005272,59830,7,476.129843
1780994012.115920,0.001001100,61278,7,489.685346
1780994012.116915,0.001003430,70296,12,560.445671
1780994012.117875,0.000986834,58382,7,473.287301
1780994012.118911,0.001004394,62726,7,499.612702
1780994012.119895,0.000998430,53906,5,431.926124
1780994012.120908,0.001008111,72994,9,579.253673
1780994012.121897,0.000988179,59962,9,485.434319
1780994012.122918,0.001005968,67202,9,534.426542
1780994012.123905,0.001003368,62726,7,500.123584
1780994012.124968,0.000997223,58580,10,469.945037
1780994012.125955,0.000994816,67334,11,541.479027
1780994012.127032,0.001004247,62792,8,500.211601
1780994012.128043,0.000995511,62726,7,504.070774
1780994012.128885,0.001010310,55420,6,438.835605
1780994012.129894,0.000988827,62858,9,508.545984
1780994012.130914,0.001000178,61344,8,490.664662
1780994012.131886,0.001004059,62660,6,499.253530
1780994012.132902,0.000995749,64108,6,515.053492
1780994012.133914,0.001000214,63056,12,504.340071
1780994012.134904,0.001012211,65754,9,519.686113
1780994012.135906,0.000998235,61278,7,491.090775
1780994012.136923,0.001002601,68518,7,546.721976
1780994012.137916,0.000997004,52656,8,422.513851
1780994012.138920,0.000997571,70230,11,563.208032
1780994012.139923,0.000992213,59830,7,482.396421
1780994012.140931,0.001000478,69966,7,559.460578
1780994012.141885,0.001005143,56868,6,452.616195
1780994012.142884,0.000995103,71678,11,576.245876
1780994012.143917,0.001006790,53972,6,428.864013
1780994012.144907,0.000998996,62726,7,502.312322
1780994012.145897,0.000992858,57000,8,459.280179
1780994012.146909,0.001010728,76088,12,602.243136
1780994012.147940,0.000990654,59764,6,482.622591
1780994012.148880,0.001005047,59764,6,475.711086
1780994012.149866,0.000993599,59896,8,482.254914
1780994012.150924,0.001006481,65820,10,523.169340
1780994012.151886,0.000994526,67136,8,540.044202
1780994012.152889,0.001007794,56868,6,451.425589
1780994012.153908,0.000995752,59764,6,480.151684
1780994012.154895,0.000998324,74574,11,597.593567
1780994012.155925,0.001011096,61344,8,485.366375
1780994012.156882,0.000987513,64240,8,520.418465
1780994012.157909,0.000998803,65622,7,525.605149
1780994012.158909,0.001006493,59962,9,476.601427
1780994012.159900,0.000993581,70032,8,563.875517
1780994012.160890,0.001010140,53972,6,427.441741
1780994012.161888,0.000996935,69966,7,561.448841
1780994012.162908,0.000993097,65622,7,528.625099
1780994012.163911,0.001010580,46798,7,370.464486
1780994012.164934,0.000995149,67136,8,539.706114
1780994012.165913,0.000993631,64108,6,516.151368
1780994012.166991,0.001000783,59764,6,477.737931
1780994012.167924,0.000999748,62990,11,504.047020
1780994012.168889,0.001005498,73126,11,581.809213
1780994012.169916,0.000994253,55486,7,446.453770
1780994012.170911,0.001000092,49694,7,397.515429
1780994012.171915,0.001014798,77524,12,611.148229
1780994012.172908,0.000997788,62726,7,502.920460
1780994012.173877,0.000987772,59918,7,485.277979
1780994012.174887,0.000999962,51274,9,410.207588
1780994012.175880,0.001000346,73192,12,585.333475
1780994012.176902,0.001005430,62726,7,499.097898
1780994012.177889,0.001005718,58316,6,463.875560
1780994012.178912,0.000998042,68518,7,549.219372
1780994012.179898,0.001005164,45350,7,360.936126
1780994012.180876,0.000996253,68650,9,551.265592
1780994012.181902,0.000993112,68584,8,552.477465
1780994012.182977,0.000999121,56868,6,455.344248
1780994012.183913,0.000997532,65952,12,528.921378
1780994012.184907,0.000999504,67136,8,537.354528
1780994012.186059,0.001006327,55420,6,440.572498
1780994012.187000,0.000999421,64240,8,514.217732
1780994012.187918,0.001008343,62990,11,499.750581
1780994012.188954,0.000985983,68584,8,556.472069
1780994012.189896,0.000999234,53906,5,431.578589
1780994012.190892,0.001007619,59764,6,474.496809
1780994012.191915,0.001002069,71744,12,572.766945
1780994012.192896,0.000991092,67070,7,541.382637
1780994012.193904,0.000999188,52458,5,420.005044
1780994012.194943,0.001013681,62660,6,494.514546
1780994012.195907,0.000992101,65622,7,529.155802
1780994012.196887,0.001003052,74574,11,594.776741
1780994012.197940,0.000991214,52458,5,423.383851
1780994012.198995,0.001009239,72928,8,578.083090
1780994012.200039,0.000992807,55486,7,447.104019
1780994012.200905,0.001006455,67202,9,534.167946
1780994012.201890,0.001001957,71414,7,570.196126
1780994012.202915,0.001001228,58316,6,465.955806
1780994012.203919,0.000988564,52524,6,425.052905
1780994012.204895,0.001001820,74508,10,594.981134
1780994012.205912,0.001002677,65688,8,524.100982
1780994012.206934,0.001009149,58382,7,462.821645
1780994012.207884,0.000992962,56868,6,458.168591
1780994012.208889,0.001004971,61278,7,487.799150
1780994012.209889,0.000991560,68716,10,554.407197
1780994012.210916,0.000996783,68584,8,550.442774
1780994012.211907,0.001002438,61212,6,488.505025
1780994012.212897,0.000999083,65952,12,528.100268
1780994012.213930,0.001002621,58382,7,465.835046
1780994012.214929,0.000996460,64108,6,514.685988
1780994012.216200,0.001005287,61212,6,487.120593
1780994012.216975,0.000996794,70428,14,565.236147
1780994012.217989,0.000997424,65754,9,527.390558
1780994012.218992,0.001001520,65688,8,524.706446
1780994012.219950,0.001004374,55552,8,442.480590
1780994012.220925,0.001000958,68782,11,549.729359
1780994012.221989,0.001003430,61344,8,489.074475
1780994012.222928,0.000991323,62660,6,505.667678
1780994012.223910,0.001010557,68518,7,542.417696
1780994012.224923,0.000991578,54104,8,436.508273
1780994012.225961,0.000996134,70164,10,563.490454
1780994012.226978,0.001013937,55420,6,437.265826
1780994012.227929,0.000986372,68518,7,555.717316
1780994012.228981,0.001009523,58448,8,463.173202
1780994012.229925,0.000998576,76022,11,609.043278
1780994012.230956,0.000995070,53972,6,433.915202
1780994012.231960,0.001000742,68518,7,547.737579
1780994012.232879,0.000996361,52458,5,421.196735
1780994012.233886,0.000999135,71612,10,573.391984
1780994012.234920,0.001007601,68650,9,545.057022
1780994012.235894,0.000997362,54038,7,433.447434
1780994012.236895,0.000997524,70362,13,564.293190
1780994012.237924,0.001006474,64240,8,510.614283
1780994012.238908,0.001003686,64240,8,512.032648
1780994012.239927,0.000989388,62660,6,506.656640
1780994012.240992,0.001005122,45284,6,360.425899
1780994012.241956,0.000993955,71612,10,576.380218
1780994012.242904,0.001010367,64174,7,508.124276
1780994012.243892,0.000999665,52458,5,419.804635
1780994012.244891,0.000991229,65688,8,530.153981
1780994012.245902,0.000998050,54236,10,434.735735
1780994012.246909,0.001005033,68716,10,546.975074
1780994012.247907,0.001003336,68518,7,546.321472
1780994012.248888,0.001000320,55354,5,442.690339
1780994012.249866,0.001000119,71810,13,574.411645
1780994012.250913,0.000992538,54038,7,435.554105
1780994012.251898,0.000998315,64108,6,513.729634
1780994012.252867,0.001001117,69966,7,559.103481
1780994012.253887,0.001002842,55354,5,441.577038
1780994012.255026,0.001003978,71612,10,570.626050
1780994012.255942,0.001003748,65754,9,524.067794
1780994012.256942,0.000989197,59830,7,483.867218
1780994012.257874,0.001000363,59962,9,479.521934
1780994012.258897,0.000999820,70164,10,561.413054
1780994012.259926,0.001007727,48180,6,382.484542
1780994012.260916,0.000996211,75824,8,608.899119
1780994012.261958,0.001006534,62594,5,497.501326
1780994012.262949,0.000995805,55552,8,446.288179
1780994012.263903,0.001006159,74442,9,591.890546
1780994012.264943,0.000997251,55354,5,444.052701
1780994012.265919,0.000993079,62792,8,505.836897
1780994012.266957,0.001002253,71678,11,572.134980
1780994012.267920,0.000994671,62726,7,504.496462
1780994012.268941,0.001006678,65622,7,521.493467
1780994012.269954,0.001006099,62924,10,500.340424
1780994012.270935,0.000992906,62858,9,506.456805
1780994012.271972,0.000997911,55354,5,443.759013
1780994012.272900,0.001001333,70032,8,559.510173
1780994012.273941,0.000995718,53972,6,433.632816
1780994012.274972,0.000999780,67202,9,537.734302
1780994012.275956,0.001010380,71414,7,565.442705
1780994012.276924,0.000992901,58250,5,469.331786
1780994012.277905,0.001004676,63122,13,502.625722
1780994012.278959,0.000990945,65754,9,530.838745
1780994012.279947,0.001013129,65622,7,518.172908
1780994012.280929,0.001000873,58316,6,466.121076
1780994012.281938,0.000987077,68782,11,557.460056
1780994012.282948,0.001000492,61278,7,489.982928
1780994012.283930,0.001001887,68452,6,546.584595
1780994012.284882,0.001005570,46798,7,372.310232
1780994012.285874,0.001005090,71744,12,571.045379
1780994012.286898,0.000991913,72994,9,588.712921
1780994012.287926,0.001004844,58316,6,464.279032
1780994012.288898,0.000995134,67136,8,539.714250
1780994012.289920,0.001004455,65820,10,524.224579
1780994012.290974,0.000998399,56934,7,456.202380
1780994012.291949,0.000999290,65622,7,525.348998
1780994012.292907,0.001002812,55420,6,442.116768
1780994012.293925,0.001001876,70230,11,560.787962
1780994012.294972,0.000993512,62792,8,505.616439
1780994012.295921,0.000993514,55486,7,446.785853
1780994012.296921,0.001000325,65688,8,525.333267
1780994012.297903,0.001006023,41006,7,326.083996
1780994012.298914,0.000993964,78918,11,635.177934
1780994012.299918,0.000999787,62726,7,501.914908
1780994012.300970,0.001007795,48048,4,381.410902
1780994012.301908,0.001003941,78654,7,626.761931
1780994012.303081,0.000989783,51076,6,412.825842
1780994012.304001,0.001007246,71546,9,568.250457
1780994012.304929,0.000997007,61278,7,491.695645
1780994012.305897,0.000994795,65622,7,527.722797
1780994012.306950,0.000999825,65556,6,524.539794
1780994012.307947,0.001011784,61410,9,485.558182
1780994012.308918,0.000993488,65754,9,529.479974
1780994012.309927,0.001002877,58382,7,465.716135
1780994012.310887,0.000998362,58448,8,468.351159
1780994012.311966,0.001004371,65952,12,525.319827
1780994012.312918,0.001001101,61476,10,491.267115
1780994012.313964,0.000994959,65688,8,528.166487
1780994012.315131,0.001004240,64174,7,511.224409
1780994012.315987,0.000990671,62660,6,506.000478
1780994012.316950,0.001008953,55354,5,438.902506
1780994012.317921,0.000992992,62858,9,506.412942
1780994012.318950,0.001006947,62858,9,499.394705
1780994012.319968,0.001002556,55486,7,442.756315
1780994012.320939,0.000994177,62660,6,504.216050
1780994012.321920,0.000993213,59896,8,482.442336
1780994012.322935,0.001000638,65754,9,525.696606
1780994012.323914,0.001002404,71612,10,571.522061
1780994012.324897,0.000996200,61278,7,492.093957
1780994012.325962,0.001000865,48246,7,385.634426
1780994012.327017,0.000999961,73060,10,584.502796
1780994012.327951,0.000998990,62660,6,501.786805
1780994012.328932,0.001000477,64108,6,512.619481
1780994012.329922,0.001008992,73060,10,579.271193
1780994012.330967,0.000995517,61344,8,492.961948
1780994012.331983,0.001004935,56868,6,452.709877
1780994012.332926,0.001003313,65886,11,525.347524
1780994012.333924,0.000997171,62858,9,504.290638
1780994012.334951,0.000989787,72862,7,588.910543
1780994012.335937,0.001004149,65622,7,522.806874
1780994012.336921,0.000997899,48180,6,386.251514
1780994012.337953,0.001009456,71612,10,567.529442
1780994012.338907,0.000990106,65688,8,530.755293
1780994012.339930,0.001005762,61212,6,486.890537
1780994012.341083,0.000996542,49628,6,398.401673
1780994012.341947,0.001004870,70164,10,558.591659
1780994012.342968,0.000996314,62726,7,503.664507
1780994012.344039,0.000999462,55420,6,443.598656
1780994012.345022,0.000997280,67004,6,537.493984
1780994012.345936,0.000998610,68716,10,550.493186
1780994012.346968,0.001005551,65688,8,522.603031
1780994012.347989,0.000995630,56868,6,456.940831
1780994012.348933,0.001007618,75890,9,602.529927
1780994012.349949,0.000990961,48246,7,389.488587
1780994012.351004,0.001007102,58382,7,463.762360
1780994012.351905,0.001005783,61212,6,486.880371
1780994012.352929,0.000988351,64240,8,519.977215
1780994012.354004,0.000999377,70230,11,562.190245
1780994012.354906,0.001001621,64174,7,512.561138
1780994012.355910,0.001010410,68518,7,542.496610
1780994012.356869,0.000995587,60094,11,482.882963
1780994012.357861,0.000997653,65754,9,527.269502
1780994012.358995,0.000994621,62660,6,503.990967
1780994012.359914,0.001000032,64174,7,513.375572
1780994012.360906,0.001002079,58514,9,467.140814
1780994012.361880,0.000997626,61514,9,493.283054
1780994012.363020,0.000999671,65556,6,524.620600
1780994012.364116,0.001001767,51076,6,407.887263
1780994012.365113,0.001000074,77602,13,620.770063
1780994012.366067,0.001010845,55486,7,439.125682
